Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.3899644203343897,-1.034805719583782,-0.01804981623818365,1.2298495298214254,1.9441170717806997,1.9961099880669628,0.4421988282243458,0.24615994579784103,2.025370801423722,2.000287405265282,-0.49317769833325187,-1.9869023724852204,2.0688526103159925,2.017173425361897,1.456641522448524,1.2468201486083725,1.6815157832018408,1.3706773363656768,-0.3575508948826787,-2.0291492953833656,2.5156414465930363,1.7118025793438079,1.5393691999024084,1.1976336905931053,1.865774357531325,1.9387928202146596,1.4625832351306263,1.144047332869113,0.87732826164283,1.3938723369867292,1.5698268376669204,1.997486802530126,-1.0537934963503728,1.0083148069760204,0.04593393672952049,0.3066322106952518,0.7866113732613027,0.5388013207880008,-0.4188775585705264,1.6094794033398132,0.15054289180067384,0.6976477118118517,-2.051160607977308,-2.1353006732030497,-1.851976775204222,-1.9814419031468165,-2.121452461193186,-2.1286237603546705,-1.8691711428769797,-1.7113037078521447,-1.591268384434497,-1.487890304554387,-1.571897881768266,-0.8481743799957936,-1.2082816972198052,-1.2915949435344773,-1.2987683565948496,-0.9246591212364369,-1.6002878369561773,0.3210492406642596,-1.4891576149866332,-1.8934274841740657,-1.5104644731096901,-1.3402418553902609,-1.465834766713478,-1.9933426944983805,-2.076416572248389,-2.2606100259935062,-1.4614794628302408,-1.8988495609416438,0.35167996081393343,2.1931843619260327,2.379547729012586,0.8782221291919429,1.0214321897388297,0.6452434566309533,-0.1839076833929826,-1.2662727419195796,1.0043174162459956,0.6928912267567535,-2.035645717501602,-2.751135714872339,1.1292418642844917,-1.0563389702235881,-1.2520857739862081,-1.1123425848477297,2.2768077280642647,2.0881253107640014,0.691460433782739,1.8881373154128116,-0.9353532646768676,-0.4383675914335448,0.12148771154796799,-0.07259164153121696,-0.36453712326203436,-2.0988163812277274,-1.0478903907075938,-1.4578372512324584,-1.7181668136470722,-1.0946911224734743,0.572479498681426,0.4364413521590339,0.32763413672281616,0.978869223521211,0.18256869761545277,1.114577672089519,0.2398155600246384,1.1333285120080052,-0.4429420557788559,-1.7893360069217468,-1.944038250221239,-2.525126679282331,-1.250640473080697,0.48765174873820427,0.7596221204121274,-1.045367046034152
-1.1541209485026507,-0.5117238203575276,-0.40168030844163555,1.4475638803508835,1.5341603345636383,1.7324933515220002,0.16231792786972446,0.4542146739317855,1.6012723993396611,1.8058867327373902,-0.41992578309466083,-1.2867025261613323,1.8331187427615547,2.0197197820183646,1.422508366903704,1.0339312890903885,2.113361809049505,2.386455564786539,0.018537474020377066,-1.5040179761332477,2.5153348723185727,1.223138856777537,0.742335289402789,1.0012930000066642,1.589182881978548,1.8103773628226087,1.1848414070869902,0.8177108173701595,0.13558024468791594,1.0325267482455098,0.7242275880867014,1.3168476341941049,-0.9402991780854245,1.2293431033739406,0.4264174044043821,0.0828340936747294,1.0232042280734008,1.49774982785872,1.1096990342554833,1.5665266993955351,-0.12735821675891204,0.7265913101540156,-2.124392510535734,-2.3256819274365714,-1.7262359942826264,-1.6845868356092988,-2.447208520798411,-2.3869168346062146,-1.9195628098012085,-1.7234501991300102,-1.8234538416215682,-1.94389918698014,-1.9069641342229473,-1.3937073767340553,-0.7026002245987234,-0.7781291471904811,-0.6793187776384231,-0.30093765129746586,-1.842745674083936,-0.8171296757747565,-1.3302048519151701,-1.7161457259354376,-1.3053526204894197,-1.1426055496938765,-1.7549023449448897,-1.9057869284034945,-1.6637524281379301,-1.7917485004043645,-0.811463198307149,-1.7032724235355883,0.5214556246269787,1.4176446126831368,1.8029593811923603,1.2972539879939602,0.553053990121848,0.4040394960281744,0.026190145204079876,0.43826110513226985,0.8351077794042284,0.0532334582882233,-1.4767992157936842,-2.697500285722558,-0.16075179944604384,-0.9415507488076754,-1.557833781340371,-1.8979325319032243,0.018710723027487358,1.493573029873894,-0.30528428211998276,1.1202643514738508,-1.6704775974271147,-0.7777193812260278,0.730190818451714,-1.3571481123485287,0.3084430563110309,-1.3103419206900926,-0.9182519798040878,-0.7453704318529955,-1.3279801632706976,-1.544395940147184,-0.6361739785693452,-0.33456324371610185,-0.48805918016153327,0.08883684731772999,0.3631148418679369,1.631741108633806,0.8870314417483175,0.6239372079844635,-0.46084852239759294,-1.8182463504972377,-2.2581531038810825,-2.8603275723239086,-1.7091839307144283,0.5993547628635646,0.9840914853133361,-1.619024593693336
-1.3670845252884656,-0.5928319399106354,-0.26493563718388263,1.392696805852682,1.3818290416819319,1.7040056117104736,-0.4761506773749972,0.08226410131254498,1.5982537658620883,1.8912661635536754,-0.6297541645274886,-1.576390447412366,1.9388086511131244,1.738519422602553,1.423372497423811,0.9058269728043135,0.9915991075155536,2.3875115517493453,-0.10211574054392539,-1.6341861582325818,2.2151986576126865,1.0171275509026716,0.5946371075019355,0.8325723360348265,1.4019418131802293,1.5259951522570845,1.120890857404829,1.1634661208856696,0.9438341970969164,0.8725651006963345,0.5211323928867101,1.2386928459694806,-0.7592330980789224,1.4295578316398188,0.7166002022081557,-0.3857694730027737,1.1280383501813727,0.9477332186984513,1.21215195469422,0.842755282077643,-0.0016256966449246168,0.8866323833402489,-1.9961682144330715,-2.147365650646419,-1.7855363386622702,-2.07184078488484,-2.6566427265442383,-1.9754716351889876,-2.0021798687396855,-2.043863524603542,-1.9503525531310593,-1.9046209004692893,-2.0640614595272586,-1.1359434744476309,-0.8670789816126849,-0.3790018535720383,-0.577002450875872,-0.5221442224592122,-1.8099362365990654,-0.539202265946607,-1.4300244007422311,-1.8880720402160642,-1.383030157774601,-1.2623573909827235,-2.003719278318984,-2.017640242040539,-1.7412896637406086,-1.933514045260152,-0.9034216995994089,-1.7447169657880135,-1.4190960373852175,1.4431837921312887,1.2834348895588747,1.1937116447268228,0.48773886503767183,0.59181717219778,0.2477818753656476,-0.9438638904275718,0.9350310189876586,0.8960172636866449,-0.9398533698329109,-2.61595147661639,-0.6373745276704162,-0.8216716031050562,-1.5767416543083876,-2.2686359109721237,0.214130275264933,1.4868199899404146,-0.7219180457510279,0.885877822190224,-1.6056115414877525,-1.2451271805317041,0.9601801148642571,-2.874535976566931,0.10184162812602866,-1.0979439654723613,-0.08122403730371394,-0.5932955633059277,-0.918758623563024,-0.9936031283312173,-0.29624018809257185,-0.15816373463413635,-0.23965515496306156,0.16015007513675933,0.29776848889297736,1.5095482188318687,1.6563832237327702,0.371279121188792,-1.2188889425914933,-2.235037137044005,-1.260834471396143,-2.757205895007109,-1.9024914667757094,0.04626216865058814,0.11742857951897773,0.23268336466431372
-1.8110373659014751,-0.9519260076757443,0.11516057075302834,1.3560887741792287,1.8203209254763404,1.7894688311450422,-0.8509080372976382,-0.7205782684186559,1.752988133862244,2.13177396965231,-0.9180989725609014,-1.0368466940822894,1.5004357357910896,1.6530444234849437,1.9519803394831297,1.190569914327749,0.7857112462381173,2.833950347703025,-0.5122045309059111,-1.7940908742396637,2.2667031357236005,0.7068843343172924,0.8733643572797374,1.686023464826239,2.0855650785648043,2.3497977668713883,1.5663560803577716,1.8253021297788352,-0.5072043946295167,0.9025323402947468,1.9478446026458025,2.2921336518073856,-0.6808731802016922,0.7330195556104685,0.5307278556225467,-1.2554730441526665,0.47411403113056283,1.3000174673949736,2.0349223362382056,1.681434360374709,2.348605256254571,1.5773060927998952,-1.6139053513400836,-1.6850520743078325,-1.6997049149847678,-1.7018740738156386,-1.8092489949386161,-1.6310304905317623,-1.6939060818975553,-1.6149256659480682,-1.6130009191134362,-1.6104345504798288,-1.2731818352132316,-0.17033778739370306,-1.1647432027161149,-0.5737077663059363,-1.0810338836904625,-0.6859389687976559,-1.5510736807288763,-0.6384620551709597,-1.43668075731948,-1.7065390532685067,-1.591464882823188,-1.3631654381693905,-1.5915964381990169,-1.7832652524993844,-1.704561499507772,-1.9493007042231947,-0.9063648521554697,-1.6375948121562374,-0.8367496858773835,1.5198013304757982,1.762392658784765,1.0383981298261928,-1.677113767687365,0.6554573051255066,-0.5263190299997159,-0.2462778322532138,0.8483051884058369,1.2749335354750106,-0.983211604476702,-2.501167484272433,0.6589391272024764,-1.245551656211161,-0.9435086584572738,-0.911555330525807,0.8670495574486434,2.0059904455490014,-0.6268347957342374,1.7730716138204665,-0.910602462775878,-0.39099426999513753,1.4339637582784874,-0.4801203541888698,-0.2747483169200349,-0.051082248872110055,-0.8616283060760751,-0.5945562876048195,-1.5887524309263095,-0.8537210116440167,1.056464712940925,0.5092804752911986,1.0532880528636543,1.3703503830944013,0.9157977286493575,0.3415279486658523,-0.3405909403598104,1.5799628073758525,0.5498720378609314,-2.0471199038032433,-1.3938208813674355,-1.3438844981470217,-1.2990922327653072,0.9702521495711046,0.18169383736390907,-1.0036669885422256
-1.069675488520708,-0.1022163962320028,-0.44396320021213137,1.0258069749046343,1.334684016901965,1.682240642355959,-0.7242198763697484,-0.7395802956490974,1.7795677896778292,2.1033421710044955,-1.1537986669731255,-0.6688223307929426,0.9700512146502522,1.1797661876301588,1.9720473704504242,1.5654441720796899,1.8700093816256687,1.6094116197186639,0.05406257805593575,-1.2513896842562666,2.192512161301927,0.4640852952505266,0.7361681641070671,1.6708670713914897,1.9832431519839637,1.834909338518377,1.2702511562451348,1.4919883008367028,-0.5920074175889066,0.6609534326789084,1.032865006879279,1.605558676770746,-0.7130189697680756,0.09529856928212878,0.903582234445021,-0.8958275094163091,1.5831788420656572,2.2307490322157615,1.9008244011246669,1.987426486336886,0.9268606057351413,1.0188649012565083,-2.1473425233794243,-2.2344788776104294,-2.3563679173231034,-2.2301998122363265,-2.3652894039059302,-2.4311495865454895,-1.8216228928951819,-2.1303179625224353,-2.0224527236609147,-2.1156414907546393,-1.7364193339037215,-1.626379217735965,-0.5037290804333857,-0.9023153013068552,-0.8126964092429119,-0.7582986910166367,-1.5938431260216528,0.5422567709356406,-1.6204529584813012,-1.9178306411785708,-1.7277458065713056,-1.7569257298649366,-1.8432925307188448,-1.8320013391555319,-1.6811549171933404,-2.103731506056452,-0.7824521231117478,-1.322051138188964,-0.7117351158525784,2.0567625783736774,1.1803954146434743,0.6233706710399364,0.8770513869211154,2.9315741581102874,-0.7917479661280495,-0.6620460813895764,1.0684191171108202,0.9199886593491445,-1.2493109014729633,-2.7048047215989572,-0.17637290962802757,-0.14433624801304437,-1.2758345653865986,-1.7691303276998753,-0.12424210117732887,1.5364100843916655,-1.6181343971023592,0.4365483259362566,-1.5632180472155053,-1.1717792822818878,0.4446966794643557,-1.1164966531361549,1.3222720055901669,1.1803417934871374,0.6708683946046408,0.22050197159246301,-1.0446289728347724,-1.2993789604191608,0.2674213160678219,-0.2785712647097452,0.2396480860532444,0.512507170431497,-0.09400283856739922,1.1386568591975892,1.1156447935184675,1.31263425102428,1.337756569086032,-1.5225176276728913,-0.8356592825273559,-1.9313454082807704,-1.2274135985927146,-0.34740961899511313,-0.3402318638480706,-1.2685187050449693
-1.035488840683658,-0.43604601650097313,-0.3476378890206691,0.661660497681506,1.463227030689892,1.9350168115390134,-0.5431259471648402,-0.8337841223006224,1.8877681584846384,2.3071827609159503,-0.8985450732158647,-0.2980217915916086,1.7938186442645978,1.3925590195718565,2.2751171467577866,1.2386363123890691,0.8852265000643349,0.689565745377365,-0.22342965089144126,-1.4609812390037384,1.7136431445801692,1.6719492017192168,1.392877629472498,1.9464518494795744,2.376739442866489,2.0137096998394255,1.4198249794583326,1.5085489122620723,-0.4386300927617113,-0.2975891253971646,1.506753795679336,1.6850325331510696,-0.6555793276404105,-0.06960893207158551,0.6117349081643283,-0.5398232456702364,0.9326917073462057,1.9909050230910488,0.3089577789491399,1.5151303015134439,0.8804362906161031,1.7328069936971517,-2.1583519567483216,-2.04937349486905,-2.324124764295389,-1.9659874093921526,-2.563914456250687,-2.2211699623051326,-1.648648362230493,-1.9878943981271184,-1.8425640038773932,-1.6157451351356393,-1.8151430938868032,-1.3519457642465336,-0.9198391711328111,-1.2405722128384002,-1.2972416615400482,-1.5368536056215285,-1.4339947654182943,-0.36620663329850284,-1.8369651460637786,-1.9310812241674442,-2.0139875314672064,-2.1958168251568795,-1.4879467089526972,-1.8400378587487782,-1.6700848702470508,-2.3979517133589434,-1.2376797398942754,-1.4242067970880032,-0.4883817791718007,1.6460074422488926,1.407569060126137,0.6236566996125561,2.008893751867069,0.6703852375406926,-2.0058247313798945,-0.5289654493438324,0.5730449435156533,0.5965850933055461,-1.4368590025671104,-2.4732541043160894,0.20270731379584034,0.285240791794793,-0.8614959559242884,-0.8411762929284075,0.47177486002415253,1.865600440666917,-1.0810480998274667,1.0041939673303621,-1.1263609258863352,-1.0958070096910355,-0.041184173228973005,-1.0402141243729441,0.110558987965076,1.1700547130349892,-0.08596525400347589,-0.126039620049999,-1.4062918701291454,-1.1811824791401953,0.506036641013201,-0.3967490257098986,0.7438481967164208,1.0009967680721448,-0.29433696294611994,1.5199705535502381,1.2534391425306037,1.1806000250213877,1.610332783171531,-1.4719245264157468,-0.7142714483361089,-1.8841090270582395,-0.9506891154455646,0.24092907190791055,1.0589146069470574,-0.5889204707847303
-1.1468396364957931,-0.8944262818956739,0.27773764701341785,0.8322431317567595,1.6926409785035972,2.017034611114361,-0.6116530072650463,-0.6182307158112275,1.9839723994454632,2.3290318278571203,-0.8947847079572262,-0.8072690164908549,2.465990447758438,1.2877454739550243,2.4371416192807547,1.7156448461578817,1.066193734753456,0.20186222810912793,-0.26906848268534594,-1.4733368255193984,1.4358868519105785,0.7865910895665231,1.6980162636687848,2.3637527529831903,2.5666392703869985,1.9021835641763734,1.6306802976924981,1.7314026223568006,-0.7904114881901412,0.4861615812329053,1.7568384071600662,2.1780342563401693,-0.5657752171057171,0.38062141015260303,0.6161736507693882,-0.40733700117621846,0.8330133617353415,1.5103619459856303,1.4822710026086776,1.240159572844383,1.358864649203635,2.1278019828375907,-1.9404637679843586,-2.1186550941540365,-2.0241657346133137,-1.8070339784347131,-2.000850841012628,-2.0283695731573714,-1.3347667253074513,-1.6293744333504896,-1.5003293315546529,-1.8976069207352089,-1.1055086311211588,-1.1645449149327773,-1.3873488733991792,-1.5451223981329516,-1.4847198142677667,-1.9392197691012862,-1.246219324098653,-0.5477102478801301,-2.0089726239727854,-2.040232901538283,-2.245121359078017,-2.5574602222296074,-1.2340624554821191,-1.7867430446040702,-1.6684900329751167,-2.4713832564729166,-1.3839364026288663,-1.6969358612903873,1.1765952700732702,1.874583098310068,2.3387105617889694,0.2420945838160195,0.5839927335827917,1.5990597698941673,-1.2007170217941525,-0.5176579446602044,0.9378590352022967,0.20883725469410885,-1.1328449865174213,-2.25850368954897,0.4296307693402303,0.24814977199199437,-0.577657819656938,-0.17614435246720087,1.3076940341863792,2.232298645247379,-0.4267268365882933,2.139012458329821,-0.7881789455674751,-1.118349712364154,2.612516582283634,-0.2871270319020329,0.05476788499528881,0.6454136099757906,-1.3845167763870545,-1.3103325082686776,-1.7445184171958217,-0.6731190210049938,1.5146723039972234,0.3380837607186686,1.4410632143327922,1.7974280273799526,0.3364240779767423,0.8498863093273209,0.17926955818597415,0.9491326164730848,-0.7990817807518223,-2.145294612195068,-0.8690250484699724,-1.2188078830788975,-1.2648762993797849,1.6545686729993148,1.4495555671329585,-0.26095515375363654
-0.9004589814346075,-0.42245097082088906,-0.4852821962735875,0.5454502349737872,1.190336092060801,1.631357673459569,0.1707596671573839,0.05148995537357522,1.5111446283661716,2.2401229323811136,-0.1309793166198724,-1.1139761031154038,2.1778119665901223,1.583398127907659,1.9852013572567355,1.6428087038061225,1.073218340905861,0.13111110160334008,0.12231753473657654,-1.0742929441983124,1.3019138939672987,1.3426989896513588,0.020155979412680804,1.3147302936779899,1.8950207034752873,1.4379631010103582,1.0142354331435985,0.9976078145797828,-0.683811065333064,0.20541047987581085,0.4860217328469521,1.106786030400468,-0.7494654431992936,0.2804297805616067,0.6443319241700177,-0.3216270840194259,1.0824956577901734,2.6443837538345787,-0.8869090739537366,1.4563915610767832,2.0855341372468947,1.1857162328761706,-2.0854486939919763,-2.5191714470454016,-2.2699352227266645,-2.017799590377338,-3.0916425649389856,-2.529741267120948,-2.0028907229752932,-2.0444986352585897,-2.006175929310532,-2.0300709379988433,-2.0341548354055696,-1.9081823675467213,-0.8168887726709562,-1.3401061926677342,-1.350481681814211,-2.031621572654299,-1.976131661001574,-1.5648867545980614,-2.191712831866815,-2.10698271334473,-2.156439504010768,-2.5518487201951245,-1.5713271578130736,-2.0449926069719555,-1.7460507220670942,-2.7912483635418157,-1.1433787294247433,-1.8488420967362356,1.006819606260225,1.3921054332349307,1.252063290896926,0.27813418395870665,1.0515115236591666,1.6619142221684853,-0.7505837605250476,-0.9508223548482416,1.536455800631296,0.6432662322272955,-0.8659861292062399,-1.6576616641704516,-0.28798633810391133,0.9706973832489028,-1.0984023310257878,-1.185933647487561,0.1866295989773014,1.6074797275469896,-1.0896282803062058,0.7130133244205527,-1.651231023931205,-1.2525965536562205,0.14411660890539998,-0.9710139193633867,0.12014808378798467,-0.2610597145716951,-0.6604652546740606,-0.4766785656636171,-1.2662453870611348,-1.2747628337395625,0.7385866428519344,-2.4478888230268323,0.7215693484138738,0.005417607805982226,-0.11593835142050378,2.422760374675488,2.287940656705052,1.4332581118170593,-0.7433727734935014,-1.9549681836563482,-0.9622903085095634,-2.1134161546831094,-1.745397874808596,-0.13566191503417901,0.8505115565070702,-0.45142298391946484
-1.0094714697323386,-1.3819993082691464,0.23635439123808744,0.680369270625181,1.8270636349700333,1.7493002776644906,0.10359818253029103,-0.13181107109245008,1.922502044992902,2.4346356514061376,-0.5059629402126061,-0.655786374336658,2.7759874895524477,2.05757102961471,2.2245655113306366,1.4421955986170816,0.510915343655682,-0.13532253208077097,-0.4412559683398662,-1.5760733384738617,1.7795566135911713,0.4530489752929177,0.9712339543637835,2.0634715165571937,2.090238048440148,1.5759082874226973,1.3980988745162266,1.4666850316030149,-0.006341512309885764,0.28886873077101394,1.280216453207255,1.9879235584013484,-0.549811661742848,0.7608271567584977,0.5164406528626214,-0.7515771586458807,1.456289453831072,1.9637569044111765,0.2348280208160119,1.149848759423011,1.6496614008518211,1.5852513943055866,-1.5372775041603828,-2.185278308578638,-1.766821781310521,-1.8152565616503422,-2.199311286960359,-1.9545139759557846,-1.6949328713489886,-1.7228944773068358,-1.5261612070329413,-1.7295720062487172,-1.4774153620020976,-0.5179417972163128,-1.0063870464917062,-1.0577627917176002,-1.7206635954619371,-2.3002375198844964,-1.2965075988150367,-1.2727793748807277,-2.113281343514727,-2.071426982324588,-1.9810608864957668,-2.5395909710701785,-1.4862192134652572,-1.9389199477791768,-1.8775309830436973,-2.6513915896844042,-1.4622002348847853,-2.1963254695881393,1.2500667624025068,1.4823438672851394,1.7358890668117675,0.703172642784518,0.9148654067067056,1.2887159117895601,-0.5541182337835169,-0.45213240469868665,0.6918216245299144,0.13818472010980584,-0.946942599438883,-1.8500292004304926,0.6031324129645547,0.7172420812629522,-0.7413531621024975,0.0492327380132093,1.33658875397246,2.3068261702963384,-0.2433667297229359,1.713972640223995,-0.8046369530171109,0.11584643607601773,1.6770465047343073,0.08336702946050101,0.29100833663296516,0.7192385402793746,-0.599913144252061,-1.1357221928799535,-1.4663117914439927,-0.7666435567230284,0.7365189190655839,-0.4943633607917731,1.7358216174511056,0.9730166483320264,0.7166907658288318,1.9657949059012616,0.34316132178374925,1.8635918854561477,-1.6546129636478193,-2.9993543453212075,-1.2049070922923333,-1.9637233972877637,-1.2766146122930675,1.07951504931024,2.1959506332461016,0.14815622109954052
-0.5741318884445233,-0.31511558183962785,-0.2664778703183463,0.6650334735727897,1.2429831677876253,1.2374033246795904,0.5394650448701552,0.22852864471842052,1.709511971178642,2.0547700144968055,-0.12616604908878515,0.16632380551368875,3.127886843495966,1.669354870176464,1.8403154733828817,1.667523889188393,1.6542536212292402,0.09447647697180098,0.3001971686772079,-0.9685714424525966,1.79488532731466,1.5787536109663118,0.6602857093816606,1.6817150484184238,1.5967563159144624,1.3792750668458806,0.9829007314212026,0.866972331559336,-0.20490468801982742,0.8252107254947729,0.8946299231898166,1.826997243407181,-0.5902672472515965,0.8644736701284466,0.9263307902958104,0.5998945743004175,1.929475163455268,1.684152658479735,-0.3006895479620265,1.4986100307656363,1.7779730495835284,1.693648007704772,-2.0010430381635804,-2.410382158911932,-1.7021851575253624,-1.9849092575148477,-2.4114889326557103,-2.0171854377012317,-1.7904242903323737,-2.006947717778667,-1.7386035155172406,-1.638089670574217,-1.7107150457241893,-1.4277483549801913,-0.4849833397443019,-0.6150811204713875,-1.051360483443818,-1.7110226389584757,-1.4889701026325166,0.21706279481018942,-1.9189312113580523,-2.091302856807898,-1.9543052903197573,-2.186106140785179,-1.4947991077195346,-1.7355631040365334,-1.4722546880605367,-2.4382604656187623,-0.9459472508175207,-1.8277773087319167,0.8255145698048022,1.3580531939707103,1.1436149196606027,1.063282615638999,-0.8048130839970403,1.5574186952623645,0.3309121866807959,-0.06477788528016425,0.6234778993431055,0.8543827343780022,-1.0751816992758403,-1.4743203236720097,0.2550559196728565,1.0933644160608509,-0.9784638616832786,-0.15294639382711456,0.562387687423478,1.6141920865170147,-0.4281293660896133,0.94804994241371,-1.3327330392331607,0.1875793347313485,0.5921403125605258,-0.3766889177033282,0.2125520980817128,0.5957935748537041,-0.5557520972776228,-0.5723360218377926,-0.7618494006970175,-1.208952372616592,-0.7493473938091753,-0.30780601481041664,0.4082794608780035,0.3826681907204988,0.19330636124986336,2.41485377592354,1.9455425773415846,0.5652553297609678,-0.15643858987881173,-1.9549681836563482,-0.770357712039643,-1.8836654929622567,-2.343052828031645,0.8346902392247777,1.5115256371977024,0.8412787983301858
