Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.2273676567155243,1.9242874020717748,1.1825579340848704,1.572661489834313,0.9317632027600766,1.127273426056986,-0.16077130385049695,1.6983324101408885,1.4673079717236555,1.0253967768475336,-1.3870044969698747,2.0515198854791397,-1.2072027694906482,1.5402507315261702,-1.7102645353552182,0.6422116376147502,-1.5839552743223966,2.9673873321882986,1.4613438190856856,1.1836274199684995,-2.565977732259012,-2.072622825935786,0.35505707448042556,1.4451543782781062,1.3930129290143765,1.5730900028551624,0.3502371637035408,1.7816463761620762,0.20639404262339214,1.69548295002335,1.9728464851091692,1.3396835858131015,1.6489017207643613,1.4093197648316496,-0.44598356487661295,1.1850852986346219,-1.0237329281901066,1.658608560442226,-1.5323919980872536,-0.04279133322829359,-1.2110297292764352,-1.1824513042865825,1.8618740181893245,2.1843095861346353,1.6309975320573902,2.0103674276545873,-0.6841868594441688,2.1620479629773572,2.0425650571915335,1.795684840528694,1.309729760985467,2.132736194376434,-0.6754154436498289,1.0884480580155818,-1.4775070514483601,-1.5361684512604799,1.3209926841678785,2.4336652432388797,1.6911857883760308,1.8464455650175005,1.097148901799192,1.5462126839299342,-0.9076421808231121,1.9214833447084805,0.2161838469366035,1.5542562455972793,1.2887169027750234,1.9025155485494916,1.4079711451654842,1.7136094326973386,-0.5444155045976501,1.3436688063830566,2.2438121947241423,0.3816749337820272,1.0485212447034387,-0.08883553524935882,0.1935384169937394,-0.20271142963017302,0.6760269505874476,0.3590774350377675,-1.9005390290980844,1.3735398898809035,-1.1492010531706471,-0.1826303013368815,-1.682934694660235,0.9646694739055127,0.40540899107392125,-2.0413478824587457,-1.9511573816263121,-1.1362380795110545,0.31945283727276796,0.17580113575364878,-1.4710385727155966,-0.42253818403686233,1.1341699827656002,1.5242503516525547,-1.425024166568343,1.0084922420345874,-1.5454016259152528,-1.4036890987148114,-1.599892636153534,0.758398295466178,-1.3192524840602857,-0.06157901334854219,-0.9705449209218202,-1.0855388845531264,1.1001063635039292,1.4979651115252381,1.3666657780380118,0.4517774978956229,-0.8295470398252607,-0.7355295082948614,-1.4390290948172917,-0.9793302626397176,1.5302463122136478,-0.0066858716110034955
1.091010021667567,1.691703632077495,1.1456850080487868,1.518872129039344,1.0900349257045023,1.2537318556842276,-0.24257306300821252,1.5915543358584148,1.6665728459945328,1.3549323275925595,-1.684768467176592,1.4114338002387259,-1.183410867742613,1.2882316288559015,-1.4474223733069016,1.227979795876396,-1.6528284819787353,2.444056479848931,1.2023001075388768,1.2069606107781947,-1.3277434263035734,-0.7890163371282527,0.6453160871683601,1.552417592272851,1.5424501039114025,1.8567176605782767,0.5957091246381618,1.961194845669861,-0.04689185396297602,2.0855904216629098,2.0851148875516525,1.266597377221616,0.9242469722955923,1.223689481485147,-1.049973308823865,1.6894061356312753,-0.8870680707353752,1.577974669891952,-2.080820506910753,-0.8595703653365562,-2.409578829236547,-0.44074126077537334,2.175412425240669,2.249689372280999,2.0973664063959374,2.0263871371777777,-0.09574101917833625,2.2238250587388615,2.324462773599547,2.4482419895217626,1.5683818327301668,2.5371063063814256,-0.21183891087934542,2.044417278076757,-1.472784819331656,-1.399148127486748,1.2650901262849945,2.345095493982324,1.8222286915129946,1.984618829105627,1.3727590107231658,1.5844615313853,-0.673507946087236,1.9795987842234275,0.9047088604901916,1.8767998452427843,1.2556024090835012,1.7590501702577708,1.253474716219479,1.5305350536350448,-0.7658218587790195,2.0598131423295993,2.5259602898623124,0.5685840908027229,1.5430033400913974,-0.3311527148816257,0.5707830662959277,-0.3742455565512496,-0.05990638823663986,0.5533379407933356,-1.430790326585223,1.3967746396074805,-0.8535912120803892,-0.05716429702333795,-1.4065442232508003,1.6821484270530014,-0.361233404131318,-1.8685630278948457,-1.8146325480684922,-1.0038159222232115,0.5433597030561431,0.3909140012309526,-0.967332714358389,-0.003876198137893134,1.2887107548403154,1.2116892766633927,-1.784691539133155,0.2550556994680655,-1.0369688769100696,-1.016465962173778,-1.1174191748365303,1.0503924437324201,-0.8962233935640836,0.34602629650590777,-0.808131362351573,-0.8160601324971423,0.6468869323847137,1.2658092081544365,0.9338134937473455,0.12451875893625594,-1.9716770806043564,-0.4527778441741975,-1.1295056001118595,-0.6830333088834678,1.8075163356412778,-0.2763911839634873
0.9724043326010533,1.706969416004154,1.0559220842637382,1.440383883878608,0.986638035421086,1.0301307169089018,-0.3479703634110477,1.4214910274675445,1.5821139296289046,1.0411627446818599,-1.805606695037926,1.2533847853060123,-1.4466634285736009,0.8647146131077401,-1.662034210930502,0.6833434769726937,-1.908788211353439,1.8671199322653977,1.1444952816776133,1.1359603637262252,-2.373776060980553,-2.2731743718250614,0.3048741309126384,1.4151983151003036,1.5040895560839784,1.8144452204307058,0.3026747245002556,1.813489897357182,-0.25094936346929747,1.1675856549073496,2.0542202020924987,0.900988292343158,0.8817447103386983,0.5817249846399587,-0.8307012348017253,1.5582359907340304,-2.230545837425326,0.601044689694382,-1.7149021078038216,-0.63798259680131,-1.9314098491828977,-1.4250272325896671,1.7131065599714512,2.0432993609437493,1.454761982516383,1.9312230320164776,-0.5607238318033517,1.7957059951056993,2.1100095715536793,2.068649475433982,1.5267260224275143,1.9393000431719372,-0.47349220389499286,1.5689848360631213,-1.6845099727432291,-1.610025715571581,1.073962287942268,2.1635219528276664,1.8423277222192997,1.4970780863436561,1.3225722033441731,1.551728541028376,-0.9447565192946489,1.7103208744308036,0.4396630278365525,1.7016939713759391,1.1330954647894649,1.7270532771961098,1.33780250428977,1.6041520551876143,-1.3738969787495647,1.1651226952590066,2.140471662566706,0.04530780519194174,1.487454699486132,-1.553794910212498,0.19329612755939535,0.13153335996750176,0.05404615461180121,0.15846666014901928,-1.8243036885293682,1.1057500805323062,-0.9711811632338067,-0.3906198262370811,-1.5142186683664647,0.6010621885733495,-0.14270310584757645,-1.962202992823202,-1.9874955704078623,-1.1610316519525208,0.3144481953517471,0.2125670167412189,-1.218193315210838,-0.3715674027143892,1.3099464105775327,0.8521888176210987,-1.4003132067985882,0.0242588623350574,-1.3232294688182378,-1.2687780792159313,-1.522612191444502,0.7673213936251535,-1.4124172875232608,-0.07841094905166911,-0.9450109323999428,-1.148927636457204,0.7785119370969797,1.2555711051452398,1.1062736437137435,-0.6320730991004571,-2.075131601260459,-0.7631885198227718,-1.3671870828344286,-0.8033490813219586,1.557868420474407,-0.7757104784538837
0.7898305497808409,1.5932160914683227,0.7885828514095212,1.229933901332832,1.0015780098222071,1.0836928174626397,-0.5161240863788222,0.9978455509312171,1.5529914849736082,1.080860796015161,-1.8465112836266209,1.036378020699147,-1.696547425656428,0.6708119845446285,-1.8937494652319045,0.34050123110417396,-1.5050618394011517,1.7863212023675983,0.8590531841648039,1.147031319474595,-1.2793809927838278,-1.0597800728578184,0.1456543812342973,1.0146000570296645,1.8316248045810506,1.8952672437810367,0.4592989428999078,1.8418061362045186,-0.2974500562784385,1.3284498804091118,1.9378527504735823,0.8429466260804771,0.2685481757985193,0.5233532853717467,-1.1317517825978365,1.544551573581909,-2.0293030802941834,0.4062634478340173,-2.0384264263073164,-1.6900357007955213,-2.321615747465546,-1.504368420935463,1.852711478107657,2.130786898489838,1.7825362744101116,2.3925806225794792,-0.10035208759902473,2.0586187026502594,2.3381552127293137,2.044916393922543,1.543911379144304,1.9214821516930896,-0.7757084435280586,1.6547862941565912,-1.6258462235123543,-1.5350871629774028,0.8427369108353576,1.8715114589564792,1.7792188486026097,1.431715942435602,1.2302241974420909,1.4904690977986952,-0.8063625059393345,1.5529266257516199,0.6574192199116822,1.8621781053950595,1.0509097956855495,1.3557016299996163,1.2151559052802956,1.4278743075085973,-1.746303372030098,0.9534544186245605,1.8695108910933318,-0.16899620044589053,0.6755518006395205,-0.913451032477077,-0.33513712878485374,-0.6764865944827458,-0.24193764512081362,0.522741189515318,-1.455463644786379,0.8660407708532374,-0.8717244403730953,-0.1980929569254354,-1.387351216177105,1.0700665479858347,-0.6297815363546675,-1.895952495319283,-1.9055806702731704,-1.1798759056336365,0.7575827901630822,0.48846742122217063,-0.7912936692981621,0.038643744571154826,1.0652568547925623,0.746989374537279,-1.8044214939231105,-0.5512606288685058,-1.0579036737745777,-1.1854204358837583,-1.7581587523727127,0.4681128255707971,-1.1444622866818015,0.1705726365887911,-0.9418488285582303,-0.9919212661440665,0.555869641892184,0.989657132392757,1.1374753155826625,-0.09549291172347182,-1.8217073619726967,-0.3203951550922266,-1.1435591417397208,-0.8810121378659466,1.6506122713119622,-1.1772312249966608
0.7756784453646651,1.6436000626580776,0.672592323331027,1.1547469922011846,0.8860451286029816,1.0072793878758861,-0.6895342057609533,0.8165308338866153,1.6526813250879973,1.143894864010617,-2.075594841989024,0.8078157856608345,-1.7641495604105157,0.6192132458513708,-1.9405381223504612,0.4665504162333602,-2.2518858664369925,1.2226510138534503,0.7963930924602808,0.8831867772418703,-2.2478777259791625,-2.094580092576752,-0.19546499056633007,0.4701174808349436,1.76641813111259,1.8998007228025495,0.33234594384044414,1.7926691334988438,-1.2482463450028418,0.15503211887727814,1.8783406290977278,0.5524712318855727,-0.5125411113682175,-0.16936561097896083,-0.9436424064341428,0.17877998854538374,-2.8291250404059722,-0.6860737882136269,-1.8288811084093,-1.4555762898232931,-2.2970194355011646,-1.147983410988807,1.7127970146984315,2.3452856352539855,1.7694837951724385,1.8692533719800413,-0.650806733703127,1.9257979467629978,2.234444237969424,1.9302178991252121,1.3360059223422969,1.5807016404150096,-0.4873103505448796,1.7150660720806064,-1.9144897249342974,-1.8265339145938897,0.631565434610257,1.724470928716205,1.6279033480002179,1.526454330796717,1.0128051031294185,1.4156568036680433,-0.9236604338699097,1.3565738165099819,0.24910869622505427,1.6501517837184774,0.9552697995477784,1.3880841826803305,0.9663476742165336,1.101280363422722,-1.2480258816893763,0.6065536319180731,1.5175842347919652,-0.8318475059097395,-0.07584275754782531,-1.0009800517358836,-0.4538589516224138,-0.8478711711623668,-0.20997237078862815,0.1016028865474736,-1.9309462874445666,0.7507057097105286,-0.9517314710603665,-0.4062505541689748,-1.543166414243855,0.24603666979307573,-0.6396064680213777,-1.847398439430513,-2.2601346365203105,-1.2555091111181225,0.30724639356297145,-0.08766763990416249,-0.6511769096448081,-0.007490393268164153,0.9944256675916546,0.9808579527314778,-1.600329666505511,0.1337668743853673,-1.5040684050872655,-1.4065271381098448,-0.9231594268350616,0.7576388828568996,-1.4303635471568912,-0.06855198777720697,-1.0448543612021985,-1.3124522428184506,0.6496874643998634,1.0198180304468851,0.8566602687623729,-0.031696424149715414,-0.6282434240619728,-0.7136242960528614,-1.2987624621217273,-0.8939215555095601,1.4821698579623244,-0.8795834703734333
0.6873986943328174,1.5376775517486636,0.7892981497084404,1.142428117944483,1.0220602327914847,1.1422063667836333,-0.5804749006539243,0.7965388351302519,1.6047689719888762,1.2076144088684315,-1.9230510924050173,0.9897833818628499,-1.6433262760014997,0.6274622547345637,-1.8084945031713506,0.23550831717506496,-1.867819434055096,1.6024530673922104,0.7067913682618302,0.8396177218361593,-1.3009100760926178,-1.0020784186617946,0.0379182129700201,0.79033241534172,1.6627257530538075,1.9294334631616783,0.46314265164947443,1.9027497367686894,-0.8744223396819526,0.8384471317086644,1.5859417878478552,0.7492075546470726,-0.2876847462435067,0.2337716992859724,-1.0195660703074765,0.2712332458902755,-2.5283336272952677,0.441792755857707,-2.210607469775152,-2.5736169278299044,-1.6058213806372026,-1.1405045284808035,2.2212251256490068,2.477498658330797,2.2456014091905714,2.3968994157424683,-0.38496861518884,2.2290552668462844,2.791485967701184,2.2610447442860413,1.6735487439426782,2.050155068600226,-0.5764596837699757,2.056813522730489,-1.6991700366279157,-1.6419896521347088,0.6613691849484007,1.5497858091595604,1.7276000944397853,1.3818812420241768,1.1817067167051263,1.4350319481729281,-0.4647628732410976,1.588078770626445,0.6953605161947279,1.7994976576411508,1.100322959571835,1.524414858019369,0.9725856201833758,1.004309820314831,-1.7997306722211068,0.6957286929075964,1.2942169928076523,-0.4457188485024423,-0.20727480897990705,-1.1225993206007303,-0.7756193204555667,-1.4284252083964637,-0.30952833970115173,-0.3091440669297409,-1.3711486612856176,0.8560075834713005,-0.8470938258303076,-0.5158337220356002,-1.3478296312911207,1.1209081061292656,-0.524089089637055,-1.9598019680814431,-1.9276618797775937,-1.3137640433815707,0.6570423821400587,0.3600152719510176,-0.8559934761635839,-0.06026827215577281,1.033334869071456,1.0728039226708626,-2.0016563534465135,-0.02286438979425184,-1.1966129567262156,-1.5019008840182606,-1.2637756334806947,0.6568268589756394,-0.8770028433055808,0.19375015827583972,-0.9936282789663645,-1.0702713383733358,0.1371901056265474,0.8692902456629633,0.8061702906472138,-0.30550405189864627,-0.5551762103286361,-0.38824015060908607,-1.1870636845385363,-0.8728533859151831,1.6389865105566421,-1.4603003140873183
0.7189100347415015,1.7532400587176085,0.8610944632796528,1.1973892492436096,0.9638118575237709,1.1035575583503248,-0.37789250920477235,1.1472970350656566,1.4879347754939667,1.0215819490917784,-1.663512370923091,1.0352597493670845,-1.3502533044689,1.0963997391482292,-1.9335263768158906,0.5964070367028265,-2.0381632975587043,1.4120417960432337,1.0296495703849917,0.8204142993113632,-2.296240159498903,-2.8090848680969667,-0.012887952899095579,0.9584232832952959,1.638507919433559,1.772953379319941,0.39027810089327997,1.7879660903684862,-0.5928203787592093,0.6472860287509036,1.5281755577878733,0.4524116722548445,0.7091784724762475,0.4974379068314033,-0.5406048474649687,-0.08756549651306661,-2.17733879716033,0.13513199085885763,-1.7693317960362138,-1.3684075720539115,-1.990607752554827,-1.6084224384381285,1.8554045219830113,2.2434420838231706,1.9667332946894474,2.1965777189148024,-0.5607238318033517,2.0114899795953716,2.4669381537335693,2.252358573242947,1.6033752040157947,1.8438089481206341,-0.07722341770945244,1.6448206857094634,-1.8481670320713466,-1.8132947263474444,0.8322378624207905,1.6196699573071383,1.7774484676595668,1.4769343758615578,1.2391058712426444,1.5211406062097366,-0.613820334590102,1.6511238304581635,0.6588323035721307,1.6376156941676976,1.172315703917301,1.6947092904772998,0.9286229533694351,0.8841833121453134,-1.8776077538554528,-0.3206710132278026,1.0570078079838265,-0.29834149834703455,0.35813099718082725,-0.4463224770642768,-0.27819911170968553,-0.7490184615766698,0.5057081606341085,0.5501628062267283,-1.603286359290855,1.2893605158715558,-0.995259712278222,-0.47810148095268706,-1.5058228912663334,0.5357974933679598,-0.2341047428681634,-2.1308972126418877,-2.3254886295266846,-1.293055290280343,0.6415401986286124,0.010535014087486942,-0.7273877250936543,-0.17640086567985874,1.0563515798059873,1.2517258101204956,-1.9196314922213267,-0.2871294457690448,-1.4805492660632467,-1.7708116259625701,-1.3034744920641,1.1307003271632523,-1.3234293255529304,0.013062286191185267,-1.0983729687232773,-1.2717679507060977,1.053430829918002,1.1080870807153966,0.7607860406560538,0.04382482330245133,-1.6562981378819186,-0.8355187604522583,-1.3444556712396365,-0.8206993386349768,1.6944055505481643,-0.30494107063142895
0.6976382436740177,1.8647904290904043,0.8495795632128411,1.313211121597523,1.0316332075910295,1.137647890140763,-0.16624611008817597,1.6279559520910936,1.4503166899536768,1.0321025287619428,-1.7936389769792362,1.6467677894545354,-1.1612066267495165,1.6133376291620765,-1.9149812928319294,0.6363851077758194,-1.1813704472483744,2.0147907164767482,1.1141923112922052,1.075681630490828,-1.4339847721969383,-1.143141090977293,0.1672232921845921,0.9220219057907448,1.449020580410034,1.7042306410402581,0.37058946326959447,1.9610968656046426,-0.1514534676820084,1.4800280660714136,1.6266286463395339,0.5281685096621075,1.166210056963227,1.0740343801699128,-0.4289857296811177,0.2902579233944215,-1.6285339221694919,0.9679288916979213,-1.781996129436838,-1.7048625294254818,-1.8980589177057303,-1.497539876036842,1.873358147818712,1.7119125821768846,1.5627021946353852,2.1495731793733848,-0.6538473657776569,2.0374894198974545,2.30697715876492,1.957233942920647,1.2634662825775895,1.7220711386753413,-1.0955316764730838,1.1672006711098712,-1.7836768471939872,-1.8124244211439933,0.908686945157992,1.7090376322326768,1.827088560768402,1.4767245455440392,1.3976705006119312,1.5145243634780179,-0.7068831534441062,1.912102506046611,0.45817442378842826,1.6732048758304485,1.1570346579619215,1.6983216355758592,1.094720641613564,0.9564567935407217,-1.0243556588558398,0.9320916018160612,1.9825218216728469,0.27955109938017253,0.15726314499213365,0.5902053825794444,-1.9182562929083675,-1.2609289379940698,0.8424415848971222,1.0212373164690665,-1.5967705182166052,1.636359699287994,-1.205851466619067,-0.1899414482727649,-1.646987365213774,0.49241990865410246,-0.16324614478705396,-1.9568673822859686,-2.0619055966510698,-1.4134222490274746,0.6164763008778296,0.1469462912898938,-1.596071941811364,-0.31389973041524044,1.099096899741548,0.721034656296138,-2.052436728889595,-0.06744405729152102,-1.5588922170624127,-1.828145229154024,-1.7684804556044007,0.6203750537304394,-1.5075289238853427,-0.11971103409958452,-1.1328399005980012,-1.218353412352145,0.9689481141275216,1.2647023862075,1.1760519280751487,-0.34895463262455134,-1.8271161059233396,-0.8017888110951298,-1.3088226476586116,-1.2705667246796717,1.587063939965214,-0.04616975742837666
0.5857668036770705,1.792652285540674,0.9562291370349709,1.4838820428544817,1.1182719154450382,1.3316582279498617,-0.18249580094258122,1.7049193692687277,1.5870888544714665,1.0862253975466944,-1.3986149697133823,2.037479367643124,-1.1938572153186267,1.9148847316701634,-1.8129505657540566,1.1447354141182982,-1.083578102675582,2.337565434649346,1.0396826546974784,1.0055867557166975,-2.2188602658673195,-2.297301833424726,0.3538648231213882,1.5078130874433473,1.5321246709725345,1.7422398095252238,0.4776326040579155,2.05594156873345,0.24860835872117126,1.7598286402240368,1.834389712928541,0.6582281329899451,0.8118187897332368,1.1300877708146986,-0.605196621207942,-1.0227785906656277,-2.4701920631347547,-0.07829583819126495,-2.3677889126905183,-2.06396506019878,-2.086908567195114,-1.5713531947028025,2.27480741241037,2.3145846748326844,2.000583085243581,2.5357034192600576,-0.13583726631472376,2.016966538084665,2.7089612670001837,2.5351036999526615,1.6685052153410191,1.903664260214242,-0.3337506240646575,2.3521358218340542,-1.4520868765713777,-1.648938907319853,0.9027344054899097,1.8147173319101075,1.9737177588745047,1.4059068133804176,1.5679846213462896,1.6138376491141306,-0.5603646082840763,2.144855465306574,0.7280734029341143,1.8799061329190856,1.1433968249176822,1.7203042338624908,0.9764307032793406,0.9817861000330461,-0.6834170398403389,1.4532267384558573,1.6798952357585675,0.5484714171344307,-0.45575578168741676,-1.8781129605188023,-1.5977073712470033,-0.9404427706080007,0.4971678201636877,0.6272319816156618,-1.2207630492919384,2.181786130369332,-1.174893332133389,0.038468866344909224,-1.373389280866461,1.5049241304040912,-0.8390823533757542,-2.074161887262697,-2.112751687545037,-1.237091842037027,0.5965391094851599,0.1582958634456375,-0.025613132835538045,-0.00701204391269106,1.22130467340347,0.7425715501558183,-2.006184539791752,-0.5262264011748331,-1.3347696130525497,-1.518694786860442,-1.132240082041002,1.2744191634685549,-0.9248241387001379,0.30139209000880784,-0.9489240359040748,-0.8724494362958745,0.9922858809204684,1.4730616177190738,0.810141412521438,-0.9717462896957905,-2.835699341520978,-0.6945053724414314,-1.2908909429039366,-0.6741516295446617,1.941605937134966,0.17433255875169848
0.6642288049854661,1.9386496305800038,0.9799742354674869,1.5070117736755928,0.9130115633357969,1.2086972502296545,-0.14388094418103978,1.9819918733149746,1.3310332996901226,1.163475659600691,-1.7592541153926595,2.0129395245226913,-1.3613439201773632,1.7478338151507116,-1.484315950278511,0.9032517120813474,-0.49301888564454405,2.3682401381989453,1.0786096637135913,1.4316835403735495,-1.4339847721969383,-1.3643733182377051,-0.2211525880297636,1.188293953915053,1.6179822103187314,1.7196624835373107,0.21352280357503123,2.0166515625819503,-0.2661465172644661,1.9097184550064326,1.617064198261274,0.6410470876085126,0.8534392620229707,1.1357179489001483,-0.9487417569928142,0.8573268195275973,-1.7875114094127356,1.0800603957443273,-2.126448034339901,-1.9479573460832955,-1.5141063190750346,-1.8575017428351432,1.8668576970851,1.868120292759047,1.5191036644016662,2.439786036221492,-0.27801187595250676,1.9908344475769633,2.573239589950438,2.2835467149409747,1.1927946163690542,1.6629626843083827,-0.5869347304239244,1.5578039095126912,-1.6431610746069314,-1.7566853287956536,0.9414464393313261,1.9104078102379287,1.9495919793565741,1.5069401112671865,1.67942287551364,1.6400797571279375,-0.6788627511403436,2.1770123978370344,0.585139990679737,1.9249916797636666,1.137149279382432,1.7818169431031672,1.1192433604144343,1.2852635943560335,-1.0291097830253677,1.2627252894848557,2.343170798119601,-0.2832569930958038,0.18553343530017438,0.08161571278091202,-0.7807073985772028,-0.9534536416124523,0.5345013085058801,0.810523840686659,-1.4973387834235659,2.3863948154614767,-1.2781720469059088,-0.06153417795055454,-1.6728821012365758,0.8913638797880753,0.11810417112321601,-1.8174300935797494,-1.9914419022717718,-1.363009600584488,0.5808334852452216,0.07052904486837894,-1.4202313624163658,-0.233537038695141,1.2963829917518241,0.7384298397981824,-1.6285337985987032,-0.04066948221804431,-1.4700818676309926,-1.5644028433557156,-1.5125551472700403,0.301421757834933,-1.3205621716469609,0.040255093924561135,-1.2286911733000807,-1.1546146880428019,0.8900664623673068,1.527295893119161,1.233916846813875,-0.3968882097745381,-1.9413881144807277,-0.5923867614931895,-1.2462344704634927,-1.0219829785342203,1.8339146796120047,0.6481391885601101
