Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.5134851481022287,1.3746983060523792,-0.031772186205072106,0.5398201866119969,1.9729670197163836,1.4940862632716005,-0.6738644476898122,-0.07878846008190472,-0.1399515742759138,-1.269862233326527,-0.07309427960433142,-0.6758938869266141,-1.7932410630549396,-0.04412578918350171,-1.1005465485242847,-2.440190755167037,1.366960079337637,-0.4460564757532211,1.0120978506253389,0.4541357551629543,-1.2396501989657767,-1.3982104446469545,-0.5941867806415412,0.8060960809927515,1.9506290354189124,1.5527208858953299,-1.0020045885447617,0.4698965948708107,-0.43023522221300087,-0.1635014067016403,-0.9111084566052636,-0.0297369509952425,-0.4536797829107126,0.21962984800187452,-1.7074133992304652,0.1126014512281646,-0.6517254705332157,0.9141907328477895,-1.0992694523045767,-1.3775024355199486,-2.0005897302417277,0.07878870339710521,1.7651823040390178,1.863667604225094,1.786495960085934,0.3787195821186634,1.6641128551704465,1.9028079477787825,-1.1920454730554,2.5133802644549785,2.634284416078489,0.16806328561247827,-1.4737048813425344,-0.12507393024168734,1.9799669716657033,0.21927406231803676,2.0880137349695493,1.9710517446913625,2.188198836375535,2.8524106787767005,2.148010226082708,-0.899268099344375,2.4790810795569733,1.861531931223451,1.0764947387317123,1.5247246358649107,-0.019581274097626625,1.0568832056455206,0.5274301770000027,1.8266230129604222,-1.5174600677997079,-1.256796821916826,1.2910818289958035,0.73542381459798,0.41623461148180624,-1.7557839926574048,-0.7411915348275157,0.8849755941359007,-1.1782129056475916,-0.17944206873826063,-0.25869498740690683,-0.18024861822504698,-1.7313094972314684,-0.4013199606706784,1.0601443061992042,-0.7219743567053849,-1.5889094964695114,-1.7511947668751706,-1.5574392269422013,-1.4284400699147533,-0.05673043396044058,0.047585306052315354,3.4399380904967503,0.7088946714568847,-0.7465673766310323,-0.7073649653125214,-0.5292775145628662,-0.22099749798845794,2.1914962626673637,0.6465028694708048,0.4626911290401368,2.435925953693936,-1.220606140808136,1.5370388105703598,-0.05475458868172274,2.532769886410845,-1.521772503481089,-1.5099760261397255,-0.3050395781219503,-0.6803155528870592,0.11401041766790114,1.9309417209255242,0.5618792715173729,-1.7539957022788462,-1.9736389563546493,-1.7871915913878662
1.1641469431628588,1.1385886038632373,-0.005976813279294233,0.3501544010937707,1.7302121471486245,1.4038439733860935,-1.0665822676060348,-0.46954693987161483,-0.5610553294075685,-1.1714796532139458,-0.7616963006833489,-1.0424137148899975,-2.4805180267747837,-0.5033202900764995,-1.748913389999889,-2.5273285020476557,1.0432308233860872,-1.2425754794807413,0.7455952682450021,0.1987837827798951,-0.6462555162143272,-2.7443648866824746,-0.9157507364288173,0.5768118740449173,1.9420833078457453,1.64016434631958,-0.8327114072630414,0.4682623699494189,-0.9963233972366559,-0.7081503093574653,-1.1609472773654617,-0.28717397663494565,-0.8765163404348105,-0.16619722651633045,-2.0888187998424037,-0.882681595943547,-0.9092121690627993,-0.7716742836470499,-1.9758946526630106,-2.488011958318527,-1.8267733470621734,-0.2772091909273444,1.5611653299691728,1.9070389512815435,1.934477500209769,0.9492244186587645,1.3487081812612425,1.7743528229490255,-1.0284857679594757,2.4121511489530376,2.1322537246068225,0.5558547690909782,-1.2247894232825485,0.22526847618022192,1.3783848401799912,-0.178612517990198,1.7733750428666986,1.6146475741759292,2.831254312022232,2.6756104315532996,2.177279711457358,-0.07706716913892675,2.403296399674676,1.79961789880824,0.9687529072348552,2.0844617635270644,-0.11489869987665004,0.4826925715218487,0.4055892045395376,1.6615947062907277,-2.110552251978805,-1.753511205607879,1.1196114499059862,-0.5402686810319131,-0.5648698094674232,-1.7174084381280383,-0.8347885234076545,0.6249419203442586,-1.4931876433822768,-0.1999514148308689,-0.6630319984735797,-0.3552808848848455,-2.118911633355096,-1.3000609335001212,0.9562743543569706,-0.5338152818942494,-1.4046421354362022,-2.1914371271331743,-1.6835742749772356,-1.1878066805261474,0.012377121127268596,0.17877615170937736,2.7710848567686583,0.416575219761966,-0.4887105763755462,-0.5495917485195306,-1.3634204438336472,-1.0571632457678648,1.7685709079955843,0.4607577271448495,0.15463430267988532,2.0713693936384345,-1.3692480061774122,1.3671099412860628,-0.3779692467766187,2.20641934382756,-1.2815198713504081,-1.585084223569006,-0.39458590021485945,-1.1256589966698043,-0.32715330717306057,1.9419764511133242,0.8353550254635977,-1.9792227871489227,-2.6223189666234528,-2.206310256307891
0.8156869426537926,0.8062619164639436,-0.1850173376828297,-0.03936505437552841,2.0221492094998705,1.1853626399790764,-1.4050384747463278,-0.8543287362056008,-1.2379678673751502,-2.4628671339707373,-1.376670874893105,-1.7209999000435299,-2.9673308288008826,-1.2533659334176108,-1.9531464483280323,-2.9401371748922664,0.19119099298064127,-1.897642672047447,0.49815063561244133,0.018649884244657508,-1.2379961371323056,-2.4456576029499355,-1.0907970519012233,0.4805989995253407,1.6655379598227105,1.8560212800941218,-1.5136048616489117,0.2938088595892038,-1.4435012482170058,-1.4272155401108,-1.824125700442943,-0.03113269390534575,-1.0286428446519782,-0.506041831217079,-2.3000448858058298,-1.2616269235331468,-2.008591583267355,-1.633747455110852,-1.8382858003295284,-3.0812701027301728,-1.817318899441537,-1.454579917753883,1.5763659274255832,1.9718493962845127,2.092683551434068,1.1218702582527205,1.2817111190193367,1.4804711917046338,-0.055846071770698155,2.481240566876604,2.734288453255344,0.8176549267135949,-1.0929282602105852,0.4292441219841837,0.8089617743245757,-0.3363513822789611,1.5142521217047802,1.3422006704364577,2.1983686341797117,2.626559397349541,2.2534804400481114,0.14278168540090733,2.248955681413263,1.5629900905220042,1.0541298774984227,2.341098567379211,-0.2048779391823245,0.4463414966590185,0.5119393932152984,1.9717447033378688,-2.2002465798013606,-2.938596942098161,-0.3138259230580035,-1.4255328681842845,-1.2571556244124567,-2.8777456596245297,-2.02545711982122,-0.7317447304294386,-1.4668203313971793,-1.4289098877235948,-1.180241115286045,-0.7933211950917148,-1.786337380796756,-0.413660281188566,0.7404595494946096,-0.5675591117061047,-3.7003252991904154,-3.0161858435128273,-2.591660717277984,-1.5490993303326426,0.14113947761375017,0.07490916748518094,0.7901893018859325,0.2299422292898798,-1.5896677312413776,-2.003326197679463,-2.2539725723633035,-1.7888672929848384,1.5392453335396012,0.3979027152862448,0.033150297781499895,0.7785476726644955,-1.425357980699898,1.3715105441419069,-0.34707396686423936,2.191652542406381,-1.6841053630288434,-2.169555627929898,-0.8882586672314471,-2.1879518352492093,-1.080492025447416,1.8474693264404347,0.7884774420048584,-1.6449769895371729,-2.435508715976724,-2.5725329061504496
0.5860724761144211,0.17772250494882677,0.30480583973114406,0.3253398164383764,2.1387925312591163,1.2436017117723588,-1.099826945377273,-0.7292994337674893,-1.4264531726196643,-1.4077667426173863,-1.3971965120599132,-2.0111899838833573,-2.5317738299904655,-0.8246133587146772,-0.7846736940789358,-3.1117376365807434,-0.040361970638546164,-2.3045019695582964,-0.174846077943623,-0.39324818293301944,-1.094919788538577,-3.8332170150077998,-0.2542120636695925,1.4432832004913205,2.6205580395962587,2.8370084925807593,0.33962837007438995,0.19820670168690976,-1.3342962249700878,-0.645069504247603,-2.4692543592271274,0.4983191166573496,-1.1744589161016252,-0.40714734822957055,-2.5618054396167222,-1.0653590128300066,-1.6108190282975074,-2.1624385895825973,-3.213427473763104,-3.8469115924859145,-1.9874989566131545,-0.4701865230758713,2.070356985435413,2.4965881894863435,2.627188127266894,2.0163937122792226,1.4768512869067887,1.8286098573881508,-0.38122177508519306,2.9298845085828202,3.1153164936381,1.3600721282879522,-0.9673700207148928,0.6762589639881605,1.3480276223194902,-0.2745954878477521,1.4399979284423718,1.0940040715963966,2.3684548177452145,2.858823122976517,2.2444744445482083,-0.637428354914414,2.3868735345083185,1.589413652473262,2.351469327927489,2.328840106794591,-0.10601883199308842,0.6004752657010601,-0.08326418374316553,1.3623810601695698,-2.7323096337094603,-2.922250931939717,-0.5899855484879023,-0.27144918994904943,-1.665017030678411,-2.262341312444823,-2.3483786993471734,-0.9516206776679829,-1.749409131584977,-2.187755693149932,-0.992582136894528,-1.0210975599637304,-1.5048070926315738,-0.2979354976651741,1.3298305141236664,-0.1674011219837247,-1.398727380637588,-1.4953376789216901,-2.101094169505881,-1.539164924348713,1.0948237378239951,0.5994909962168622,1.2280652188999248,0.15229134791301022,-2.4144916408413315,-2.565942712694879,-3.115412367022588,-2.4064307024120004,1.7311722392632112,0.8587713555524341,0.23302815027144289,1.3332985980518,-0.9898018251133592,1.9052954706744802,0.004047153317649721,2.3085599129700585,-2.4747912604568034,-2.7589834108013482,-0.6569955571306129,-2.516395225129154,-1.748881854267324,2.324869723328508,1.402893721343851,-1.590247541552459,-2.179513924493565,-2.800061698277925
1.0284283666962064,0.708689027939173,0.923977335144422,0.9171462685868551,2.4476935039902465,2.6290131069945213,-0.45138701491045347,0.11345666531788688,-1.7407996681412818,-1.4504977173272373,-0.338603328116522,-0.8880673814689041,-1.7180167187672202,0.2635498213858595,0.5642774526152454,-2.2909011992768678,0.6626386661314938,-1.354847294376973,0.2283551029516939,-0.06922624733807017,-0.393597571154292,-1.4696833095664215,0.5065846259113622,1.8082176416586753,3.666078775308464,3.304341811666265,-0.8351918934356535,-0.8325806674905297,-0.09030502289038234,0.48402095971976955,-1.5035919695339095,0.8474099267265801,-0.6922742408829139,0.41989365088840686,-2.190187347006894,-0.7015926783343671,-0.8951835834187729,-1.7467331175919778,-1.9978300087116119,-3.092519104101831,0.39793090459575625,-1.180092304517438,2.4518182473499976,3.0091020249002733,3.3758596945435837,2.178666736663357,2.094597221378426,2.6186944097101765,0.22942437336461743,3.4576751885432406,3.5093011255835926,1.5762910084673545,-0.6915420794482662,1.226055388597692,2.4938852920910564,0.403146275523872,1.7967947078068949,1.5123745491653677,2.823295339827661,3.1672033940402273,2.7855846741666705,-0.07706716913892675,2.7077352626961955,1.8120525161970695,2.8403012948835307,2.291669290828338,0.1634312631210587,1.3448254115482456,0.027628975177149698,1.4617912612833335,-1.6550530160470625,-2.2302017268547427,-0.30871913055361666,0.7768268165727678,-1.1169407824934228,-1.2687633188121832,-2.24041900152195,-0.5054237159664026,-1.2796697365466463,-0.5505330496013281,-0.15929471363723727,-0.27776199892850734,-1.3064411171850099,0.6456876779367867,2.1984923652964645,0.18010846297020316,-2.164308976107722,-1.8329969626011586,-1.2296312746368858,-1.2126617269150686,1.5948918056739823,0.8167020780658902,2.440225457151166,0.5448346116176079,-2.372376354513017,-1.6558549782908136,-2.2802968653508056,-2.070382723314291,2.553801182350666,1.4454726235901794,1.294104374760393,2.6742417849530655,-0.8100912918724447,2.590586866958206,0.3545510176443037,2.926903855575033,-1.9558255956256871,-3.003752257245991,-0.7200673144308432,-2.185039734262305,-1.0880755053413866,2.4680245832379106,0.6421414841455351,-2.073715453374551,-2.173039114779239,-2.442950323759719
1.7494629975628098,1.9703309871243428,1.0030143577891333,1.398463643368745,2.1860021733240216,2.1867354180945147,0.09373571977628332,0.5831656758298649,-0.8848005501771663,-1.128748678504095,0.5639950133593096,0.013076938829363189,-1.1062993236857677,0.27820339039470254,-0.44140807176839136,-1.2100744107315566,1.7627064083331716,-0.3579827065398462,1.1251695308784733,1.1940235721870867,0.519444560912036,-1.46278248122937,0.030402294887895358,1.2977141132285372,2.062844245027033,2.9204772502584575,-0.6547365243771075,0.20106659529935517,0.7464713314883251,1.381978318489784,-0.5188269126302072,1.0418834388665124,0.2844530403908922,1.1328941651199962,-1.0590541793371402,0.6574567033330133,1.1739440105582024,0.7068025760567604,-0.6354708089465897,-1.577349558987606,-0.8195110428627118,1.256856099292769,2.174747655653797,2.394220390090389,2.4530062774481034,1.4457130653118475,1.827622762803614,2.3701588928958555,-0.9845443546501181,2.818379435351736,2.4079163795798495,0.5378560082544303,-0.9767743828763201,0.26730286624326677,2.9213540901705026,0.9167807565696444,2.1348799685431534,2.0838985051301093,1.8555432763171869,3.0363728766648315,2.6325327839768597,-1.1941696363890077,2.4828446528242685,1.9834725987716442,1.2412137167038264,2.1908335666645393,0.4271325420331414,1.6186310883376331,0.8450657195084853,2.0860234264970843,-1.221191380847722,-1.3099213549319044,0.7631180500800707,0.7064217117653652,0.4993248881745873,-2.253270726828803,0.743194465647043,1.705234342063925,-0.23672790705029825,0.9238966593372396,0.4750465206539483,0.14382307192328736,-1.4872944479373476,0.7920347383009062,1.7815021447575534,-0.1941184726082074,-2.172953617736444,-2.724412666686987,-0.819728161669488,-1.032871816320774,0.33226294534859135,0.15437530801118915,0.8279423510785895,0.3380665670210443,-0.4044800037189177,-0.18315072887133216,-0.8301265772769287,0.16379927470510205,2.5721460941549616,1.1465230710897647,0.8641855596657334,1.1783099805196333,-1.5518929126442342,1.2471730137616157,-0.49004991522846664,2.165038450446717,-0.9278839803971699,-1.5755527264333185,-0.014598029072764538,-0.9896222791387851,-0.019987584862252657,1.7947873887696797,0.04400021152664245,-2.526223811510917,-2.8742370260642587,-1.8183217820793938
1.653796301835542,1.9003715911029815,0.7120838237824765,1.2609405734519112,1.8326531253340552,1.5407906062824925,-0.08709347482858036,0.5579907189322968,-0.6383904925891961,-1.627417464396638,0.08806507802124684,0.05925432546761008,-1.5947547250301097,0.5072332467550125,-0.5432749272670129,-1.2200915521103772,1.4913911225313965,-0.0980316422555912,1.2409990569914071,1.2128889466958432,0.29655972885418586,-1.3089925925750188,-0.09514308703403875,1.2699413247074356,1.9024367356621028,2.312041983670196,-0.792713567729413,0.5258687984290138,-0.011276144976804325,1.0876944738087626,-0.8467309639590453,0.9444916002509821,0.4821423716736134,1.0280600735446745,-0.8492262802311685,0.8680211075316119,0.8852037541381454,0.3282634404086327,-0.2865566202890662,-1.42371454926296,0.17611501811139196,-0.5273133867443611,2.27599044095119,2.5239451013938896,2.1761228652361524,1.1735585238745367,1.9930443894631262,2.3340556238620005,-1.1920454730554,2.806135741036171,2.3470799697708364,1.0237056757710497,-0.9451597185889659,0.7000393758963429,2.761773050733519,1.0949188563237693,2.0075985959618228,1.9023676513116619,2.3772981201836245,2.991235931777839,2.8404712134076675,-0.5194194747058758,2.330146221079491,2.0466448960416805,1.659578620885142,2.4004136992402807,0.8091721758905778,1.8085621972311616,1.2108120616560094,2.697230274877625,-1.0723172903381575,-1.0028206890793445,0.9723001276638799,0.5402096603592192,-0.06193395198571698,-0.5856784481898152,-0.3675217159691117,1.0044572249914987,-0.44164777736903993,0.6322793945830292,0.33348305383476284,0.07324480368376121,-1.3922613760183902,0.9714721396093244,1.53241952161313,-0.20631443291204946,-3.382900124998856,-2.708796975872927,-0.7690450663183026,-1.15802249400343,0.14030825387422943,0.0647058384982908,1.5411876216526457,0.5657822912448591,-0.41004240002642134,-0.4144897564270207,-1.2039185700671433,-0.06377378595535979,2.1016430547728358,1.0403275260217673,0.13891017510125683,0.9347861984025645,-1.5054782658749335,1.2248966701124755,-0.4218918739496342,2.0805841936080993,-0.3449841431903289,-1.8504411038267978,-0.1999199826215766,-1.8486920702750498,-0.22982038633208687,1.8714372350203787,0.4497625585567147,-2.136368199458927,-2.9997763921920635,-1.9878927395047616
1.453047407144659,1.5921382626018308,0.9561286879591548,1.4576389406127608,1.8543511502385217,1.2996921576159741,-0.28159653158099235,0.43328211658202836,-1.0366103949431935,-1.230002509881758,-0.3562156490402799,-0.6064696652341711,-1.8152653028932253,0.25619836757335007,-0.489060074200535,-1.2829832636081557,1.1396475032239148,-0.6657960817703916,0.9951391566813071,1.2643488198719894,-0.6648637118406726,-2.092729525140558,0.010934916104829306,1.4025365521896493,1.5792401207233282,1.875283301096657,-0.3350638688799145,2.2883803761664363,0.029420872648423763,0.48751767840658383,-0.8721510486722037,1.0978682378158704,0.20162861031710744,0.7957718810220137,-1.104994604653038,0.5024897738389982,-0.8158066494582454,0.15209500614525742,-1.5136740924740133,-2.3968038390888533,-1.1773255220440444,-0.9843282960924102,2.484147876268481,2.682428312122004,2.6143161981136194,1.5717691416752453,1.829157931112653,2.1396239451542645,-0.06386712340653995,2.9604937443717443,2.427649119603571,0.8770274624601585,-0.9614672827625059,0.6019033098527234,2.26653910826876,0.8006522730808832,1.7604074627389896,1.8457333988757691,2.781142264871209,3.156210632554836,2.7525126573587344,-0.3828284190861959,2.2944607036450755,1.9539033746833323,2.601210278365817,2.286528646067054,1.033966288006485,1.931849668876168,1.2065669910996268,2.73053084904552,-0.8975520536530411,-1.218996673425295,0.37421615936085334,0.07577598603302063,0.5053169754360889,-1.413194951313577,-0.615039071958609,1.1980571289298256,-0.6574584939425004,0.7755243586985583,0.35423695714927506,-0.1048211104548995,-1.0144530411929602,0.5965092154284484,1.2080292469559595,-0.13313867108897773,-1.6234880629844135,-2.4104171606257614,-1.0336852737960887,-1.0702305116205102,0.3573929653804892,0.21584945738772224,2.309130223340459,-0.028833847484676406,-1.5197404633754887,-1.4106356090817975,-2.0271686884465643,-1.269509685668383,1.8863526137683446,1.1044494464418906,0.22365415113802598,1.8120134409132393,-1.2004818919952986,1.3574887474645903,-0.16179974884079923,2.260789945048813,-1.5627303326592954,-2.1386735772102394,-0.485689549648522,-2.2212329893852414,-0.8228624286825491,1.9639272584761416,1.173374395804044,-1.6944242387887842,-2.3826311033097127,-2.375121940789572
1.2741528456537639,1.5464026007973213,0.47022640722991754,1.1916576113374566,1.4677317973949806,0.7209201781247632,-0.6376311231976964,0.10336918982681104,-1.3648506582226836,-2.0253391103112315,-0.6005369430577326,-0.5740506095463317,-1.903764531467018,-0.12380765433255149,-0.6405763214548057,-2.0508312996410543,0.5482872325819232,-1.1684986190447235,0.879083240236564,1.045047969614689,-0.2273643568922299,-1.149287708203154,-0.04256835683363026,1.1204443716395132,2.409856822054922,2.2215410595947493,-1.4556234973637565,-0.36927790227166385,-0.5220685726058383,-0.1968601029736804,-0.2695897506798065,0.811896023791949,-0.27150359884819436,0.36519975514211,-1.332998932905752,0.34363984611161663,-1.1025935585101814,-0.007162745082258874,-2.1793095731422194,-2.737516835589011,-1.3307784795791104,-0.0069015921056512775,2.4290173511653745,2.846647649540409,2.8771409075624144,1.9800009538312113,1.7622767306299312,2.1243298446229537,-0.8192409426768401,3.0118735330174298,2.7190235034256762,1.2247307968026977,-1.0492079808005306,0.9529155870326161,1.9984946672115205,0.8440894510867312,1.6151275193994947,1.8964632292491956,2.8095882210481125,3.2784634648317788,2.473927196562111,-0.6731447440163666,1.991253555511039,1.9671521634488078,2.7078871164706,2.3934936005231404,1.010278085530979,2.0864394549863965,1.074597429241468,2.661472093760066,-1.9328280271593077,-1.5782002466580924,0.2518495543517211,-0.08823590584794076,-0.4650016884424505,-2.392818197844596,-1.1167763815852187,0.3946547106660371,-1.2277949162282216,0.16953727336868185,0.22978635797540706,-0.3452836375112844,-1.9204626595924275,0.40198920015370543,1.038921064734068,-0.14143660841505257,-2.850723853504269,-2.9976872559330903,-1.4419275847689281,-1.1016133381866107,0.58769993358045,0.44106706607521795,2.2835651664068517,0.3758987987616457,-1.2702272575812792,-1.9714014118767715,-2.2243415332123977,-1.4266153618816382,1.6737841380393113,1.0504627945139167,-0.14367054071092075,1.809305306467119,-1.337287130230331,1.516949101880645,-0.007583246481121496,2.327177083816248,-1.6895997059673824,-2.6263049706724524,-0.5347453608820311,-2.1979361814900202,-1.4057467823677103,2.2186159503911935,1.5221046680030164,-1.7088035575622442,-1.9166846116452847,-2.152401877305495
1.120697419053766,1.56765377774754,0.6100579647862402,1.0809546151376412,1.7772902860323048,1.4837954758285163,-0.7806523299844533,0.02332536335043536,-1.080539219471734,-1.381925481231581,-0.6533076940962022,-0.6865420970875006,-2.146198781863191,0.125697727747187,-0.36657730747002754,-1.5595929630462961,0.7363936029072253,-1.1642283756889347,0.895856705727351,0.8554935550344365,-1.472459402024355,-2.4244622016289763,0.2723036874970017,1.3377466041111,1.8216025584537479,1.7448824763730724,-1.3328394318187804,0.3403842698493166,-0.7257167750311496,0.15602874689803325,-0.30373388813465785,1.0091610217520361,-0.38911053334298007,0.20487982000875365,-1.6754548424889701,-0.11667194445831328,-0.6931009193314286,-0.3295807128532482,-1.925395991256229,-2.924898849428632,-2.120588488503773,-0.2681524930287158,2.3955249899787656,2.822093912667045,3.112122082317957,2.158448537525584,1.6082385218091815,2.1440411060756643,-0.4506213088039292,3.7290042000721932,3.0815846776729976,1.465259691618478,-1.094328909894206,0.796500765045009,1.810671622513386,0.5811575143609111,1.6323189793613317,1.9338478607773544,2.6082557022002204,3.1663706090792085,2.3679066162050484,-0.5862670407953628,1.9040070843147092,2.0679613829939623,2.7962815680116715,2.3917141465673066,0.9349018659528959,2.095234069872548,1.1178673589477832,2.6532391104786996,-2.0088370348604916,-1.9982927077311878,0.5048321984155256,-0.33985414973352784,-1.0426389004508418,-1.3085343480517064,-0.5815260837201917,0.9303389519089044,-0.9460659196920883,0.3361757103710818,0.06714129463141921,-0.24007122722130128,-1.4302746047859676,0.43352557481055753,0.8812378026439567,-0.04204538733805777,-1.931661954029431,-3.2484992745466457,-1.352559256751382,-1.1027932867900705,0.4600394318184348,0.3240918905191058,3.262667211216829,0.9192292390934165,-1.938112128504943,-2.3970652225792355,-2.4886218736482655,-1.7366954606134914,1.60289962565802,0.9947392518161395,0.6961339461690874,2.4619657079836106,-1.1559111419152455,1.7751633576517187,0.04796978049066128,2.4260173363087327,-1.8819017088162469,-2.8771739752839673,-0.8843653488795784,-2.8001170641388105,-1.3191977090824019,2.0885129218867178,1.2530801979460466,-1.698092432353446,-1.7530158105331013,-2.309824467631742
