Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
2.637518242883258,2.2574151855374884,2.1476807532146767,1.8761093117211352,-0.9501266264212723,0.3083145661049275,2.2173364573270224,1.6102948964349442,1.6688758572927307,1.1272187996603147,2.1794169089280335,1.9915038912096996,2.383336534128994,1.778639547820231,0.06884988786219481,-0.07886624235051315,1.321206598849746,2.060255224729324,2.685284597665344,3.221219315371212,-0.7257088223264104,0.37186968933013254,1.9533432689511743,2.0458129545938135,1.0603269095068517,2.1949598865831277,-1.0543769709565747,-1.3895419489128353,1.2281305094045345,1.3236156680590083,2.1437738484703894,2.193859496286442,2.5137448861422858,2.6715384354409455,1.85185599819917,2.5528789190968966,-1.8721889392779667,-0.8107808716512845,-0.26786846179514245,2.141073877805499,-3.063017961643105,-2.123698910071027,2.4000785370153346,2.371307909885338,1.886071858290124,1.7304860748020277,2.4996953204840486,2.317238044814122,2.094168309770063,2.6097986312628745,2.940323658059242,2.5150633922446453,2.633495711945214,2.5791418560517605,2.215725060121653,0.8437493974182334,2.791950066600518,2.1355536999598854,2.8100771631093444,1.7726455908391703,2.2683647421585347,2.801972519999727,2.5955458427929523,2.6260733377006487,1.7445034339456817,2.2802861449482967,2.2033280726763067,2.273580370125311,1.7347909017286818,-1.874046822394463,1.664284837899791,1.0144628950725505,2.580428518250877,1.433775598283761,-0.993182172727618,0.1067998978267874,2.7005369645918624,2.0518431107556143,2.0210209257326235,1.4664837917836455,2.591854610053298,1.9888313116614302,1.4528569627490802,0.5117881416258511,2.7580670443047213,1.5222694922929338,-1.9835128096216716,-2.5044599734470347,1.305243664328613,-0.18635024963446947,1.990987073878748,0.08775502059661722,-0.7292175357700817,2.204995126042804,1.2011869542944915,2.056024439730084,-1.0604788153443219,1.6299932858442976,0.9933642702536714,1.6310519985211807,-1.384365844020197,-2.565037429527103,-3.327805210905224,-2.8150789302173758,-2.99775885825005,-3.3176500849456407,-0.3082856918058434,1.9008443951873724,-3.0993106865238302,-2.420992579998024,-0.8744689068632069,2.573410545370382,3.2870250089910042,1.014018048489467,1.5916693130297113,-2.265618554190888
3.0349480045345394,2.5025075985150247,2.572315343914193,2.147380043132329,-1.9062724919942282,-1.8305936615638427,2.7812804469092947,2.201367875058514,1.1525188999697211,0.30148098026658143,2.398921747143898,2.2783662409896728,2.8294256315387796,2.2278445778323857,-1.2054242432324738,-0.6548001836422257,1.5317443254160101,2.2902289436426875,3.1436296556808987,3.5541885927771184,-1.1337720741226116,-0.9231360942874866,2.413944259997378,2.2517088123943827,0.04577914518886075,0.8716657240001013,-2.046613178992047,-2.7900083199679204,0.6159384009392459,0.8590272995727518,0.515678535127467,0.8972514930740785,2.670434008209463,2.803480556652609,1.849417810465725,2.8133589858423624,-1.5388871941821123,-1.4600416610954379,1.4068682905410508,3.3781545962438044,-2.652088061647839,-2.2389016949220433,1.9315677473035349,2.1345745686167445,1.551579142560943,1.3647868343514074,2.2322313378832384,2.0501079342994686,1.908731758588511,2.185659408159424,2.4255949371856067,1.9422763374841692,2.169987462013772,1.686472672686888,2.3265783226577277,0.7367783434751177,3.1304472766996776,2.422588119934909,2.744093292238565,-0.12260068534110395,2.3860030354200825,3.0467310725628916,2.7836403536417897,2.869996817315718,1.452794727781621,2.4680066896858315,1.8578450004641998,2.0343209613007516,1.5216270370114537,-1.8399002820463608,-1.030807830375661,-1.6536159134388342,1.292635978954732,-0.22251395426080564,-2.032447732324067,-1.201478646676846,1.8098704622206419,1.9190587141796147,3.1060833289780736,1.845558023971669,2.8179434357461077,2.228838423528483,0.69894377483029,0.5280803380614644,2.6867907786776506,1.3506802153791924,-2.5312633681111487,-3.4091964991999375,0.4787401004348193,-1.0618899515487894,0.33030115230332585,-1.9929061839922508,-2.817943370771055,0.11567421592715474,2.013664670365926,3.0530400736566263,0.49393220634324136,2.8308803030214453,1.3604029149200016,1.75409846543929,-2.8345268778641337,-4.191762502725997,-3.189387699834187,-3.3126087920541147,-2.6560404256948176,-1.2572913073207845,1.0048672868820978,2.3957687857111374,-2.2853203295816775,-1.2453308018699403,-0.5274837663721568,2.425882637567983,2.9631254314294475,2.542074878576319,2.076811768352314,-0.6573994848093233
2.685422349531871,2.2413314399438335,2.318830287357826,1.945596723560146,-1.7184134680882206,-1.4113353983051324,2.4254740283753766,1.9609168323869695,0.9316895609090715,0.3457218724765119,2.3094120480457234,2.096680447246766,2.6294280295442714,2.004862861851291,-0.7744704092612581,-0.9258858326303088,1.5265826470489114,2.201871006687009,2.851155810785733,3.45645837430261,-1.4387415360798421,-0.17896465982932402,2.1461907978682877,2.0819578328566095,0.2941858910431586,1.262590930794062,-1.8160411551367939,-2.265953091652931,0.8377982983026798,1.012620386218597,1.1014003539286452,1.1625775717049172,2.4827842355735967,2.600600905232005,1.814202336088883,2.6355917515877856,-1.4943733849584921,-1.2069002702652527,-0.1708255827388137,2.4856186266005253,-2.542120905311069,-1.8579508930990773,2.04608227188156,2.16127375406463,1.6615159981785395,1.485718843570861,2.2862177827990564,2.18734410550121,2.047605273327835,2.560292443128954,2.557868427625175,2.250400806134385,2.519131444544299,1.920061132463965,2.260560108115789,0.6941979584519677,2.7935447067688415,2.048269758812763,2.7407310567801813,-0.16050561086470944,2.3060251309302333,2.8001561299992597,2.577847787445651,2.674905674928276,1.4002761041197425,2.3955665844009304,1.8280359542597897,1.9022474283197892,1.4490796712883678,-1.6884404742446573,0.24036304529244445,-0.4302414594138769,1.60281693160671,-0.2622909115324468,-2.3504235634309425,-1.8174259365736045,2.0522734478091915,2.0812341234364617,2.4415165347640544,1.8423782521019074,2.6419945905818003,2.0931638628990834,0.6116541054469367,0.4404846399416273,2.7000520403293478,1.4186087451253568,-2.3791216352660802,-3.457335101427794,0.8405049643711491,-0.7362290458353421,1.023155844308935,-1.0767717344831187,-2.1784510867186415,0.8025980300149844,1.6616738147794154,2.859154635237391,0.2848402508245645,2.3671828132019863,1.6215118262921975,2.071791386888407,-2.332061130148555,-3.591641080590825,-3.1033939319932013,-3.052151196504847,-2.5186170243846324,-1.395132211457648,0.6745459979346464,2.197626281023261,-2.581164874096586,-0.6029589024803719,-0.30812182639689717,2.505302613493554,2.6872337722523207,2.432783080625239,2.0504466511960353,-0.717594381205572
2.5216279586765733,2.0579596902691617,2.144570254369441,1.770210318171736,-0.657530986651356,0.23097885820398606,2.0820066930505723,1.5658052207342728,1.5800542968868005,0.8573493571795935,2.0215572170838176,1.9009963348946108,2.304978895291924,1.6785213607925644,-0.0069248251248992055,-0.4821068691191647,1.2002218937090985,2.023599135548634,2.397647529533301,2.8732405071665346,-0.586551805623578,0.33211214608462947,1.876258877617127,1.8835027183042763,1.1945502353917627,2.3006224931985244,-0.9388404733973869,-1.0808932765526902,1.0679134476610526,1.359556450334159,2.1359514155576367,2.0999946224342696,2.408479445525396,2.537148885188224,1.8437370844063634,2.440649673394446,-1.5594886265500714,-1.0304379515251325,-1.313163395681902,2.087978028509952,-2.4813495820723426,-1.683277644091961,2.364860292021238,2.317216273249627,1.8429024456498233,1.8268727395050923,2.5191263777039836,2.3754784337741333,2.2630705343168707,2.523356791793933,3.010090329739123,2.542083200683736,2.8139060279488413,2.678979179684177,1.9385388131385064,0.5641080035782068,2.5608201338539796,1.9220029223289903,2.71425345254541,0.7871175272254277,2.1675214421369433,2.883028923770645,2.5536709796944272,2.596467669834422,1.4551903141240874,2.220867750432133,2.1032979695270897,2.1852389344118404,1.6040265141290377,-1.5503878970090799,0.4133458717600789,0.6503034211035332,1.750128266580471,1.3955285239841957,-1.6291338349413897,-0.7280064115231618,2.4916604879704507,1.9837639283213824,1.7665104255294033,1.754934525683464,2.430479963539804,1.9416248912151013,1.0693720702350824,0.08854302619843223,2.843513317833744,1.5120227084920623,-2.0945278903019164,-2.727259359416127,1.4325179403525183,-0.10188761462962086,2.4255631179665444,0.8082170583436699,-0.5965343790062666,2.6868397537829707,0.9402996142715565,2.026136961080483,-0.4945322278804991,1.4121785982299317,1.0379815007665616,1.8360598612781796,-1.2159771818485818,-1.7251812999184626,-3.2524894361323695,-2.6217347309027716,-2.7727355089772048,-2.6781408375948352,-0.3431378793852915,1.9727077621883702,-2.5652862121028517,-1.2620483529275701,-0.499250576330015,2.5365117350208957,3.4118148224838376,1.631349667047241,2.0420632729297563,-1.7655657702727034
2.743241978692031,2.3523547509586997,2.5114958217913546,2.0242908097648478,-1.9427129746029437,-1.6975597895682935,2.4908101627521786,2.0187466465117874,0.9835293503003807,0.11087646966200176,2.221381359177193,2.1462592587338265,2.6450005583997016,2.0882701854232892,-0.933561675791357,-0.9634127500719217,1.2885579340563198,2.2349743468343375,2.8976795572760343,3.460294891143555,-2.049464443186934,-0.15491775867277094,2.333252392822699,2.220800369224792,0.7074263685214767,1.1362188057844895,-1.6172808064902393,-2.5619752274165224,0.4095571010662706,0.5938641947874097,0.9421383645381102,1.0252443828430036,2.5235791735052864,2.6834385852533105,1.9105233195378888,2.641458556685449,-1.495660974481514,-1.8854598317962263,-1.053333839440392,2.3258053772357323,-1.6160816940541425,-2.099570893184822,2.0788007074752786,2.152531842173205,1.5476149231789345,1.5142231146221488,2.3415653158839667,2.210807925602628,1.9129580214503061,2.4366045687003255,2.6011701035534247,2.0282135781180255,2.5143269898116896,2.1178316658244625,2.1002794569680896,0.5043813799838677,2.8086241196226913,2.141215361007264,2.703326187305662,1.6210258887447484,2.2758088112146737,2.85169619626256,2.617852766720277,2.73527401377274,1.48633293657623,2.217803818486548,1.8977287496262956,2.1704233056198854,2.0831973864975835,-1.817694556421215,-0.8428533908570022,-0.676557212159934,0.7118590714177097,-0.7629451141143362,-2.63488378435031,-2.4658770412406055,1.839475002214216,1.7267425215102816,2.298289132680849,1.854075270051386,2.45378831882239,2.1445692371856486,-0.26103199811044614,0.43807098121042737,2.5793255030853413,1.4237596656986866,-2.3976689489874774,-3.2862372076540964,0.8487590330656604,-0.7521936231977038,1.2628693116951513,-0.5486401594557452,-1.7859211566626079,1.4132278485043508,2.1022835445959402,2.78303097166832,0.5852719460047114,2.3401089370027526,1.572519726745605,2.0185990292740517,-1.843627770947269,-2.7920330574351837,-2.768709457846339,-2.873093948819696,-2.3863835661314914,-1.61023656975545,0.5614700115657627,2.277954323464293,-2.088926352290712,-0.25481590170513846,-0.8191502174310233,2.5166819911378315,3.3027968411525532,2.478719043737865,2.397445612478615,-0.9837573568371483
2.6367512193415776,2.2970562192886375,2.385273426598215,1.9420163501957048,-1.889302659406843,-1.9428949820795776,2.3528105383661555,1.9936897983163415,0.9818966010282331,0.29779423924905496,2.1102978308625757,2.133559309971015,2.5109164320055997,2.096865448987753,-0.9674108814360577,-0.684103609916084,1.2808783638028634,2.183252464760287,2.814486996950298,3.4315546684929914,-0.7758837466587162,0.4093828551343462,2.2364412057826684,2.126958446938779,0.8143425698621312,1.2358888709071092,-1.412446181278243,-2.7593592909643188,0.7337386744720048,1.1355562927699163,0.664373378302507,1.1872626478792678,2.3675842364284376,2.5054418311571856,1.692519173020874,2.469983698882762,-1.587079830614286,-2.1101395583135187,-0.8689995537775452,2.0826158734325753,-1.3324821856067057,-2.387407939700482,2.078312372615672,2.1128973325532963,1.6610789976167448,1.4140358804455793,2.258112327844762,2.253129397744714,2.008605023059342,2.3622676905932822,2.6714774025784283,2.3203344279767326,2.497359358540829,1.9982841901553414,2.1778448863575535,0.660274578421703,2.704508050380245,1.9704219194112786,2.771411455337932,1.8484554418863814,2.2509830242639053,2.7218243112290446,2.4622046906748225,2.6887897122724356,1.4575859004665639,2.2801220057369265,1.8107919870250824,1.7291060120207495,3.1884251556616636,-1.7401840047108,-0.4157577807129269,-0.7492772300032372,1.29421150125391,-0.9842044389375452,-1.9279578887982456,-2.6175615101685645,2.083269654212717,1.5534705054249498,2.0629869721156058,1.7677671764435707,2.3671499261317948,2.094008743308147,0.1856299771900357,0.28163572469448345,2.5815933477098296,1.4456480193939114,-2.302647566371339,-3.5763356263430617,1.0320513067680743,-0.5345921783583146,1.5608997098034383,-0.251595293407287,-1.367638864254431,1.7097440571944347,2.0815782001496514,2.8946619816672614,0.5867438487029398,1.8646335462378514,1.4994015112042662,2.0561543898587127,-1.5026451566707184,-2.1405860683553617,-2.7008013859212117,-2.7108664949778594,-2.1999545206827733,-1.3861544157276888,0.9456185679970419,2.074802112903743,-1.6576953213028711,-0.9272793929984408,-0.5790533330074342,2.5039896083807514,2.345023482230039,2.4311126819665905,2.1877396575858508,-1.2317893395782993
2.568946338256991,2.254488284837583,2.210735302653473,1.8660205163815942,-1.8150521989279875,-1.8771596303637763,2.3153865778621716,1.9567471331982575,0.5536264669386854,0.05612836555216437,2.01769207035034,2.1156228894434377,2.2994052565470984,2.0230436623701835,-1.1034609342992079,-1.0483116095926697,1.169797366748662,2.140552695363068,2.701729638659965,3.1898541075136886,0.3479561600653363,0.1477525705510559,2.144666512301821,2.037467386164032,0.37456573345166694,0.9359092938271463,-1.8439076816483633,-2.799073525729548,0.6585181217551317,0.450531126329543,0.041460694249456725,0.7147564184877628,2.322685893887247,2.4568302457289692,1.5907185511606245,2.5466777365066195,-1.902171381027756,-2.2864344554988696,-0.6159331155254006,1.8908399741948239,-1.8597457615161106,-2.4686276021765545,2.016968212632562,2.0813452869258375,1.598431845650669,1.495325838628887,2.237543644692452,2.1939769875086714,1.9369809892962984,2.262789738888445,2.5157509830243283,2.2573064772567486,2.470995673394168,2.0068269714558467,2.132107297432817,0.4633780462578944,2.6855581516809517,2.129420233825223,2.5499241945169073,1.431501261126721,2.2352514694605357,2.875536315018712,2.459966097364526,2.647648042789369,1.0894027072159012,2.2026482979699944,1.7204215241648795,1.7659826319305656,0.4629728853486167,-1.5256683156527862,-0.03600483886522413,-1.0987062388193531,1.1411888979455682,-1.2293681851980607,-2.203687152441847,-3.1024100804918393,1.444874317427866,1.6191504215178747,2.063822117317261,1.4253738840388712,2.304367623970183,2.05992850704846,0.48603700583980586,0.4018661002424279,2.52213882533806,1.359605622880959,-2.3349037641476773,-3.4787124412329256,0.7314127277792583,-0.9110981352757231,1.4117318956288574,-0.4549878665231415,-1.6195935188219575,1.2916436995248386,1.517150510544477,2.8880203197451264,0.16651562836246028,1.980194639280419,1.4594164949623565,1.9484412889600131,-1.8957733661202965,-2.6395333513334536,-2.9227103973160884,-3.0098194879731546,-2.5441263808649643,-1.7890670059120022,1.0261658459584238,2.1071060783585227,-1.9159325084641967,-0.9385637399623709,-0.7553386171731153,2.4084095695284065,1.9818866636812194,2.3175255731790037,2.266227517875966,-1.3431136359255724
2.46266476714518,2.181656765479737,1.9062566044323783,1.672635878014186,-1.889064486317892,-1.9499703766322076,2.0825642805427425,1.8236018255002366,0.042984132068248186,-0.15576707442844437,1.7854874642959166,1.9448743569234808,1.9987257610626379,1.780596885067582,-1.9633495268171832,-1.7987920465156544,0.9527970510073579,2.0667463376248696,2.555235762446841,2.949701614733364,-0.6198710913129899,0.11953753986070131,1.9035689940162674,1.834208997509668,-0.37461844154502505,0.609932661741743,-2.1562006428015885,-2.5638098523920894,-0.13643005883450993,-0.1038784792272243,-0.5038452211690851,0.34032332957276623,2.276977668857338,2.3962131994280984,1.5707606020848117,2.447489213016079,-2.5805471182868702,-2.7295993110065035,-0.8323528911841558,1.6964355675661758,-2.7325377181257684,-2.6388830452749423,1.9469502953811777,2.067217883859525,1.6190645150326202,1.412346738457356,2.1606929500107843,2.0465611848926937,2.028105148193587,2.249753626652554,2.399464615504763,2.147747456831315,2.3715008893112643,1.8820817794532831,1.7662862219995092,-0.2673671271339181,2.6315880970520786,2.106950516543428,2.5305913406312017,0.18063871884773994,2.1310711729655045,2.7361283824827356,2.3275730553542875,2.656529743149238,0.8507654523312005,2.2058763691269503,1.6229572629674365,1.6149671875774254,1.1535163294535646,-1.4454344202336264,-0.20089490152152154,-1.035682223355184,0.6431269111157942,-1.6145162233951025,-2.54757421159288,-1.9160208413767656,0.8804903306270079,1.2682577191036555,1.2497643320076577,1.0723056432142601,2.174258297467374,1.9914982835551063,-0.025276184178870183,0.1935371810056577,2.308800590591908,1.3000091047985427,-2.486507893696483,-3.710062763124066,-0.04839474119239096,-1.012115611466293,1.0132627935614364,-0.8788972632744899,-1.9469599216209568,1.1371107324158634,1.0069708233885242,2.6468769022645695,-0.6862066681370008,1.7052494840930699,1.263898450941131,1.7695267161494164,-2.1765539350358067,-2.9779497693533834,-3.257543521018442,-3.238263728945292,-2.877949809133432,-1.9332558464235843,0.5258433309289943,2.0362792022277207,-2.335463472719799,-2.2416968449049244,-1.2339256191072974,2.382553468845558,1.8791774152145546,1.662490670611897,1.9687998367766113,-1.4562510315618793
2.128674825332193,1.6727454583476,1.4299485941748082,1.3097728209487585,-0.8616453238779119,0.11670300897588272,1.616768809288356,1.2367565256601256,0.6811441850949711,0.3488556023413659,1.5444285170000107,1.530178467362352,1.6331326789888254,1.2694997681825961,-0.6614615700650301,-1.0722871401803646,1.084566726394663,1.8223879919862016,1.9778757662036617,2.599838201764717,-0.03305967158298361,1.6364160648161077,1.3725714145588739,1.4341030028701829,-0.3076719426622958,1.2289269477022677,-1.0967090426910104,-1.337093258434846,0.8514846371363761,0.7512049527473551,1.1460705629304393,1.2762007705615044,2.0562654077653955,2.133740125212611,1.5167937045208766,2.223608282734788,-1.6742680354572717,-1.5335397236447232,-2.4094176372092573,0.8033738964447107,-1.230617872368456,-1.9755324965163266,2.1162629674194733,2.1070553005252757,1.7312800164367264,1.8433418738902818,2.2077114360908063,2.10605445156524,2.017131693745421,2.669237095386042,2.7143929161173084,2.3539858729698353,2.7680812603409737,2.3282105209838995,1.655486050106394,-0.01906543353949353,2.2897622691258377,1.9488958123040476,2.4679697052188057,1.0145470803670606,2.1308144809290863,2.51929682617678,2.2943628651862134,2.2671301369501258,0.893333178878203,2.0710086504507537,1.755022657543924,1.794444234609858,0.8857180288214213,-1.28287174961935,1.9052468803827582,0.903704714049715,1.099831437591971,0.44241143243790687,-1.941195146603402,-1.9382317814697707,1.7502818368489266,1.817089894674634,0.7451278439098542,1.0974031283291668,2.0895443799668296,1.7343085436096939,0.8501475929659279,0.6207044918712787,2.5117807264857914,1.381530681473383,-1.9675863119696027,-2.6658193013095057,0.6606470758947977,-0.3303197142746085,2.1631728391573066,0.6045654194105764,-0.4235173879250693,2.659262773886835,0.6939060153610145,1.8491111260020556,-1.5462067057553817,0.7445092784008132,0.8736022304558938,1.6958772192170903,-1.0367432982700064,-2.023718860168439,-3.4084228198232775,-2.955008744530535,-3.0404422081191016,-3.4917649112237923,-0.4651205359133598,1.7044293752831694,-3.1845540298586408,-2.6955783561196855,-1.3430327437688643,2.437565016392139,2.663614491893315,0.5434428835123034,1.4236372529968657,-2.503134561055586
2.3905924459923344,2.004252483251475,1.8847921024672634,1.6077073266702666,-1.0522433383067997,-0.22530181841156188,2.05423227608758,1.5554606947052623,1.1070468327398657,0.5578938180334327,1.8284576415012315,1.7619245872373555,1.9870339895570663,1.5035679042247851,-0.1193398186080627,-0.3619975685420876,1.5241486848920782,2.015892608510102,2.1345571034741155,2.750068124378419,-1.0071587885028708,1.1170029998345512,1.7214295712035612,1.6387378808964734,0.4835740128824055,1.4039444095356246,-1.3475704027029964,-1.818196678498318,1.504409896892401,1.4796048068565153,1.3673630729625241,1.070714190515499,2.1848631772239098,2.2483943827676542,1.6892766346949513,2.276987089737356,-1.1458045069471048,-0.5187976801116577,-1.20180787157841,1.7633047955898742,-1.488172527999286,-1.0335203442833136,2.102798877718864,2.0327236860674542,1.7117398484592647,1.5530205946641829,2.3300366959442744,2.304082828832637,2.1073661130928585,2.099062376878152,2.597437200456163,2.265253479738833,2.419484620754668,2.294862796389155,2.1352927360114458,0.18937377194816185,2.5456323473964555,1.9703629437753682,2.536895532115671,0.7871175272254277,2.141632216749583,2.999050835050586,2.3176178992214314,2.578602180604802,1.1660614701749936,2.237883515344222,1.9334618721017123,1.9090054344354135,1.8870508050981216,-1.4272089661827985,2.3369958297184033,1.0998623006423476,1.8261472175161453,0.912850446323089,-2.0014669161843424,-1.0519610987335541,2.6117233446111014,2.1375419053836984,2.1341831005563807,1.6972443789035006,2.3044416422467218,2.015943829366826,1.801805050006452,1.3123685720309906,2.7726713203262494,1.509514540516928,-2.1111263920743237,-2.2022477288685085,1.1699173422705762,-0.2809571861619203,1.8953063707328204,0.43161307982051533,-0.7462210149430949,2.35448041757046,1.2777967287456742,1.484841514426528,-0.34668777908195963,1.421968022392386,1.3467957854989872,1.9713274763602582,-1.125674113807021,-1.5088938838189747,-2.9037328040674084,-2.6614795016908728,-2.8202628056995,-2.312318332799988,0.31014701446506737,2.1210987051063217,-2.7549944369754016,-1.0764835361878538,-0.7281000923628089,2.382385134856735,2.7188543723420544,0.7294537055709621,1.7318782770773609,-2.087209584149014
