Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.0460958037278938,-0.16628642618454462,1.194718239656617,0.6368047994911321,-2.8018314342858006,-1.8679458737740444,1.0180345910209776,0.5480184802053463,-2.769064826390427,-3.2276810254412633,1.0938821067532218,-0.12876733369635093,-0.490597769401149,-0.890730406220925,-1.1178795225477487,0.04164663178489121,1.2257883206430285,-0.5561781011275246,0.6469611065683488,0.45936447108882605,0.3220618593558205,-0.8085826979870745,0.9689482722469834,0.3973435456250616,-2.33212743731512,-2.982395761378187,-2.6697987907812215,-3.50992286845784,-0.1942090699724588,-0.33202348841307355,-0.8582982112234256,-1.6963535516498132,0.3093600459404444,0.7813016285795336,-1.6221213791376388,-1.2703565884218329,-1.4054719867867569,-1.4182812289217268,-1.2803394430858475,-1.2281222788715649,0.4895013883226157,-0.8149844307027502,-0.7473834132256969,-1.0914227921096913,-1.2242531216797214,-0.3850855348062928,-0.9412809397808739,-1.7154963114135195,-0.20293225223566272,-0.6934864475414315,0.5225355871564449,2.5626531208818286,-0.3601164521642775,1.9778734902687183,1.659686539334189,0.9471146696911008,0.02265020348743382,-0.3129708513510293,0.6347740278791005,-0.7188210627487838,0.46645239858262505,-1.3241156836594823,-0.05503117816707113,0.08772453790217995,-0.49343216945981316,-0.771506615702361,0.5195419964937459,-0.16961618264038392,0.44887744588414474,0.5960540044621354,-0.6878237049736434,-1.0601016810565607,-0.5553921644745727,-0.7217567579385818,-0.18076997946555715,-1.2022283845427286,-0.7565263507019125,-0.4712586595495736,-0.39193613727320487,-1.1249203708689608,1.499569863144996,0.03965125434487886,-1.5356590284446454,-2.1484728855817865,1.1989871011860298,-0.14893480601888853,-1.6861961811592745,-1.8527294051493266,0.5164048787177737,0.14876463357247832,2.2770272387875696,0.746675726316899,-2.0519705474630787,-1.7595693436507382,-0.7162484194443303,-0.7159317253368814,-2.491905380594882,-2.2740504766174836,1.8571735207650548,1.9954769093452678,-1.8880168321951663,-0.25791213369498234,-0.2856843562274285,1.6355892768964135,0.2720393539254188,1.6271018439373155,-0.4579643218116412,-2.687812500498014,-0.8706446799274349,-1.9313580713275655,-1.557139057845514,2.2031975026992505,2.202732245849823,1.5520118011433028,-1.4883332452967657,0.09455406660353909
0.07370919556028681,-0.12330997510270353,1.15746312210479,0.7045442734833,-2.903437660175124,-1.9784089635081192,1.0464976103876915,0.5650588481322911,-2.5080930807214137,-3.1980586507165545,1.2679767183407413,0.16728214136987735,0.07318654531747246,-0.7482395398829303,-0.7042418958223096,0.2594045725771517,1.3714192367817055,-0.3266018124087163,0.5388494415436526,0.4290197222105958,0.6460657890939071,-0.6843752692531759,1.1070026098178005,0.5676181622618092,-1.866650133547958,-3.0186465367325517,-2.8439939546372144,-3.2635763488657337,-0.0946801792102993,-0.20862384596857508,-0.948523333996165,-2.0269386556141393,0.06732270023247527,0.4857628405606697,-1.9667924077935397,-1.3297990347594704,-0.5321377505485374,-1.0206817357869606,-1.2795313212482224,-0.845473151437151,0.5855286558320395,0.416655742491022,-0.7633851735163263,-0.8116019203434327,-1.070322060411907,-0.27875455095864693,-0.3594448471216656,-1.2867928709565126,-0.04311053490518704,-0.5918940665058813,0.7091951983616128,2.2450757318579324,0.8717105498229547,2.3244148720930404,1.9504335371231272,1.067828426776754,0.07805552033430406,-0.2978228036740174,0.5783452484199393,-0.5943941680374427,0.39755420527168245,-1.361824868396248,0.04230631403307682,0.04743338671016848,-0.2929143028437133,-0.5636769529707738,0.43797315278144183,-0.3328402374569914,0.16780077619890357,0.6906766316470123,-1.1461618337974426,-1.3131503356714587,-1.18821323688907,-0.6167362290313223,0.5175729424490237,-2.3249207045548927,-0.8690361776673028,-0.8360734288064633,0.023983817762419892,-0.5341938385940955,1.8071889138418828,0.11630716411801417,-1.196726138041578,-1.6634348513616644,1.456988233045949,-0.337236494744487,-1.507744856169022,-1.9249522152584284,0.7680670891392456,0.2532363071352018,2.315165315674891,-0.9175323005997603,-1.4433962378617058,-0.9854088114502714,-0.48596288353410283,-0.3201358275098796,-1.7459830229060151,-1.424362625039166,1.9122601398015961,1.9698296268421063,-1.237971097081362,0.41467564038094,-0.11916412473912068,1.8160379500987247,0.12444675780913081,1.9225390646100131,-1.3005943111691447,-1.900325348207053,-0.3997505128273852,-1.6127535015228525,-0.9660011795064198,2.2676520631939914,2.4014183767595254,1.6974301337208546,-1.4273300759367384,-0.6058165518822783
0.30871175409244345,0.10370864080402968,1.409114183676912,0.852095723101565,-3.2167855746599243,-2.443059023942756,1.5143321931356937,0.6893466462870105,-1.5221508587975872,-3.306905449509683,1.495808778748052,0.24409238320322826,0.03391941206052108,-0.6785258214305289,-0.16356631188451654,0.21436758422768698,1.4193602980527944,0.08271878951256692,0.6133639379074328,0.572116731760605,0.9743428505663225,0.013323233656474982,1.573525830883843,0.5430758503156496,-2.036529761625188,-3.2120691010059566,-2.609503721911278,-3.752323577995882,0.6582509067861794,0.689092945778113,-0.5692052072242036,-2.3481632697562893,-0.15580392618419625,0.2195259439970676,-1.5016337212240922,-0.4345519524988156,1.3282591908963204,0.40340010890450134,-0.2736890073663696,-0.1239238306228565,2.1050189475989103,1.0196932387678366,-0.7634179192740809,-0.7409301618189588,-1.2828758664731585,-0.36106841580049315,-0.34889718443102635,-1.1423914153883452,-0.47805469464498623,-1.3443642929995394,-0.012339350808873033,1.1180797008939145,-0.48199457458206796,1.6178151359695623,2.225148774656784,1.4037139870154915,0.21588615789654483,-0.12837265536772724,0.3072095884284643,-0.9939113312330711,0.19834143306476767,-1.9175968643711,0.1459342777201307,-0.07059931435204853,-0.6169061718953005,-1.2497213335131727,0.3440653908481271,-0.4082593018343142,-0.6293742377063812,0.6224738148284734,0.47468172677658993,-0.5699974055206486,-0.5565440572116104,-0.6446254981187036,0.8838679505321481,-1.0085137031733202,0.7512127385833748,0.7232792311218617,0.6478637503158571,0.6040656499502772,2.492562383215557,-0.06960801495256365,-0.8869931493376375,-1.8078127794921148,1.238510473979356,-0.7245287954763355,-1.799312868038352,-1.9937141593093308,0.7294469671235513,-0.13797053034985776,1.597019800629069,0.571240553335591,-1.1687930582385992,-1.5147597951736067,-0.5546942588673001,0.9193406581078489,-0.18968938087454737,0.25555054049891496,1.8033905629040983,1.809887518633436,-1.7216447787658988,0.008888283979393091,-0.8946152121620862,0.9389437801401362,-0.7978243859836436,1.594892964269329,0.5216515103835231,-1.887294672769246,-0.18101988887958181,-1.5101534494695472,0.9177220996657676,1.969394845428144,2.26309838705291,1.4978868807156525,-1.8105270989913134,-0.6319888470424117
0.37377728660967585,0.046062371184517815,1.5614440695212537,0.8251661578990478,-2.771099104802956,-2.0864434321204057,1.7565664683518196,0.7022605318721716,-1.041517795752472,-2.591185676864301,0.844334227987213,-0.05009684381860168,-0.24808022832778617,-0.9468932791625958,0.24332030040350122,0.7059745951179776,1.8955893018707357,0.14439529708820548,0.8222482181818598,0.7001089140123111,0.24740773435024122,-0.3862774402917713,2.1685312625992954,0.6215774359436684,-0.7381258747016206,-2.962228076497942,-2.448095854964505,-3.3503841700553187,0.4503954139338591,0.18141336002678277,-0.3827931836548227,-1.4645102000781314,0.22405610363097195,0.6097272352333435,-0.6238729554284786,-0.23778585030526483,1.5198018754747544,-0.24817797113010634,0.6637323242642953,0.5957769436821349,2.6703559489656823,1.1144347905519998,-0.6836055923675014,-0.6615388108489725,-1.2917477271207276,-0.18040551764111137,-0.3155135722205092,-1.0881650387276165,-0.5237643541654684,-0.7287068349592726,0.30412012638462055,1.136919037530909,-0.06993604305193178,0.860019866597527,2.4447362120562333,1.753665106728269,0.2587234764744791,-0.19417176020766194,0.4680778629849869,-0.7802489867792556,0.48712378487686914,-2.107896703624023,0.36452129456299043,-0.06320883072048257,-0.30881224307145766,-0.8595700321140577,0.48603968495583694,-0.18740549272938423,-0.11045190813464598,0.6590644886075196,0.2490297966327548,-1.3451364030592645,-0.32789334890803984,-0.34234649306197473,0.3966658096996317,0.2012893068886569,0.33755787357106903,-0.5743155393125803,0.5116307094882199,0.5484422679001767,3.030539438003826,0.2515507295520475,-0.9433545651827483,-1.5695763758807568,1.9557561880446883,-0.06195142822030331,-1.5824294029826849,-1.9810850340443518,1.1894768929591264,0.3767405891416227,1.7702661603328718,-0.5822430133315573,-1.8086358968526421,-1.9217976936278496,0.08089382024495617,0.5270962688356292,-0.6124666212892018,-0.0635716116499583,1.9848953326769037,1.9271971502177616,-1.6555535123157752,0.5250476211348911,-0.7564188065840999,1.082413347809415,-0.3762924954113039,1.6765305377655895,0.27708166414653845,-1.2687719453217219,-0.40825040754037484,-1.3727112572903801,0.7201798596117619,2.178549235188996,1.9833439178052208,0.8228853668109127,-1.8669777930259641,-0.31059306247570867
0.17450550018169764,-0.10671842187854681,1.5057065430021785,0.5481780776971531,-2.8258622205554205,-2.0589451736121345,1.557399985434512,0.34209005320402003,-1.2578742788651391,-2.69239545717372,-0.1230011948892134,-0.7161256517156528,-1.3080778602078622,-2.146957261532338,-0.5659947070912299,-0.271885077136894,0.40551170064442055,-1.9152791682171049,0.7433227356599007,0.570592096296506,0.11343248644457747,-0.34594341504701365,2.273251679306478,0.6169000263190371,-0.8926023708829497,-2.996011076065272,-2.3217471994112024,-3.4335661117357867,-0.36916877264202574,-0.6413896521582956,-0.6118957962883427,-1.8622168652065074,0.4362732453252125,0.47612934200001145,-0.46887457920755,-1.684777461587017,-0.8891563229130011,-1.7122796340848863,-1.0059820792163672,-0.3048759944820513,1.6728962438064754,0.6502513146148905,-0.7101514866559042,-0.8478124500824604,-1.2724065003713632,-0.13700366163359204,-0.6156543285382379,-1.3889443275313822,-0.13960870500397457,-0.9110390932884276,0.49876208228959995,2.162541495162444,0.2852381960479107,1.065477848215449,2.1191246055337993,1.416404247340941,0.05662195592404512,-0.4053935771921781,0.5537386003279134,-0.6900709090465408,0.5046327575962403,-1.6468361483833405,0.374163021601869,-0.21706217603065492,-0.35834044147327887,-0.9653675985893546,0.6306689950489199,-0.1400688044925616,0.22241785459648536,0.6887218711112371,0.13888796034429232,-1.3684533493793951,-0.5399855991166015,-0.7596687331042705,0.3237046089025699,-0.38350973120775766,0.5576099098434474,-0.49628205527476515,-0.13800352583652398,-0.6600456247968026,2.8046671070144122,-0.06571707904225042,-1.500598762530136,-1.93459865456795,2.033679654664398,0.1968246868809965,-1.4843414037112794,-1.789614137298629,1.0894867771498231,0.19467255560810615,2.063365572098236,0.7137883705951323,-1.5106869573923607,-1.2703170025743433,-0.6336999119565043,-0.26765242331149297,-2.098779792063836,-1.8151999973262278,1.8865197659516928,1.9607203698675628,-1.4731034873366213,0.0345054844506789,-0.48778207635921483,1.298266642189492,-0.14677040599430133,1.875380255375599,-0.37109525074385635,-0.8352848090909161,-0.6490807577419683,-1.593824838858317,-0.8457433649891071,2.1072406110015613,1.6336050299245166,1.3550459253013265,-1.7278541470825006,-0.22893550157600412
-0.0653201901244125,-0.3269619130947876,1.2251803461639217,0.2638979638450173,-2.6885821232179503,-1.8673974754562135,1.2139570769766204,0.1246660583340029,-1.0190449227611142,-2.5013542826796127,-0.3710768147834466,-0.751800408567159,-1.554715584059114,-2.32673365187239,-1.0536387373665221,-0.8551637335362253,0.019380075927147196,-1.7298249411533708,0.6404249129463767,0.3167177758109135,0.5163636729225721,-0.8427731299826516,2.244552150878356,0.4868624033207501,-0.46318442213218064,-2.1611369985965623,-2.0799741353329915,-2.5394668821858852,-0.9527247901161806,-0.9427788856723626,-0.8807081089740696,-1.485970835280242,0.39435188335538723,0.44609155829358244,-0.9763947636045329,-2.1908763810559853,-1.4728594836797633,-2.2618158398466277,-1.5285675342058802,-1.0591856673230944,1.235124877219367,0.2697812733230191,-0.7685590032419426,-1.064187521878632,-1.166229441431622,-0.1912381647891334,-0.7622564481522658,-1.5649305438106536,-0.2656074355025119,-0.6029560654421642,1.0118880231018081,2.2838757942175003,0.9370569683998982,2.339283541815373,1.7740245766936569,1.120933727990761,-0.16093319437642006,-0.6571507843599128,0.6811196319922812,-0.5577887810832249,0.480991787823161,-1.7641292520703413,0.3398401215019396,-0.31350063089220725,-0.10703069402699632,-0.6228312754431715,0.4870525812277153,-0.23666380697582498,0.43082196507174214,0.6451979060568621,-0.6045231565202002,-1.7111825667638874,-1.2154267028017516,-0.6821017034549317,-0.16230632865161473,-2.331012361201735,-0.31212596018239847,-1.4578718870570138,-0.5055439027690523,-0.2389859450322434,2.6054518229488006,0.24032515583379926,-1.231276807067767,-1.870744117970284,2.3624955019676275,0.6188559882749236,-1.2987772647387625,-1.6120474217340688,1.0703746230629925,0.5925737893878777,2.4822432559864898,0.10456358427409383,-1.1430704676487797,-1.1453143742008751,-0.7807283694992126,-1.3248181364505864,-3.0168232353071587,-2.478724445595955,1.9161433858565438,1.9845645532071114,-1.253985519336581,1.2586806388870933,0.012532245402682251,1.8426552464288926,0.3833811369605164,2.2781673629611667,-0.9203750693417009,-2.2960235256682062,-0.8032121818709826,-1.7038790987750958,-2.2488414338620033,2.500215716643732,2.061572574235321,1.8113773346211715,-1.2395859935182678,-0.21113834086708394
-0.047886521112523214,-0.2991573553786186,1.1518216328755213,0.19729900759513985,-2.84982531446936,-2.1896990011058763,1.1716154513616905,0.0992853655743019,-1.0459242414370518,-2.6978725108337467,-0.5428403498239629,-0.6749301587323907,-1.2548021055061556,-2.395012250229987,-1.1284943251223158,-0.8609498854430323,-0.10441343372001786,-1.9550598077628147,0.5261548689599399,0.3247784012814274,0.5812147310082396,-0.6883819605026424,1.967027879501844,0.4198571015894476,-0.9866238002590314,-2.546875882825047,-2.0195096982920737,-3.240221419086207,-0.018790356277101274,-0.019327823354069743,-0.8754383230421976,-1.8584498388146453,0.16994846418836268,0.02297581364182056,-1.4058978265199142,-2.3448336064944457,-0.9951612965355571,-1.4711212487064802,-1.8352497715798757,-1.4684333250864103,0.618479188800955,-0.044520065135459745,-0.703253047021747,-0.8570837451364182,-1.2296161757046205,0.07337774876738784,-0.7003473836404228,-1.4602546546882464,-0.1763493296776464,-0.6735239896908903,0.9402204500360454,2.4610552697322174,0.27536571554347405,3.0445315806913746,1.7330512117290329,1.1009293767388437,-0.1537966223043599,-0.6539800936315546,0.8129409610567135,-0.4104246052761074,0.34712913516026406,-1.8792299612959105,0.40407709779940076,-0.2967616947649679,-0.33869221790975707,-0.36568609952103265,0.536085968934353,-0.3950457447682054,-0.03216142061864252,0.7014278145937777,-0.43755183495349764,-1.2627797529158793,-0.8203274939950893,-0.4791782195220782,-0.18255678438304299,-0.8769339196015885,-0.15880111245632664,-0.3892741130288452,-0.3996383586627578,-0.3455715318656356,2.8680272395799253,0.3144765551359502,-1.2863642306921543,-1.744522419523024,2.380580293335088,0.9301029407517245,-1.379656843085364,-1.683905930152828,0.8319439039324132,0.1429009287888046,2.3784634687928086,0.7570810700124723,-1.8637255518530107,-1.2104746685021563,-1.4258821554877383,-1.6251179153601898,-2.5752001510705966,-2.312552453210879,1.872336672027208,2.0276153488374167,-1.2325694070349533,0.16150139317003562,0.34189877530669555,2.211829274106429,0.19489018762441773,2.399175693378442,-1.8271545265646603,-2.345105736483921,-1.469037267722448,-1.5805915260220615,-1.9371320958391014,2.219673617345147,2.1518927794344758,1.7932000430489758,-1.2882064299932747,-0.27604563286427364
0.19743324974338225,-0.07468951043713307,1.2600066235844387,0.31679250743606757,-2.831616070789003,-2.035364045945481,1.4610777074488321,0.37037418621665846,-1.1960738781389832,-2.595428464910812,0.4063372136338647,-0.37104963947923575,-1.1678841627311465,-1.896390812668766,-0.4239686486436368,-0.5211645917499693,1.0767588677324862,-0.867156054397202,0.6820128616711443,0.4845048735938384,0.8514274730318568,-0.26420691355758674,1.80996410677725,0.016106484050416925,-1.202712824023915,-2.8412219672164714,-2.2323208051321783,-2.864836246374434,0.2629659117299663,0.10781750806857066,-1.2765808157946013,-2.3962213943312314,-0.09423414244510762,-0.039396629585286835,-1.4296137229870622,-2.023895973231182,0.7777670601169097,-0.5302224046043036,-0.26008562309988403,0.10868493846971837,1.9863970289107917,1.3740968213677722,-0.8314308581355349,-0.8425645472217294,-1.4173230665760546,-0.3786714674160196,-0.8575491248746259,-1.485890365054729,-0.3002949076208898,-0.8695883846306129,0.06898801620520834,2.116115987021265,0.2463359216792565,1.0636192645001683,2.074694578506712,1.5484017088045776,-0.020515027758814374,-0.5250144299233988,0.3908351894630217,-0.7940741973027369,0.33282114203495683,-1.8211315080677635,0.38947716070207544,-0.4486118002546371,-0.3260553936261646,-1.1809711353214272,0.34804024136957173,-0.615309747870189,-0.39768726927835946,0.6404331772509096,-0.14544457837676908,-1.5164262779492403,-0.8275268236016117,-0.3472852177962183,0.3606319105304781,-1.9344455134926084,-0.38932542379229773,-0.5096168911546697,0.6558066661238299,0.7451439485577316,3.001335837079456,0.3434125957562533,-0.8929554329306495,-1.0837690098944053,2.1592301494816453,0.12431211835431927,-1.5542075926660042,-1.7447139539647296,1.0495472756606692,0.055800480647769726,1.6701122540722533,-0.4952802186115682,-1.2250975378458777,-1.5620101774389827,-0.8544197409904846,-0.34223410296184287,-1.4516533937964244,-1.1504062531248143,1.7637722073197384,1.844644058111141,-1.6703604979723894,0.03259782058579754,-0.444197297685668,1.7092283357283027,-0.4325941245190902,2.209757737615312,-0.11917494464727535,-1.186244334215637,-0.28245196578802656,-1.6697907549500361,-0.23437077278354598,2.1010719536781353,2.350945320912941,0.8687355500303295,-1.6919199418475386,-1.0392297597344702
0.31888047775268363,0.02760679302422121,1.384554836054426,0.4671709850751368,-2.8248468352200815,-2.28167323326744,1.603053474056343,0.4707253034896779,-1.3498588325306675,-2.5995169697556193,-0.005343173386457587,-0.20122699542583664,-1.3752189256490908,-1.6551802428849027,-0.5343625954190517,-0.2840619042841069,0.9816721474135359,-0.9637998857016639,0.5888626571915447,0.556677385288745,0.6397817718375395,0.20617863913148934,1.876058969076171,0.36674314290000165,-1.0061225626012156,-3.0150725166271917,-2.222074030787718,-3.4942462717565252,0.28997106041482495,0.46483715936821995,-0.9674200411255609,-2.6415347190616663,-0.07091139487205021,-0.14462922150115498,-1.3938490607285596,-1.6101198120653515,0.24658366770229725,-0.4455051269821675,0.3046568544184375,-0.03663135657045533,2.3290825717875747,1.0888696099118247,-0.8595485487962773,-0.9149990628609624,-1.4479894659205548,-0.38608327862255504,-0.642906787066498,-1.3736216090451505,-0.4965330676426317,-1.1198184295342095,0.13411932150951905,1.3533471310394498,-0.681677245737138,1.436011856182638,2.0550273633236866,1.9427687396562627,0.008233970178948693,-0.43091909200077116,0.5151635166648437,-0.5756987128977352,0.2913626713888602,-1.377171629626324,0.37976676039369195,-0.3905178454600877,-0.4503039110983909,-0.8503385567384903,0.3047005584639151,-0.5929351717582503,-0.33357679331552254,0.6644400800809023,-1.285736530539402,-1.1678678239846967,-0.3362445712516372,-0.6417203659221014,0.3573561015150835,-0.9963303898796362,0.10179742470332029,0.03069090338555542,0.133259083726651,0.28586261520566314,3.218026555938221,0.46235448142818786,-1.0044042724001305,-1.2941043147835567,2.1213114609267967,0.41689874713782826,-1.3743222325986713,-1.7822977450177198,1.0367681430463995,0.26051707390826995,1.744686012530771,0.7564341056376218,-1.1479825845375942,-1.3546708544840647,0.1598994733341605,0.25323549805604145,-1.1548152735296173,-0.7370388780509559,1.7636797490803395,1.852830128313923,-1.7317491166174128,0.427484240616602,-0.629558211597709,1.1902016956979788,-0.6455842497287503,1.9589746259355252,-0.16995994004076417,-0.8040111880401871,-0.43998334780223675,-1.6650167117116335,-0.13597186321229424,1.7951698187165896,1.55876567125544,0.8934241102253971,-2.037665267892028,-0.2980303607988152
0.2900516787115793,-0.05106313864593531,1.25730683714367,0.4368865990668223,-2.9177884395812157,-2.173012023720501,1.399625003498983,0.3427272684099811,-2.080998332743893,-2.7867782058082886,-0.2632951965455395,-0.5256002471681148,-1.407392178992846,-2.165172247351261,-0.9249024117422482,-0.9044755654586365,1.00177413087261,-0.9405827152906411,0.6401415519512005,0.5348500092141559,0.39118604917581673,-0.19101802006705954,1.584041688628511,0.11111988919673028,-1.0921308019736582,-2.8775578382876303,-2.262637707738133,-3.198843735275934,-0.3798025280731893,-0.4258044420865444,-1.3220393732269957,-2.9141304470543226,-0.15899590806007122,-0.0995390962937312,-1.068096229944171,-1.8168144790484697,-1.1210542706738276,-1.5658867923860649,-0.27126464185352916,-0.12382113359455357,1.3965824887670726,0.3274282492763533,-0.826431672451283,-0.9877565263685407,-1.407253076837816,-0.17270863677278847,-0.8953492460935543,-1.6271803107387321,-0.46519547600919786,-0.7372258456343388,0.15835557099664738,0.9514412827832266,0.748422073047406,1.4591596715458537,2.0823528729037375,1.7274093957101717,0.03613635722761994,-0.5167677251390795,0.3233056665036952,-0.6430966141997105,0.35310686813714326,-1.8154312824680339,0.32536379628972983,-0.41326650104883644,-0.27130940971369844,-0.8794905842402876,0.29648995989645016,-0.49064188224647226,0.06060950242411383,0.6968463445880533,-1.0980326280243629,-1.3796634197255755,-1.226081710619424,-0.45550139211976015,-0.42198864332518704,-1.994752914296307,-0.6973177186115437,-0.7893191894251376,0.2745467073411641,0.0761096382011648,2.8998474831471004,0.3348033410121989,-1.0186729852723073,-1.3896553201501907,2.1050720564335506,0.4963862910256016,-1.613691367662755,-1.6359395409252697,1.07224060260401,0.49836359919661166,1.92003273009214,-0.7092097718967041,-1.5491387971241652,-1.946064707546805,-0.4158143664414303,-0.36985694727677315,-1.5921932188848005,-1.6059777179259713,1.8144763058085625,1.9030067718388,-1.568427429331996,0.2735085143796048,-0.5849685965282388,1.4904175639781998,-0.3653375793702938,1.9918488166051627,-0.3751045924854367,-1.5480627555385238,-0.3583843585574684,-1.6297557958631075,-1.152038732746732,1.991037869626995,1.6572385116094883,0.9288291333622828,-1.7620280618583164,-0.5398623680786833
