Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.08469391730455612,0.5108831078301999,-0.05459136627586915,-0.4165227629988518,1.7689929289747182,1.5428549077633333,-0.3562706952470841,-0.23583125472995353,0.6840467297470667,2.0086183459758598,-0.894863491822734,-0.3552798274747053,-1.0289326606277645,0.379092065698126,0.06913088518396895,0.29635435938646654,-0.08486852999518332,0.466193278498361,-0.04683187437016187,-0.22028709964188228,-1.1109407600077128,-0.13877514794298318,-0.22826510460430466,0.2123895296835637,1.6796130318339464,2.0155101036275433,0.3254666448959326,-1.5290247237825005,-0.9192236660466692,0.21563053282357086,-1.024680888878538,-0.21991894770554254,-1.1077055703581857,-0.8654626061743431,-0.9450244248109632,-0.6818278033541921,-0.9060025575117937,-0.671367066210163,-0.7369735893936646,-0.6780821072766543,-1.2026836560357332,-1.185584273770565,1.1218962201248206,-0.6621944161071222,-0.9165430172210064,-0.042431982299983774,0.16748404565022548,0.5526902436812583,0.0691151784697557,0.7340571819486671,-0.8471915276589498,-1.3597602534205282,-0.2781565271520847,0.9058484901537677,-0.7696168971583154,0.05143586197034977,-0.20309780189667578,1.023792333110808,-2.281033674972338,0.895629447265744,-0.30261164164109305,-1.252892594656644,-0.06481068837662914,0.3085506520903232,-2.668754386320541,-0.2888527720307638,-1.3366577129325978,-0.4492102081927942,0.4542436766456969,0.31289924906109284,-1.756066001951775,-1.600008710907188,-0.33459418740179603,-0.16938742814641164,-1.5378485917316216,-0.37187041874505194,0.837444746013067,0.38532372211696314,-0.05703201380845195,0.33692697502526037,0.15979485358424755,-0.01677260256926675,-0.2665926938048425,-0.2298147276842193,-0.9734195995406807,-0.42150900265320335,-0.6186797408888867,0.21221119189093815,-2.501145393837031,-0.4716846904500006,-1.5344318809560553,-0.2774163980803463,-1.8911321653811615,-0.9114455409841923,-0.9328456357230027,-0.20259463525074184,0.02979168754822108,-0.21656086783996706,-0.10725282812933899,-0.6992017840721995,-2.1540600513736186,-1.4724470566198586,1.6373926967208718,1.5510337923190087,0.5411766235833931,1.2582396528640494,-1.3968721665219666,0.43507050944270925,-1.8517310245070908,-1.9149063162889182,-1.1389306505706833,1.7001879692259725,-2.316179957901921,0.18333401053360524,-1.1600661601454272,-2.302353256313703
0.1958907609837254,0.4980666330901696,0.06818825771819642,-0.5081112008567383,1.792982857414927,1.6304650584404639,-0.09066735649073225,-0.07854031055554836,1.1278040889006804,2.2167443734914904,-0.6192102900340167,-0.3563880791586102,-0.5851621806779679,0.46138714474320847,1.8535724038875567,0.8813602634446736,-0.11808149536127831,0.5936642670538149,-0.20987695958258723,-0.41719161258593446,-0.28302006597379264,1.5425275054711374,-0.12488488693188454,0.20197326470928192,1.625287489874763,2.4247614403374436,0.7088709108698478,-0.4503309700369367,-0.10901379172209721,1.0065819691207427,-0.1822995056146366,-0.00014096496641382455,-1.0981838027855697,0.1314352474892002,-0.31680926203635534,-1.2950610663332969,-1.939485989497459,-1.3708028974894158,-0.9782429932670563,-0.5289604304328815,-0.9291794391359918,-1.380457865695329,1.334701965455763,0.3025864537936109,-0.34007376177154286,0.5295072556318959,1.1762139777598468,1.6494431981853779,0.4502771109544482,0.6656979226698546,-0.014718049061211186,0.3966913069378501,0.5398914789582082,1.4711641034812613,0.5426034869143194,0.4812557072922426,-0.04132845226829815,0.7078008451076817,-2.3271506933267965,0.5883213948610049,0.035232616060006466,-0.7531012859063653,0.2314824645999526,0.40008133887446595,-1.1412861766367408,-0.05745441652142234,-0.7808404844078248,-0.4370161428166028,0.14845058955871915,-0.27530336554467394,-0.546030739335534,-1.401617638620115,-0.08718335404628948,0.4651466814125925,-1.131708861083421,-1.3674484035600756,-0.37049143672836143,1.1205819851633285,0.2753174262438333,0.5092168378498627,0.3247358060579388,-0.13177748165302247,0.2047614884617975,-0.001958839982279338,0.13019253131852968,-0.2258307578966801,0.08536699741521686,-0.021974875161861376,-2.118122960755234,-0.22036788192390278,-0.6725276381493049,-0.14320112538421695,-1.404819429523156,-0.20348976380411465,-1.893402918320304,-0.6359133854050157,-0.4235202340444521,-0.8167152332988438,1.2768611154970129,-0.23570669613425377,-0.6510995386656723,-1.7226804401148155,2.708438852524452,3.0988601047250417,1.2372484694461383,1.9741612619419384,-0.7637302403570874,0.09977249355914458,-1.9727119631821184,-2.206363915460684,-0.4108106774899933,1.5141012930462565,-1.8333065163027313,0.45247410205225136,-0.05922903016058775,-2.2988186931895678
0.5155001020599151,1.2832975345182673,0.12715881244036148,-0.42133559701347284,1.6543277814999937,1.785617589678882,0.08729372999676821,0.16885416646203855,1.3049070945033268,1.5582703812688001,-0.09770152100851023,0.571564908921805,-0.39694414793575694,0.6709537076960703,0.9204247938778551,1.229285152807436,0.08707020555723163,0.863723482974344,0.24021933198973172,0.5809479385380528,0.47544211290528227,0.7916786943767221,-0.1098008459076005,0.17034171989244812,1.6171993198560333,1.739303391830749,1.8357764585804266,0.6006216070421718,-0.38873026939104666,1.229623009615661,0.1289907231032996,0.3452620600334369,-0.492179054885994,-0.0007675016108890087,-0.056761217777590696,-0.09784612703868838,-0.3984555339743561,-0.5229939038098987,0.07875610916112775,-0.2159342587186727,0.8461704184910905,-0.4926312136675666,1.655567500223575,0.34305228018575745,0.3922790156923332,0.14164407037515062,1.1976158594480055,1.2525839511670755,0.5368196152972894,0.5609857625029123,-1.1940394371232688,-1.3777054992394562,0.2978201585878075,0.5349181929145521,0.7415610061715336,0.5920134301217468,0.26344001705849485,1.4650141451827017,-2.022015534289814,0.8700204428986839,0.2200073838683099,0.14898105988721233,0.3017212647194069,0.406615186782707,-2.1438641980731923,-0.2212552996733117,-0.5799634271200454,0.574770386949251,0.7933459666427705,1.1119621119032077,-1.2253397460990294,0.07009241322725848,-0.2696096963622185,1.1300453480926433,0.6057902879771865,-0.09072713399662233,0.6751134012968312,0.9689448997311155,0.4241143977705467,0.043396097620408455,0.06962316970407892,-0.49494467924372143,-0.045534765439822024,1.2882419626974342,-0.5070548661712863,-0.27026101214603404,-0.5851913162713146,-0.05971457220024286,-1.5141397290746121,-0.6586440069125717,-0.5493438518118147,-0.37988676832201457,-1.2111244564929402,-1.0919083837602679,-1.059958945971218,-0.6430620449887802,0.6373289210315918,0.7118145190652425,0.48080241287867204,-0.9080716260628855,-1.848572902530087,-1.030174099745064,2.1153112684654594,1.9054391386666976,1.4303266204981566,1.0978521104996317,-0.3742277389442843,1.0436086211430016,-2.077058022789331,-0.6088036321466425,-0.31981645579139306,0.7597751766710809,0.859182143921705,-0.23935395371042006,-1.1816314426259102,-2.2175237413343845
0.15154391997913433,0.5553464163513742,0.26400905920530204,-0.3226002039235584,1.7763744454178498,2.2266498403388804,-0.05146702242313623,0.27601194335791923,0.9784359182451453,2.273918984662991,0.23850007287464042,0.3825387310856273,-0.04098357146537971,0.7713720826847017,0.9117923884660283,0.7799749012281119,0.7091243909509435,0.9591368093305261,-0.06629770197154398,-0.24118213050276444,-0.7729506639414516,0.5527042222742274,-0.17045624896813896,0.6545476751655379,2.625389712691678,2.7198540811460132,1.1058710728002896,-0.7309548729469101,0.6757761999761012,2.022046987993535,0.3834896043617552,0.716343159709192,0.033662703854840374,0.3061805441649021,0.049015081306009456,0.5068366721464468,0.33004702210644704,0.7306670793837258,0.7968804761733653,0.47996689988570723,0.4464334860992507,-1.7428106787950173,2.0241234220628304,0.8376007458066584,-0.3715502421782949,0.8340752322515429,2.0316242150639456,1.797892587986939,0.04943222621849355,0.45587846210889854,-0.9730730663879535,-0.5725944706063248,0.4005292878631102,0.6780125460579406,1.125612714718855,1.140886306224351,0.13404556001331816,0.8556244036712055,-2.231102467129921,0.7889252624029898,-0.4924979357364404,-2.1381786751561593,0.22358793022557957,-0.10620664991105067,-2.4769779609125875,-0.5690816466554673,-0.25108564030470293,0.46138697204790635,0.3585850382714991,0.360355630963433,-0.0068066831706998215,0.6444605738186965,0.20877011117014935,2.421248478009081,0.10173193733711285,-0.7634864765593342,1.062686508058782,0.7206051220921497,0.43859585485344005,0.8853032745248418,0.36048562259176675,-0.4598574619740963,0.6322075970852218,0.8366569433450735,-0.09976218704172908,-0.38216971503659325,-0.676020769833104,0.013432125370842717,-0.5840512893422398,-0.1483110166752588,-0.0005118231568543458,-0.14658892129833787,-2.1422438625596105,-0.7969530421783473,-0.24813734082928612,0.3604997811934202,0.4851636922383535,-0.055123650504140025,1.2829521259550072,-0.0839455704346912,-1.6105545135625525,-1.163335229949627,2.9141012216145947,2.0603030633060655,1.712828973012838,1.9551180559492116,0.6043371874447138,0.7624955056163206,-1.7337746092989432,-0.7961882438515803,0.43356584002571935,2.34924107636384,-1.1175276867943995,0.7279401358929155,-0.500007280485901,-1.5259275567113801
0.32457044163672194,0.9077748246353972,0.03239066539862769,-0.32536809988047344,1.4840496180956804,1.7377989603171629,0.0019803147786897186,0.3697521650497031,1.0035624615044207,1.956299660684664,0.07401111042420284,0.4391288326950709,-0.2956727569490219,0.6461937118295245,1.89110795241937,1.325786707941602,0.167637027657062,0.8643312111677053,0.17132704246336047,-0.11198329664036685,0.27636904714879845,1.4961295390712799,-0.3551359893392032,0.1309731593598306,1.5229721391377482,1.7829771026704222,1.715355665822663,0.24027832276442213,0.0865237669419386,1.457670693185037,0.3649368200296058,0.21713505152222756,-0.20935682347185838,1.0354346749873706,0.1878245103360371,-0.7728827423532766,0.30317022877529226,-0.4945315564932352,0.45212590150783694,0.2789205747232878,-0.115140261026202,0.2003218464354318,2.341963282726405,1.4204549078766928,-0.11074511880802498,0.013204130339313178,2.0922024225541587,2.2447320687128443,0.3237438464820758,0.7514433519386496,-0.16465951491730071,-0.2796504577783626,0.20316664729489955,1.8915269954427378,1.2972931955543627,1.0723220016155617,0.16392776606181353,1.0547795818102181,-2.0514888166967866,0.47521495890648674,-0.1040910126014344,-0.023078243125176565,0.2673462064721174,0.27048388601621864,-1.9849945573344037,-0.0366832255544309,-0.019179593262073778,0.2934155042490875,0.6355064047922201,0.604563607023048,0.8254627292097412,-0.14712228139918027,-0.0005373659935194551,0.8928045092772258,-0.7650703919092484,-0.9963392676921344,1.8900708359723102,0.635025509505383,0.08633441131212827,0.6368389584606438,0.1369614484662746,-0.4619162986899164,0.0768817532428724,0.6867181401397416,-0.18340699786475553,-0.3301863175648344,-0.06785834163683264,-0.2674078717956092,-1.5504752789821905,-0.26045096130658035,-1.083267679792877,-0.18381285171265216,-1.7021930957065936,-0.4649427834652378,-1.170036451753162,-0.20699381037920017,0.2730687733357944,0.10156104525412062,1.7420052200989282,0.0343155076365759,-0.7348851195481481,-0.779940716250107,2.978566740901839,2.9990047132471584,1.8395016328070883,2.149281554888566,-0.5345168341758741,0.3757913022146746,-2.1307433143263728,-0.9596174364465108,0.17562422892750798,1.4553988715384654,-2.0636525043447453,0.44039730307384867,0.37328588762547166,-1.1779694536017897
0.410296521655983,1.2784913564907594,0.02812684031653807,-0.3141519244729845,1.6021538811859517,1.9039600968762644,0.06868410903888517,0.5606866325452003,0.8816682966271967,1.6747603881396969,0.021840167774460094,0.9075729663360199,-0.43975653405613085,0.6693711100221253,0.8488991490369654,1.3426636615301082,-0.26753983950864935,0.6946231131742747,0.2957838608320365,0.6748762492618964,0.050008707581464,0.6794255498609111,-0.3884698577755464,-0.16748974017809118,1.5609865382258103,2.251921465006739,2.1781988095996754,-0.050566013654243736,-0.5356767447270732,1.1158445915110755,-0.4018171828269466,-0.34528062509781593,0.2266286151578624,0.5787558751746538,-0.2221611450268499,-0.18995112299494735,0.28874163446065815,0.2760601430775489,0.3619683663480186,0.7477206913933296,0.7523050659456493,0.823543780993489,1.92081826336122,1.1950285647674295,-0.2834160970393763,0.15785802320144882,1.5043157063519428,1.5906855321301745,0.2843779419795516,0.5447850131940474,-1.068735336645321,-0.9375619700318866,-0.531505712697828,0.38885045061495055,1.3301155659628585,1.3147805395711434,0.16505397985760986,1.453429882588738,-1.872915399760375,1.115440068083025,0.10776102959223476,-0.5355691670978279,0.10025274748532363,0.37428684365409415,-1.9040762343774775,-0.912717314758319,-0.40229664426062267,0.9225508363038794,0.8268798522031915,1.4303046521237757,-0.17779272581323094,0.06266203598806032,0.1307365255443411,0.5647537800061608,0.40383313424393785,0.2168766951987461,1.2688304648437343,-0.5987283218181647,-0.2503594658650464,0.658375191313738,-0.10450518837921406,-0.6462546790064623,0.3000642658164045,1.1776055980779985,-0.713837505523065,-0.3691553530627172,-0.5283241801282869,-0.16660205851425175,-1.3056803924019724,-0.3048827607290042,-1.30431042440004,-0.3113361818623829,-1.2370657475237756,-0.8841490182916754,-0.021430096778365132,0.9928812059109452,0.9606683271995995,0.9133511372111937,0.8409447700330838,-0.27045094237454864,-1.2544334201671625,0.13609831826768706,2.3516661697618755,2.275391847527405,1.8127859782359348,0.9813411441049453,-0.7781562589279193,0.9134722365252294,-1.7700688909014524,0.20195421906539957,-0.14613798697847522,1.1217734426358184,0.8190848793366157,0.06400373491369388,-0.82388960708525,-1.6751646663972022
0.2660404136567259,0.6083869041216576,0.06961571220217717,-0.5189142574646916,1.7045724218345628,2.1100274277228688,-0.10921375110336039,0.03273572585840041,0.9567001541800035,2.1550271219803263,0.08785647597354569,0.5151826045030935,-0.5723211625347352,0.5145317956649872,1.2017487202457118,0.42283878078592346,-0.18566770435951566,0.2591858626380342,0.06255877974694832,0.10836265974140044,-0.555892804082343,0.29726595564276315,-0.34428186458102655,-0.22867504467252905,2.111386508000892,3.0201740773060104,0.6904193377860011,-0.8620684342441014,-0.13531359336241155,1.0472241305489307,0.13380594957120043,-0.7802277053778168,0.4982134452024546,0.2928117268401675,-0.6773623612383504,-0.10834669661024893,-0.18089496479916484,0.554095109919853,0.8337274688039104,0.3060840028472611,-0.06982595290081656,-0.535590567797953,2.5857461676959166,1.4086930035187262,0.2309995256081917,-0.10347274588137254,2.353559299779774,1.880340799601762,0.4405918487355821,1.124455726269276,0.32115853363314417,-0.2512775691187031,0.8218381083413769,0.5601920007424811,2.092224029558249,1.5305097519062938,0.053648911177303596,0.9330794506312634,-2.2907425209416985,0.2425998359056734,-0.18732600146461642,-1.3147520107396806,0.20608461972695988,-0.052685913132244605,-1.387008150682639,-0.4251409373228694,-0.11757738803144499,0.7857063248600605,0.863446953542947,0.8023412851133439,-0.30448720319293576,-0.6058242363000689,-0.430896505448451,0.7199819365037724,-0.947555092803244,-1.2285305452137851,0.11903024811659434,-0.8143798654717709,-0.24094651876117643,0.15506545315486078,-0.147685994744369,-0.8541391919039368,0.5345778941688681,1.0525255872782457,0.18889919140837783,-0.5245131420879434,-0.7456830116083122,0.09857554782832892,-0.6313637326484911,0.09792634426343304,0.5718292911762131,0.0005919900814306469,-1.8894027459791032,-0.9372130986494493,-1.518615220062691,0.4737785407514977,-0.1367004827867848,-0.36388903674252315,2.089601913921921,0.713834579584241,-0.5371407887791438,-1.3594826016905317,3.4009251083606395,2.4293750936801928,2.079803016612785,1.8063751767087315,-0.5160835882242556,0.7592536739710248,-2.448318278348316,-1.8132288707331252,0.1360687499060122,3.225472554736874,-1.3862646728434176,1.1261869593473208,0.2563899638995073,-1.2875409104500752
0.5003555792286281,1.4507497064101214,-0.08872050530243876,-0.3952678007625421,1.0469464114455007,0.8605507238249741,-0.1688256569690547,0.1021649316853969,0.45208265564403766,1.2254044943114115,-0.2551674719483991,0.7761066103326507,-0.47180512555644627,0.6088750376471955,0.49597250277988064,0.6503376423450602,-0.5592773060321856,0.4369463591933234,0.491472301922845,0.296977787063022,-0.6389949561426788,0.19648757701081132,-0.6265157115410956,-0.6240010066875876,1.2599718106951077,1.090268206418138,1.1140286103741925,0.4061413579911245,-0.5967822318096105,1.1414668237158028,-1.051306258759774,-1.2794358135648265,0.03996765805836492,0.8056989763826626,-0.3562850237098628,-1.6696313837645427,-0.2838755202995042,-0.5446042045501963,0.8029563100645916,1.242760310060588,-0.2308535835606918,-0.05992467568769379,2.4706985118755007,1.9818573065581078,0.4870082329164847,0.017019178063140013,1.7145257137804562,2.2010579514491884,0.6942832333073654,0.8138755078118016,-0.16311967958117818,-0.6426779306288959,0.2809033608248308,1.0950303752186512,1.7339506210577877,2.013583426050477,0.2717890153313448,1.630096424540837,-2.1177170159877683,0.09107989340056287,0.3566371000271275,0.09203762389026549,0.16268723648038905,0.735012064257766,-1.5841791309543893,-0.5752765632596452,-0.19964931180458345,0.30175881213806677,0.953600866984274,1.1755793157506709,-1.2740089660680516,-0.7113355930969274,-0.8625605543620194,1.5216630006827172,-0.9737038151874363,-1.1934703238216,1.0492057043452927,-1.2624810730214597,-0.6167403300621846,0.19574500409959988,-0.396178294703057,-0.8925321469989539,-0.10461844057262382,0.7973545047591082,-0.5550737473754865,-0.35238293208358046,-0.6853406615898531,-1.0066227323290018,-1.9850789472474626,-0.10890519697089114,-0.30842350630613224,-0.19811687890557977,-1.939469437668606,-0.6691495537234265,-1.7374597851292009,0.8004172940403815,0.2928268430437138,1.1333037764699645,1.6798223670650694,0.018918549812991143,-0.6804957161932134,0.38804328441307745,2.38952776058565,2.83093061130916,1.7243383281152855,1.250583769373729,-1.1043445677242623,0.6860809025489387,-2.063447667188387,-1.4355317627653328,-0.3699256025350077,1.4579426431371314,-1.3393423419459658,0.6618052843445302,0.27110272671328983,-1.9516460485520073
0.4025640375976925,1.0917405312884365,-0.16815742041864784,-0.45645069497433005,1.3763465827207293,1.695828652532045,-0.23422277342697875,-0.022927201176314135,0.24785341648809925,1.4887732054977774,-0.0481892898591891,0.8610956613422082,0.043319331260640075,0.8647963969852591,1.3854956354404873,0.8669561235687884,-0.18044645216222727,0.50280890214776,0.19806841092126146,0.44326106275290744,0.03698523598988708,-0.14625869091068633,-0.37782855899298534,-0.5082738422885836,1.9458486282840688,2.235396277121436,2.288908248102777,0.5124338664814826,0.10070023994508875,1.6930810871580106,0.512650973147347,0.04937163030611959,0.43606461091081605,0.7406076902526971,-0.12903583188014303,-0.8789384950260567,0.5792939160509571,-0.3864800527914928,1.1453589490302871,1.367120766709741,0.02808532001298608,-0.3923927206966929,2.192552613865063,1.6598980282001106,0.40696803988215946,0.14386951488073524,2.818838625971919,2.0645816611120966,0.7548942291286956,1.1465835789838013,-0.4089158951116606,-0.46831804219900863,0.6997954959083865,0.989103386528106,2.22036616060526,1.7823901211150428,0.28561892074374035,1.1948105664392097,-2.0140404108149768,1.3267143541112831,0.045593817993181934,-1.2053714538246507,0.40186907221148693,0.09571765848797646,-0.8793805379994537,-1.0894546414071784,-0.39762508478881825,0.715608276527959,0.6935868699002177,1.3046093703283868,-1.0731518677831886,-0.7574039319801327,0.2583566705979361,0.93310139816688,-0.9826055079139508,-1.0042774310262312,0.2824849931423013,-1.2972123216309364,-0.2930797642595926,0.4123037900110396,-0.28252468295597133,-0.665799128956647,0.23147054708348244,0.9886591245761648,0.1526033725146634,-0.4952817373130541,-0.48283047121387085,-0.368796859203386,-0.5033507952817639,-0.061318793257356945,0.680773834562339,-0.24391486070745327,-0.7338047015256345,-0.6975253458469518,0.029022093371700426,0.05530700665580348,0.6642972815808078,0.639784113906207,2.0327373312133443,0.6721850310473038,-1.5179630292797515,-0.9360370539706174,2.3054593466411264,2.5946039266615593,2.1362337334484462,1.3284293073845312,-0.6723654560750588,1.2848935193133832,-1.816192873771309,0.1002767735095717,-0.02306726338425955,2.0923201448980486,0.9427892062480651,0.48007821400288236,-0.8005104223400514,-1.898627601689938
0.5442983805256745,1.3918678638064053,-0.1530115721922722,-0.28461393030590226,1.165386198010471,1.5485885563678725,-0.3215488939694737,0.09804667216728456,0.7164764897322292,1.8050349587998789,0.013061403386288094,1.1984197676310602,-0.27727449145811633,0.520147464830613,1.1356183287871966,0.5638509827469023,0.5023773074166185,0.9492612261885293,0.4807628774762228,0.46756937004656024,-0.7345004144806779,0.9553188339375009,-0.540001952439,-0.23102622259324435,1.558560087220174,1.9252960677232036,0.6933327440623889,-0.4760280600016288,0.3494240145657758,1.5986420550471103,-0.20241015733339687,-0.18357459585656727,0.6835018952644918,0.6609592474802389,0.0076650994937019,-0.3711609521727261,-0.9037392485996539,0.15351392546454729,0.43977823908379066,0.4467055593257278,-0.3206730157378185,-0.529987173780928,2.775859357245135,1.7905587688398155,1.0967526247959432,0.8890755036035202,2.4505327975984352,2.7862485138873865,0.813318230255454,1.5330307210339618,0.009534357482920069,0.3850511474877387,0.899172040972202,1.7792815547952012,1.8736330375909296,1.7653898603756204,0.41435266569538465,1.6565074972719833,-2.2720183180007987,0.031325549877415274,0.35345966476762014,-1.1582599779998315,0.32603643059248344,0.4867258437446054,-2.58810579110678,-0.5410223185070967,-0.15608087294118603,0.705803107000328,1.109193602331617,1.105805608305066,-0.90705849804759,-1.1591396613803888,-0.6937052704157483,1.1955987377652941,-1.5055799555979266,-1.448153064123141,-0.23821105029004686,-0.8166498817207543,0.14063987537298914,0.9447273244342419,-0.12088038778925951,-0.17025742984869943,-0.08924049772983654,1.0757140260439937,-0.5253245736681463,-0.4217311539244397,-1.2857628406999868,-1.0087888076556986,-0.8405853535849083,-0.09532435815826935,-0.3589775970528385,0.3212196873355464,-2.0108079880033953,-0.7111960919730265,-0.6753428989830675,1.5191325306541572,0.7552218582935458,0.7168640732413317,2.310014672957856,0.9361728715499112,-1.602266604479898,-0.9723226061600447,3.0118356535487645,2.3298245524476724,1.6114071407766974,1.393021803386884,-0.5545529710798384,1.2626638166028454,-2.40824334241221,-0.8941392908791692,0.9436320800130663,2.5556779253329243,-0.9955296264610355,0.8760246947947331,0.1544083476834114,-1.4619126912408795
