Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.24672710012885088,0.7351245184802939,-0.13354834200996377,0.18381242633087716,-0.22991630952156636,0.6431104085000418,-0.3022244499272874,0.40745881319590815,1.0660789393419667,0.7444244649821563,0.8006383299539735,1.563137816664309,0.5165236180397199,1.0379156615727778,0.6950847931218477,0.7033689442705924,1.3560925859573532,0.6915654779331514,-0.039820551575180566,0.23924454003191248,0.39406174892648393,1.352331206404572,0.7966418760287425,0.15003030367856993,-0.3306735160304195,-0.36647045851908294,0.1353969307969184,0.10954724541147272,1.636232204232887,1.0332740869942982,-0.9426054822220796,0.3455704276976994,0.3181422697041007,0.17896834198719755,-0.11024228534363338,-0.8037249753246523,0.08809268500694778,-0.7975188079748718,-0.26558145210397666,-0.9257573544965055,0.5509364632975196,0.952054663503372,-1.2865698979401017,-0.7849848851945307,-0.4809072508262855,0.7050911395323868,-1.1558899311689432,-0.9404989249012821,0.193424859794,-0.599371015709074,-0.430510191405069,-0.13834236014725348,-0.15488042634746066,-0.286158456351007,-1.0235319504260394,-0.8643249034267919,-0.3395295192962458,-0.08816982934323625,-0.612648427460825,-0.3801943442858904,-0.8227785758541021,0.6574647779213993,-0.6305327599908243,-0.300473419341825,-0.8847077877540589,0.17911118623900207,-0.20132187180112288,-0.5452317276591792,-0.09527990870904803,-0.5290102343542241,0.3556312931965907,0.5291245578100785,0.02952079047419021,0.6367292177414213,-0.16028123682812978,0.6088336008092121,0.4718068022515298,0.14400480020574694,0.7857504273722007,0.18587864857772812,-0.07081730373795725,0.38221425531319964,0.5628073748297794,0.5519235994970738,-0.5266829760549956,0.08559855952323775,0.9141109686809727,1.4804389205130108,0.20627652783281378,-0.30648754172950354,0.5199015181475206,0.028098670428891012,0.23199551171968097,-0.5169787992238863,-1.3080708892911752,-1.2489720015694288,-1.008638400087398,-0.906370922599692,-1.712307234758035,0.08940047037385243,0.7866086484556521,-1.1465146365834282,-0.5934844765922525,-0.6451297372093371,-0.5236183834405281,-0.957305836352646,0.6358829711021695,0.23557614323407233,1.7793622194821772,0.18255073946522316,-0.3514804716998583,-0.0821170750597945,1.581436240269826,0.21417424087287978,-0.04987756291551153,-0.6467691756277967
-0.6626813622845468,0.44129252765644394,0.5269125707873432,0.41228410860268927,0.9669668928375552,0.9517659604539968,-0.5137098840655677,0.532586514236316,1.7426446918474316,0.8766704151995465,0.4835495890745341,2.168579587964384,0.4687089096300675,1.5822602875836813,1.0301639807771015,1.2519401921077287,1.6172663468426038,1.152245147857776,-0.11849753271931872,0.021959726682205676,-1.4453265540453784,-0.6364668078213751,1.2903150594345636,1.837674519288934,-0.18136384116162238,0.17754656841893068,0.1695138761552509,-0.21491832662388616,1.4462388969261875,0.6866343164598468,-0.5051861478491301,1.8941086804437015,0.560640213579826,0.5393421860613073,-0.08953463089807347,-0.8048337916042181,0.30851661841573486,-0.6322570323811779,-0.29590308339485166,-0.5845066361675184,0.02952261483181482,0.9111612306258647,-0.798647537868949,-0.2945200271632413,-0.8041398336127281,-0.5700592485085181,-0.6747018130074344,-0.35202425764479095,0.4421231270878053,-0.5789286209031825,-0.4788731467594266,-1.0751163007224365,-0.5969204696623691,-0.6205829315572486,-0.6638230025579138,0.33319945262996303,-0.6514744717151503,-0.14114987002944912,-1.1579671453042855,-1.045170897256333,-1.741766115560559,0.07203568498207856,-1.2968116679993729,1.3053447854965958,-0.5588889654053546,-0.049218600570204524,-0.42565174494788366,-0.39997847990167285,-0.17944233007869345,-0.67042882596169,1.1464533603472815,0.6114170152295176,-0.4258253457107027,0.4924964505106106,3.096698572215937,0.18876463502360633,-0.2990481958485384,-0.1996450058222396,-0.09978710078416969,0.13661505610651076,-0.5907513312831382,1.0458741041434803,0.5154812096757169,1.5887441348340794,-0.9367958356294823,0.9908657977974558,2.0149149268512683,1.756321669319212,-0.07079856232488166,0.8440735246505355,-0.4815090402477002,1.1466345831200178,0.9298965426581851,1.2614887419218443,-1.250177210777637,-0.8006246337941972,-0.8313723959942559,-0.40275344692271947,-0.7080407651438153,1.4270726102187072,-1.6694371206616467,1.6232281643240223,-0.08376844417898412,0.5825765576296387,0.8343401736126393,0.5302986519087827,0.7603632828551111,1.0696081365313037,0.753150044382401,-0.19221194408133016,-0.1687922477386215,0.6450707627437718,1.4704436792256028,1.1954417624471918,0.9697712394952894,0.26829874127447223
-0.44302832209355636,-0.06385238706272216,0.36083747562578505,0.3834976692722535,0.7488577397619158,0.7723654192941765,-0.5033442030646055,0.552497436331265,0.8790492444085232,1.215983220990695,0.5835603309468693,1.9849987918113101,0.37110183308998657,1.61887402491904,1.0189505637718146,1.3309175758471865,1.49113894105429,1.1409179966330003,-0.07633433105953073,-0.05761791992848834,1.5771798801517114,1.9170285149063269,0.8077001950972809,1.4563558962725711,-0.42620020326752117,0.2473787823938139,0.838843544056509,1.1031506631476684,1.7865785063162276,1.3884749366073255,0.4467643092033799,2.0696120572981296,0.3937469354563847,0.7333061119301758,-0.07572952793436687,-0.04344661296260143,-0.16949313520363155,-0.035188580474497355,0.10375286236998686,-0.16198375758695974,-0.3061887991664667,0.24167731523124503,-0.8597697513241365,-0.24163512073203045,-0.5703435911839657,-0.11818556730955364,-0.6305074159378067,-0.4607723452746732,0.1561666924091473,-2.071223441734007,-1.3789409723618997,-1.3081892428751138,-0.4903701009154628,-0.47561781569530703,-0.1986258058776825,0.5923607281344395,-0.3791321500291839,-0.01113478411147498,-0.5869775737414988,-0.8275538103437332,-1.2545039563078069,2.212141749516735,-0.9329858473868162,0.16925794842673478,-0.20560933115024957,0.08010092470226751,-0.22423031742112873,-0.2421578184632156,-0.38831016692425885,-0.9490445586808798,1.6370873657659968,0.44796560531381324,0.0353118932236375,0.5129314059996893,0.16445218934509317,1.271052413844393,-0.4328345339152227,0.0502614911637476,-0.5544511450913456,0.1915724306221297,-0.9547353840811934,0.8255383497935518,0.30077165968585007,1.2842693307101303,-0.3643680493855009,1.129810044567173,1.1348779123279353,1.5628340856183944,0.042657702016525335,0.4090747492706702,0.4086870569968707,0.48601062174096044,1.438298613990559,0.22374749846308772,-0.26281861550401375,-0.05656302344729062,-0.5745905192292878,0.051480410817183804,-0.4790834420624502,1.3570213571478233,0.883198288017315,-0.3070901625119614,-0.5108333519304223,1.2089003685071331,0.8041225165771996,0.4528478945100891,0.9485311959700216,0.9235918661237884,1.3780501957001394,0.47280020212589535,-0.2614295196057091,0.07187564353390326,2.5190748902851507,0.20031697666705983,0.7811574832774346,0.32884198719428254
0.507994959222962,-0.010287378705604696,1.2604682582926334,0.6654062475424541,-0.44366462133301604,0.21169643268191451,0.3915524950945139,0.9892932897891438,0.7368877843707285,1.3499126415786025,1.3943675040904147,1.8395447972236276,1.2405065645200726,1.3299756592032814,1.0582323475667685,0.9849091682590452,2.522203137538831,1.6236191672628322,1.0804885916943465,0.5511834252802414,0.14955332328787674,0.8355657649374645,0.9096355317695203,1.2248261235296125,-0.481445908136077,-0.5053643241077218,0.26609240076810864,-0.5362949761170538,2.472549776121717,1.656050623886634,0.4367180550930437,1.0171855153083982,1.0140988807347173,1.4165640615724195,0.45114621988709686,0.6016380581324605,0.8006119259034941,0.9163215950253226,0.9510740034436349,0.8489541789512197,0.4631498579129079,1.1541850602979042,0.08837209509387813,0.3489942374984488,-0.43563242292739035,0.2431586263889304,0.07409799159320068,0.23137321182961734,-2.1333476933892963,0.23740434501247784,0.15759811301853383,0.6505199056003006,0.4757825670464225,-0.21869944203901065,0.5223562418252882,0.2103866196676601,0.5410116885788132,0.707268664525012,-0.46460486329308137,0.2388337328555007,-0.46451763612756736,-0.008945861015272153,-0.26220251859174026,0.07242304032631218,-0.14326586628172175,0.9045128983142621,0.5420139650854292,0.35962205736885267,1.269118196471511,-0.19241163747287812,1.7264649670605754,0.8884456184431265,1.5605228973488887,1.1820573903848512,0.38951495996016094,1.1425909564175984,0.9143382260861268,1.6476429376115767,0.62252074867474,0.37600145771281007,0.1436207827930755,0.40874011311843916,0.20110632445113913,1.0404081090783204,0.32326479035218497,0.24624205278516023,0.8035679831698773,1.476742325148196,1.0112395155225624,-0.15409092097565127,1.227302356351864,0.23163337534194645,0.1654905914350615,0.7388148800331853,0.26817496711224204,0.5292934571254007,0.4466833763569969,0.28901481786708894,-0.5063861947824585,0.6989486366935761,2.210034915680155,-0.002821163381579768,-0.019938862756977156,-0.18877322059531135,-0.0065521963455826586,0.18734608709599643,-0.03717917965502533,-0.3772068198334872,1.6647016412587399,1.5351656780353533,0.5927613654022287,-0.10878901651556552,1.713964671367408,1.0204938018487706,0.14653601028879296,-0.1419126392434245
0.4136915090832646,-0.24553910459836722,0.9453421235259005,0.354380351328866,-0.16879744195715482,1.0622756110439613,0.23970697505202682,0.5332865075912431,1.1917887132513723,1.4277263831492155,1.4129401540428692,1.5143078896918578,0.8480368031642062,1.311447816261993,-0.20164032453797423,0.660613109816196,2.0222371300709776,1.5209787243207968,1.010142114436056,0.30743154543029666,-0.5612732887070897,0.9130805811575397,0.7417478831694082,0.8198054133005545,-0.3723046989252619,-0.26716423423206576,-0.6175881763541924,-0.3751561834997302,1.6049136727544637,2.2617050026218974,0.6630302929576087,1.0256163270517287,1.177669109439577,1.4622521353634974,1.0837279833769422,0.8756388809963839,0.989118593631764,0.9320701859097565,1.362100560942556,1.0155390187850128,0.3150702543245957,1.7547343316990107,0.06383526408093365,0.08322930448819604,-0.3280119303808064,0.21839842467939274,-0.024191301754607618,0.23116737948708813,-1.0752157396598192,-1.0654576172836485,-0.5925814692719582,-0.6941316837420803,0.6132901375238626,-0.8861130942746521,0.30820543579815696,-0.05722945009052907,0.6183102724798116,0.04937166903991575,-0.7218118636653229,-0.025370003161548315,-0.5175211583498354,0.4592287017819938,-0.2573227294063224,0.1515322364354639,0.1113032819315262,-0.6149915236372843,0.4250944454588461,0.4741464460650194,1.034155614096838,-0.47847698871397454,1.5245168426165001,0.4617943653760025,0.6263352938241262,1.0561210367896654,0.2410807041021088,1.6069791250154428,0.990156882522763,1.9406758963844506,0.6628325316729041,0.7332243920643027,-0.03923702157644256,0.11263452945712517,0.19345936778350603,1.2241833325917018,0.4214246351876807,-0.1871673002288941,0.7488547883209512,1.891636515436795,1.2135311540959983,-0.1378820698647688,0.7017359611087012,-0.2901196960236825,0.5472929349967027,-0.11854411587147724,0.5608094202235733,0.815057691535179,0.37452336943070946,0.33028711691592594,-0.3209549992257446,0.4615924930767538,1.9755508564811264,1.5668489086028008,-0.17265931958880865,-0.5185045390202405,0.21874147446291178,-0.5173488712475977,-0.05744341645199762,-0.9863494880709336,1.22469167232629,1.218694929658297,0.5105869326165839,-0.20088270116473542,0.1269367089739765,0.6385529571759805,0.05790172635183,-0.08384054621829809
-0.503801941128732,-0.4184620490485434,0.4621487168835769,-0.07303209700509311,0.746912133659418,1.3248459994634594,-0.2986805364023243,-0.02303710006787985,1.10583062113548,1.0762551802376557,0.7114029739141531,1.4741095154670156,0.4422656852994197,1.5605028206434695,0.5284854547574029,1.5431017651250194,1.8390621051201856,1.1900234119985686,0.5400591212145912,-0.13625451528586113,0.8444510476191048,0.8636508432780766,1.1030691399257069,1.6430532753141123,-0.48920956116241004,0.1427749418742142,1.2153360976320595,1.8827174897316241,2.3143955299024803,1.7263018316196366,1.0966483419915256,1.6629144485522271,1.3283069611078568,1.628390585512909,1.2614829455046686,1.0556367237140745,0.38838470577597206,-0.13214084310689006,1.0591650038788123,-0.2348285489487986,0.7337448338511673,1.1594427873821531,0.4007549759469428,0.8767466102024531,0.2397789440890721,-0.48726732404227047,-0.01667646500594794,0.3227627719072213,-1.3676923536308332,-0.8842017166713071,-0.8318119659866545,-1.2304982621575216,-0.1505608168036634,-1.477455943137209,0.2922418848440326,0.0555011399588939,-0.2003264285550038,-0.3234809014161326,-1.040080603467006,-0.6967282888860253,-0.9391135124963279,0.2770202232879269,-0.7269085964027684,0.6245461434616768,0.7881751862186034,-0.2997751807856264,0.4217086060118605,0.29333661325899363,0.6773443041778648,-1.0349634923001616,0.6927771816242007,0.9281182907527663,0.7505958128193754,0.5205351103677109,1.4467741181115248,1.0603756236644164,1.110986867907227,1.4074966398720605,0.5514794917517243,-0.040882410234473976,-0.15904420168265626,0.2643453226464047,0.8848292167219622,1.3907827537161355,-0.23901295958029153,1.100225395503523,0.8391395355060652,1.4503797634674842,0.6036536908013423,0.6696529185728235,1.0649244389915387,0.4687340299738909,0.3902451714330568,0.10783922694238912,-0.252868139509502,0.3939733461235488,-0.37002492888333666,0.2715993390776937,0.3092340812192267,1.409892156910811,0.4313875398045225,1.4111347737537259,-0.046329939691080776,0.9064649777910124,1.3974596000375348,0.9146499450352796,-0.2789025757334185,0.07944794274293444,1.5452635389426563,0.6781330395050288,0.8129512260710827,0.2067450833479888,-0.35016564297728214,0.8299564190188076,1.080741362984367,0.8517379397098608
-0.4149651721198556,-0.14937026720043906,-0.025210150160821055,-0.27304821855947975,-0.016905986231752126,0.4564688798245237,-0.15767960459385755,-0.12246726727948296,0.971068484045393,0.8849942409204297,0.5491765620844223,0.9950336763926733,0.11454833092929351,0.8924126014099962,0.8717135230935279,1.1856197701923334,2.0459649008730323,0.40788045591772426,0.7559340753599796,-0.08153630595091443,0.4394590787681942,1.679615986000435,0.7943805119046071,0.3579274967959806,-0.20600500076693837,-0.5576662443675107,0.5204187207120593,-0.38545259197368437,1.684641457875424,1.7059063196971775,1.020622635210374,0.7276880641777673,1.0776178062449782,1.2600627274039122,1.1772832266020614,0.8459472450655237,0.49792236405050194,-0.3119700652686891,0.6362063229551943,-0.26588282609037306,0.764132504945825,1.316006216113171,-0.04636061140018649,0.20764287468694767,-0.5736835375043712,0.21220837425201722,-0.19291727923092988,0.35994981512197943,0.046255098623872226,-1.1281476280217262,-0.3858390647037207,0.4562924538063945,0.5772933913255787,-0.7497597674738177,0.03406480140166268,-0.6709760639441404,0.00626677415169353,-0.7476163803358673,-0.37712457537578054,-1.0726123480986787,-0.8121583848206007,0.05853876064919295,-0.40202724717381316,-0.48232609421517064,-0.863926632797883,-0.6998574620973551,0.44746259755006323,0.17333313872021244,1.6251603981012062,-0.6766368413966057,1.3155919855819433,0.46134096340675607,0.8641014267085145,0.7018359363925014,0.8171342241288181,-0.08357365472121993,1.0498520778437526,1.3409910961691662,1.2585878164736177,0.07324078639480655,0.5839582070834715,-0.46088018647697976,0.9748084068443565,0.8630225185355425,0.4136729196923864,-0.08293033631011283,0.7124856675467485,1.4454185433725892,1.0072761527244571,-0.23647198899281205,0.8357698041368713,0.27852698156686606,0.700334378061302,0.394349985607605,-0.5084144548231014,0.08413009196197438,-0.21518913512694945,-0.21929449912756968,-0.5230052616554954,0.5495911839782109,2.309166387861869,0.26654639173090766,0.5430707785038247,-0.4721973900957143,0.30097940183783034,0.21224642921825923,0.9217534544883083,-0.22916816340924423,2.0435593018053453,1.2281749329557574,0.7867941283674958,-0.19207592804254786,-0.5357054465138926,0.6021776386357123,-0.23636409631888128,-0.05789344082409668
-0.10123912736377136,-0.06147401796578746,0.4960157210222671,0.1725349802713554,-0.32484846934992856,0.4203992878071053,0.4074202880846672,-0.09563418867498528,1.5501048628040017,1.4241723901447982,1.1993817534232527,0.8106143865441389,-0.016966040500367634,0.17866569764410992,0.3714976166831997,0.3393012131042459,2.1491218051402132,0.5343775246236895,0.6933595432978727,0.3392508409339231,-0.6448999489417998,-0.9124495109817101,0.959236441569079,0.4296593267180774,-0.43441392313594623,-0.9032634633217828,-0.45113883687867684,-0.7387481077360951,1.2714277032170793,1.4934740535416016,0.3707386024222282,0.44424654824303533,1.2749688430519235,0.8487071824506182,1.4442008991937274,0.7369136442406399,1.0739316094777167,0.317382997951103,1.1738537666781863,-0.13381556568160713,0.9295764920168195,0.43270806595903816,0.2587227820905991,-0.07286646772002475,0.32067986607235544,-0.21258383632715042,0.32811140201089606,-0.2985078485903261,0.5324741829960332,-0.8092462690496636,-0.6383601445692242,-0.8271027853548472,1.8055023716109722,-1.8807747308323077,0.46080226148923387,-0.7604063524586895,0.3335120326035713,-1.045131037782697,-0.3836045967029932,0.3466850163986898,-0.3054096365155404,0.5317746700713281,0.2359113467194395,0.49455758885905243,0.5618090340173145,0.9125953686437842,0.680401147588611,0.4927293595871541,0.9671882566232068,-0.5941943964208732,1.424202741585466,0.6773870017558544,0.7087344129448163,0.40101438233295356,0.9923616669648689,0.8349257658803766,1.4258742245763358,1.4923876751788547,2.1715505740467957,0.40843125979185696,1.1959395496494785,-0.9083115105529963,0.17638116455914873,0.7042196220450273,1.0043022478452355,-0.7562976697644638,0.42344686560433686,1.1141841429194388,1.4297145794466106,-0.6680618925926503,1.8789758619709822,-0.2873225335471149,0.36780977663823655,-0.32717900460874083,0.06057185431763568,-0.6137634805137132,0.4953253336461437,-0.4438667005031726,-0.10372005367088238,0.1019278842441899,1.4811644118826055,0.28981402107617416,0.7356847237244137,-0.6728617021019985,0.1788082669375962,-0.0579910260840969,0.7393753233153898,-0.6478020688712293,0.4278006536733956,0.6026964175209503,0.728366813497013,-0.35437217558002304,0.7498203351325592,-0.9134606338753627,-0.07682238523234794,-0.44116925478991154
-0.6587893925801659,-0.06400749809078711,-0.18411340915182112,-0.07951180317619914,0.4191110503227245,0.44449079767240157,-0.1706739541853891,-0.17398677820015043,0.06764263861140113,0.8707782689027112,0.6156157501068031,1.291465859326561,-0.09693366824086773,0.736914704871507,1.2732374301466394,1.0681055392731746,1.1974026010895376,0.9283598906883487,0.22190409158180496,0.05224981389914971,0.9981648135743196,0.7793956082562702,0.8386883386443901,0.49687316347655236,-0.2754278111618636,0.33926834395522437,0.6403449528807439,0.6757210063728047,0.3028088556923052,0.7152551788695681,-0.03993597438661712,0.7311316351715152,1.0548221105520272,0.46582863655074075,1.0027798796352079,0.2671451471272911,0.13634319932211836,-0.4878621397093919,0.4480999066134694,-0.6646243623245945,-0.04089960707014359,0.27672882912626184,0.5098075582267155,0.07214053378488253,0.37040795573180385,0.6354530722243277,0.52421285621454,0.1729168265547495,-0.3794194637479264,-0.3526994517178798,0.21186799421769872,-0.7225187728504131,0.6989623934757754,-0.020628293633584573,0.4064249784120993,-0.2875332822971455,-0.2501969868299865,-0.9894208278689184,-0.2253425373654218,-0.5601592079496669,-0.39855553218554385,0.20616137054024045,0.33041034113699164,0.7315569232607939,0.24341205272439356,0.5387811159030612,0.6078937560272119,0.24528924510074343,0.27284828032360176,-0.6668281770094386,0.49856003113178027,-0.2593414667209489,-0.1488451742087034,-0.4641446052900447,0.020840707143060567,0.4347683259959294,-0.11900288005722727,0.016895228623396166,1.0167171184846333,0.054674105815212176,0.3479993538575161,-0.2636475986025883,0.6380024487280923,0.5894993310033313,0.14720234614681324,0.2336944778904559,0.25420284305416146,0.8491966225569215,0.9553921306403195,-0.010818045280080773,1.1624472710156157,0.2961326512723523,0.5829491874384564,0.21976315162956714,0.09901687520554178,-0.8223156515871393,0.09520767858610302,-0.22446347685044185,0.5854766064751082,0.996947689903161,1.680698272556036,0.5350190380224145,0.6794246759966746,0.24839765992946575,0.9376922107135808,1.4383209437783788,0.1647394655721443,0.3561103498308597,0.5854589487306274,-0.04335572209135456,0.7748030094202359,0.06080427160886673,1.034756461992346,-0.10973930993805782,0.5457448251408655,0.9221657972084135
-0.3115335167195599,0.2054979131654713,-0.3186034480471364,-0.338644903585369,-0.8146044882524873,0.042040771917037804,-0.047009464215253406,-0.3344408105512316,0.16706120119596013,0.7476043534597838,0.8757411447763456,1.046822992878615,-0.035275341785952076,0.3634341864255981,-0.1771240339425546,0.27586205079105036,1.2204572436419312,0.21785009207382602,0.21475454035409966,0.17282200573356465,1.203647464436712,0.8973529372867932,0.5256260833063187,-0.2156491122327506,-1.286502971953929,-1.0809744078509156,-0.4880127071144599,-0.1419425315647643,1.134701925904126,1.184351953086761,-0.44273646013604484,-0.3600053945411612,0.8991044381165106,0.4696834829431088,0.3821207050685638,0.1809038809381185,0.31031477422872894,-0.36344827172223665,0.8780774836692183,-0.5690372193014476,0.36041058897377476,0.17624782262721866,-0.3100216127508184,-0.5801472637409685,0.17149559709399154,-0.6327335090857642,-0.23073002922033312,-0.8406016279996156,-0.6849364363036315,-0.2450361724067788,-0.09049277246337345,1.9488557179764543,1.1438821764865355,-0.15267572590387493,0.18247522035836505,-0.7580247202745488,0.08651914542779712,-0.9683173576234315,-0.6318392598529388,0.4398583146076023,-0.20563830056777724,0.951866439932689,0.09477282874129522,0.11673732030445709,0.11501420245940354,-1.5485168466979455,0.36908401630932375,-0.25131517172463713,0.8089167579509148,-0.48791317217505503,0.035078714713957515,-0.23644466727365784,0.4085898304450279,-0.13433392832746893,0.34878931575364336,-0.0540275195130444,0.05480419185003054,-0.7695952455423973,1.6157766477934272,-0.6105081704165862,0.7046174226527142,-0.4520667563029876,-0.26340381001447205,0.3378415847376028,0.5879794504430185,-0.46563137059834503,0.756032904263228,0.9522148986450035,1.5016556193271646,-0.34104414389167215,0.8823693839710729,0.5004900510314624,0.6546623243718842,-0.4887261580407168,0.20530605060146456,-0.8044056368957186,0.15996001789542585,-0.400765378567766,-0.601797444776837,-0.015113953915851306,1.6762500654709585,-0.2882970772715543,0.5415364135657956,-0.7267558980254535,-0.04663840466601298,0.2178986541171857,0.9666242645387748,-0.24777411476310418,0.3685593549246214,-0.1698230001234932,-0.12159191188247996,-0.31964832726967635,1.4621606522820065,0.0019848827213261137,0.06499246906678868,-0.6947095417847053
