Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.209034258917551,-1.2428616442303917,-1.288506912960497,-1.2609624657050755,1.2760555816026686,1.3013891391545944,-1.1861885327585766,-1.360642059495122,1.2709296914272836,1.2497597821024424,1.1900605444044796,0.5700072993474278,1.2813121502778628,1.2566665045841026,1.316645014132047,1.2296705943894206,-0.561174109105033,-0.05988225014642182,-1.172607750509247,-1.2467431202274981,-1.3747469863686568,0.9447778057585234,0.052183830330762,0.396234954911246,0.9858410150426119,1.3887279687821648,1.2568710431706611,1.1959649699772326,1.1357813834880255,1.0508518555233022,1.3600298208571568,1.239336504002997,-0.8379034375492949,-0.10210497805688475,0.8452421394919403,0.8838953634445736,1.2618972544366465,1.3459593008266468,-0.9006107907680446,-0.41422860943004597,1.8646705251756661,1.0791379321332257,-0.8582691728970986,-1.7254528876382431,-1.3560764015310607,-1.3175658523321592,0.748578407754625,0.3670358726215168,-1.358691717120263,-1.287133259054066,-1.495176612708486,-1.5835034769118113,0.8510075826797124,0.7058940232638493,0.5652997623530105,0.31079035275646344,-1.2022068454649666,-1.2839139309210577,-1.1839991192401873,-1.3707095897828714,-1.1960676505676513,-1.2073312246239258,-1.213557126350586,-1.311794870668997,-1.3019827455855764,-1.33334510336237,-1.3090106072745153,-1.334402733233688,-1.2155577101611907,-1.2569085848157222,1.26957674453248,1.2356395417494916,1.2280228849598323,1.3013333335126533,1.5384532195421756,-1.1438016002736704,0.20996444070407838,-0.042074523240846956,-0.48108496259729,0.961769579747799,0.42383926251065285,-1.4008981044632638,1.2120967770091724,1.1403312541352568,1.3410331579284238,0.8626355961842108,1.2741707897557997,1.1376485258993425,1.1220444678246093,1.188041113818353,0.9175501626844474,1.16476592176023,-0.18415119422492085,1.243759226060273,0.4213946026696488,-0.886605365449965,1.2962878970149174,0.7434970361886789,0.6837815982993708,0.5376576360464004,0.9991306961575791,0.927199341998136,1.0253776401011938,1.1083638343648228,1.1381603748103728,1.2115231692265769,0.025642458935362492,1.0964161485054493,0.08075300737890645,0.9375676402593732,0.9893017593489772,0.23803665297764343,0.36207991493700886,0.8422424789818307,1.039679396281114,1.0265957217715282
-1.249327172918479,-1.3498960557551292,-1.256110590738165,-1.3031203417086896,1.3504841296554846,1.3650411272692267,-1.193247380275603,-1.255541175840089,1.3675105757830546,1.2678963656550766,0.9306933163177205,0.5508225049734796,1.3839222824244135,1.2631639239633983,1.3546016064627884,1.6461679691793065,-0.7953718439217056,0.26315836484536304,-1.2397245049996028,-1.382627239053453,-1.2573340436916804,1.372380658381135,1.2379848453267415,1.29085042679195,1.3258585049900764,1.5045491180666177,1.3844621392707281,1.3244052670719766,1.9278584832546555,1.3035705718778363,1.3798287940441256,1.3099439159015736,-1.083059558701913,-0.4357570634123609,0.29389006999921446,-0.17068606230305422,-0.18348206122478292,0.36847928314136824,-1.7278209073019062,-1.76706306202784,1.0616609362429583,1.3755123151023867,-0.11141921762417697,-1.1196051741358077,-1.062015179698861,-1.2650910931403372,1.1431217672242882,0.6240063336846831,-1.0674230782372154,-1.3372908776164545,-0.9940956518429316,-1.2467708273300233,0.5117546527255008,0.6101821765403109,0.7828257167643461,0.6178358676204805,-1.2175535223818517,-1.2911436529752358,-1.2775748683221548,-1.2736400098839133,-1.1602342245651445,-1.2726645459086063,-1.1220570554998226,-1.2447954308199347,-1.1890902074921794,-1.1949895799028516,-1.3689596939412254,-1.3026162019889667,-1.2877336485522906,-1.314980611560726,1.112141820389517,1.4277753707500187,1.2223825706840288,1.142901758542238,-1.2779421593053386,-1.3833507351936791,0.4328787691158169,-0.09521810328216798,-0.6267738303894006,1.4358227794846898,1.1914759367416632,-0.8958636407830962,1.394057520560081,1.305157387151896,1.7010208191206757,1.4276316477257815,1.4347304542061792,1.328972426232897,0.46092979456001526,1.3292652912342355,1.2687784986801693,1.3842109343833513,-1.1677942867045523,-0.03166958579601493,-0.9778725861493639,-1.0607724407972716,0.3500196675127119,0.000552439232526597,1.227274082073632,1.2602486679914253,1.2942021289487282,1.6761990262101474,1.3122515001995352,1.4309690654361988,1.315281354276566,1.26096838853094,-0.6197244462584168,0.49063891455703124,0.30689392976682756,-0.023553050402248667,0.20238975430318298,1.6106435694383157,-0.13051262060760377,1.3571985598528717,1.1460231934642948,1.0765785341985523
-1.1526521605065312,-1.2043705845390913,-1.250752940216043,-1.2366987398415406,1.2663643284316144,1.3026856631246457,-1.0526210829732592,-1.190535649275713,1.280789970988698,1.2035972090918097,1.4776387743003832,1.0709248158859932,1.6856960533252363,1.3022019169419115,1.3222594967885868,1.472922964235776,-0.730628620864725,0.8595687660565582,-1.1117176717996855,-1.2429398701867054,-1.109885231957811,1.3178619170318127,0.7677802982390284,0.8996183946727265,1.0033317686346708,1.43481780422806,1.2716669848792608,1.2225530044014368,1.3855763404098482,1.2883386596153887,1.3618480939049447,1.3440613414090263,-0.913511270547616,0.38101803500326525,1.0196798641399305,0.9456481727048354,0.654403241312771,1.1520781326311529,-0.7706929837714981,-0.6641945835821546,1.3053277952035227,1.1586150013711323,-0.7362213043727636,-1.3273975767139774,-1.224801428701994,-1.371488535421762,0.9636107206357228,0.7023589947782052,-1.1922524949013815,-1.3172153220571923,-1.159125041043301,-1.4737430628577506,0.9285630872104896,0.5163673213734493,0.8829520203573817,0.7249795611506418,-1.1663769717746018,-1.2486796771245252,-1.0385626573320583,-1.0958932248810105,-1.1467120517664968,-1.189052320383034,-1.1428915518026357,-1.2346881686743743,-1.1871920316913365,-1.1845027449617027,-1.2226401485129976,-1.308357200640335,-1.133915890415407,-1.1674644023583693,1.2140518003136918,1.2497471669127718,1.2592265590984504,1.0515765513140802,0.4036493219935929,-1.1520816061290866,0.49631192270599467,-0.85207259365949,-0.6556999494183215,2.1707676716439956,1.3347838209050795,-0.8428872794381078,1.2604912165824538,1.179726252670279,1.385036916111721,1.0661898139739803,1.2437621367779195,1.1494057695831303,0.12780280886744877,1.2027876283035759,0.8946118331195263,0.446511347374022,-0.18899019063322464,0.9199111091718757,1.2637778300512823,-0.3985325147673858,1.331459446229832,0.6306286065158216,0.9320925323697127,0.610023182525513,1.0826716463788624,1.3741687327286762,1.1110617185553067,1.1904256722840871,1.2755505293301777,1.2994754316198471,-0.348072402299055,1.5995264954063568,0.9184922756378775,1.2688800579476753,0.8934747342487225,0.6979202936567492,-0.2006415750676415,0.8211890259517438,1.1065985931414595,0.8858654261265881
-1.160453974737103,-1.283345700608255,-1.2617054803977987,-1.2530028139458647,1.3508502283141217,1.3339979401372246,-1.0222040580113583,-1.1360412880405109,1.2860801771578845,1.2200040475199219,2.668217617171058,1.3825298240650568,1.5304669839567024,1.3101966839970955,1.4129541238132959,1.2665743561053873,-0.193581379167998,1.45720471746961,-1.2037703169559537,-1.360728525660668,-1.848835874096317,0.9939857412534229,1.083316801603862,0.9918687513445967,1.07564068289298,1.3212945182640208,1.3121851021735806,1.2227174906948257,1.5888853909098355,1.4438242729611892,1.3848122090639758,1.4857032261652368,-0.564773936416925,0.5999094225999396,1.0428268672738057,0.814532172761386,0.9066848082246851,1.264511043286951,-1.0076781403236927,-0.5281127212059149,0.959830010110188,1.1858157095595057,-0.00868773509194873,-1.2433609344712448,-1.0511328278265077,-1.1953411039957298,1.294062086926531,0.8654928987752835,-1.1129321338631781,-1.3345390880693861,-0.6980213213216687,-1.3533969192155118,1.5425092298338456,1.2718873222667895,1.3336681623102207,1.2546752719505279,-1.1657812413788617,-1.2884226542256687,-1.1657459600533373,-1.4245629088586251,-1.1859708293468632,-1.3430089063621282,-1.1829121007447452,-1.2621366731417802,-1.2251946853535625,-1.1900171705262619,-1.3267695372075186,-1.2926619004887097,-1.2014826987057414,-1.285782687332987,1.4687505842198898,1.4602873597050199,1.5640764484237495,1.725869407334616,0.1981815525744134,-0.8374413836239055,1.2235129122302055,0.49722845367418067,-0.45568641905969204,1.7054608409059497,1.55897231914429,-0.7965875317381352,1.3733254366166707,1.2818897529021855,1.7291093858521924,1.2971439928603805,1.4398369993974804,1.3001411243739684,1.1823249570579422,1.5972524329492797,1.442099912664599,1.8366185991041122,-1.0202829445807322,1.3583833768570048,0.5509920222668093,-0.33089088317901644,1.0106744433068786,0.8228630660609795,1.4541231187794215,1.2903387547162262,1.0574894460729247,0.9383387660661875,1.3737971120920078,1.404038524674359,1.3857294901928319,1.29378291717734,-0.045492231892700435,1.1863029251321258,0.7472270369605264,0.5729891182170139,1.0606368012689968,1.2028406082886178,0.8317185959093553,1.053843907240304,1.101895007419646,1.2674964898624295
-1.0891238855587173,-1.1606033283565187,-1.1176683740484272,-1.1311093466444575,1.3055437924274922,1.2999898717755944,-1.083389477016623,-1.170143342358941,1.213512951172189,1.1973783635250823,1.9196939876710717,1.6123247839888661,1.3565232621292245,1.2135843359631278,1.3383184861035995,1.5581731872386901,-0.008114424704859652,2.2859650187295615,-1.1715813219235054,-1.220544732578066,-0.7827331809232837,1.3917982922863676,-0.15155498968388653,-0.20758556148647084,1.2381632473352,1.305342044058873,1.2821106434268077,1.2482951093167844,1.7097487476065467,1.4582918598771335,1.3673702564945,1.1981962982798438,-0.1277895080487144,0.8837378653871056,1.4420530141084307,1.182004875753832,1.218271949635234,1.5415562315725548,-0.4509043654617657,-0.4633619704427453,1.5502069270942365,1.1768196420076207,-0.818542308737561,-1.2958259700249033,-1.1917317574782473,-1.2946986404293483,0.7788867694924648,0.3964138002481044,-1.233862300456102,-1.3074589772994247,-1.0887666137928576,-1.3259568157019945,1.2030466904079244,0.20664033630054238,1.051810483156768,1.0600289772953468,-1.0991256293223404,-1.210172657740451,-1.1716793691190397,-1.3005152826669486,-1.140578282661954,-1.29325915764419,-1.1525761583258123,-1.3343749243984435,-1.2517495777426657,-1.2474944523722449,-1.1686753502480502,-1.195038777032534,-1.1488406926464556,-1.2032312812842951,1.2011797624906948,1.4409520358771584,1.3894996243070026,1.6002341775013844,-0.37699302563513515,-1.5161163463233505,1.169200865692196,0.4524337140018525,0.4269129688720499,2.1512757635894655,1.2762827942192285,-0.934254169242036,1.3064072030610872,1.2607042072582404,1.1792619720901676,1.0959663023085895,1.2655226083834341,1.061649833001504,0.5692414684837013,1.2208864338688645,0.9335616777711558,1.0637085689579704,-0.049361729755181216,0.6430898408104683,0.10766619582302334,-0.39002668085507664,1.1615976815181548,0.8137365502532508,1.0842907548011294,1.1441937136489613,1.320423594664116,1.5270826449355612,1.2347691163317913,1.1868562678869492,1.3809357280263213,1.359917112270483,-0.6104460083243191,1.8478866412515882,1.101263706060997,0.6076038484232428,0.4765115660510998,1.5712271127009465,-0.7042181637204538,0.8620156544627918,1.1303303211015177,1.1263564990336583
-1.1626156588488084,-1.2537706787252687,-1.243246957504238,-1.2193794276852326,1.3127276151629852,1.3207391478397117,-1.2037779640900075,-1.247717034844564,1.2126931077030385,1.1682815794661887,1.5079624943066732,0.9801562292886513,1.19152027324014,1.2545875977662408,1.3164881224011273,1.248122475247404,-0.7034579011592007,1.3115084258163303,-1.249225050155772,-1.3298061011184552,-1.4617827432949,1.2357933703126636,-0.4859209769746787,-0.4720232722060239,1.2341614181109815,1.4172745015703156,1.3177119554764232,1.233444346827969,1.4885933836066845,1.460148078575786,1.3745423335163087,1.2994571967956705,0.12112423131013506,0.7161163799398016,1.0992626017187623,0.9539108725354307,1.613073195577998,1.673266239118165,-0.8478427241003745,-0.5819839420305457,1.7398064133700113,1.3005686972292092,-0.5315506129524991,-1.1577194793762744,-0.9693567079313801,-1.0817040422254245,1.1416180447565796,1.0087189365218958,-1.0135813786234034,-1.2069561181600796,-0.9252543874442539,-1.2427494328495947,1.6130428170625062,1.1028826199441528,1.0263930482662977,1.304084895032102,-1.1709243804620735,-1.283185598694929,-1.0163689898343993,-1.3210185978494209,-1.2841576029672912,-1.2324623453040289,-1.2428170013780508,-1.3497807335434797,-1.1810669901896493,-1.29417854230127,-1.0356219009450203,-1.1694414681465086,-1.1401908355464856,-1.248774491850245,1.0742112000590003,1.3185665972778566,1.2053706550457688,1.155616649272339,-0.29250792307788814,-0.8525738081182591,1.9938318623647053,0.7443220176730186,0.4826486616351222,1.5765143722373813,0.1472634594539578,-0.9687671259302,1.3574562890769875,1.2102635522214595,1.4770855939441214,1.2308225734202676,1.390517656485361,1.2717006450197634,0.5291703996792572,1.448093311221532,1.3757341247277064,1.3203054272522365,-0.5619831557177382,1.3848397716412078,1.102101841246897,-0.8327350840053197,1.1018572330595462,0.8721924616293345,1.3815388802575954,1.3512338457490223,1.2754553798320856,1.655186021718144,1.2385618766292077,1.34747946575808,1.3784224934924225,1.2977657344494007,-0.02848176234686462,1.0700039203023661,0.8056430873621045,-0.7477651330289554,0.0061969799468910266,1.1243074397320498,1.3267050917467804,1.315162780323207,1.222948199951044,1.4756216432470837
-1.139295257029509,-1.1885498621574595,-1.2365120019893405,-1.1543949207775261,1.314040044316585,1.291149046062824,-1.2451398737235522,-1.2351542537416178,1.2258715375213558,1.1960244261210669,1.4742832806931334,1.1374377373497393,1.0928197089017924,1.195883547366019,1.3474742392580752,1.2960889206814332,-0.3071184236915304,1.0533498803386303,-1.205954518069687,-1.2624005001322884,-1.272693294913959,1.1151384998074678,-0.23345373492133373,0.018314662571550448,1.2104954280436155,1.431591957643634,1.2499966210229732,1.2251142909699213,1.5726954717767332,1.3416776498677894,1.3457530102597555,1.2720303929802237,0.19058323451638115,0.9444807677925742,1.6515691868046518,1.2115766435686433,1.6663240124707959,1.6464196015648065,-0.6755220063887136,-0.08784271127428,1.3547885307537277,1.080412965329556,-0.42342412417637426,-0.8041668633157724,-1.05747206192691,-1.1035976501280074,1.043374843533526,0.7209189325846405,-1.1783647549216292,-1.1500441070730885,-1.3538149639956003,-1.3338813283546032,0.506514415932885,0.5149876911504156,1.1758107856714282,1.4577227369899437,-1.1767228229805933,-1.2429696785898037,-1.1600843101814844,-1.2572476350889106,-1.2723547442358247,-1.3049515823714888,-1.2807426531644381,-1.3105404232395839,-1.304702811939361,-1.2359235850551569,-1.066573046899496,-1.0724197114976655,-1.1608334353140133,-1.203878924705243,1.3821499510556168,1.4660879568533671,1.4754689306073117,1.4744980358369753,0.6685946036130007,-1.1537947107888102,2.1147556301020014,0.952882472276363,-0.479673932400777,0.9365300577797362,0.1031212657801327,-1.1787723043497038,1.3031300067890155,1.254269730041564,1.1553143485890605,1.1299949104562406,1.3337526412297944,1.1407506795305917,1.1026851568592881,1.5908331521576502,1.204559807442908,1.1189272596960138,-0.7140993492623582,1.291150153414554,0.017204630658640883,-0.7979016689358748,1.2448102033614246,1.4178194763119625,1.3236070026042341,1.2771048358979775,1.0839507422674166,1.1931530916228534,1.2774825367159548,1.2621337757934503,1.315017619788441,1.260890675023195,0.04832308499648371,1.1394425202556595,0.5317072146456232,0.2506675395432875,0.37160709263928005,1.4735852056120062,0.766940846809721,0.8792994013760042,1.0190263789753347,1.2582783482262974
-1.2094539767717278,-1.2798107538536663,-1.2881444642781879,-1.1727062920348708,1.3255203456496496,1.3372368037907127,-1.2886781739362647,-1.3020767756221812,1.2684978584343278,1.2310311726887384,0.40562070555270224,0.3734265428991779,1.0569926858724639,1.2106096943748657,1.3930176674340828,1.2903042349204594,-1.2766277006082418,0.13577323503274616,-1.251044406985473,-1.3596195780171918,-0.49722176653581707,1.8480297077179855,-0.2518647858711666,0.14943529939951722,1.408275487892315,1.5574441641152486,1.3404658375255252,1.3137371560436166,1.4026211727645008,1.3861996013015996,1.5593327499279566,1.1337100934611795,-0.08026892224859838,0.8277676195992898,1.0174128896062142,0.09719936378376204,0.8751690186350636,1.4182231823612597,-0.7615056864499004,-0.73684176736521,1.7400488679560357,1.1954492937095558,0.1297337887460255,-0.3375366647442919,-1.0664262300937215,-1.1459619062405288,1.547556278925944,1.348777089366645,-0.984577367819535,-1.2583020094814228,-0.8157910876896549,-1.2792376739440743,0.9622054074191173,1.304653540064026,1.625246204160801,1.8760549883132842,-1.2220843830027746,-1.2832991050158837,-1.2151155469358845,-1.362282161988571,-1.2630146867357281,-1.3053501877599185,-1.2386729971683736,-1.2887070644085983,-1.2825900423006824,-1.1387612918813201,-1.0619324528842404,-1.075602099819699,-1.225687666426609,-1.2857749772922613,1.0479339630830282,1.356377897207903,1.0929282607735873,1.686211057676395,-0.048514946892651664,-0.9870525239076756,1.594299733760666,0.9785712118733887,-0.38125457619253933,1.4390714308271286,-0.047141678123453594,-0.9509200240713633,1.3522762046469319,1.3222258084341612,1.4253487490052592,1.3065219557357168,1.3532563493152816,1.2536576727183262,0.8563466191270169,1.506865393136013,1.235741262025515,1.3003755741808372,-0.9829758432393648,0.5660871688353214,1.1790904073442139,-0.1360667826161134,1.2899263070321492,1.399566444696505,1.782674785143314,1.9306824904763153,1.476553236560924,0.9404907002611506,1.4453809760019367,1.3578430468008007,1.4194719908794358,1.309189620088287,0.36842919372278726,0.48254484462383074,0.6976619032864654,0.9483566470768933,0.5772198605264112,1.944634344492371,0.742015495525731,1.1101761194018875,1.2166197391616946,1.1216450044196387
-1.1297459900335105,-1.207137178623731,-1.2126299288132387,-1.1484193872203885,1.266785687265139,1.2854883734841445,-1.1125478664628698,-1.2672423860144117,1.17067612990903,1.1992522540766457,1.0284997410921957,0.44746125598973796,1.2763130307853974,1.227347902323186,1.1809896996461817,0.6970572645435418,-1.1065427777185053,-0.3155896952202548,-1.1760713389123152,-1.2292882042508007,-0.8745473715631216,1.245419205923805,-0.6345407622243477,0.020111747441737098,1.0084030522205376,1.5091006550281925,1.2498509379046119,1.2251142909699213,0.9452425992349394,1.049814556838771,1.388347739990209,1.212289309928952,-0.30079176849365313,0.7651445797384602,1.254490700054623,1.5646983415921685,1.0284009611224811,1.8515036899423547,-0.159502140158497,-0.008176475917978024,1.3201175249513755,1.1414728883982506,-0.4952192072681163,-0.6929718497275983,-1.1946636532496828,-1.134328586648052,1.1835551935779998,1.532648354041327,-1.1619131244840715,-1.3810068070118484,-1.2486376492972346,-1.4433460516380423,1.4275384346037676,0.7065838383753661,1.6655725737286133,2.060036783576646,-1.186317391965293,-1.26997157116372,-0.8054838554076597,-1.2319139649511706,-1.2530771841929813,-1.2276790806428617,-1.2289654955943154,-1.2677338981006399,-1.326189379251989,-1.2779180566621848,-1.0991541726424146,-1.0644375943096547,-1.0690560315493323,-1.1619825634024885,1.4705785659225585,1.569997419350484,1.4081490505414596,1.3940713063774954,0.3259230276409173,-0.5005308005421462,1.758341462108291,1.596064289936851,-0.5153024448632559,1.546276925127131,-0.40813171431746326,-1.2079439701218426,1.1970616113165011,1.1356142059380185,1.0998855783604393,1.0397800725598307,1.2434656277022955,1.107921589133753,0.7537152220733707,1.2796763471188872,1.148853976989618,1.0098329770138743,-0.043352008409396896,1.7639065106709597,2.128616055877973,-0.24542750434580002,2.2253725213913005,2.0884450999055866,1.5590950035214843,1.1788592729063496,1.155739999012595,1.374042148364267,1.1602479569864812,1.1608808505086199,1.313792030108333,1.2155448432525098,0.39677997629919387,0.8310158554324206,0.8693696878001917,0.7523563565584394,1.5482499209480316,0.9327704370310842,0.9017067291757002,1.0965909520750405,1.2106761172041305,1.2007161748984536
-1.25394132606047,-1.3438619960501497,-1.3226363988818726,-1.231029168437057,1.3492822208516622,1.3269331076362618,-1.1219404339985177,-1.244906159689947,1.2536465047803094,1.2354687926212875,1.272953664257767,0.8320868031075312,1.5892386836309074,1.26452757988251,1.2178928760693082,0.9278957831948205,-1.0961409940725404,0.2127666241894348,-1.2779261338328851,-1.412889099114892,-1.798832978450452,1.12517924212599,-0.041659274407121215,0.3832560086262827,1.1784807942498603,1.3049443369457263,1.3114384761919768,1.2421151242937505,1.2962379087578169,1.2737072886966028,1.3122159740451147,1.2188375779679217,-0.9717733306140854,0.6137935145783397,0.9898512518540268,0.7351667664937792,0.4775732691818924,1.338187905745421,-1.190246228124845,-0.6678795856580925,1.1642192261338153,1.297522784593529,0.1069087623295598,-0.43709678515379236,-1.0146558182738044,-1.2701088983722824,1.8824519805102082,1.7631786802405645,-1.0667286912382263,-1.3501117152789095,-0.9056071285139402,-1.3399725582293665,1.2616325377494106,1.248433608475063,1.8702912935052287,2.155058240388028,-1.2508349938237795,-1.3298776850012226,-1.1116205872784324,-1.4651070584299717,-1.291864644017479,-1.3272545029146323,-1.2712412070483186,-1.3038799047453156,-1.3188706395662673,-1.349582023080239,-1.2797171461473806,-1.0865835806492503,-1.2136273907172812,-1.311750104496711,1.1884600564762324,1.6375278281270536,1.4026906818874776,2.0495945617964266,-0.3695583366101066,-0.9208124770644729,2.5041992615119564,2.0619938043778525,-1.4042514686793872,0.9625192685191101,0.15792040583008918,-1.0699435019356733,1.3150876620039658,1.2202975724514942,1.688735189355785,1.4769911864870318,1.4932745239154894,1.3615002576156774,1.4439268237947969,1.6859276645514423,1.8726521428095695,2.0300031625480037,-1.4934899643144646,0.8611730583665671,0.801204862083139,-0.7731942466191555,1.4065554567158,1.5053878178595899,2.1632465673766537,2.0788293007765875,1.192993666766776,0.9385919347950056,1.5230847039248923,1.490107942151234,1.4633139710818954,1.3237220460370704,0.867918435841608,1.1901369582583814,0.7343932077056393,1.386210507088323,1.0459929931437677,1.9807536071300378,1.6031370949697912,1.2707086987563008,1.274516603410197,1.4069976999558824
