Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.784356633874159,-0.36833675204044886,2.014432649986978,1.3104266752299272,1.1092011971982791,-0.933269464543459,2.0633172539747675,0.13485708573971095,-0.21783015331704542,0.19617310712339486,2.0244458518374353,-1.5611489368553146,1.8219117887374023,-2.370288836504318,0.02231098719479747,-1.2979445471333584,1.6403078682026522,-0.8420703716672083,1.6330782170754565,1.4117972403690011,-1.4123282708927734,1.3410806744405555,1.3215776099415166,0.8748677148669617,-1.0954015031567272,-1.5565512217962891,1.7492391255210127,-2.9797563251995656,0.570815627657439,0.33649230078142794,0.013238441439251616,-1.3387637087857702,1.4302610767066728,0.48021677233927107,0.15105066500025188,0.8453303850920681,0.5901339030440906,1.2362986637942022,0.36994445971391754,0.6869192369344006,0.17425009792067211,-0.6369409591077329,0.8930454908257163,1.0657863470441795,2.1258963553663324,2.306760702774151,0.6980547393455432,-0.17297262560264196,2.25432375303482,0.01568209578566787,-0.5281551908017778,-0.5922289619906946,1.7552131651909761,-0.3046956151374135,0.8774026581367893,-1.3248459483360833,2.416702503423339,-0.21708669326607138,1.5222789629091495,-0.9919520894978453,0.989270350592909,-1.5500947965340321,1.544771606263674,-1.1933041900657477,1.2656592975056409,-0.7020923123675715,0.9882186098593841,0.19770599237636546,0.4401278948112344,0.47052702778467737,-0.02300378067298906,0.8699778936641709,-0.40086942720187874,0.8448108634704882,1.9717843533118637,1.1692737623888483,0.3756065531860768,-0.08675471308174837,0.47509967372869416,1.1022046497354017,2.5362374625191615,-1.1999342948132499,-0.7530514498889193,-2.257732977083058,2.5002592185683383,-1.998503838407958,-0.38201524885787524,-2.08542735165372,0.8250391013055177,-2.33800221119431,1.0883837446819824,-1.283003202150781,0.17367047383181033,-1.9043295910486484,-0.21939126203452952,-0.5053475346173342,0.4042673491836316,0.06483017551906696,0.39584489606230056,-1.3463410057305207,-0.35678490464170365,-2.4907029847524895,-1.0839698412465928,-2.338868727950797,-1.4003282364744984,-1.6407036845211282,-0.9969947705088823,-0.32709515766144265,-1.199557100158769,-0.6321180910982586,-1.0206382892236854,-0.013324038759076607,-0.36252426508437463,-1.255275936778112,-0.7926567090970149,-1.223343470229479
1.8561757141198525,-0.24950630336517035,1.7590589097279286,1.123162054392396,0.5462141028019232,-1.501449582668985,1.9862244769200355,-0.017021324921326356,0.1602904405950757,-0.008429574396612854,1.9871588208451088,-1.2998627846840256,1.6733131037708586,-2.6209825732930465,0.1590934842007311,-2.2881239765413524,1.9391913895721882,-0.7838198202367366,1.3239004437306314,1.2937146294365613,-2.5048278378468947,0.8835521952846981,1.1085140712281123,0.6601096880501268,0.08477830801612178,-1.2779098887418998,2.0092768829334298,-2.4955654137052434,-0.07220855122627995,-0.08130666647505483,-0.0037838727274889516,-1.40125412585081,1.3732253910105965,1.0332650420392115,-0.6970082934789399,1.4118374465168606,-0.4189609173146697,0.9105938574557496,-0.2527869468464175,-0.5134168986298768,-0.061605529947958544,-1.4521482216720119,1.7586665052021788,1.1730955535887084,1.3895672697806636,1.2331821832592158,1.086773640897298,0.6100092560510717,-0.09978037124721785,-1.3659676001609113,0.7635136574363206,-0.5491880409319688,1.659355693436058,0.6522510758857683,0.9807114505491389,-0.7580420884421334,2.5793568064623726,-0.2292578100579352,1.4860836728146427,-0.943668433689219,1.6482559528623397,0.29479586646527844,1.505827611812989,0.9916959287940598,0.2812671846757905,0.5738630617314037,1.1940191318343416,0.7158881690700509,0.8709372565012746,0.3966851618224208,0.1559446471646731,0.5289220120032851,-0.218022721358605,0.6893520655160824,1.907767901274158,0.09977699833172056,0.165020526875676,0.29034024905080097,0.5473016350184173,1.5537756929475919,2.5808823091619124,-0.9408032345326925,-1.111499900720859,-2.480069828202736,2.402942605118462,-1.7928950548698297,-0.6180013542281002,-1.512970074117155,1.0441283742967793,-2.460171325584021,1.8273802977023497,-1.1970769875094793,0.5293988786709747,-1.8236822944307236,-0.7133175949231182,-1.4602383928624914,-0.023925199213066912,0.2121073964891881,1.2437583397111647,-0.8675439518095124,0.6432745113732095,-2.007405640576347,-0.8894074840050243,-1.7098872339091662,-1.270268625664913,-0.8968446503250498,-0.9083268337825463,-1.0947350341572406,-1.9204107325495248,-1.5374448983787006,-0.732033446288962,0.228732788194224,0.5775815518175819,-0.8485054645193784,-1.2868956287018793,-0.35065535272131454
2.3303349161687312,0.40008521625463717,2.1748345284458526,1.5519871449075986,0.23362670771242192,-2.246742523399451,2.3163977961286712,0.5297445769442748,0.1381330554740688,0.5090638959688586,2.258271893128308,-0.406075093982838,1.9217346477436756,-2.0332647401291215,1.0055198270594232,-1.270012828391248,1.709039295587243,-0.8427079852090558,2.247567699214782,2.012591821237932,-1.9542158112009713,1.3068942376418626,1.2365475444978387,1.0855729068942352,-0.7528797008863726,-1.6908763265755358,1.64407803632763,-2.4484200738433386,1.061093066530076,0.5596667379581484,-0.3199125643953629,-1.6408662281819824,1.62857709094898,1.1170313326508827,-0.5516301484835545,0.8222393663234232,0.6535727551397198,1.3799870806506331,1.2095113839158742,0.6789274428203571,0.008890063621622648,0.02608135669966241,0.9069543351020873,0.46572273250653595,1.1083914853087904,-0.07921278243352049,1.1496384915013653,0.3763043299972733,0.9154483248975661,-0.7999482590733934,3.0583567888237386,-1.7091408634645116,1.3651265092994522,-0.49298970798023944,1.1163775694552427,-0.9096300981468421,2.5980291896584484,0.061150697580324445,-0.3116157352124738,-1.088519401115094,1.8384612480256635,0.2619247633383481,2.258281218877948,-0.08372573084369118,-0.2503045562523127,-0.3416857830093196,0.9187788042310414,0.42567658195174046,1.0974229811538783,-0.4469581567963652,1.119656492915442,0.9348803189056318,0.1009035044639793,1.7149930976630043,1.9783613860554428,0.18396862551456108,0.5426348835006773,0.35361000608164694,0.1854775207357882,0.615654603175942,2.4067266213798173,-1.528260223033663,-0.8616064789487141,-2.2604031554391852,2.4280677748015265,-2.2717449663506057,-0.5417167524920966,-2.31989393025803,0.9758561335467199,-2.6010481545840913,1.1486367033785565,-1.3821082840683618,0.48090057207001297,-2.0880697102040413,-0.32037813823558225,-0.8961522874126661,0.3186733424540477,0.6373444429521985,0.6921869465398356,-1.6661393786510834,1.1532358998396655,-2.834020915219071,-1.9055145568294753,-2.3126679675579416,-2.4264206498663263,-1.9121665653498436,-1.2866433638148926,-0.47211131502820725,-0.9367778327482505,-0.08547141308136158,-0.8091884936021244,-1.24097451806342,-0.30365083917500757,-1.239249332805443,-1.965143880668402,-0.9157007507667495
2.0721256162305437,0.06739355952521615,2.138480013457008,1.175599992180821,0.3768468555755656,-1.078179955765676,2.2318819326521924,0.3245828064175604,0.9268075171710674,0.5414319086081077,2.210711904617685,-0.1824239503310899,2.2842678098648603,-1.563103141295622,1.4175341268755384,-0.37981252165727375,1.6275827353611658,-0.9015050625325555,1.6413472995858989,1.4112752641910078,0.03205891168184435,1.7718297781040786,1.559904660803185,1.1795480135768195,0.18948555912891366,-0.38240919021368724,1.6545267342923584,-2.5921720048609243,0.5289392629568138,0.9468631904178297,0.8068377590510554,-0.7539477302147942,1.4232010265996553,1.1862610310166235,-0.5181635061254269,0.7739480530332496,1.4824485527631028,1.956068123751538,1.19941133069238,0.9047348020041659,-0.06856805770791237,-1.9116110545560787,1.0179523668762551,0.554095020249094,0.7657084979837159,1.4873354654301083,1.3542100490129279,0.6380701933545967,0.009237475318672007,1.351628366675449,0.14882353295751255,0.22554853812502543,2.070744009717566,1.0597917151894465,1.3844370242442239,-0.4730790461692025,2.2277588776560173,-0.6289233195951905,-0.6856337328556998,1.1808124218903013,1.3208671926033213,-0.19827068043876298,1.4636382844914202,-0.5774467430161837,0.1926718945211238,0.9168305654755319,1.2778234462740348,0.8091757449598426,1.3390437900314804,0.01639955211679292,0.9628436127921151,1.3464380507307239,-0.3654692656798469,1.605333364666138,0.5467605921984572,0.6950381123979664,0.6677060630791818,0.7289024110338566,0.04650231705036127,0.23588256683444087,2.5778076816348707,-1.3639186915223207,0.6785738040922444,-1.1293156037863048,2.524863359387019,-2.037759652630344,1.1647635863415675,-1.721465192764999,2.3373675684218713,-2.3080061432424395,0.8036785391851923,-1.291261958977251,0.7434143417449475,-2.0810228590432547,0.9991518034056905,1.389686832710906,1.1019252584543036,1.0389660737017328,0.6597512926601907,-1.5218206357126547,-0.3977277506155528,-2.3842449569575925,-1.3089721153862814,-2.4032687277949254,-2.0186607947781803,-2.070579110012875,-0.16614336340658675,-0.20532887335077016,-0.7772697949426122,0.8183419759321234,-0.6492850693198334,-0.41339316107516044,-0.7381927923155739,-1.3075531925937256,-1.1499095285510066,-0.2911116005672271
1.8797960899780886,-0.2409384152184582,1.9107624686495808,1.1594233528508484,1.164322109369315,-1.5320145073712303,1.8267622710167963,-0.03410606084562481,0.10586034236313854,0.2795931071772817,1.9038759965198384,-0.8941048788780375,1.95189980593248,-1.9509563745513026,1.7172471839099106,-0.04249594178927891,1.4017116274247539,-0.7556281929220592,1.7314480817450897,1.3956159788512479,-1.6609761315171925,1.237381816151162,1.2873649539915113,0.8794693710342454,0.29763524041529005,-0.8429259750559903,1.6745814932891645,-2.338248858587006,-0.5016512711786106,0.5705828789070262,1.0987545877116254,-0.3385240142541066,1.7056426940835305,1.2241153696479685,0.42637907021600596,1.2375446606189686,0.8943769791844264,1.196809237452642,1.019030692654251,0.7427050938875313,-1.4201687591101664,-0.8191751628676068,1.3574918006817729,1.3167005211703695,1.0416122364967482,1.2638558552453563,1.5066229968529905,0.8135191605727525,-0.6414627963714676,0.4305285693777384,0.9389052396209115,-0.22638113299154275,1.455658565956879,-0.6993393987669206,1.4958968989031058,-0.569427696646938,2.223449866149236,-0.5547644219331729,0.15892303601610377,-0.41254821979433814,1.2627956644339822,0.023609265668045575,1.6180234053494746,1.3705258878195057,0.041731770553866177,0.9371760953586856,1.5364526831191847,1.1380477141624266,1.061747425480675,-0.2771218650831701,1.7091610794119885,1.0718117101992957,-0.5619564007334036,1.1383119135502169,1.6192553982548796,0.3457744090065709,0.5290302487933286,0.6481478493534591,-0.5243274746497917,0.14777755840339105,2.386208188699305,-0.9505053966610312,1.3074531146266035,-1.516313453533454,2.3531843485686665,-2.1091690778440895,-0.0657132416599117,-1.6086810532882514,2.599892596227736,-2.304865432030477,1.6734559346744955,-1.962681317145842,0.2982532797792301,-1.326226801376488,0.6334931616160988,0.22464624890600884,1.1023702879520434,1.1225774104171102,0.983446722587838,-1.0254552299905602,0.8483941159551018,-1.9108935184924016,-0.8177371326212597,-1.7067855862614114,-1.2713341421897186,-1.5634763004797632,0.685725628697515,-0.18247306593970075,-0.3529375148828233,0.1427520615724076,0.015334101565376094,-0.36172292609221324,0.6299134859592415,-1.282368529208104,-1.3106547355031182,-0.3332884250097113
1.6962797282984692,-0.5872378942985349,1.6327609321119163,0.7978994885381104,0.37637573666812085,-1.7222265834199895,1.3539504210213933,-1.047540709199032,-1.064467050004348,-0.1989534861915147,1.7047159024100553,-1.1978106453031327,1.4839870451386485,-2.55853082380499,1.0983402420116366,-0.6251187339041857,1.306862257634035,-0.8290903817081146,1.657241120515048,1.2794472805714425,-2.3938329838839376,1.3217083602546211,1.0467412202072734,0.5802350690728506,-0.20668078001295104,-0.8899212596481513,1.3174719612366932,-2.4461041624115007,-0.6416791153206554,0.6002523902039384,0.14793675354121807,-1.034696081934701,1.8809540506737228,1.3312322948628061,0.7814577721149375,1.6696131464244421,-0.5497898302869957,0.05410470293763517,-0.5213852372583883,-0.6242051033092512,0.8504856066068205,-1.417252310313738,2.074615448225226,1.143901137102324,0.38612118894672054,0.6547643686634225,1.8238022474553228,1.1052530152251006,-1.2751290295356645,-1.3448737116731708,0.00949377140900911,-1.4057023700005173,1.1041811695221906,-3.559861987297117,1.4791624800485073,-0.6377163537782297,2.2344182590755985,-0.28869814787864084,0.7863080643208664,1.4705143567420549,1.4067120603319025,-1.348759289881555,1.5341083696878888,-0.46566085346769487,1.5380077820552243,0.1466069341857442,1.7856190444914508,1.1064097724185145,0.7190458755290021,-0.04821208060018155,0.4691043958806272,0.13594419014921702,-1.2884716422458438,0.7138642411271184,0.5020367695419835,-1.5202540778507954,-0.5862068232251004,-1.1782030857933252,-0.9553677548304426,-0.6980305225345104,2.1945459482632073,-1.294991674684168,0.30520063128612196,-1.2900603408247853,2.252944184268572,-1.963089670478715,-1.3774362715102606,-1.631180006063919,2.298932825481106,-2.5028667910451126,2.4978440980330796,-0.2886137365982956,0.952535480299552,-1.4316685743008917,-0.31128453326960087,-0.7105814771230495,0.6436932189609841,0.06435148466001642,1.5765853358902782,-0.6667822062761428,2.3219311963013505,-1.3052983707594945,0.03271551279483776,-1.1569369183907343,-0.6064518307084148,-0.5498288293927965,-0.5661342779720442,-0.6734788596326,-0.41019681050533263,0.29681804114637417,0.32581873403667166,0.7205648174509771,1.042961966148769,-0.21736253664325997,-0.6030788360788222,-1.2506343566334412
1.8941927501187998,0.19512789196080424,1.9976848366123097,1.1396910561632005,0.16178107432712768,-1.225819458122022,1.4802820109539612,-0.5930287578387273,-1.3061109964322868,-0.358293580931538,1.9260283822794737,-0.9248547230482663,1.36151826693655,-2.6242128361976205,0.8272754611971,-1.1955830131549292,1.1270608435959735,-0.702660725124054,2.102482887895271,1.7882000620544256,-1.4307466309390324,1.3701391457194363,0.7870576580311216,0.44894010870320333,0.20612397163451004,-1.0373828416165358,2.065059447874153,-2.2854791623906614,-0.6470786465858197,-0.07113692832608831,-0.7265449885274021,-1.3146583906726008,1.9338647632735602,1.1686000580843796,0.4699331756962546,1.1306376843007115,0.4610610828633504,0.13640199480912185,-0.15825676120787166,-0.4729878225233976,-0.8570743265234136,-1.3930190385371266,1.3812186526826395,0.7107191195071145,1.364964388639383,0.6328546029590305,1.149528683902055,0.3277652653088178,-2.11661053271607,-0.6769005762282668,0.9913587969097803,-2.09435710694006,1.9189696794389601,-0.49041033684541685,0.9529854207863535,-1.3446200377984994,2.0951806044269827,0.06341509140205401,0.7380476775281906,-1.4747886475841,1.5548365379812403,-1.1227704558838514,1.388995628460944,-1.008029428684441,1.1475322439660423,-0.8241654916663232,1.6781915804899634,0.6402675746681008,1.3606653389243328,-0.2974283782227974,0.19439059845796683,0.6083320381810212,0.12883390713279397,0.8419081058322617,0.9036742357511716,-0.13569645894533602,-0.8788779564252134,-1.319343313016025,-1.4681102543652116,-0.26618448120987565,1.6846597587775691,-1.6684951553917657,-0.10248664588787283,-1.4825802003011121,1.6920566117467373,-2.4791938661804154,-1.3526282709456803,-2.454453583514445,1.1169520977634781,-2.457986483001791,0.7292601498016642,-1.3503032843749636,0.2466404030295795,-1.8814925733979422,0.31952448489623014,0.055666206423756366,0.7338858638337281,0.30146302351331805,0.5660391104957828,-1.2889465256686026,-0.7435123804739656,-2.291416503655469,-1.1507777989026375,-2.1880307055021944,-2.1338697690232427,-1.3382889612053945,-0.990426775195809,-0.17695614690943595,-0.39588198659971346,0.32254615168426715,-0.15076585459067252,0.4583544548611733,-0.0868471120167035,-1.011061019099324,-0.6319115021449034,-1.4410503140428153
1.9945588199591007,0.30841441301173855,2.12410446904702,1.3909254764896979,1.507296673989033,-0.24856057099058776,1.7639691209512056,-0.46115198923538636,-0.6653129963035509,-0.6297375243243863,2.1228633213953967,-1.2543506813580783,1.6851763019474681,-2.5397192927726095,1.4998328112888444,-0.9914350099956634,1.1930430138851682,-0.9955075161310709,1.5388428936610514,1.6256334812864366,-2.105924934739867,0.6579217124133327,1.031271608797765,0.3407378632281664,1.8911935415979262,-0.2491942102673693,2.6581073210655712,-1.4902944300527436,-0.3695427395587455,0.013579789465070855,0.376416386549369,-1.4740941088448367,1.604342874008562,1.2782164878482838,0.4038306232371286,1.3230258358682594,1.1830347317995737,0.4886543146545886,0.6128191770723482,0.19424863507877577,-0.5324464697152743,-0.5322532250328469,1.341946621784648,0.8000777051039315,0.7551644060660343,-0.8460545820870514,1.3988468381317878,0.39442134291654385,-1.6805391464525383,-1.2253416769093342,1.3060801406429143,-1.8361115805877404,1.346487556458223,-0.5058865636544106,1.3308992340341366,-1.1848662097732923,2.1626449259979,-0.18170553980137466,0.5208759369611609,-1.3299376801582214,2.0934710021605754,-1.8664791641307943,1.8210885192708852,0.5269564435415647,2.584744728697614,-1.0624988417258234,1.515824976153119,0.4592364547361741,0.988774697967306,-0.17189720608695788,1.116860423730519,0.5077969088854409,0.48153643385713424,1.598882792136981,0.7225866008773633,1.2935879619010255,0.056412098539696476,0.06267727717061658,-0.8915803078263784,0.11332455510648218,1.9176412283271909,-1.6227521394676516,0.25162470625074673,-1.8109231321588066,1.6300831229316846,-2.316940805093487,-0.17827954422153,-1.7621224643403306,1.467753413814847,-2.2381822157186533,0.9258803179986421,-1.5680181717790151,-0.10886553251324994,-2.1736759020832563,1.474412315574652,0.23386334213233587,1.3690171286737252,0.9500891375366532,0.7209038630320213,-1.2815385939613677,-0.07504947937604589,-1.8840027363850347,-1.3494032522728456,-1.8931293120461348,-1.6970079938512321,-1.6893640401687404,-0.3566152274853816,-0.45122583584223364,-0.0615285996610014,0.7783877336850602,-0.26307114023200084,-0.1861298868763108,0.03557223392182164,-1.5685578858629345,-1.4455371647393,-0.7128798449919351
1.87423996448652,-0.4535116400871514,1.9041322810303125,0.7586270928578599,0.6635227107556662,0.7903739677720928,1.61012143155169,-0.885933238950151,-1.194842388542226,-0.7126312152296171,1.8465926325804032,-1.5257311846516592,1.7207438459229805,-2.4277051761705684,1.0014569806136673,-0.9854379056774699,1.4059533383719092,-1.550550104311841,1.1374702198589293,1.1160687368599085,-1.6270475735372878,0.8505053063793198,1.3085630733802758,0.614135343406219,1.9201673288921781,0.4326074579302199,2.3593082647517387,-0.9126399500601878,0.3326363040739171,0.5013540192142021,0.7350479993044172,-0.9528166046482128,1.3833395077369601,0.9437762015388851,0.4337369844933257,1.5546021106344976,1.145278736780697,0.42095815521183105,0.4799403518508944,0.9859063579078884,0.9592751028561964,0.6125265336929709,1.8522103010216933,1.6982005312018615,3.194364336359394,0.8782439788481538,1.6790209277671826,0.7835511692777279,-0.9991776054157679,-1.752688889102688,0.7962971307418438,-2.406403784615778,2.0361288115838443,1.3357844266166095,1.9410571406846864,-0.45810837924826214,2.331349255293943,-0.5468390435570895,-1.5181254050293347,-0.21941359655983692,1.7214765753367158,-0.6666838999976066,1.7190923433286327,-0.1727404206693661,0.20907842973494048,-1.844348490091703,1.6006504642049855,0.9189475755433147,1.069314967593172,-0.3048125648190163,1.3463711026629284,1.448245776599646,1.3298412218903535,1.6604857597910614,0.8229959674296522,0.504291457061812,0.962892338830239,0.2106672216786586,-0.14458858801710847,-0.4589634996574793,2.408201187642787,-1.4436787973626717,-0.2555607174174979,-1.5244129945470195,2.474091991156469,-1.7593532859742165,0.9430420812959575,-1.0020051112407813,2.217230901159657,-2.3083702836728004,2.1158762522562053,-0.8266629579309882,1.043525422500433,-1.2172616028716878,0.9359751794315567,0.004050484356435622,1.3547761847464594,1.0196588757197114,1.5360097790624798,-0.3774311122990285,2.043033394023982,-1.7171325405681188,-0.2061412530621523,-1.684298640815205,-0.7140689997142051,-1.1779990097029864,0.6108504821286069,-1.0033118045129805,0.19204828095304288,1.1249605168131371,0.15505766983397987,0.2308767813470449,0.9579225731685721,-0.35664135688194115,-0.8633153027611037,-0.00021556139783902083
2.009338661168194,0.16931222898281412,2.3306540754002603,1.5811691615998635,1.5643020617897874,0.0898368096412731,2.013253653716739,-0.07581238332467136,-1.0138904100543544,-0.13619112022044166,1.7953123960796227,-0.9161023954855833,1.7777224780573462,-2.1758396773478044,0.6919514218896092,-1.5234520999190233,1.3519500739983108,-1.6768886732470505,2.0660774467129497,1.9207820112644256,-1.110364104871307,1.1217177049822757,1.668059947398235,1.4551407792658815,1.5575646839425896,-0.004226663810458756,2.4493018891575926,-1.8095593631528277,-0.20971661411125178,-0.6090134460200537,-0.030956138198589472,-1.5014746060494806,1.825504893091574,1.0962459790322863,0.5153860977642053,1.2529756779691688,1.15669333992595,0.8724318067894531,0.8187655748324025,0.4368230917176048,1.538035222902894,0.564059990139813,1.428535995465977,0.7182149831995589,0.901024344260794,0.5495974932823577,1.353825722415342,0.5684627226647766,0.5645471312636373,-0.8069795552359468,0.7684311784321274,-2.322473988551275,2.386274854244155,-0.47235473890158103,1.6643525986645356,-0.49205256520802193,2.299706312208742,0.7795296375275889,2.4754216020644737,0.6496922079954237,1.273736676987625,0.4879135973360229,2.6732202073703264,0.23817622887463502,1.3050349820188318,-0.08591340733572425,1.3776942255453757,1.0751414327977664,1.4633676961653703,-0.2845060516793974,1.1532093231350602,1.945831036784043,1.1833689939413117,2.191367878946309,1.3816052817861164,2.3387480837256187,1.0139954624788716,0.8631929209711118,-0.2661918912418956,-0.5502245083905071,2.253622720032919,-1.4911479648310857,-0.9586809526437797,-2.005134104594013,2.2494996045539506,-2.218284745666179,0.6425551744578485,-1.6077405825934437,1.301371434505528,-2.643652584937587,0.6779852809770847,-0.7751775164383523,0.19480505698359404,-2.3561110488014716,0.49804630870188543,0.16934368954816958,1.3947546679589369,1.1353424999919859,1.0730682936260076,-1.0714319804487034,1.7098153802565503,-2.0077740074545374,-1.1261327895978117,-2.0455181583186093,-1.565816271734025,-1.7741517922930006,-0.39142560264459214,-0.6257969165853653,-0.07584342356665315,1.237861519526475,0.27514974774146167,-0.6959714586167463,-1.1596517619207254,-0.8198865288538953,-1.378590931512901,-0.643412134145522
