Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.1342337291653224,1.1447022159018279,0.8632699980571702,0.7629286759961261,1.0536164347944506,-0.4403474689074229,0.8158715044598206,1.1097745895458149,0.998939075363253,-0.09171081108775433,1.263318867465229,1.0381112831571002,0.6576628607653195,1.1109674266901761,0.3317794312496997,-0.42758754829795187,1.642543253234905,1.1106592810159042,0.9899102233622317,1.0981131614058117,0.18778891835301187,1.6299442300336746,0.8499061162578642,0.887809602482243,0.010864950681219744,-0.5248833953339956,0.02107282723642894,-0.5082075308038739,0.8055116362403555,1.589857779795004,-0.9314113918638679,-0.4805945992373108,1.2272222015939906,1.2104850713503568,1.5206698760917208,-0.25911505545026337,-0.03453276192073464,1.4695817873140784,1.093939012138596,-0.9280967303119448,-0.01307046962109523,1.3501032754728381,1.061905338394739,1.6503133019184384,1.4384020940004154,1.460660256825704,1.0411799312724543,0.7504866713668877,1.497502973385876,1.4995724135250688,1.3911583695839072,1.1903562427132461,-0.11480733090950145,2.0861627509682372,1.2104266657700666,1.3427501544467775,1.2409455951849166,1.5230217714140413,0.6136062841149592,1.3645596247691587,1.35458731573624,1.6798675309721818,1.0417686085063464,1.495672111492373,0.8175075617020289,1.1762159201978022,0.8951274325489944,1.1305864590950796,0.797795759016578,1.4010110724782219,0.5389192571542831,0.043788933262781694,1.3633573658433351,1.560498548065701,0.9902663188856633,1.001387962961731,2.0113975726062385,0.8758307107685019,0.47814104297347926,-1.3063720739306968,1.29124121912581,0.5539102158810453,-0.12833912977909445,1.6622442880266037,0.9640201570471837,-1.055568458852081,-0.4979606064840585,-0.9466325219048944,0.33814741120618425,-1.3147169724333323,-2.081905102417711,-2.0267714442339564,-2.3106024542840515,-1.728080414569565,0.5563181620222066,1.4318137826472475,-0.224650007881889,0.21033977289263303,0.37070965100480174,-0.5749041667297775,-1.844731837009758,-1.9895995489545786,-1.0705013150366074,-1.249269091160464,-0.246947899377909,-0.6601395797378784,-0.9028925452087189,1.6065460852566842,0.7503751144600317,-1.911303805337044,-0.20074051724801928,0.8996125107228666,0.5608907718241996,-1.7719442850632596,-2.0612520988317984,0.5650650549281754
1.3428083512593878,1.4014321930104128,1.2042054118486398,1.186658013455993,2.027230547842981,0.23078387426092428,1.0285531075419514,1.2243962196837717,1.6071864200974646,0.10180727053387066,1.309075658698845,0.9427178488191277,1.006348851429209,1.4524211942091028,0.6410483509411079,-0.40516599561491484,1.3562533687337277,1.1353586112896044,1.146688906709324,1.2091798840377455,-0.10234328897125686,1.5986815384323192,1.205977463570167,1.5861786747271571,1.365196405217958,-0.17582168214285354,0.007376997770774774,-0.3303182051165219,1.0767404619608614,1.6169834654909425,0.17791510531542784,0.8778295411593757,1.1506390681037404,1.1963461800275312,1.793530231462491,0.27382253772371223,0.8484981730231245,1.910296384535445,0.8848085269954037,-0.9936717520848414,0.45901425550754116,2.0693281053522252,1.2731062144015874,1.8407862503489143,1.4916218474537848,1.5055998082177329,1.540917863461224,1.9771373116879296,1.6336836389313494,2.5535625184280244,1.716767679661187,1.8469561458920853,-0.4974458321604518,2.6382685222262166,1.869425487705797,2.266139948222737,1.5440771239640023,1.8057642174549042,0.8167822440535807,1.3842416693387138,1.6227725267937467,2.2402679310086273,1.405029136450925,1.6959247847478893,0.7666402005193826,1.6657818569942362,0.8601225112133076,1.3257094618924274,1.1496196225113342,1.4914116415673766,0.42612682922950335,0.8781616059608792,0.8261589342728536,1.4601693811353742,0.34731232346864455,1.5234328680653633,1.406823866562854,1.2695207852660864,0.6889231370887335,-1.41867752893674,1.3793202359572014,0.9395222940567988,0.2176092817446985,1.6578452836682858,0.8725865120593665,-1.1744225660591265,-0.34600441114627056,-0.9600864805368948,-0.3137570168003295,-1.490322721738175,-2.591889102000308,-2.144470428962435,-2.240731540023701,-1.7362689121221364,0.2695403212662971,1.4896461241054701,0.36149724782644577,1.4843231367041558,1.3768253736936056,1.7826994950592512,-1.3015850727936575,-2.666694115459169,-1.2579471479087048,-1.5144868611377902,0.5637883310572697,-0.32209504002094724,0.5996046053411419,1.5346893870456624,1.4384108241202307,-1.6579844708765237,0.6538190626947842,1.8360079720775606,0.780647461966981,-0.15172434961125483,-1.1761346923476665,2.05763619102452
1.1092908621785416,1.1511366051017837,1.0013192725265698,0.9920830364243403,1.9375837946917123,0.1854935403435886,0.8375601917183125,1.0134035059633766,1.4299983877059292,0.0018091983646478583,1.0033850957265755,0.7365803125485711,0.6133847251359511,1.1417426349321391,0.6579120895026717,-0.22865590002501146,1.1455036893031774,1.1193430455542404,0.9859964120752128,1.09781320064025,0.21961385696257862,1.9370309222190594,1.0147266085112066,1.2655756947263437,1.3121133307743098,-0.11577485053912702,0.29038929062208535,0.14236840383195648,0.8123647489187331,1.675348158074406,0.11325315082811391,0.722585617243685,0.9249802526748051,1.2041676943763358,1.8878804823141158,0.40033641151313704,1.3975743235281213,2.4182956530883386,1.3912591064327258,-0.22031842644581634,-0.3189031352411782,1.4174131526634348,1.2651454944605194,1.5444037246887385,1.2956750804029808,1.2854453905192096,1.3520333170156786,1.381935942469828,1.5560479324054253,0.6280464647136835,1.417377538991237,1.6739430968840017,-0.4846109977369386,1.7847392106040352,1.7869256857484217,2.1608812565189526,1.2959278484227106,1.494370570613999,0.6248267067114031,1.2902220564333804,1.3267956748609708,2.1068293513565552,1.1902821636570544,1.482183069337497,0.8976205310339133,1.3415109409775745,0.8448664876692566,1.1932186393983293,0.7098397931428883,1.2519610544247863,0.5229688128013003,1.1067129080729199,0.9113961200897477,2.405650563917624,1.4523895030915936,1.8705828302455785,1.8568524740900063,1.3951879438773762,0.7591838351271682,-1.1274819624899568,1.1677976916955608,0.9320573750619959,0.05368387792711,1.8982339526022942,0.8380990203688123,-1.2085885176408813,-0.28845262562571455,-0.8634758285983056,0.03300536798601346,-1.3947499433999013,-2.029529286521928,-1.905315825996742,-1.8269803361055643,-1.4842061413651917,0.34138508430683057,1.046016098338858,0.10350770512686107,1.22486474848934,1.247731016077066,1.449412854327981,-1.0453951291355819,-2.5145430172469854,-1.0727555091503411,-1.451448210721067,0.2161805466049522,-0.4667748437774686,-0.27376812256468647,1.5258726142590386,1.4159117661039162,-1.0041288065360274,0.4074516912146024,1.32988615511537,0.5488889940197965,-1.4203233646133526,-1.3688992059804357,0.8537394565480835
1.2983641847256695,1.5693503834025582,1.127347103164833,1.2541573535285502,1.3155603295381575,0.114930478022423,0.904566242686583,1.2318372717778154,0.9927381081866844,-0.06248463796358734,1.1388955928415108,0.9497452648283545,0.6146483310393688,1.3919721399833336,0.3176635786591093,-0.29902141110476965,0.637361281885011,1.41396705677667,1.1988919098584458,1.292781449072911,0.0487479244276322,2.4918447655746028,1.1861378210216136,1.5171758673717912,1.2724990961148752,0.24229388739257937,0.1901274550681765,-0.3121080409933348,0.31836149979504946,1.5561174289396533,0.19782037115573078,0.8129455421894697,0.8349566254756111,1.1826238190546128,1.5972047472508184,0.2573572526887102,1.6279608520334619,2.08986235115141,1.0470296455689643,-1.309374252117238,-0.18554586825565766,1.5141070371555378,1.0866988890523477,1.4760264468399775,1.3184629423152643,1.2804082100335124,1.4113192316079812,1.2409261940032374,1.8505908939323519,1.5144068977601615,1.4812048295172073,1.4289999826236222,-0.6684241621593785,1.8588349638373711,1.454660732146265,1.6999784400869546,1.4611086517811707,1.8196028106890083,0.774835125731505,1.458276436988805,1.4787013202385615,1.8339151892288583,1.2773375569310126,1.6888979348811632,0.8556268372811641,1.631668081507062,0.9370197819895107,1.3287297304971581,1.1674688771996373,1.5259357852839388,0.9473645643364569,0.6852801602478125,1.1132602338057846,1.5593796354233909,0.7663805526243866,1.2370011502208895,1.2647095694489963,0.7236226482584692,0.10385102811448083,-1.4220716493547063,1.127431162856918,0.8324497185758496,-0.12789042885622523,1.7758739544511895,0.7589667620377526,-1.0524226427973504,-0.5966671949085988,-1.0632473596301668,-0.8518450615758996,-1.5075765119704732,-2.801624253788399,-2.157036866717314,-2.567348534870747,-1.7903029641191337,-0.06623624909465958,1.7679875868656603,0.3838064884753671,1.0427733279961113,1.0096583656465845,0.9944671489047142,-1.3676345130270064,-2.551760151765943,-1.345788775978875,-1.5480583855431431,0.015628311789046022,-0.8476987903099544,0.335170489727131,1.570838155470842,1.0247184670460605,-1.6333535707419944,0.6630905269801411,1.6035564561431184,0.4554958494958283,-1.1175178218423096,-1.8596490376307133,2.6717361501173866
1.0928439830425702,1.1567102064488988,1.0367947474696289,1.1500163367362042,2.05418987319232,0.1077498139203828,0.7611246175220092,1.011737677210685,1.3979498246746076,0.1498310591715899,0.9782540580798086,0.7033371460368534,0.6895472727392561,1.332183903112455,0.1089371716862766,-0.27328216252181525,0.7699142476806873,1.2335319493036982,1.0132799751512007,1.1634233689243139,-0.37331873713246927,1.7059244425331497,1.1045673481245106,1.4203298219607599,1.3258990844358056,0.2835365796256775,0.35301373222456844,-0.2307779485570335,0.04558831065409453,2.0333182725862002,0.3790186092899649,1.197791248963054,0.6750239772228679,1.1309046339375408,1.3519225996440754,0.2027529910930212,2.4583856887253597,2.5002988462736258,1.5877667074808026,-0.3677640592345505,1.4280770622687498,1.630959717354472,1.0301554576951533,1.2958043052071337,1.2525223697437717,0.9919061669211847,1.443456025693489,1.4865246647440828,1.768955221262237,1.6115727694999784,1.4927166835851136,1.771656647847921,-0.4674214873483108,1.8788290559796954,1.574345420607857,1.3073265562772418,1.3001406340342505,1.5319649939154243,0.6907682672012526,1.3445747795139182,1.3954500992783663,1.5393510859407507,1.1729796135424102,1.4077612004811495,0.876498702926131,1.544150568349159,0.7207323219876651,1.2391113648922938,0.7991935922150601,1.1998282109009795,0.8040004514017773,1.0825555450090532,1.5904863939183347,2.5374957702740697,0.24756834426891386,1.5333325818157892,1.3204801919570586,1.0951953028404253,0.543630952873491,-1.4133866941675708,1.0083009699957932,0.6155649172084429,-0.14912893920487463,0.9222640779690534,0.807203218627767,-1.0807449424040174,0.14095350329356404,-0.686806844769145,-0.2972023537541971,-1.3673535684207423,-2.2230631823894718,-1.8149704523389316,-1.6299061969239115,-1.5422905527947794,0.6401871531866768,2.018345658597702,1.0978268218695992,2.0716336257590227,0.9394669705976042,1.313005689931272,-0.7336321377697679,-2.351790136972789,-1.0544221963849432,-1.5078461899820597,-0.10729339490922148,-0.7885231718780513,-1.2857500815557144,1.1017858432221823,2.4726417168056565,-0.8006396777322958,1.2082843242730026,1.7073044186229043,0.6289008460491806,-0.5350377152619016,-0.8810955568529494,1.4316810203661647
1.0321502999225118,0.9767194664207174,0.9866417097874572,1.0065574579348522,1.1159307231451505,-0.0466144065525369,0.7485323240341998,0.8819501739488377,0.9794766338289078,-0.054564925451402006,0.9229939332822865,0.10017552516010035,0.5382607577272229,0.8103899326950713,0.41504414039738524,-0.38888109613235755,0.769846132076465,0.7874880438561463,0.9623664936399977,1.1060558725105876,0.3212682725213588,1.6746617509318198,1.1203805779562914,1.3177368683604986,1.9289861928910292,0.4170617709550182,0.5557329179795397,-0.035002483019146685,-0.3359659769164239,0.9998185304871384,0.2600695661472401,0.736278927455726,0.6242146051241142,0.9361766953423271,1.3006855676483564,-0.6331122441026005,1.4884607522045545,2.4602083962719337,1.4615378665297833,-0.3836669836765027,0.24297548299101596,1.33404457380806,0.9587507757937643,1.1004951973619759,1.044489382261009,1.050080663118773,1.600338580042156,1.336728857671373,1.4180491004307716,1.1142466855186723,1.2044287224610797,1.7779560221979245,-0.21187076623731554,1.4818035120105824,1.3688955906930034,0.660900895270361,1.1771326951844734,1.3428797181719188,0.9819813890504046,1.138216112219285,1.2854380846563742,2.1272302574500115,0.9846670923125826,1.220558391263841,1.0001051407876471,1.2034879356986905,0.8073806110484941,1.1643554510090217,0.5075840818856641,1.1557371357930804,0.06724183128696182,0.7266118986148982,1.7104309368342627,1.7691757558631984,-0.27339661183902836,0.766434756619215,1.2453914321344672,1.560264323429222,-0.005877099068999109,-1.2504689141054648,0.9648897344024743,0.06439249755544234,-0.24006565957082346,0.8354344996350526,0.8855602049292594,-1.248827088821956,-0.27668251434152863,-0.8655344714183506,0.13988502762258828,-1.3703211291713957,-1.781300692708906,-1.7381755549480171,-1.506428209303874,-1.2985040582778036,1.0363854698704178,1.878428703456846,1.0736480917808149,1.161395383173156,1.1032468923785699,0.4018384919130902,-1.0236596251025465,-2.267729982129613,-0.9857172374930434,-1.1111376767712433,-0.20559858181055551,-0.9725175861590329,-1.5380727109584011,1.0656370747970028,1.0181864824606788,-0.7545988413269806,1.3187494628524212,2.0217729048960726,0.6261418166688579,-1.0672004325425617,-1.1306793048534738,0.9438390644458868
1.0961145624364668,1.063508401682993,1.0473252566307243,1.0351034343532042,1.5647241980782294,-0.0920652022375174,0.7807596596551897,0.8774519108185387,1.5235040610712358,0.1007587979554227,0.8736469938134208,0.32231164681336516,0.6206894058379027,1.0166278824065327,0.38116609417998165,-0.4046238884417196,0.8622108913873235,0.7702765105496236,0.8707199646011725,0.9850217036063332,0.6364278587521826,1.3869658421447297,1.196245091677491,1.3582978013904805,2.195986134495624,0.6045501017387591,0.6358169284428262,-0.14393944348561696,-0.1305656419936029,1.1949233599803377,0.054261181155912434,0.9118239798834628,0.4866725276267462,0.849677226005555,1.0575412656047267,-0.10168676894205676,0.9762558402064843,1.7818948034111604,1.424010373274087,-0.7470782570346703,0.7043916267608228,1.3842707258233988,0.8693786745861077,1.0954045032412523,1.040797171723323,1.026870125586627,1.537817417723111,1.1530439674036599,1.7405918249670524,1.1309354802831437,1.3000057884412328,1.2363563251760235,-0.305840089695163,1.6130252427934317,1.3506696651394334,0.682155054172094,1.2492361412281396,1.4412425161503442,0.6634940091975956,1.3120237058027338,1.2571928710071767,1.6594666248787258,1.1017228748982235,1.220018829577647,0.7145230270226645,1.1937954423847843,0.5706283557100537,1.0102023065165706,0.5064012999484875,0.9069969196183232,0.020909588166340566,0.14909993786935025,0.2958509338911504,1.2768541932310362,0.2296287796646782,-0.28161493908824925,0.9845125864869911,0.9271029114819056,0.21531398734824178,-1.2957904043923585,0.9269879681747492,0.022719650102994874,0.028481842759893135,0.9246327726235172,0.9114167384780771,-1.149932985379899,-0.24120983412646393,-0.8181648921854351,-0.24261870249217787,-1.3632463914063961,-2.2490655797733887,-1.7983016378143435,-1.7308283269820088,-1.4726444342542062,0.7562209545826707,1.8601462213184468,0.9482676666814269,0.9662817997960773,0.8940007581117797,0.4671587951034271,-1.1473894333792407,-2.1878839247587893,-0.9799258770838254,-1.2435011160087714,-0.38362589655090057,-1.0196747485238873,-0.5799195795732798,1.1462003361348292,2.121366101325133,-0.711968437247982,1.3932381502732327,1.7488036036148187,0.5797901230794158,-0.693950544751861,-0.7180033100566618,1.198133352525842
0.8265079214229749,0.5937119113009666,0.7985960084205557,0.920219308156107,1.551477747560563,0.145418213874655,0.5374105506464841,0.6627123961496628,1.414403876192602,0.15561638107765569,0.5553557144860464,0.13336885184196168,0.4115539739871748,0.8531542558042938,0.4695501525338568,-0.33204658009535964,0.7695055540554239,0.5710179134786325,0.6978561955600286,0.8172186520048768,0.37039609037497867,0.902196257187131,0.9616634375678518,1.2502506062217402,1.5144628414147083,0.6766062996632203,0.7128690377266814,0.2660808711314682,-0.4630863909640897,1.369461583515605,-0.08694556833549925,0.4764244825014584,0.5077713346847101,0.7733827502422265,1.1523190855689742,0.1037932677703513,0.8243087617733446,1.2909970554883847,1.1266902789799569,-0.1451231170475336,0.4519018679349881,1.2342756187844062,0.8136722348115101,0.8921816799902506,0.8509079375859113,0.4486808204241603,1.1252424513719592,0.9967559987993384,1.3587768748395535,0.6617949163485128,1.1322031042343261,1.260528343030665,0.23024344095830412,1.431566255283197,1.4376676388513459,0.3273030098998336,0.9894566968618252,0.9254450045289137,0.8143655376481936,1.0078604170317005,0.97239040286846,1.252489365565484,0.886324730863482,0.7565227931898898,0.586917189756122,0.8870090241108548,0.5447202704196478,0.8318784813540244,0.19113615087555957,0.333258338497283,-0.5223549510471899,0.056433802991541326,0.8560174694242481,2.0287634888874835,0.05238588137450558,0.5209218556096802,1.6154597495597771,1.0012968019260542,0.2708286129588872,-0.9776415287441105,0.8874188625337575,0.0776885990646971,0.22060062123042523,0.5449648580064745,1.0077624585907698,-1.1549901833412979,-0.13665877665046539,-0.496954229142948,0.7443885110675916,-1.0836210280167977,-0.7923129577276287,-1.1487896775177078,-0.4598863911254204,-0.9102338443109711,0.1712422563531148,0.869161067040818,0.4304190918423564,0.3492063670067736,0.7211979024096852,0.13157573746311305,-0.21095648538533388,-1.3123719056877017,-0.49351155468106894,-0.8820958833363243,-0.614989004184527,-0.9828045697418683,-1.8435513076219303,1.0035890363110984,1.8136370497471537,-0.01529290036591379,0.8292636945561636,1.4430275141980584,0.13779361635155868,-1.1679854123041442,-1.040189413082633,0.768974693854759
1.079761665466986,0.8017858550279523,1.0455649514110523,1.1367696991576632,1.1471811521833262,-0.0957959383352267,0.8261397300863584,0.8976625650231342,0.686926053667543,-0.2429529805284924,0.887937191690996,-0.007528347151478782,0.6347794771445175,0.6148823981272751,0.28408667063030807,-0.6766749522342153,0.6130440111814887,0.35231184372898755,1.0118886491734458,1.0188110340103669,0.9413911054285,1.1507148689041673,1.1093660522934723,1.3768688287797404,1.3799329005112722,0.3798485371584934,1.0090544184609809,-0.12268345119947736,0.31247361425451115,1.0833634190137365,-0.44789438890648475,0.01363836469531947,0.8017706009631741,0.9745206281114618,1.525658182405622,-0.03884986482885154,1.1725893140397547,1.3114628096850292,0.02628182901358458,-0.8645831987444903,-0.19088015893507249,1.2800600022541688,0.614728635536357,0.8481356060866547,0.9368960595612443,0.8195555797143991,0.6708519081528348,0.42970897008996933,1.254050488518865,0.09252158382702672,1.0799286352284552,1.1452351427179173,-0.1354347433758635,-0.004984062506084391,1.129492893979086,0.027588566256698217,1.2129143678465937,1.151454278124658,0.8065975527737387,1.0697831572543735,1.109987888923026,1.1540237677879106,0.9160770549405479,1.0227023757307299,0.5812930343428052,0.8819252163432694,0.8279811800574012,0.8881203193269186,0.6058625083019888,0.8963207787903099,0.3515015360064973,-1.0836804959835904,1.3266083995031621,1.2677164066518822,1.0684828205602426,1.07596580654795,1.8192241022773519,1.7012126085276753,0.2734308610343588,-1.36986209116078,1.0871612913755706,-0.27140318517355533,-0.2279507346536354,0.5552517605059056,0.9644683611892793,-1.569232436041895,-0.607382054836267,-0.9437005154642315,0.36931347075957716,-1.3979363104731848,-1.4152574315577042,-1.6130563879261828,-1.217131732054274,-1.4110488753288744,-0.5063229984307732,0.44717153033601503,-0.04910494947974914,-0.1256101435221673,0.750258780493403,-0.4519693148660846,-0.8848173195618785,-1.8987081203141245,-0.9693143781973849,-1.0761343854842598,-1.0403077628976272,-1.2342245595855725,-1.4465637040283699,0.9030778265435292,1.3353506228842094,-0.6458439438098929,0.2741644867020324,1.1195862311698737,0.04398661742054798,-1.817455237176182,-1.1605620132987182,0.33744499287059676
1.0354960650496,0.9617632774776764,0.940479114898633,0.957302219726448,1.0215264419910872,-0.08648915581190356,0.721298011103362,0.8311187495803992,0.8965924190927337,-0.09970541449839672,0.949145699348881,0.20010438401466105,0.36926645039742567,0.7466997266810367,0.0942190427184815,-0.43376757007229155,1.1594673881665654,1.7600696721484093,0.8954131728080027,0.9526759343865695,0.2835727141682473,1.4312876327694108,0.9348731719495585,1.2367879416673557,1.2808973138626858,0.1986019165019786,0.3252038800271324,-0.29435151085185574,0.7589876881986591,1.508202795599703,0.013364907702188816,0.7436828684424845,0.7439487973640978,0.9186129989199998,1.6609838065500757,0.7104886173766578,1.2308317799616046,1.2374496712203804,0.892655184676139,-0.5242409824471447,0.1140634582384163,1.7341454174131774,0.7628389460288877,0.9770921439719836,0.8194087664362762,0.8177777513076843,1.2288242994227545,1.049472350436004,1.5049574557455094,0.4563373096925529,1.0626403704004947,0.8976550810552126,0.20422998190351008,1.5199435029039168,1.302622526842778,1.00915226907625,1.1752063359518474,1.1698467045985057,0.6648749842863902,1.1168686638784615,1.0034395209383096,1.1721347762586238,0.914061524909272,1.0668962422139632,0.83025564730554,0.7598663176990497,0.7780658408890265,0.9075899604455734,0.6624209900251677,0.8147938851945692,0.4620153290237149,0.16853906595982399,1.1910965861236156,1.770108183065191,0.7218904324058091,1.010627695795416,1.218010072288662,1.8516110639537366,1.1182940695458072,-0.9992041761052797,1.0068873561454164,0.832550256205391,0.1679530462816965,1.392077743436346,0.8604062616572411,-1.056832758342428,-0.5400083143820058,-0.8411634675285455,0.2779553451231741,-1.1845682366546417,-1.3479480152618921,-1.3191546693659637,-1.6010128929775007,-1.0283463381052917,0.0816617568297821,1.2941354987886455,-0.21262295915213858,0.07420892728353756,0.9420058913979273,0.4023998382686385,-0.892825136837208,-1.4748142735165668,-0.8506934081594053,-0.7835357783802203,-0.8034743175313613,-0.9463417962502523,-1.4674223747256487,1.0651962361576757,1.039959764411951,-0.7894610384404701,0.4820196219199297,1.4618143074038632,0.0703353480026473,-1.275379243197645,-1.4116188525606383,0.6367890848994443
