Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.684607903394987,4.6125184212940455,3.776648489295629,1.7860290071578253,2.8505266615361107,0.057933703934959356,1.7939534649397,1.7768812790788988,-0.9500616049161839,-3.169736910238885,1.7458469473971217,1.084346534882329,-1.2574782567432028,-1.8253732110516119,-2.104580839389234,-1.0013759268682525,0.691002684211314,-0.8627230225027802,0.9993773654344482,3.613511387842261,-3.1053876392613793,-0.4757489425338743,-1.1701206135243194,-1.519049541366396,-0.488653684180222,-2.3594309568789904,-1.5717775412520374,1.039187333407976,0.44761697274388923,-3.10100011864561,-3.704636179092077,-2.4437837105636055,-0.41529128590269676,-0.39866734095426154,-1.0257765572500943,-1.8232961699738728,1.1809611594179317,-3.7439051872302636,-1.0564554884970543,-2.8545698844086855,0.22837893035174547,2.6634804388805104,0.05205755280607593,-0.7407778595175655,0.5820287110170186,0.6437472748741458,-1.6129971306712345,-0.18994992049401693,0.13019271158106024,0.5522627348108061,-0.18305154421047007,0.10087542958608402,-1.7809599096242548,-1.829004842596162,-1.7940189278414647,0.33048455997028503,1.2067373776144243,3.487810342758181,-0.6942152644565658,-0.08281008418476338,0.7991755148991784,0.185276037349965,0.2742981966344765,1.5523053035969179,-0.1841898046729908,0.957125267775388,0.035573686746096934,2.576204672088853,0.6431132521025392,3.14393332898982,-1.8527616778675065,-1.513589807169831,-2.0023900487796857,-1.6552266858617948,-2.4216543325814754,-3.3120492337752743,-0.431815952524935,-0.8845694427129817,0.3819784339958657,-1.0937688916261368,-0.6229841186502331,0.3291048876035763,-5.348938174086299,-0.37112558001121587,-1.667913431476903,-1.9602916239637909,-3.0685587484827037,-5.658721234563872,-2.4034482717326626,-2.9615511804000176,-3.1072054934950453,-3.3399943345983742,-1.8392864450144888,-1.4146912753015177,1.2276929048301441,-0.27411098094469233,-0.09018932620620683,-0.22009390383242874,-2.582252398397785,-2.280388281175053,-4.133411891676405,1.5318747725388608,-3.7708842741152226,-3.360874349325292,-2.3091713658583743,-2.266205214267044,-0.6298675929236937,1.68647769320324,0.6283441171533002,-2.6348708928991806,-0.3144186117431882,-1.6183682757093398,-1.993897005828966,-1.9361957068121802,-1.315475835410301,-0.08044168917376844
-0.21486572519986302,0.7344036011935678,2.477379676103954,1.5273879541138766,1.1537363605633015,-0.24511157294202054,-0.12911443826854133,0.826165360473655,-0.3776489962122544,-1.4812582286062723,1.8442477788198868,2.241068606689446,-0.4138259891443417,1.5763229597253592,-0.9708931571313502,0.6122439136794404,0.5175532556754794,0.7121920460664068,-1.1859207099236508,-0.6374596997028837,-0.0024855586712452965,0.5686939784118304,2.292957064271009,1.4172363152251621,0.9269580303890528,-0.256706166463603,0.036093710209583976,1.6783966205528242,1.1722060801185996,1.870481302600853,0.6805737901511771,0.9340175233829661,0.2950216396896529,1.4284847967242766,-1.3620467589373764,-1.171212025085455,-1.5492281899420122,-0.6571605304204946,-1.233585005232766,-1.7767916504482475,-0.5523674513143843,-0.15225089844960946,0.5883449548137402,0.9307766382791084,0.6606137755848903,0.3068157923786043,0.5849539862840637,0.7221035057961191,0.5794180658637808,0.2947967546348243,0.36249140209580843,-0.6918341209953911,-0.7255160739575862,-0.559119906724073,-0.7614259192524901,0.75300463173005,-0.26461067887976586,0.5380340708507108,-0.7086774699956245,-1.1997693234743854,-0.2580591696702849,-1.8369556311750799,-0.035743628561737004,0.3695358522843558,0.11969641703976408,1.0409153255380543,-0.5921672391389946,0.7163102395135351,-0.8982697742975302,0.05213375457988964,-0.15465064425356084,1.7999151919884981,0.3885578204538143,2.3473824024848344,-2.078779920163631,0.9741590921098504,0.665355697491307,0.48369906161717624,-0.8823062512042162,0.5901399803925643,-0.9038218305090318,1.107885562749419,-0.4600886483399208,0.39146499984660066,-0.36154097402858043,0.8737247298108688,0.7741357990521133,0.2988752445424546,-1.0835238621803676,-0.17357245958835324,-0.3526236232801102,-0.14662819176134007,0.04040029682120868,-0.06528318212019893,-0.704942396980479,-0.9532029158890928,-1.7433288034207617,-1.9767693214568955,-2.0888551126448673,0.3822428253005931,-0.9480486304978284,1.4362411476786332,-0.927501814309453,0.127732752254048,-0.6642966149922689,-1.8924304369449199,-0.6174625530763997,-0.14817077030453574,0.039717894737568475,-3.4244418195933193,-0.5004257844765969,-0.9679899281618903,-0.7536579204844581,-0.36512580569234676,-1.3002247093022616,-1.2143769937052782
-0.7514426403334586,-0.5321737864185861,1.208680080510822,0.38923920597978673,1.9166581895919508,0.36043262514446917,-0.8152133051578785,0.24668599271806058,1.3524853089006703,1.1754059857518397,1.8814805258447158,2.54680211845231,-0.9218621127543597,1.5863048395681338,-0.17984857526952042,1.4280325442473514,0.7041679687649057,1.3737858347181147,-0.46010694844533306,-0.12338154749753785,-0.6378353629087106,-0.06473528995746888,1.2626358224517467,0.8966465333410879,1.8776038039360567,0.9856298242655707,-0.5971000045582164,2.3709439011945053,0.4016912365215797,1.371624013447025,1.0233258337242077,1.4679114248866805,0.1356811725973584,1.003363368838926,0.31376255204201087,-0.0391158459060811,-1.1551580830930563,-0.10691474377175084,-1.1522528080258856,0.3346921015857209,-0.5944149920650792,-0.5202994365184459,-0.22342243065615464,-1.0090543821648326,-0.3633532483260826,-0.929698508705088,0.37923400250433026,0.136229329974016,-0.3194734919207881,-0.9381816230961578,-0.47312655291855665,-1.2239597835738445,-0.9652697694797384,-0.13399089439717216,-0.8154328103956081,0.8567164136256246,-0.7884003099159681,-0.4854754466179776,-1.0488285442742973,-0.6060636568611756,-0.9894404463182989,-1.3448103221906154,-0.5828698270558129,-0.9092019181800187,-0.6216648635770469,-0.8713556925007153,-0.9321952782921017,-0.311260601782068,-0.7155777108735377,-0.18238268665752777,1.1041084837804056,1.7116504799878982,2.1816692156422026,1.1179033955039133,-1.2147753638719718,0.7280915871009636,-1.0002266939207967,-0.25080180323143364,-0.37045918776194164,0.9145942063687034,-0.8310087423954071,0.8044533570910483,0.742288534119266,0.9832657966848837,-0.6161399746744215,0.4840406960290353,1.8618389080093904,1.7837476316231258,-1.0397812769266492,0.45187504077160723,-0.5041526097073312,0.10021919221247913,-0.09665379563697381,-0.7293855938251982,-0.72598742749022,-0.6666136589400768,-0.8917496763349803,-0.7758310110090028,-0.9831867945778211,1.0143114591397075,-0.534058553263777,2.3339810712219324,0.12464621253490046,1.19662887020864,1.0701090344545592,-0.27149101604423453,0.24882272959242202,1.0919947027022774,0.11984766302874807,-1.947642597279333,-0.6943887815356128,0.8876530555151629,0.2901654100661494,-0.13544609798886545,0.007700568592175288,-1.8015934906948232
-0.28314356966084214,1.0956779039010824,1.4664890450644175,0.3915000543455626,1.287197881568304,-0.7379243849787156,-0.761779686055504,0.5902930245128373,0.8372948551723378,0.6714971984505511,1.3275695393523916,3.62765866802412,-1.4718048615713977,0.8218015571542251,-0.9004812648842464,0.9463368703640179,-0.3623478983708092,1.145612844420773,0.3386169788009479,1.400828714725128,-0.12290264198747189,1.309429026330295,-0.9882027903495617,0.1935596967944911,1.9529048918689422,0.978280126610494,-1.0802290376094559,1.7799927986420456,0.310602650060688,0.44654818388113515,-0.8509293886712214,-0.3034747557478499,0.3870574162171644,0.1261356981868221,0.8315787624187381,-0.07369298396941991,2.3298546436584635,1.2785415174079957,0.2980803998835566,0.7348189403646477,1.247076167629692,1.2373723644155168,-1.0532985789157097,-1.9037524714936016,-0.7204975440779214,-1.6375939773957509,-0.7821243351810212,0.004957636084428687,-0.9095501717121758,-1.8277276673038962,-0.82295023813979,-1.8655306791135695,-2.730595574039702,-0.8397270632642727,-0.7188699622513016,0.909055039471971,-0.33558673311789694,0.5114005687100195,0.5414355768006789,1.1068028769771623,-0.9662307300446186,0.12323335832451887,-1.4799074027954977,-0.6060657119808982,-1.5925491746655844,-1.893091269837749,-1.5042669919448541,-0.20152412288784904,0.396310844949389,0.5328868780494636,1.1618132177560605,0.6695134556716901,0.3889558474005521,1.0331117398500476,1.0928083947016451,-0.8210152057958137,-0.045447144091322576,1.0340607652262581,-0.26300371560237107,0.10388668130430746,-1.308741268950662,0.48141195258968794,-0.7007940581532032,1.2905251355423797,-1.656723671920669,-1.78746059407643,-0.5018847910426348,-0.5915903112953309,-1.984167491596978,-0.5146612427011156,-1.9439459026919623,-2.2437803869835284,-1.770052934391292,-0.6781776970190396,1.4013144065354743,1.0108680243973913,0.38744589657560213,1.810272359020526,-0.0753110105231656,-0.16822394990282724,-2.965667937887933,0.8759828887432142,-1.2013197382221874,-0.33856421195433595,0.3249380509473563,-0.40566461682157495,0.3728731280652854,1.0258620255292852,0.02207926649737156,0.13629068763982996,0.4122663821604389,0.3127270979609808,-1.7397881745444812,-0.7537870755489233,-1.1770859873929576,-0.11445974830970981
-0.19178924118342916,1.3586832713628214,0.810715106530755,0.512719207556856,1.635791406581421,0.310532140851045,-0.9936403017544329,0.2602964674465482,0.8365306193796579,0.20963570211580984,-0.21271374530552736,1.842547472671646,-1.8758007068295437,0.016283619940806585,-0.5126536867288506,1.0540813938925988,-1.2546474271907757,0.5019096881840418,0.03416633052819851,1.3973127014451137,-2.2784349621229554,1.0167769002869884,-1.4869092535649933,-0.9285161660133257,-0.0714515400344588,-0.44993208868574625,-0.7305733765800775,1.3645773148993567,-0.4121555309530028,0.002322558697053126,-0.6592314670089559,-0.11943101708089339,-0.061320560104707544,-0.06954107420434849,-0.2721057031059182,-0.9515455009184313,0.9341299743097776,0.6522455000842047,-1.100669635971943,1.0128777115053076,0.6106293008124958,1.2258508449629177,-1.2542474305169582,-2.4696077177756046,-0.5904507654247707,-2.036191193090485,-1.5186215386941966,-1.1043669645412346,-0.8676694958958266,-2.2146845273329347,-0.90006887452864,-2.001301566401304,-3.499390125818036,-2.0589926689369586,-1.3524548358417368,0.4261676982894424,-0.311499836883236,0.6445680794134935,-0.7242966519778025,0.6231786071402021,-0.9960914519698497,0.8443671058376897,-1.5472863988515517,-0.35515093004579507,-2.1823457830582798,-2.0293226801493547,-2.088568752957982,-0.7731312800116211,0.15856458425308742,0.21465442970682283,-0.658472666413273,-0.188937546372921,-0.17624241700953472,1.3700636550416736,-1.7281129074634973,-1.8148722714809824,0.12009814311769146,0.06843147949165912,0.039417369617055574,-0.8587749997252038,-1.5897130748943782,0.5156340338581619,-1.698494984497245,1.159248238190523,-2.045471904274907,-2.1560835601458397,-1.733158772443705,-1.8676086174403446,-2.209360800866141,-0.5311312618233974,-2.4862007436133284,-2.9468643359362354,-1.7564765316870126,-1.3295781499459494,1.3785156234832585,0.7585448742574704,0.8314412869958557,2.4489522614375794,-0.5000724905492752,-1.1726710411480212,-2.7026149780850557,1.8016389860173736,-2.0594112554370256,-1.94448285723699,-1.0028992028896064,-1.2178162755437738,-0.39520558914585285,0.5835553029317008,0.04122977715815544,0.06806226692361525,1.5238541569383703,0.627137358878531,-1.2408078865821435,-1.3916771615376897,-0.980233489294829,-1.0945038329405448
-0.8552543772395981,0.05507339949244217,0.4532864563913809,0.14755451567909963,1.407440011754634,-0.9717646106457795,-1.7894582994201076,-0.8174079892915431,1.2995619802588159,0.15013274727544873,-1.6522322146025776,0.39951255422476484,-2.15611027353047,-0.18794959486215831,-1.8175926478351976,0.30648242799028586,-1.3857889995399502,0.012749231049384175,-0.8512384965769613,-0.09347692928430887,-1.2558876855648573,0.6252733894468508,-0.07402372264096187,-0.5442587455749283,0.7712383048580254,0.8654267045518836,-0.15780174487965884,1.4114244414627486,-1.1516972036094348,-0.7068208560163309,-0.19566812889921303,0.4867160617058854,-0.4330773408757952,0.23724530481591496,-1.7566156178717192,-3.28733287456118,-0.4060666345283777,-0.7837617967794429,-0.5297066945066307,-1.0182067224562878,-0.691888836532571,0.19723519161228148,-0.8252381260980775,-1.6375011549620797,-0.8673147872035654,-1.8657377984927326,-1.252848245708003,-0.7772180247369347,-0.7427989545802454,-0.7688473955960522,-0.6938213586049813,-2.2002807506251423,-2.832886576163469,-1.068614469383328,-1.4808927989074787,-0.5436213058639076,-0.920015125424856,-0.4268508326216386,-0.35001477262695285,0.20707092732600382,-1.3340084080730732,-0.5643314034357405,-1.418106862581759,-0.6603485082553112,-2.1038197668622765,-1.437373981082309,-2.6835871440995986,-1.4330620625703065,-0.6979585744500711,-0.9878422963525302,-0.9334655710832871,-0.36546697037412085,-1.2154907750200168,-0.08753021659002669,-3.189225460380516,-0.557371450429182,-0.564657363064964,-0.10954034141927678,-1.5103348692320222,-1.2393024494518636,-1.7634096128990289,-0.2938766734471323,-0.9342169794530647,0.5733703174379808,-2.000776807533166,-1.6910573563000888,0.03401416710419044,-0.06367962241312669,-2.4177051143338613,-0.7532108745042745,-1.792703975471153,-1.6518393458722638,-0.7850572739365673,-0.6850787612370423,0.048002027923368405,0.2196324671685729,0.12122505095754985,0.46077066348583173,-1.3091449261072423,-1.4343370495092553,-2.0758843135251817,1.4492318423850823,-1.9113739161006338,-0.9242702250617235,-1.7443908344003087,-1.9350143091004637,-0.5616398737636338,-1.5995341478314145,0.06239613104638862,-1.5531043383551146,0.0992842531899276,0.09881881325174813,-1.3976811956914423,-0.8965223466790696,-1.8210224230654612,-1.494621004682369
-1.4439966901685188,-0.6624517411297136,-0.09346583551365224,-0.4720686597659027,0.23290619189234038,0.022056348439325787,-2.214512766503528,-1.3561836108609937,2.5787971677011297,2.0166811572310754,-1.7451663331684935,0.28469213060209075,-2.175974159135523,-0.23281863890790302,-0.55615165209906,1.1223317255196186,-1.5827569946568834,-0.35414358747047925,-0.8187438341175536,-0.5474497597343226,-1.1294830124705069,0.9354846430527367,0.13969590967624318,0.40348655356607316,2.340376509387426,1.4633601718455471,-0.5460879180341125,2.303495327407481,-2.2789375332123782,-0.6119021549292819,0.5432809547703421,0.6317792808367422,-1.0163470166602584,-1.834539662852885,-2.0627389853931795,-2.0653361364171703,-0.5629781861646173,-1.5670791727322453,-1.0387152441398817,-0.41027035058669953,-0.8811027699106702,-0.02615426888513186,-1.428462662667834,-2.4444825044019316,-0.9307035103180216,-1.3760963634991938,-0.4974160842030644,-0.7227336051585841,-0.9029374334253907,-2.0267278656064627,-0.8353383739593631,-1.6473083770064405,-2.429877613641475,-1.0565098469443361,-1.4286604677337242,0.2087337371276883,-1.3699382746747693,-1.1965951053223138,-1.2836947622286186,-0.7557743564768634,-1.372400764834088,-0.7624483639952526,-1.6705593348177286,-1.9063333678874623,-1.2542250374162467,-1.3682907232964516,-2.61851020312852,-1.8841735730518268,-0.6052899866961101,-1.4480570927456238,-0.9844049224548639,0.4640168481953532,-1.5717248923770784,0.1864607304108774,-3.154158759110539,-0.3624348555519739,-1.8803372156035543,-1.2334646955878545,-1.387671081987216,-1.4135146789667505,-2.081257292196809,-0.25557158091273197,-0.5660680206542038,0.6182381321694724,-1.6017020256455947,-0.6272020313119763,0.9862050345672765,0.8456213039524809,-2.0425557424319436,0.030030034865766175,-1.1019629757105773,-1.1821265221850892,-0.842618764135267,-0.19790363361429597,-0.07885273931587294,-0.5303280068583598,-1.6998616043018895,-0.7756272203573492,-1.7297560460397454,-0.9854280354165499,-1.835037123056301,1.1355203851124187,-0.7842517040975164,0.3549223525575662,-0.8374305672706124,-1.472019821175994,-1.0475039344490154,-1.4523356083173846,-0.7520045328438667,-1.7429573351306888,-0.08258589089412349,-0.49508410355631727,-1.3594352236358773,-0.7994909272178654,-1.979747105893498,-1.1981779179262462
-0.827463110172012,0.4822339718387577,0.6547864083601379,-0.3410148161635245,0.7089853489102157,-0.9193144665709083,-1.15817525723532,-0.17462586946850386,1.9778212462464544,1.1979117159036268,-1.183867896869666,0.8818491903528712,-1.2986222830513006,-0.29611956999007566,-1.7893435653168979,0.41780630224416937,-0.864290349262642,0.09384144430715109,-0.5626722299532181,0.17029808804958363,-1.2685281528743073,0.4152141967535253,-0.6214574423904489,-0.6230413645921699,0.09304112777999403,-0.5509311596877936,-0.4309392761228672,1.600506217351056,-1.1161467167662609,-0.786326713357766,-0.5008166569542282,-0.6473386245129864,-1.3166207955394709,-1.7560920042906616,-1.043509989112349,-1.806617785731553,0.024902764143713542,-1.8775430556055412,-0.5196084015648805,0.7332162961505843,0.06210001920129817,1.0626293193845933,-1.4134121159849846,-3.180581639790101,-1.054938142439193,-2.392708332985774,-1.9238210912044762,-1.5309696668906558,-1.0902983515511524,-1.709713403892698,-1.0536419040988425,-2.497346382948576,-4.006448675027543,-2.009473758959274,-1.5107589780145407,-0.03629233455307557,-0.9093968186680786,-0.6057125723363159,-1.0933721373345928,1.0539638065245642,-1.377538093337355,0.20535748418429042,-1.665801240128702,-1.2169189510689435,-2.1361762699213513,-2.446337863702642,-3.447494717685967,-1.9005584494262846,-0.9260658673828988,-1.7353704291307315,-0.6397683733314589,0.7594821196414796,0.5390120063319631,0.368383125936838,-2.377820955993968,-0.4830718466439976,-0.3287842702759942,-0.889855734423167,-1.3273364549277795,-1.6215420586823306,-1.1615953597609159,0.1767978226174647,-0.06760084635131203,1.0717032615263615,-1.7774931482739833,-2.381947227030666,-1.1472114747152848,-0.8596561371499685,-2.412618013678451,-0.6823720825805516,-2.4873872549998515,-2.820107805774162,-1.8977694105098741,-2.2249162206663313,0.5302839771047813,-1.0248502301263664,0.11782327015692279,1.1481565316583577,-0.5924334890499363,-0.8889415762549031,-4.124250070762376,0.06669024830761852,-2.052365535153051,-1.723830670947828,-1.6810242166833267,-2.120487332169296,-1.4020813234172758,-0.5094116305610824,-0.3589151034908958,-0.24737057667742912,-0.17471433658501492,-0.6719493638020474,-1.352952855490871,-1.0761242012843615,-1.2039166722126484,-2.7249408100990675
-0.5163523111314292,0.8846923826002825,1.9170125225794712,0.3723958856548081,1.020999189740151,-0.05680098622881224,-0.20907240791418147,0.868222493452707,2.687127591310975,1.933464847694178,-0.051815088519677886,1.94998577212474,-0.46085292124406324,0.9799303467427973,0.4502746161273941,1.6007513834848697,-0.13048550827205208,0.6521370588644309,-1.1932651014387803,-0.607888177484592,0.03144411673828907,1.5591588405539258,1.5717608821964884,0.4481140249483819,1.2396159456571638,1.2540123321864292,0.7718068610015886,1.6326783404126577,0.1255265104006665,0.6267716340159724,1.0078043826380214,0.5997595683606479,-0.2961529494162,0.08750170092495091,-0.21269870636750782,-1.095955901065282,-0.22837684089464608,-1.870832741134262,0.2500452767009919,1.3780134849437133,1.3101474787557625,1.9664285119988432,-1.17885724918776,-1.7447737914063077,-1.037320073264108,-1.5704015982966357,-1.0166100677834662,0.288652372509723,-0.5091488684469377,-1.2725192794391,-0.617134480301,-2.0357788192755457,-2.646183514980573,-1.5656376028630263,-0.8349194877950731,0.7113878020522099,-0.6220602190021163,-0.16329764702822364,0.06418279401171582,-0.8181538146500701,-1.0186590021806252,0.39298413669604104,-1.256933241334056,-0.8837783300515,-1.1051202163019007,-1.7237695595782907,-3.0581374574070597,-1.4063751072736916,-0.9767713210595929,-1.65723548916586,0.5656636212354044,-0.6077689403835411,0.13063635894835615,0.8186015065168072,-1.4397866970212456,-0.6700192368130824,-1.187767508800932,-2.157391013386263,-1.0211756200972246,-0.6986880861169491,-0.03145041202295569,1.54455287287537,0.0937637675521451,1.8879242673109853,-0.86541584684564,-0.9049041509425283,-0.34580183370348944,-0.36899993804102915,-1.601824894564453,-0.7140724419664322,-1.7427748108350527,-2.2636687365288215,-1.064571447260067,-2.5325636631971657,1.893534286790918,0.9649202902669783,1.470724093747381,2.060934860607296,0.4532714175157078,0.7212297231196829,-2.8634903419314397,-0.27493738269592477,-1.6254141892875746,-1.0910899888700278,-1.2921371515009683,-1.849999469177734,0.4297295606986811,0.20809236156266242,-0.10995846490068191,0.7918768171304204,2.3593748276167354,-0.25931436178664713,-2.2339066863980417,-0.5537434591620196,-2.4917895435576427,-0.5194366427852521
-1.046938423947733,-0.5251160259657888,2.362090055446678,0.7530850696441513,1.739373482585293,1.766569994595817,-0.23963839762334482,0.6841874252195754,3.803962672812558,3.054469777352882,0.11203854818878091,1.8440238975055703,-0.18333955050582762,1.5330846188222451,0.9565094182712058,2.469441604433892,0.768716208566341,1.2935027455394215,-0.986640040149602,-0.71211021323768,0.1418818837575763,1.4505523848889843,3.058946258449635,1.7193484438833537,2.6142872629036664,2.818312497612203,0.0457513382408457,2.7855127501197683,1.3633853076487357,1.647376574322162,3.5562026300443046,2.2043648118370416,-0.2090859755478854,1.0026998078172593,0.2317454296792752,0.23709446874093906,-1.6294751935184888,-0.40887889498140456,1.4430084780130341,1.3507685333045532,-0.7291582476525194,-0.3493968979717075,-0.6569675162671348,-0.5135117607144547,-0.572227264319271,-0.8465079441061809,0.6763375984430378,1.1596152131779351,-0.6067969704818926,-1.142595319720341,-0.4470550070248248,-1.4975060495954824,-1.0822156429679421,-0.6321144480985884,-0.5935123674342658,1.4176543657790555,-1.0802732750394548,-0.7006555983426933,-0.9979215807768002,0.49328255894423345,-1.2386008787267042,-1.7653218133630946,-0.9384690416308344,-0.5160524675258696,-0.6693481312430634,-0.5816704350625296,-1.9788664552304962,-1.2922787041940003,-0.8468470020895986,-1.2893315432741244,2.4949915544344705,2.336319271868675,1.4345726365592602,2.712176353861283,-1.661875805064579,0.43169209243120465,-0.8233942280385254,-1.7753095958860678,-1.0520908835491716,1.2788561408089723,-0.06846037946193706,1.3996596967669144,2.632285947796679,2.349178384397019,0.01564983524114708,1.0869951809501213,1.1287155608334698,2.316861461535119,-0.901587109439902,1.2322233661381088,-0.2762275998123801,0.3123978138641668,0.30572375057597195,-1.279070361103934,1.1891103488956338,1.031116178420944,0.9036346350977001,0.5789692414698555,0.08184516197590415,2.194936897318281,0.1783894866273853,2.8480809042855184,0.29588617045028487,1.6798768282772092,1.235066648962927,-0.34656707072421766,1.3993901754282223,1.1382164663177574,-0.15279513348401838,-0.12426277408077813,1.7217950661602175,1.0147227746788516,1.9776878974165129,0.4974451292236172,1.4167351640176546,-0.138758361978258
