Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.4473000616718134,0.5896160254020244,0.6695497151972561,1.2958921199359943,-1.992675220518321,-1.6548051625701266,0.6902041006104556,1.4184965591470708,-1.824021035675464,-1.3329849415093158,-0.9254966043502243,0.8442083256764216,-0.7801307633470835,0.1707615210435223,-1.9144040821912958,-1.2903929221498927,-0.3720221700828572,0.34374488652664686,1.6075174123826692,0.8879717153610156,-1.9406459584432134,-0.5515615039966353,1.2444975689490083,1.7066639246095041,-2.604604610727199,-2.3272498710461824,-2.1352693548205206,-1.5334088752971924,-0.6437064000521928,-0.3561906877345041,-2.6774217426225766,0.625694811666516,0.7526360596023473,0.658172676058645,1.2900013948304232,0.9732917379717516,-2.661845385267621,-1.372537593562362,0.21598532919783384,-1.02814990518817,-2.6150112927449087,-1.7344487114525966,1.4670630971416825,1.395444225567696,1.407019848008371,2.4373771774703483,-0.25402205466226563,0.870190542859226,0.8306307416774654,0.16123290648144914,0.9227488566861433,0.8349486325792865,1.4544725480433325,-0.21596609048960172,-0.14146381448162446,-1.6546009388194574,0.49866008150760716,0.36868397249685203,0.6425828434808754,1.5204766166782733,0.28650475925720303,0.9895911771708973,-0.3491969740251284,1.282639815476773,1.777202037240994,0.12935363781051823,1.3537898113770601,1.6122808543138194,1.5336491092405133,2.175901265199929,-1.1830616498109523,-0.7844015190490077,-0.09617915401114598,0.5641602116028597,-1.204220754034398,-1.5200700936765266,-0.6631030177359775,0.10797539409624074,-0.8580499766803575,-1.1196533580134147,-1.241360003645962,0.8911672130112366,-1.9797802311819317,-1.7520846939042947,-2.4640363536657,0.6251659686541454,-1.9104022189390502,-0.3853862101652469,-1.8172937546318675,-1.7944097675115624,-0.7118108642979847,-3.064315512871277,-0.3247424041752311,-1.0153942493847516,-1.961056296961201,-0.5876212232128334,-0.2425807667825537,-0.08458321916577509,-0.6734717102066173,0.7182490474155743,-1.547747840411879,-1.484759783574388,-2.2116756284615895,-1.9758948237399125,-2.3020873666428945,-1.503723871544662,-0.9972315105013131,-0.5923564866391705,-0.4769444466932109,0.1946537210494235,1.269756299894122,1.3719127899986536,0.4983525733803579,-1.5369927774903551,-0.26907742551573266,-1.4312655697004955
0.33922020267475983,0.6444920912551948,0.5600141015408642,1.2412538396515624,-1.514889079842942,-1.8625771594270246,0.26922263089779236,1.4021728946817327,-1.9073884520115008,-0.3480442695478707,-1.0461491615598466,0.6129102417717647,-0.9642768934166333,-0.007856823147895785,-1.6727978449460073,-1.397198821991448,-0.3950294011079458,0.2534323472079276,1.3499663988128336,0.9121919121037783,-0.9224065888395448,0.8850367872887965,0.8760458574231138,1.273822701259711,-2.5514361343203116,-1.6995971783575399,-2.044813482618942,-1.2788971540803964,-2.1481448839296076,-0.38945718975721094,-2.0043561836615997,1.0072137107044126,0.7784216913257536,0.3539127963230759,1.0449766484615246,1.040091196110414,-1.1369885077338553,-1.7658578270650946,-0.39968728099384265,-1.6337933451716342,-0.37031387889386724,-0.6068558031626686,1.0532760170556437,1.5364324879869131,1.4059298926116315,2.0030261988705558,0.0021226968207773244,1.2157788848126354,1.2566758884505043,0.33271622104483267,1.2539038792135946,0.7158447798827504,0.8914834487165387,-0.440213603647692,0.2817657921587033,-1.4458311339765655,0.4625459291524448,0.13488303510293,0.37099311517303646,0.4009798638495886,0.7501543261808137,1.2310416508763748,0.45353624414102933,1.334608675915795,1.6998493786288018,1.4488731415007765,1.4274907373476806,1.157129454076937,-0.12137446927357275,0.2710845208827092,-1.2066002850495918,-1.1999588121088733,-0.7772276619892393,0.26937582217980965,-2.53197538241872,-2.0681371004417857,-1.7104874915561326,-1.2788395921056845,-1.0834815732083762,-0.7104170411072901,-0.466594896913298,0.9299208246884204,-1.88200778865904,-0.47667260637709036,-2.213219824951434,1.4026166432601783,-1.9289228839229506,-9.109086285994128e-06,-1.6545420681642995,-1.6219089231200257,-0.9997094615580576,-1.0854963149230106,-0.10613753800570608,-0.6583410258622236,-0.7479935283470962,-1.227215727456269,-0.625846686014402,-0.28613677802713355,-1.691192036340616,0.7460318320827576,-1.0712086391821452,-1.035851711425109,-1.963231916053452,-2.1467776260913674,-1.9159282804524438,-1.1900888044070403,-1.437737721178739,-0.7049565050923283,-0.3060002833086706,-0.8939926560030522,1.4026621331477187,1.2073532855786342,0.10978680451865988,-1.3529917459318568,-0.39789607905745705,-1.6767863789011075
0.7054489931787012,0.8563357013836198,0.8102266824294625,1.2014157081014722,-1.5390215121273358,-1.6521976417881066,0.7985270573993263,1.585410979156609,-1.8862409988940112,-0.997995029639133,-0.8713119173275109,0.7931971307845818,-0.5954685954049547,0.3474980874832733,-2.0062979922627613,-1.6121516115544374,-0.5954924053440802,0.18628408329079318,1.7640633794339748,1.1463092049203465,-1.1958296330618086,-0.21568384362411436,1.1303757480265735,1.3909006991658994,-1.8442293503118272,-1.9130855389056014,-1.9748776925371452,-1.4376732338760168,-1.2308155937909746,-0.3203652240178576,-2.210169619046354,0.36631121745558076,0.7518136285717748,0.23565434443682268,0.7343630192232649,1.1742387732348887,-0.8108711111299199,-1.380649986934693,0.4674138560616339,-0.6103710486209039,-0.7722500787843296,-1.636455518232129,0.9103855145799061,1.0703693930229154,1.5040258783168934,2.452636239627042,-0.4983990533972905,0.7678458172095043,1.0432952939322508,0.053670107629342184,0.5333152280753053,0.5255641385028538,1.8355416773806232,-0.43552223307953575,-0.3696933096853308,-1.7477883737167486,0.5133505841605602,0.545813736355335,0.17811561950052482,0.648747974846444,0.7677126529755638,1.1517428292454173,-0.11973274678349873,0.8780866422250694,0.7572138767822302,0.9329598727439059,1.1585948520302718,1.0136248008211577,0.4699534724725495,-0.07423960708183493,-1.690336296185441,-1.594182361273356,-0.9869953789410613,0.08733236909414321,0.16153358593669326,-1.6309208993722026,-1.4777811495551774,-0.8631523602967219,-0.8240004126214244,-0.9410042437404298,-0.7930272767376874,0.592283149095825,-1.9247485400944204,-1.3038738426903569,-2.70497821589511,0.5316860891832224,-1.817406507049576,-0.48478658388154994,-2.0563340068645704,-2.219049109105241,-1.0346409671430743,-2.0052485850684962,0.061628987194146646,-1.6962501149892555,-1.4408149446483434,-1.3855808880536198,-0.1395940461416464,0.17320086155184486,-2.265948548901964,-0.24250293733300793,-0.7119031510208775,-1.6569740242707043,-1.7871308623627649,-2.3987409263449293,-2.8653176261029714,-2.1174615283038176,-1.4234860496568298,0.12455250658890822,-2.0832769026242066,-0.4248228976512725,1.3570491049332354,-0.0831837092543025,-0.2830489178470164,0.3660789244972946,-2.026020727987615,-2.273498483727658
0.36297194869128174,0.7064220259740857,0.5237098393459186,1.1464124426447984,-1.6733707246956737,-1.766098890492886,0.4971007220536172,1.4290300849747832,-2.187928364755274,-0.9109985623392564,-1.501320344136375,0.4748960131939494,-1.239920507816893,-0.06653065344594429,-2.305557765192815,-2.012949822112,-0.41983719803937397,0.47686913321708974,1.4831579126198344,0.7999536260807517,-1.5820583594632036,-1.8047063567965551,1.0459595877039065,1.622903986282986,-1.7484600449826309,-1.2071692172958552,-1.9018010735594824,-1.5925667583098504,-0.17512592806579805,-0.320080894940708,-2.796707006974701,0.5298672947720368,0.623006415694577,0.18800085642343442,1.0759039611137944,0.847374073554318,-1.746540698990903,-1.6017781288573525,-0.6982827213964322,-2.370702166418614,-0.6676137953417483,-2.406977338896901,1.063146742555637,1.420083761950193,1.4375385991166751,2.2233954453660427,-0.07781957018112945,0.8852183759926011,0.6777557184236244,0.6307180736023139,1.0480770965243844,1.0513342279748676,1.4975455214391673,-0.3979912685342415,-0.5023141538270752,-2.4265114660181144,0.8143834676905528,0.5113323031425671,0.8809963415044044,1.6722507998543503,0.9265606406967312,1.4522786994602348,-0.1706377801305989,0.9748463437054189,1.831615631575088,0.941179671777516,1.367970933117928,1.255274216933874,0.5255261424751176,0.15154924581805457,-1.749694593743665,-0.9346391521147386,-1.4913135902843417,0.9700275824169691,-1.154299564302748,-1.4272647679777923,-1.866997951662905,-1.2410116337003971,-2.3221812312141923,-1.4348638253022161,-0.5287547685559979,0.8705420415304116,-1.856395056351757,-2.0101892569608077,-1.7762658329984333,1.280250900412355,-1.75117158651394,-0.23671782512869405,-1.525321101206868,-2.3533665431759716,-0.5195444216722702,-2.9341277734535773,-0.7289072148839971,-0.1801128646067535,-0.3065387269854547,-0.9857646199258308,0.027108537655068383,-0.2670281374829305,-0.7922715349605693,0.570517833137349,-1.2575151885990723,-1.6432500102306384,-1.9361394462548847,-1.6102788468121394,-2.0872227331122315,-1.0443432978968403,-1.4902097845094326,-1.0154393962115338,-0.6560288083341755,-0.4075691300173879,1.3120070325656685,1.530615091718979,0.6648807600353702,-1.1784931150641706,-0.5784012293906216,-1.7720202740745559
0.6043090554412844,0.9415889121907544,0.6959051344340536,1.1524711965039856,-1.3751370839273336,-1.8632883014584647,0.793477354235417,1.5542441905616071,-1.588954259114997,-0.5423720550280055,-0.30945534549418074,0.7217049957595089,-0.5954289001839992,0.3991340689899342,-2.001131707844856,-1.5333487356742739,-0.32810836825668066,0.35359204813459805,1.2669513943238686,0.6759435125905784,-0.34119585549275994,0.16047736110430214,0.9437112031876109,1.3585366809398622,-2.2865844692375323,-1.5128141586444597,-2.2928342710975915,-1.527687214764031,-1.258795136409552,-0.7953369473411491,-2.7766201101278507,0.3658634253205855,0.5474153283253239,-0.11859307170460946,0.6543158570644481,0.746420477681502,-0.46773646799659047,-0.4702300984742117,0.43641845573618104,-0.8286137348874159,-1.0114187266530252,-0.39945925038794816,0.25547071156608375,1.165503060615029,0.6818361907205766,2.332692913837229,-0.8902652199081457,0.4184746069156014,0.5986330483086325,0.13742802476828447,0.28324348357694035,0.39014468954651943,1.1696841827673123,-0.02127421191093991,-0.5141076181551061,-2.416301009309168,0.44589669281243377,0.6195638936959728,0.17388727642507443,-0.40329358545952654,0.20118226498902747,1.1883935451252727,-0.2685320750289068,0.8005640327304215,1.4565886039587141,-0.007481840219664324,1.1880479510305395,1.3597639644597186,0.954477689057472,1.4011355934846186,-1.6227906472397584,-1.727292904169597,-1.2994577277212134,-0.6365307603889353,-0.14618956867759478,-1.6175156856601591,-0.6561012339943608,0.040725690264656465,-1.3687934375642092,-0.582810530912284,-1.6293008792126416,0.45080170963950117,-2.365002068794381,-1.1852101864939066,-2.5028561362841186,0.5193479063337995,-2.239300977191212,-0.3293886083263087,-1.636540932505886,-2.793009049718763,-1.3936910327464014,-2.1495572168568993,-1.2881289655502126,-1.2709104624680452,-1.1925747801432875,0.5354331198964459,0.34268738342365734,0.603571262598759,-2.617523664798181,-0.30192815100438547,-0.8684260003609741,-1.857079003177486,-2.579297386207043,-3.059337014830241,-3.0140437041768293,-2.227747601750453,-1.1086536696726685,0.34308982050971654,-1.2412186163225463,0.5586418574793268,0.6594044995443215,-0.2831653442867662,0.558131922436002,-1.3028881786530173,-2.219248708300207,-2.6111222107261445
0.3415335097613054,0.729441909853058,0.45239613965731157,1.0646010162870134,-0.6000177663748628,-1.2200603340070426,0.37364230361942286,1.3340491788541036,-1.8756061525285568,0.21903815086581307,-0.7881032571829476,0.47615217752211864,-1.0473192956812194,0.3258952788937438,-1.8387784719889402,-0.9704485131710395,-0.09893634095877796,0.5946599425465907,1.3747434583461375,0.7192760154222458,0.9205842584181972,0.4930887881506585,1.0771880496271766,1.3737768799986947,-2.146728259558522,-1.100502220087822,-1.9545669990104202,-1.1483206869125488,-1.4664894335399794,-0.12389383173026228,-1.4794701175940168,1.5116515508056105,0.7249636743382175,0.24482382026447405,1.0379868843017228,1.0805549335866187,-0.8541116555898034,-0.9048973691648603,-0.026394850987042588,-1.3063493733959806,-0.21003766695404177,-1.3720081337879724,0.7256619373661944,1.649440259937852,1.7002178497274172,2.1023875338443614,0.02793330118156207,0.7960359593631297,1.2380587895999118,1.3395745512833759,1.1843203930203634,1.2097994566481556,1.3581917839820374,0.11008416399754611,-0.38653051976372993,-1.6654920926423604,0.45446615269331997,0.30631980435968015,0.5817597546263042,0.49567657642953733,1.0700450924724976,1.3634284791454352,0.3767871169407334,0.9963804018983756,1.5008663326815552,1.2346748490365749,1.7713829395639813,1.3209515582404912,-0.14568751239971003,-0.288960378957208,-1.4559733627225382,-0.5845854670715758,-0.673736947743673,0.1433712462734916,-1.994018681131688,-2.5641300077872082,-0.4196880653067119,-0.14421099527217188,-0.4089479679720789,-1.068610753935436,-0.348416697832024,0.9264109270855208,-2.098724808460363,-0.6237799854071716,-2.216861108217691,1.2568809305446138,-1.5120509669972793,0.0745720408822117,-1.6019392072128578,-1.7480492767682414,-0.26414357755891804,-1.1872700635948008,0.7568432999541773,-1.1588850135878739,0.007356896645622393,-1.3565844501977773,-0.0073968674611284025,-0.3451666548675573,-1.6209647287680213,0.5606025399267839,-0.6048085698934639,-1.2341858498105869,-1.5445235596718714,-1.6380055775024358,-1.9376154603690743,-1.0297976937218039,-1.4610586382146145,-1.0407577435560271,0.6301225161781384,0.5238025189878585,1.6359927559194127,1.3024631008451202,-0.7271240822603876,0.18035018372228606,-0.9628692478315131,-2.043110731842285
0.7074395132299086,0.8832617599570433,0.813275257042673,1.1244585845345083,-1.454017720797248,-1.8781037604471482,0.9455280108543884,1.6181997609855963,-1.785515557455728,-0.16227852654365263,-0.8058346264280185,0.8189758074322642,-0.5079803283919595,0.7452306330827335,-1.7882697977331794,-1.088534504354788,0.11843197650881283,0.7271746030422389,1.3276196250232346,0.83668984627997,0.11002687322376509,0.6188387712074912,1.1676512760749063,1.714443031031206,-2.430238427231295,-2.012651694041885,-2.157359851388269,-1.612694742685484,-0.3949651914977584,0.7141661230710372,-1.987514093228486,1.0236700716664497,0.528717116953664,0.46114009092577074,0.972110750850455,1.224578405959492,-0.20717731621895108,-1.0844167837908716,-0.17771401034002265,-0.9405330611778996,-0.7456757845766541,0.6798082475466796,0.6933862317631377,0.913344550992039,0.9419722120723063,2.1999745592650677,-0.7063744702982258,0.3757748327711264,0.3311912628973244,0.7391625347400768,0.38888563908599283,0.5408600099964082,1.103301129651383,-0.2755464967052525,-0.09443830263270914,-1.7213092559847893,0.6295279759742916,0.5958862116023989,0.25422579485864966,1.702086750393227,0.3361619022235792,0.8449874436085584,0.5952871831537778,1.0932836637666987,1.5846205906271704,1.8265003794568293,0.9185384594839593,1.5285135567172077,0.8598304854593286,0.6274767298717492,-2.0556968518458176,-1.309031333714615,-0.9436088871995681,-0.6560946287533428,-0.4166581040892359,-1.4741830159699258,0.5465580910369632,0.38306871383227786,0.08653189523017443,0.42057960714752923,-0.7146760612838333,0.8930126230911095,-1.7081108166779733,-1.1984320732798384,-2.038376511504703,0.3036474391074026,-1.9053011883290796,-0.46151084419767086,-1.4879182838662939,-2.381097511565364,-1.4571117580503306,-3.1855485400539103,0.3463236966242396,-0.900244584798743,-1.3789112260438001,-1.088367400031145,0.20484226119476456,0.2591288884577007,-1.694316904827462,-0.00011061841029093013,-0.4343444141344296,-1.7180680222555158,-2.478709386635763,-2.3100153881359864,-2.771813080638502,-2.1299085129710202,-0.10391082737755038,-0.22190908865145748,-1.2104667562427773,0.3104530461305707,0.6096044617858197,0.27996285812682586,1.3373984369113907,-0.0727592164966763,-2.0804903438370497,-2.3421190712087983
0.539886142972913,0.6727834147703761,0.6442760482425702,1.1131440441950446,-0.7403100406251591,-1.0677574156036564,0.6441153233550659,1.4950131469412766,-1.0264075582666907,0.9440596762370174,0.0654789148000902,0.5530512807423738,-0.6648161464356616,0.5943120573963452,-1.4402600856683097,-0.4940026970387788,1.0435227265964795,1.0854706118347013,1.1212231625951183,0.7130518307844423,0.47309681719105695,0.9323971705179613,1.0514549142190213,1.6534088469994639,-1.4765082417461284,-0.4813396646588524,-1.6820477451438076,-1.1710029840262175,-0.612190981168527,0.6671096608082696,-1.174921858477355,1.6623336042401484,0.7830418185857574,0.38550580849287647,0.6013659997991072,1.2351401272668452,0.1211718504215892,-1.1519328318572322,-0.6921221449342018,-1.592383194444133,1.6285713135365716,-0.48872702229423715,0.9876278585717302,1.430774815024638,0.8842045760458817,1.8809537016170206,-0.2259363514368864,1.1646324320449104,0.880395678989619,0.5055220290367475,0.7171169857229606,0.8773691828547566,0.10958229636621697,-0.27695390787569935,0.3850142345777542,-1.0721964881394401,0.37978943087416345,0.32501611617673226,0.11794304496525873,0.35817176090250086,0.11915195699484298,1.0420128071566361,0.539683223651527,1.100461683164357,1.1797194327881566,0.7840364549584096,0.9066072272500374,1.452846239548952,0.883275205616664,0.7481188130388452,0.01740874735909924,0.5626290990184047,-0.13916760454396915,-0.2349740724347623,-0.5924999067260147,-1.291665875429095,0.6351100618868889,0.1695509041670404,0.3953262175577309,0.6211680863312742,-0.4612908360096517,1.1714886225938939,-1.4007580289904726,-0.18912434585610113,-1.3145017415023563,1.1271122779871698,-1.8171710748675753,0.08735208893144626,-1.6138026558847511,-1.670331460230745,-0.2130347763546139,-1.149729154609268,-0.006367293852760867,-1.7100859274007472,-1.335140919959786,-2.8197893143083417,-0.2856463363393576,-0.3291007914800615,-1.339891031715176,0.7975381203040887,-1.6504065513150807,-0.7162149973306524,-1.9384451883654008,-2.145700859850963,-2.1611941300739135,-0.9762467131768455,-1.1727861915212998,-0.23789962381637428,-0.4778489131661442,-0.5897290998442134,1.0663691393160721,1.7543044519644944,0.8463537839542955,-0.2144313722506374,-0.666268273936056,-1.3929110968498244
0.682073832036728,0.7735096282507026,1.029904346627653,1.3820833683606644,-0.930127828891964,-1.4968131079150948,0.896532242318175,1.7009214159191477,-1.8650935457764917,-0.15188176068002437,-0.2846908633082895,0.7977848613744267,-0.4478420686257674,0.7095521269104934,-1.6544410471207442,-0.9432343067859793,0.47434383732328567,0.9746665981222962,1.4721327138801363,1.057952844735857,-0.5451425524126116,0.5301060991803894,1.179237807883888,1.6840360207099807,-1.7132895931979426,-0.7991795304350172,-1.908710897130428,-1.4641359138419634,0.18368864595522824,0.4289840587230711,-1.6301218439454794,1.3117123625187297,0.8225910754973511,0.7984378699312552,1.194251200860551,1.7914822262615644,0.2980396258251997,0.044252655395627054,0.46664378400384904,-0.5357048695099752,-0.7182710436750622,-1.2438115590954952,1.2803027035549432,1.0323660402973582,1.9995922653612621,2.4043750197826155,-0.5814009361136905,0.5517041206601471,0.591114604542046,0.759440767310561,0.5695688091171541,0.56778074382508,1.390623199244785,-0.35529979636397535,0.12807989223601404,-0.6752139312944127,0.6597659272682678,0.449744452451076,0.20543722091113645,0.13375352424044226,0.3400027862099349,0.88430366609786,0.008704568123089167,0.6881562489631724,1.7014497784621574,0.5819261022495491,0.7758409219663721,1.4960461351668661,0.2936839098081212,1.008218717114705,-1.0930007845501233,-0.340599550972824,-0.8882811591990152,1.0287191875101915,-0.637205449769227,0.2808688100216045,0.04448900979959541,1.0475798498181021,0.23681962624892666,0.9462288807227655,-0.07642073254506287,1.3491545734201142,-1.660850171306,-0.14856981915975973,-1.8068155824358398,0.7163959441936917,-1.949483961150836,-0.055265838574541155,-1.3023871282474624,-2.1052099286143697,-1.2963409352144075,-1.9351607412285383,0.48676461355288675,-1.0294532200609614,-1.408925150215691,-1.5857678340199564,0.00010430756411264148,0.36501753351166694,-1.3523356834083793,-0.008828090964549349,0.009876304033191967,-1.2257743573344169,-2.0483282108196947,-1.772278327680297,-2.4394558245346794,-1.5937474118121264,0.02953664232765532,0.769504091574722,-0.5556330298384814,-0.6205867996509522,0.8903878593898353,0.9066835469942572,1.4889817863024977,-1.4799783733454688,-1.3866985215212693,-0.8590794543158795
0.5562406860964069,0.7914856166504248,0.981749979887797,1.4349332213011181,-0.9020333554862792,-1.4521296836053355,0.8296714428588401,1.717537416374335,-1.303035803381802,0.24380691659972853,-0.0859806582487711,0.6629383515372078,-0.3215318755063073,0.622011825901375,-1.1569388497721578,-0.40076445951092127,0.5100550611317761,0.9772925078843993,1.1206007723436828,0.575680016577236,0.7726668738389112,0.9100779094559509,1.2764101879886396,1.9184121799116491,-1.5716170691075306,-0.4232979990289962,-1.8423347131306549,-1.4864095209175376,1.3797372260253158,1.5616089374171886,-0.9290891439900227,1.7264798275819275,0.9115103833915401,0.7653721843709443,0.7901853823076956,1.3528278789772608,-0.17258488065110247,-0.21560562262716962,0.13243251092919442,-0.5389025645468678,0.10054939659765293,0.6838353650762808,0.5714906057476221,1.2947979837340684,0.3886381890015129,1.5711592536451229,-0.44246300200145156,1.0459125502912143,0.4332272854438096,0.5324127287497742,1.0165013969072851,0.12277285583908178,0.590479375809157,0.034553097850163916,1.4607413613047953,-0.09893575463973657,0.5234503047344508,0.5146963454072244,0.15794967560222156,0.7136087368874989,0.46263672491696,0.7468079501607015,-0.1557578473060548,1.03083489500711,1.1967903643439508,0.40785976977299243,0.8645411113167711,1.590343407320343,0.06878826089146711,-0.014471969549507623,1.1353233513732626,1.8588793971096285,-0.06951039303244053,1.3016185716441724,0.3671790839356136,0.018951557494083136,0.5488233740121973,1.3148974225486638,0.20218300074066747,1.4853104185290988,-0.4286289872871836,1.5844624508586134,-1.2585003145654536,0.05386948944505043,-1.9037724639835787,1.3830932833396177,-1.9954717140345768,-0.1092260414491106,-1.3215004622188617,-1.2893506175885865,-0.4007200379199827,-2.3503494181281455,0.01968735589419842,-1.3463379559371793,-1.6015144969853712,-0.6740529129754487,0.602757534005355,0.5133833476734712,-0.6748970888146456,0.6361650596623366,-0.8392759960304207,-1.6047342288923887,-1.929798655450963,-2.3160452790822195,-2.339440229569279,-1.3504522812822044,-0.449837763409528,0.8148106078754032,-0.8550114323796726,0.2653278077035307,0.8600003204263632,0.41858332201962195,1.829510578244479,-0.7612513392765958,-1.5131316444418508,-2.3016772801077443
