Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.7343729732614485,0.9013867211635189,-1.1904660886563245,-1.4348730392147304,1.8333168672112994,1.4717606625045627,-1.3927738420699123,-2.0918098918483485,1.12265658198024,1.1098173668371412,-0.10459393037963857,0.7814704627524409,-0.8225077346010876,-1.3652111615798688,0.4176456161530109,-0.3748231218030968,0.6584127456341341,1.0020164700705219,-0.5085056495062067,0.29464243483996505,-1.0354352834892318,-0.11619240292921645,-1.5896872676044005,-1.0674815939440092,1.7270123295169586,1.894733571259635,1.882599374303956,2.317217155060992,0.7943157657986714,-0.5395696774117864,0.6964482967664417,-0.3773081228662248,0.5168260011621622,-0.5009972107687032,-0.12893902286091755,-1.407811850170774,-0.4867275797132022,-0.24591597766359027,-0.07219326769622349,-1.2337926804056487,-1.3567434554714761,0.3758748408431924,0.890125761697889,-1.3970291473980778,1.0600037013149564,0.6954423311085234,-0.25509499825724324,-1.3342918997387,1.1132593287518855,1.5249696834031288,0.3604951319958933,2.03014180435248,-1.2602957837345032,1.6031013032786774,-2.0838184777316555,0.1270118345647976,0.13000685207717952,0.9652804311958573,1.0753107053240292,-0.5012666559647565,-0.7392913764698472,1.7212694526460455,0.4972536683325442,0.8652662040857811,0.46935850200451396,1.3560191344863841,-0.27301747381365665,0.07845381329219692,-1.356790797788805,0.5101940612611486,-0.15679175358193012,0.05492463582821864,0.30881867816632014,-0.7406596079221746,-1.559511461530104,-1.4019984278727737,0.12077155058384009,0.5286594563795339,-1.1993023213264349,-0.2025548767418273,-0.1429525766182264,1.3542542670470352,-0.47822615346541913,0.02928605037983744,-1.0001494993443583,0.7054808595605163,-1.6642388995651465,0.47472531460451844,-1.967610617419384,1.1898767468627531,-1.401497659446382,-0.18449124723477311,-2.3784141621972,-0.12548696552025754,-1.1633020259847588,-0.7174535138878823,-0.7642030748613861,-0.7758357893062252,-0.7303747905954429,-2.0247591068673603,-1.4589027676344626,0.5599118745944942,-1.3734022856884345,0.29294892919119725,-1.0791149740659938,-2.3080036039043716,-0.7254014770482495,0.5289179474758013,-2.5503848548492685,-0.7589333245893526,-1.307185170033467,2.532484720386651,0.4979488752644351,-0.6243832076254835,-1.9426637878071615,-2.063922666551105
0.1820034193110759,1.3317722518487691,-0.42720332369047676,-0.7670987683017316,1.6437226944228585,1.2427943339633996,-0.598841600170438,-1.317331434009901,0.5062188204591784,0.8128405092585967,0.29954684014450084,1.0903383441760486,-0.5602087370602152,-0.7167827174657123,0.766476694317536,0.5145770178861735,1.5587201365437648,1.396291720737972,0.1696558314542228,0.944553063972182,-0.06136120125552807,-1.1375113883752768,-1.2367276902497377,-0.707159293351151,1.2647883344066688,1.302133564264486,1.5785405037788056,1.8294173255163375,0.7425513248420387,0.6161044027720561,0.6746574136225626,0.13325502815335294,0.7670973188931235,-0.3508947662694438,-0.13059354194442688,-0.6434984037442502,-0.11457423287798114,0.27135480671751994,0.8546779976775175,-0.5605535614417944,-0.6133842331066749,0.8832097110724,1.0133627474212632,-1.7414908085881813,0.9854832438867015,0.7188815067973777,-0.2750671001696369,-1.185367080775881,0.7627835825178876,1.459591132916639,0.10090995374976518,1.5807057510470446,-1.8894362262823177,0.08679850520857407,-1.9872384340550464,0.6332691731564796,0.42374818498351696,1.6796325775616885,1.1879409690846012,-2.3395348575797326,-0.11994320745642997,2.1963629761348997,0.9078015693304788,1.3739100615276463,0.7813867117315075,1.5651924331411964,0.09691445609542819,0.3388387142829307,0.06108154124979868,0.7997394772413304,0.6232843219728682,0.1021812399009549,-0.3770631805861293,0.2099223117224065,-1.5948368768653596,-0.5050445593891243,0.6010288920880505,1.401918463217557,-0.5435277138755368,0.5348216969641878,0.4592011880391491,1.6799758638705966,0.802168954038756,0.40595714843651853,-0.8144207148830207,0.6319559126124443,-1.8660192893219705,0.17423861648411954,-1.9300462799091844,1.1812505104719482,-2.7188223972011105,-1.6180584529502546,-2.66100856420716,-0.25508949531835373,-0.4944303584716739,0.2100935346669965,0.5783543413405045,0.7569178815376013,-0.5006398548231406,-2.40692013340179,-2.8071655117888423,0.8971259913354227,-1.790976446852168,0.07853169919777575,-0.3584649404021498,-2.445292497638798,0.15577387784491156,1.0915048262081617,-1.4518606511594456,0.7091959038114681,0.3801889099948158,2.6174927173841005,-0.22953038064661355,-0.8981790215719606,-1.250349246257775,-1.3203673693755331
0.0010705121045463527,0.3054475981371543,-0.4525965351614017,-0.8866530585683408,1.7610013032821161,1.6185097185919588,-0.6945043367183255,-1.3452337303062378,0.701044037834773,1.202016369260638,0.5327405682136804,0.6751835741449087,-0.1427308359406312,-0.4065959996442068,1.355679284787058,0.33586126881958706,1.599193384696295,1.1933468205024365,0.1344643311235362,0.8058810770800974,-1.5486625274375785,1.4195010015999348,-0.7949246922595288,-0.3609950399328546,2.387352086673925,1.4589131226728214,1.6437301514720328,1.879556582443771,1.023015160307473,0.21678330488006034,1.6610705807650836,0.5924704309051073,0.624817939773148,-0.2800896250411826,0.12760335281044824,-0.5957589518854326,0.4769496313927641,0.42283655990914637,0.7288439252169452,-0.4611617137953055,0.1740067201995908,-0.15011204667384911,0.9808240838311052,-1.4853004044010658,0.7121460276017532,0.5551350976144076,0.2237877970804014,-0.7580401052117699,0.8633076337633006,0.5971607232499176,0.10058425089124927,1.6351099010454566,-1.785390394617662,0.6918492702081768,-1.4164078215009468,0.7202295472950463,0.1532373089774571,0.3051425102238574,-0.5992675558708084,-1.868893902346984,-0.3226629057094946,1.8966583789192513,0.658031682180864,0.3877066399393518,0.3097319142498274,1.5033598866157736,0.2280152979778646,0.3966912221580288,-0.5241272502456202,0.4247471724474228,1.2858750773042875,0.6412230777452844,0.7223608638627584,0.7086351845636691,-1.516722930278984,-0.8429594716477055,1.1210234881532868,1.1099908376175691,-0.37842007103836645,0.1580770510420811,0.23484201245298594,1.243779764842105,0.7597270844743983,0.24234382354731188,-0.7597288431878811,1.3150969325126198,-0.5741529562778117,0.6950822265594606,-1.5654452389158486,1.3627163008246457,-2.101750495547334,-1.0297873464821532,-2.41000856739086,0.5584770701607931,0.36302963163401425,-0.003563136108616915,0.8282645942926293,0.4345567468449112,-0.13950349745380466,-2.2136710299592477,-2.6415584249310817,0.8110808068219736,-1.259256280460891,0.45506376977640584,-0.12313296506967153,-2.309605307664606,0.7065488067363909,0.9667094082658598,-0.6324143439960763,0.9556308697981002,0.4001242027808352,2.8386983095709435,-0.020257576081845804,-0.10389218431531225,-0.7426519157882437,-0.6767604420850688
-0.12804506808032243,0.056175545097005196,-0.44899545107853117,-0.8633768308307155,2.064314510539511,1.535482423749512,-0.7860819970482229,-1.468420508301534,0.6556147475158614,1.5823780605939572,0.4017079019652873,0.3607216459525078,0.05678070581303141,-0.3741350368225326,1.074189162950756,-0.22364331249079067,0.8812379909574566,0.7635697626018475,0.23286034612781215,0.5943324355954169,-0.8969294031302552,-0.31222620931308426,-0.6120616614875902,-0.3977705674688083,2.4857182227180363,2.035590205767121,1.880924777849434,2.205782335956288,0.8743508053944664,0.47121185162721985,1.5266621593043312,0.15185123968814812,1.1653175925211263,-0.10606991105114522,0.3732994367121057,-0.5118532486184199,0.7650433020779233,-0.0024944320724667114,0.8469498703968622,-0.5452625079577352,-0.07118958543529416,-0.22845051928275162,0.9314075898157202,-1.0445626731244664,1.0249408707044827,0.8661549288703537,0.485422332132908,-0.5000713605469422,0.8257243173066856,0.9483639114228979,0.5460643356417145,1.1392136665467165,-1.205465876040713,0.6359758095277728,-1.078377668632899,0.9794715796224982,-0.15836770860797644,-0.5105378887093642,1.1093122943838212,-2.967978956625814,-0.6364506204567217,1.944925411429631,0.4688642092879853,0.4852968630761849,0.5255777669987458,1.844473265960565,0.2221213977368687,0.5337222604190203,-0.9595607946594922,0.16663558603083692,-0.15767344454050677,0.5754256050889737,-0.07654052130045329,1.8435240354756561,-0.3305850407129354,0.2213946413880075,1.1692123229754212,1.4646786962715914,-0.541736958530242,-0.02970935489574582,-0.02991553401564056,1.029574365281493,0.7348581886298727,0.2446945897095151,-1.0501510661129714,1.0759711819768727,0.18051125245501187,1.0132191343352124,-1.0993465310585933,1.5262789776947177,-1.264334117846287,-0.21607470294096257,-1.8413794836942812,0.22171022261180012,-0.18599151310991252,-0.005750747072196265,0.22858894838910812,0.3260948962851013,0.004499826484266547,-1.4239454919795267,-1.2419324059408383,1.2139590350865122,-0.9135810448968912,0.7936319088463256,0.15933759305179707,-1.4682532038955094,0.3919585573695528,1.0471749145601974,-0.3766440520146961,0.7828431350258639,0.11653405902062267,3.329342292240995,0.5492008849629881,0.189033468160168,-0.9155892624936347,-0.821004112260167
0.7080796466363377,1.626558090432315,0.07984416500836537,-0.4551044438885464,1.4041071341497295,1.3494472818098158,-0.16257402861784287,-1.0173557066809547,-1.329447720767175,0.6779231020703581,0.5164540221263072,1.0100135700596942,0.09369034103747108,-0.8343124912086856,0.14163387193389862,-0.006409390888562404,1.579012355741106,1.477322563201357,0.9610536991243143,1.219434988614712,2.1799157718261677,-1.2466730706473503,-0.9043858761172183,-0.6274848828762423,0.7043365522480788,0.36034272263259254,1.6640645369910159,1.7851768046980079,1.9990332071201544,0.8013450231830379,0.046572777488290376,0.22068497790660196,1.4349783719572369,-0.07683459910082127,0.8651511931497583,0.21082882396490202,1.256006168090587,2.2428066408845124,2.2916056635722506,-0.014114782218501916,-0.5520851566980067,-0.013019719608238568,1.4656053345833713,-0.915212170797347,0.8198185346807907,0.966959775364374,0.43786806878630585,-0.7917342838814355,0.6464111448148601,1.3514923021483454,-0.2896891993388873,1.1760447946429717,-1.9145120202446588,-1.555587167949538,-1.7847811298536391,0.22712922914104047,0.5567163557779894,1.7901068481755458,-0.15405924911912672,-3.003969147320084,-0.04392332061153073,2.20618475600619,1.1203879562500183,1.579933865927622,0.40117288743321156,1.1275375313403413,0.5282967024302405,0.7054648034050741,0.14834190259295932,0.8980255358768072,1.641416956329414,2.2156141502747126,2.489261551567024,2.109858801857696,-0.5171629386102602,-0.6179423987381796,2.1507818199677113,2.1151641144673365,-0.39274611380080804,0.19176727987648515,0.45702080295211317,1.75245590948595,0.3678654606778529,0.8254121906452707,-0.8735355684259973,0.7068382431964763,-0.8704398421999785,0.5561545027077647,-1.4772085737527414,1.150565455475923,-3.034754859947294,-1.5838137986614158,-3.10017079639906,-0.7982439331280299,0.7208186922536609,0.9354081030337993,1.6963738940210997,1.3104904803563528,-0.7610254533226296,-2.772123763076592,-3.0533934350978305,-0.10347352297650199,-2.6152161542853256,-0.8622690305588191,-0.07830438940050925,-3.0546263709967296,-0.4424315809510989,0.4077495223046929,-0.3594700276130624,2.3770224322359392,0.9718005350572585,1.9487939410030708,-0.5126509714485625,-0.987717293575805,-0.9979134678424951,-0.1864834004138034
-0.24913548047959794,0.21876962034859476,0.24360067933334634,-0.6836294029982551,2.712157049573518,2.015420689058358,-0.6106094049574754,-1.4511880501088985,2.3264429942253173,1.6216454151921154,0.578639016278085,0.21121237889188338,0.4835887055028813,-0.6432748294982928,2.4205158510775093,0.232038990135218,1.3767573052206072,1.0112306795813981,0.028696470239550416,0.16774138765362823,1.7966322265418724,1.7732762965026343,0.43774786460214066,0.5576498509892462,3.5400759200348766,2.4969096024189326,2.5389215704374917,2.2496381565935746,1.7241260065596438,0.7921939146896906,2.521810464948482,1.7905382979210636,0.8690515263908528,-0.09186990238954863,0.7438197936921446,0.39391042553792444,1.808120992503434,1.957355475910732,2.134355073688294,0.9275833040459098,0.3665376221593563,1.2832954818965312,1.0580713836140565,-0.7621383133317711,0.7056493723387768,0.5387440656641561,1.1830685127283342,-0.18523906782729255,0.988283481257593,0.5726142638614826,-0.03401245539508699,2.1529122313400086,-1.8349805841700613,0.3194820618578704,-0.03829200670185985,2.0214012789291584,-0.24134822957080965,-0.10853429286450902,-0.30706639988820833,-2.1761947613518977,-0.7708840567170773,1.6471851701882496,0.426136639614856,0.1930683615720086,0.2668336799168766,0.7960783042411432,0.6480197542822271,0.5604284041103812,-0.05396321375486291,0.26890621461099146,2.2764548692069124,2.1864461984786216,2.538437986722831,2.0247625938585214,0.686388888092898,-0.9395065894358466,2.5296201983385744,3.1169722313678343,-0.5220386497318744,0.507283596873446,-0.14723985066579948,1.4052699118617735,0.89050452729099,0.9305697969677273,-0.8011639203886095,1.1776995444722143,0.11334363990874485,1.3476527080810963,-0.7622620685944537,1.984099158699046,-1.3513027821876273,-0.2580982453944658,-2.1507940252242026,0.7382340036136259,1.6276288976172486,0.746787424396854,2.0353988276428536,1.482986538842804,0.706693295293363,-1.3712797305789775,-1.4038242468791888,1.1162039977279943,0.07028896727300228,1.1142335782722177,1.039666868873752,-0.93152990100156,2.204966363720576,1.4387558007838945,-0.04113721816860943,2.325469370385862,1.5038607748610602,3.9328066709261433,0.5544383166110205,0.7736891582030486,-0.47005895208158477,-0.41212441727563676
-0.004490073696122068,0.5857945806172715,0.4780795150795648,-0.3211548806071576,2.5459811293528225,1.8154126609134773,-0.3765531061951653,-0.7487793634508378,1.449460172416721,1.8514200661483866,0.32397665927554353,0.7301677945221793,0.2077346590958052,-0.18629828211891408,2.207720891272537,0.28641443536979483,1.0511366810043732,0.8667069648581462,0.30694135472228107,0.46325762891182715,1.2531855177878832,-0.05389594550689836,0.9048880927123911,0.4541899212610504,3.334489312212715,2.3785454897853615,1.9888166351325467,2.2743872015730937,1.1725568786265914,1.104579481894759,1.7527425719221374,0.8453233966994784,1.116328522187604,0.04489567122950483,0.7479560914009294,0.2624260093072604,0.9851903523184773,2.0407580018731926,1.9080553465796712,0.9777841211445925,2.24349807444864,0.7927474272263743,1.0155405319922528,-0.5718056895137289,0.7382281877016432,0.6789693439985226,0.9511510879351414,-0.41732713392360593,1.1173346281267122,0.8681158711145511,0.10139850803755615,0.4618097811683133,-1.6158480861856734,0.14322334872463402,-0.5062981762037044,1.9891953736827368,-0.39481235903858075,-0.9251172593681051,-0.19762378510200368,-1.9768644744297887,-0.7703904210882093,1.8596162376903476,0.3340859693794601,0.30041760702252857,0.2225807644997306,0.8696337499219591,0.46571885726275486,0.5112618750086909,0.25253337882359334,0.2870581443589871,1.4943949889954176,0.2606830554751377,2.262359754269044,1.2421229500969027,0.6351421588037613,0.0018278089988055905,1.272114019487927,2.5388377520816126,-0.7000397310552422,0.7472166178767027,-0.12778787584428697,1.112032753031476,1.3868625840999387,0.9696708741323284,-1.1052074692790967,1.2872957047093407,-0.032232445961208306,1.45756045532153,-0.982598712238739,1.8844252009862272,-1.9360447688393416,-0.43253835029017657,-1.931809692337469,0.9060071415029513,1.4284655288979373,0.8136310927282518,1.4507442589177109,1.5462907150829974,0.2106102241082859,-1.3413107926674477,-1.217876188612654,1.230486232456451,-0.3339010579107508,0.9694082099241589,1.0528050343677737,-1.0326660527192382,1.2373190223347936,1.1355660717249305,-0.1570618828795955,1.8583759693376363,1.1640276561343437,3.5888938830734287,0.5547375984194748,-0.14334747628139832,-0.6320699740495964,-0.5291094411184329
0.025186752353622145,0.7608545005792731,0.5199931638378734,-0.20072990850497774,2.580171778101733,1.851391155345218,-0.36277757928963644,-0.5022421139886502,1.2356013393343925,1.6923453077940516,0.13279481713628558,1.0652368522646878,0.18479083179411493,0.14079675624426305,1.8808033235767976,0.8081508502857015,0.9383341803154888,1.0815761362254261,0.596062733125898,0.5652099114628569,1.3901804249066065,1.029719497361438,1.0067154844909747,0.500911476937143,3.205548048087343,2.6594793149730407,2.1398891581354085,2.4575044877428693,1.4428822925110738,1.2621587970871555,2.056687821291113,1.119964461083209,0.9546842249848787,0.11920904989179967,0.6560383645391016,0.6380728072670472,1.710860258666995,2.739281519841939,2.0874823017036843,1.036207485871451,0.4476941458553829,0.9354353594783349,1.1176081706358116,-0.4154935213007108,0.6256831891753757,0.5755419323924661,1.153764618370649,0.019563368578202633,0.8225546400151628,0.7342904627179992,-0.33251912523520083,0.8905433703150427,-2.0595399330865893,0.21821141437464733,-0.40092971859097815,2.4016258796582797,-0.40897041527924183,0.15832485210958827,-0.2666895128796988,-1.6308049485233544,-0.8888629720153273,1.7094833168004884,0.2514028647547363,0.4539414858275936,0.08598375517640873,1.0365126673103149,1.1005687901782166,0.659863414844709,0.5086707578905841,-0.01267006147982716,2.2729281053728365,1.5578655318648662,2.673601288028367,2.6220725153911073,1.0466086163000439,-0.18970921500030768,1.7686814281627086,2.7505063128912943,-0.5145174772815615,0.532770987382954,-0.3006507654420059,1.4442786504815277,1.470804913922221,1.3774504444021471,-1.1821600628017406,1.4266788947357238,0.5386922606822158,1.2488981608069487,-1.2559538607599363,1.946508916908428,-2.095338196907636,-0.6478322400206519,-2.286509547978296,2.590729067808189,1.9162395314914682,0.7662328551841776,1.9630174712910697,1.7792751133047513,0.19072435775424298,-1.4303371261804554,-1.8675798187697132,1.475133221327178,-0.3127095092757951,1.2553441403363772,1.4533747064904492,-0.5719092710249989,2.0455739707080465,1.3495586452255635,-0.11842032797593849,1.9875418825444229,1.1798062282968926,2.995870704019488,-0.15897469430246705,0.2546594420027413,-0.4977515337435666,-0.6059636800831177
-0.610716136646474,0.24289416874499123,-0.0415346433311402,-0.28327054651717737,2.1023457527095313,1.3758405113085042,-0.9115240107988095,-0.8776358880535294,0.9260357404813859,1.3043353431185607,-0.05888055670257725,0.9255291201408846,0.03935278584221485,-0.04199386270747589,1.0922862755289005,0.5470415694252385,0.35858825760304397,1.2070907044367336,0.7548353743843312,0.40029951514698653,0.3677551989839332,1.4577933194650128,0.4442289758259916,-0.07988701328172855,2.651875366725077,2.227556085522799,1.9369041450428965,2.043695326349443,1.6536444796074252,1.3446574266863955,1.5722163762215164,0.6120380863260406,1.4120300850024046,0.18018555767392108,1.1607586027374004,0.3498679682675095,0.8419200497809516,1.6670884170493614,1.1182743390534802,1.340297492894341,-0.47783557118882974,0.31059278033577364,0.9960365495843754,0.5708813781607964,0.49641885725174,0.2746025857859187,1.387954730622836,0.25793674232686714,0.8076118756408359,0.2310880452550983,-0.3512470396005158,0.9781677534983249,-1.5481060159291848,1.1950780048888883,-0.5309057352247181,2.404150964388755,-0.7552805598950233,-0.5362911500507184,0.16364309865830873,-1.6584897105958718,-1.8208470393086236,1.0542302882438124,-0.3479301595193223,0.039363760131502556,-0.5263320948811943,0.3368164902715219,0.42113022065690753,0.3690775881470477,-0.49677698773507395,-0.40802794599099956,0.7528928928760278,1.3279135397978445,1.2627264875925783,1.7970893258222607,0.18835028597222328,0.2190588240221958,1.558874655014063,2.5151133744392173,-0.8884271933814111,0.012476670775147856,-0.8671589087325184,1.3109965091117233,1.4587234944898675,1.4033872310584377,-1.4381462127688045,1.5202629554152762,-0.04166921797182879,1.3927527836728675,-1.3043565169679123,2.1705811789724243,-0.6152901969284791,1.1159282975267817,-1.2800522180868918,0.2805195897290866,1.6505414975584065,0.768420466147743,0.876051855367874,1.0877265257450097,0.40972672708264224,0.13877645977033234,-0.008006354956345208,0.23744624339894307,-0.2675788556360222,0.6761294614835163,1.1387084241363779,-0.5205022074822239,0.6981597334199375,0.5709641970085669,0.19500561735376734,1.6736913741384591,0.22494811936327014,2.7432491129422867,1.0921729059592282,1.2201849033142076,0.2256465178345606,0.07928840132614123
0.4459173761584297,2.0677503426111254,-0.13096775215201314,0.39129504271328913,-0.6246629222988866,-0.4092463278043986,-0.09678341191397798,0.7064258366703491,-2.6054182227679847,-0.23944997667139212,0.3533417954027896,2.137668211449091,-0.6738422960620036,-0.08036708905932514,-1.1663441728724722,1.2400472438632835,0.0019455558193460004,1.963391472483553,1.9376903432603205,1.7768663623694598,1.5463143264021715,1.4926564745362112,0.03122125052158939,1.237837832373615,0.41200512403257245,0.5613278809614649,-0.5100401170865153,0.8579211350246342,1.7474248792312579,1.423828380469838,-0.1547111129312672,-1.474623381118859,1.802543661193169,1.019656657961878,1.431732061526082,0.37285363027361623,-0.18659765054925886,1.8498734805103219,1.318701640048775,0.7612570336012611,-0.7817408514123342,2.255065582592928,0.5890790710014842,-0.09282678300625248,0.5912891319007938,-0.5007751806205347,0.523954714960478,0.021116209292322566,0.847685652826508,0.2780567512002797,-0.224792904777351,3.1577039220185554,-2.1173639654326024,1.2652874192965176,-1.5999006535244655,1.0134937738856011,-0.23575145282586477,1.6310142711041724,0.15195505241900198,-0.7531979908246401,-0.47470267939929306,0.6128114385994201,-0.44428226294328,0.7583687652238696,-0.5728428121053348,0.9257197772535863,1.486593630310567,0.5694384865693577,2.1735637218259845,-0.4438890754931301,2.049419447386768,0.9435296789189451,2.126046126995024,1.065589230137113,-0.1375391090218192,0.32417060548511534,2.370671180094514,2.175063961564518,-1.0757402025003453,0.5855035194715711,-1.0437211033655693,1.9419073449048594,-0.2703315982980872,2.1186470153441626,-1.6922246480377898,1.7936249376581475,-1.7654066465615252,0.46319312240638333,-2.4937918637518597,1.8360049397852567,-2.5321201205286794,-0.3455376273958208,-1.2288692816731568,2.1172581819790084,0.6062556925478713,0.9106151787799796,0.8591628722191429,0.7423172478084096,-0.7493904488594293,-1.017294071134381,-2.3878071286352838,0.9168400473910485,-1.2896970287568037,-0.3721749847035465,-0.6124213481382415,-1.1775821072166859,1.0411437693962933,0.2730134575079978,-0.13804778443494198,0.821083043541031,0.37145131358220795,0.9003311780356182,0.3472604847054627,-0.4296308237120877,-0.6073915509358664,-0.45149801753340635
