Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.4632375041650643,1.3378676615355443,1.5842983251351646,1.529096802373096,-0.9676200111524684,-0.7712023483420628,1.4098362204232415,1.4327699799032927,0.2903688519285244,0.4680065531371789,1.1849068836254755,1.2005316617690227,1.1761982115607816,1.0375967872394898,0.3712874354816131,0.004703604347479142,0.48573768192650063,0.8326716574426997,1.4469652691003778,1.4432694730607256,-1.0533741726951966,-0.30615909751359915,1.7928879056689306,1.661126436033739,0.568205480968834,-0.07010843613680899,-1.2937410035593366,-1.0546676683322376,-0.4795764051697623,0.6213173811553854,0.13546614536875237,0.16670652167164615,1.1459398089663713,1.479369027582743,0.727805777067042,0.354326242025847,0.198008459633541,-0.2281803910621393,1.3354638101360876,0.8090883806044297,-1.6484317111661164,0.4505921435465764,0.9325036572996027,0.9537368722651771,0.9391531426379814,0.9471297881992987,0.37857278806954253,0.42917977513607475,1.2738013461202347,0.9235614838575867,1.2506206466068286,0.8514535869859294,1.2528023295358104,1.210034026452416,0.8924161980637554,-0.032669855742298415,1.3004418831472224,1.5177140207085067,1.3676026508576409,1.1105956043299585,1.4900260784757864,1.2043834977515027,1.43322088427573,1.111216989901361,1.1438561033872332,0.7717119770715509,0.783933711094396,1.011018739526393,-1.3865003164266834,-1.043112538913622,1.3662411460428316,1.1746386449077508,1.4410604798815398,1.7392860122640739,-0.4294262207283044,-1.2926907703676747,0.4946410450645664,-1.0445456908092408,-2.119828937198758,-0.6524838865820826,1.2371552440153384,1.1005865981349274,-0.6165676452832292,-0.8026235039837535,1.3196173489732377,0.8672993301099677,-1.474965864314583,-1.5793787159539052,-0.5650840472046197,-1.9360561913688377,-0.04195602852485057,-0.23877373923420722,-1.7988028268032212,-1.7560141823559303,-0.04947072913410346,-1.2843348112920903,0.43479541092252283,0.09077705495070362,1.1213421381145838,1.261601140020539,-1.7309995725900844,-1.5249454626069,-1.5247721936011265,-1.48450943154603,-0.43221499034435495,-0.9887912043517377,1.393022463852813,-1.1661998593459442,-0.9803787404929535,-0.43298944494243546,0.25179823634155396,0.8966734361187741,-0.10949042200423004,-1.516445548948085,-0.5960235669483017,-0.7065803445230792
1.4829872543011242,1.303888289746135,1.5478006154954502,1.4922462231970393,-0.6052037066565847,-0.6609772246812261,1.3341649904647372,1.3915776528633048,0.6313999158481493,0.3167109137518801,1.2275168091464643,1.304016173517969,1.135133347288564,1.097734178273782,0.582956019343435,0.32098751915360846,0.6124253173036681,0.9213946847345638,1.3364597188263727,1.400523262211666,-1.0957038918143414,-0.12963909118233935,1.7830302599604064,1.7094149215368681,0.4220956618479841,0.5338422495845224,-1.1614111169178432,-0.9655955207215553,-0.2976994481988821,1.0455158895980576,0.3817021981198458,0.4509374640785859,1.1013146669820604,1.3792301540575207,0.6213927881216897,-0.1713429614727397,-0.3473057925462498,-0.6690429936118624,1.173643656837446,0.9577819718781021,-1.5010921570275007,-0.022418410703236802,0.8675855904424634,0.8214494789319633,0.9964426028122504,0.9443604303985911,0.45980790417363115,0.3900095614934726,1.1360491629473701,1.1805118424399685,1.3064757074464648,1.1580753241558126,1.3236729368589117,1.0152271059770688,0.727328683830638,-0.058516988283548683,1.2538441194476686,1.4881387564699788,1.4161581099868734,1.192208950528111,1.559345726477601,1.27813590218456,1.406758234614106,1.0099982151458307,1.2452185706013779,0.9057580490000846,0.760437058168529,1.0443135138888402,-1.8360667580485837,-1.2512551071064024,1.4955261729803466,1.2286535513557952,1.5150866072992772,1.586715324374144,-0.6067815139992153,-1.0479474374865272,0.7645315066748803,-0.9127161250337481,-1.6573275963009806,-0.8342693637702038,1.2808021598792285,1.0305461676035024,-0.7812312415249962,-0.726219464909291,1.3726223988254616,0.6915980946629806,-1.351955472945182,-1.5255567921119222,-0.508004806526327,-1.9431803787960684,-0.15721803276040464,-0.6085379731771413,-1.5572337727296648,-1.6618657508013124,-0.35633351434651334,-1.1897560459006686,-0.03072592448358606,-0.14138825561028862,1.1177889051009902,1.0788908430175743,-1.6251862770179961,-1.574277942460298,-1.4383918416589438,-1.548109048332665,-0.6431344454892619,-1.1031404023284377,1.267797818575747,-1.240805774007015,-1.47435143305575,-0.3791881634091314,-0.17869530394429575,0.9871164117404926,-0.6058868421138449,-1.520640602877979,-0.7655667741105675,-1.0637948830582746
1.5047535485621362,1.3837324353799958,1.5349849295350688,1.5468319672428854,-0.873834777609335,-0.646450750716343,1.3556880191794463,1.4322559668962331,0.9674230609187008,0.8473159376742427,1.3085695220978346,1.3469911323637735,1.1499992408673108,1.196849257400264,0.5100108626600738,0.32541163291616854,0.8490331069051066,1.1263744320162665,1.3432554715897937,1.4116980536355246,-0.4738835993278061,-0.4692725210854928,1.7548358692128936,1.7014353195885163,0.9351504916420186,0.7352202796246062,-0.8809835290877882,-0.7510495943989794,-0.022100181768550872,1.0523958944553937,0.4160867308662336,0.8768008203429413,1.205227052419686,1.4625245905479547,0.8185697970498467,0.001132776728432839,-0.3866846086701608,-0.6869078211097147,0.735518343824838,0.972813345814359,-1.0020155300187434,0.006084377357724961,1.16777680825515,1.0584868085135053,1.141364265598448,1.358725591329841,0.8150124314523216,0.8367496088906976,1.242012380772649,1.2554477723300188,1.485337419123955,1.3208884536810168,1.7000609012259895,1.7201527184383103,0.8672555324114865,0.28456166834402474,1.3407380693422282,1.5120082454315142,1.3792538522339286,1.324830638100109,1.5794303666482508,1.3170607823020153,1.4670787489303707,1.1469790716094954,1.498409073812888,1.0026916557092929,1.0697210552787317,1.2568923148095015,-1.7914766082681508,-1.19550979500853,1.2691026663438332,1.3088423476567719,1.892065476439761,1.9742471538985633,-1.2376663670573333,-0.9371976611548246,0.5610858220998431,-0.33140206838041697,-1.0294573441051618,-0.4275055790703588,1.4066186376205203,1.0451202369867914,-0.5893522655071917,-0.45469181480908477,1.4457093869149202,0.9322120423177308,-1.266874368038144,-1.3831868097288254,-0.23951605108843826,-1.4724371626554813,0.46754576636500944,-0.17881392637537202,-1.2246733325393624,-1.7321489709824005,0.04580400437454782,-0.796308381872359,0.07516366197434027,-0.026803827682400652,1.4401370147278891,1.28338502641856,-1.6494978104166944,-1.6602494888115642,-1.3287676704744467,-1.4766049244993416,-0.6957085013200237,-1.0684989743256785,1.4153493385921265,-1.0780842250030058,-1.7244059327070966,-0.4539628258791619,0.16307368123620947,1.1633040265880197,-0.09712509800628717,-1.471422575784967,-0.5900721358749731,-1.048492519961722
1.5533451863800956,1.4777827218448856,1.6040020870973126,1.6294596634078367,-0.2767197479652337,-0.9748371015589546,1.525907688307771,1.5397259564884997,0.7071754748269203,0.4948921393097956,1.4099135696254927,1.448921518242524,1.339450650872519,1.2283317565986396,0.5045620656265194,0.4159048689682633,1.060069574486958,1.1718819263002467,1.461927211127555,1.4887546828229599,-0.9480420809336267,0.002564711027755545,1.6351447922262923,1.6815836269365372,0.4814527758658383,0.3711625477215352,-0.676201532565648,-0.6646211406671421,0.09536656835190922,0.9998203349485816,0.6351847789886347,0.9381813071124558,1.285097330985172,1.5440360100372887,0.69057770353508,0.14330708516834365,-0.13304310861726967,-0.38763504972044827,1.1831382066483374,1.4178140209094106,-0.8543148495219344,0.5774974141989733,1.1830899428397201,1.1761885154602245,1.0852191180951871,1.0592887791280596,1.1312405141356177,0.9045597867180595,1.214461944138075,1.2644819263142233,1.3688048025407293,1.0980488465088,1.499447742205373,1.2552372286379752,1.2646263119463619,0.3000594409043489,1.470443184794603,1.592688697574867,1.423908004114992,1.4296811175907929,1.5560289969081391,1.2543512514324355,1.4542688038712392,1.2936781645114601,1.3442518577178404,1.0048327594719502,1.0385906481443665,1.2659233770056055,-0.7017666465107169,-1.2538619022764483,1.2025383484205892,1.4073695381221938,1.352196516351471,1.8287515465241282,-0.8914461934912312,-0.8531098680140874,0.8858827461704214,-0.805500658166736,-1.3385510152798756,-1.0847877796471797,1.3066047534023995,0.9739092501324271,-0.5096576165893959,-0.7316922261351448,1.3101894423255642,0.8346727483621774,-1.4971129305537438,-1.4347621701422437,-0.30376814847429984,-1.523491307523133,0.3277620225798869,-0.16627709377119718,-1.5538745763641044,-1.6674953158575847,0.29856757182178223,-0.41231859438319735,0.6226467514853191,0.5586434926248761,1.4353646808477025,1.3372110564643298,-1.6715854197622906,-1.7431723987674013,-1.5138803936472056,-1.5937769273234756,-0.5399895789694774,-1.0645416415444642,1.813026571267881,-0.8877383238136929,-1.133786408990714,0.1728069058819006,0.5314645759362944,1.1369411390330535,-0.04314570286144581,-1.3977432483119852,-0.256791995768325,-0.7084931399101511
1.537327811773558,1.4250362197225173,1.5584282575113733,1.612078230805691,-0.4263519673117053,-0.15563200917543718,1.5064007106817245,1.5636669564741226,0.882616828605536,0.7609224458011659,1.4439451973653785,1.5334524514439263,1.3857156889118674,1.3814825477140784,0.7160833847036363,0.6770482386066689,1.2662474908850594,1.2179322535180188,1.3966783109292922,1.4599708835934109,-0.5434487191204791,-0.11623250842300009,1.5175527079661009,1.68051319252883,0.1925740633662138,0.6911115216786826,-0.6168227372777894,-0.8637116258517795,0.3099398930375172,1.1161642976853379,0.9783492246160892,1.2805079463358346,1.3647494698901232,1.6084783033575547,0.8922023141683838,0.37444639138732594,-0.10728966233091843,0.3087979362899573,1.2944583631267554,1.4832500020570814,-0.8239802354345774,0.06716178034548258,1.2471305472714944,1.3277242326313476,1.1689754229504798,1.1620319535344035,1.2050664856633817,1.1257094899609374,1.251141519539137,1.2617241319400978,1.3346509687688823,1.1394184459682264,1.4301470533989225,1.3760752728096777,1.2585542046356024,0.4240153539757567,1.4785815449798523,1.5899246541880896,1.3879527129899802,1.141767368502865,1.4174265534552815,1.154515679577929,1.459536051017265,1.2553194111623975,1.2835206433188953,0.8683211741197554,1.1493119800764988,1.4218933095253907,-1.1830959345515588,-1.1397644829106557,1.787116321573246,1.2671641791011723,1.717761665405501,1.7037964954848983,-0.4598502005580303,-0.9369697809566131,0.7654598768130967,-0.35612704160829733,-0.9726889118685081,-0.827884336678878,1.4099304647585473,0.932862599292075,-0.5512718310143793,-0.6456661428139671,1.3059477127969075,0.8901521228037396,-1.2268018171010042,-1.4305558386164048,-0.2889670155856478,-1.3315939519405484,0.4191165592986584,-0.12917289112150257,-1.3070750957347756,-1.5925841096793172,0.4542530985015328,-0.11809265332007056,0.7674041850241858,0.6010133621567844,1.5198989189871142,1.3327230689175695,-1.4874798887752703,-1.5396897768102766,-1.3195395630409676,-1.4810497437436994,-0.479847708158849,-0.9578413181225045,1.3826679712200864,-0.737316668848406,-1.1859450162799592,0.15274541107284423,0.7458936082441461,1.1394860712475132,-0.07810152262485068,-1.054103337660132,0.10101965290887636,-0.3123053953634221
1.5301107064842476,1.414237406342936,1.4823752599407285,1.6079236106426056,0.23238325974828986,-0.5584995538016635,1.430638382147506,1.5833907986500235,1.1663441653668032,1.3726123426708496,1.4179850533144953,1.4502898247152072,1.3937470683966637,1.4785817727878885,0.6121635349736992,0.6403683135935478,1.2593432339397803,1.1137686449979147,1.4653210568136756,1.4613809007853993,-0.09422867668562326,0.17833990720569629,1.5459341376694233,1.661072373689917,0.9935053279372305,0.9266027699222799,-0.5412769422644993,-0.5163709223835902,0.28084613011271325,0.9213163989271738,0.9499467251480483,1.2873995644726142,1.4738582536698448,1.7402910967803749,1.0977254398765721,0.2801483419702458,-0.350749567340347,-0.25195094665841095,1.1411695444407852,1.2251064065529331,-1.013210447122414,0.037301716662589794,1.511175974207109,1.422650748949982,1.2863597550085861,1.2548054398581945,1.2234807440078357,1.2942513397997746,1.2460878891505442,1.181843191448167,1.5048586142488645,1.2333401836765394,1.5986890198650945,1.4404926125335678,1.1155074335138901,0.3498099175640855,1.5057235413615528,1.5279212380725378,1.4078282918083513,1.4285475988935943,1.5479951408398793,1.2498041858474687,1.5166962170459135,1.3157627282693936,1.5851063330045636,1.0801606827580175,1.452620810243565,1.488579758059266,-1.1079645862913778,-1.171647593067353,1.9855863088719408,1.7282914360002806,1.2194712570606319,1.48755008295579,-1.2770524494725533,-1.3020338584944309,0.33814436462222436,-0.57942792089493,-1.0131293000504615,-1.0645059288865457,1.3371361747296038,0.9722241635576775,-0.4531698806589279,-0.39288180567019837,1.2913667675421494,1.0330707363293514,-1.0482613916128876,-1.34231847501755,-0.259971975773003,-1.1941837185359754,0.7757383306639825,0.37138425989389556,-1.0366710607783458,-1.597626542183711,0.0980999148808708,-0.17569971951302754,0.43747389961872946,0.4760012718547138,1.6043439546240807,1.5469238300359596,-1.539539929109279,-1.6055957527043165,-0.9964002057269681,-1.2771627185112335,0.031469485128270525,-0.7279911611357606,1.4266745649091745,-0.9673851786545603,-1.3094381894206524,-0.32690669208861095,0.960095491153363,1.4775052730660916,0.5629929677298926,-0.7859153124798125,0.09681010410090186,-0.6346114180846006
1.6372971023189533,1.4915059343757058,1.5116041171000352,1.5921651849155218,-0.409503615054593,-0.8459476598341376,1.443744694627622,1.5874991507867204,0.7361557265273764,0.9322538404870813,1.4513033871469794,1.4187680978259571,1.461093445803095,1.4544997579305075,0.6219811872863965,0.5256631094954686,1.2034881605569356,1.209005667495449,1.6482582068259317,1.543194312109025,-0.9385260975657674,-0.2975937807506723,1.5464398355870075,1.5845741571797012,0.44570487042543133,0.18005516402228317,-1.1666005242371087,-0.993455986983338,0.18494042381085518,0.7039287827632622,0.6641222570425475,1.1030004735795633,1.5225968863957289,1.8079805104928888,1.175805558700256,0.20633405907179497,0.008750575296583013,0.1302973045141425,1.5817716965345308,1.2850518858436417,-1.1999127743029614,0.37322743309540035,1.3529921431056815,1.500162115129555,1.2515874151347683,1.2352814673631904,0.9970794890546143,1.0372727520691871,1.160502213214741,1.0066757005122853,1.496534855921491,1.1339720281122236,1.512848118115356,1.2319137090827683,0.9828604041951118,0.12012767473799252,1.5807349202217509,1.599648163959435,1.5478535897966699,1.4200462086646202,1.6369940509538503,1.3986081563093018,1.575942212944386,1.2899759792016339,1.3881612158557117,1.089049507469638,1.4138566489007016,1.4790641968183076,-0.555779717777516,-1.1179075080233605,1.6199193340337554,1.3035075420816606,1.3220316846944622,1.9526795697465766,-1.2185629378619185,-1.0907889147506444,0.007246722500509725,-0.821688308800237,-1.599230137222685,-0.8755842449493106,1.243399932997004,0.936991704563061,-0.4561762307504689,-0.6026709859939895,1.3539405627178107,1.0011392426275112,-1.4434014238681543,-1.4178173459841779,-0.40523181200715547,-1.365604731577177,0.5961006173904692,0.6101627024166127,-1.3638658047605685,-1.6470492881685388,0.15640684958332549,-0.48041530546501626,0.21373081052634862,0.27895441043895874,1.4974347554576246,1.6075638478188083,-1.721623710957114,-1.6868557700808189,-1.1377422558981332,-1.2509511855003321,0.08822809747731947,-0.584907001993938,1.3910809964841704,-0.7387281320987511,-1.1690701727452053,-0.5946972515849739,0.7889611342246243,1.3586112603801068,0.5678677589213876,-0.8679847478125898,0.1804204528384608,-0.5482965262430978
1.5592798403618673,1.4186105903947919,1.4694856919770278,1.5620840703123684,-0.731860900197881,-1.1362130214234305,1.433735733721835,1.479451365551488,0.4418378728557572,0.4507107301853996,1.4037004042741994,1.4045951455965442,1.3712047278283406,1.293447901266353,0.607401973602045,0.2106662096020872,1.0917049528712062,0.9286324571852831,1.6039447395180677,1.514677929933129,-1.3444320088089647,-0.15980390239084594,1.4719082753775532,1.5463088302214443,0.09791450067359342,-0.12907295039718913,-1.0464457855369842,-1.2570119305985545,0.09995170172092302,0.6017555762998079,0.4043172019770894,0.7762604847215625,1.3915027411146588,1.6770157373510781,1.1787157178406606,0.2162729280334911,-0.1852986478843746,-0.19658474573539278,1.4411422775964269,0.8979265008145529,-1.6278475087496995,0.07259088283328873,1.1800754348300022,1.2696006708972036,1.200499391371118,1.2129881370674733,0.8787503820259872,0.8625545059137382,1.2350025063626668,1.2393764878739073,1.3791434388759185,1.095673281273734,1.2520734387959362,0.9689132600031725,0.874367613902527,-0.10409094657533796,1.483286534461944,1.4657993629546942,1.41905773023889,1.200143581408489,1.4191217707907837,1.2453070880161847,1.484713492375258,1.1577256928560815,1.2957704053141406,1.181246733128135,1.2306465478968198,1.3714666489368654,-0.9558694178622257,-1.2388226993723457,1.2830794260127425,1.4005343184790824,1.5752532174691656,1.4072136848447325,-0.8905028142717007,-0.8888870591335974,0.1287305863015103,-0.8604943205928437,-1.5553722514478776,-0.543187246371909,1.1258877382286965,0.7807160038236116,-0.8797023927688922,-0.8709793647849,1.2986323862855687,0.5857744860375667,-1.5141291515351538,-1.5423343189933925,-0.5979501525419854,-1.6004143035391396,0.30410026387623207,0.009961841491434822,-1.5508986440134078,-1.6960057818327634,0.19577905806796878,-0.7956205363058766,0.3872373560715253,0.23550581721316458,1.4304882773813428,1.4187105246721143,-1.7420433772628805,-1.9691040705454594,-1.197886535863416,-1.16977166357573,0.08947456112105825,-0.67994205341156,1.2076123301480046,-0.9593196743668737,-1.267251080583768,-0.438156799666004,0.4350169412774881,0.7877633882741419,0.4137767983316662,-1.112952263211927,0.4374932438353563,-0.36992835639888405
1.5063986240324907,1.4871059209738409,1.4348691318064404,1.4967198959936774,-0.6925088047162087,-0.895161592842447,1.4196867490234386,1.4095230850731846,0.9263745457622834,0.8883293000203771,1.4509467401932785,1.4289374866723188,1.2868793703600088,1.3023636584523137,0.7785236534124002,0.7375379395055026,1.221022781370391,0.9176551689683486,1.5071919225944752,1.4266328909046835,-1.113751446477546,-0.9273307653627693,1.4022882196005413,1.5583755453628485,0.4208706557425542,0.12026532996665891,-1.2463377636236654,-1.3783168074245362,-0.1149491324910664,0.6772302564512019,0.7704370923800731,1.2291750523638658,1.3436288763287707,1.6862859761494817,1.0498450857174586,0.25966457545163685,-0.7675960467660766,-0.4314850808514747,1.438115029830626,0.7778555257787907,-1.4617293839855687,0.1642069873149867,1.21702792503362,1.2878327788803219,1.269527284751198,1.2653289995008945,0.9273563011684849,0.8379501730459176,1.1265939835106495,1.1038641781108056,1.366855986106939,1.2851970345395516,1.486888394072163,1.2792271344661799,0.9462600225596074,0.17649753899972404,1.4175297144929522,1.352710502101363,1.3933301905482665,1.3639370331533902,1.4538368736178502,1.2691916742756753,1.475759172227015,0.9356459935067716,1.376515315367283,1.0283849008611312,1.292163124290066,1.430517392523817,-1.1678253353116805,-1.0966521012522275,1.1654999352979256,1.3773612567621503,1.284855567841485,1.6607754413827793,-1.2390814358866198,-0.822801801651721,-0.23558838079603195,-0.7796669417447982,-1.2113441604352269,-0.7914521232754699,1.1535027744641997,0.8854872263540927,-0.4045935923377673,-0.555884242965252,1.2645742806365368,0.4960655717014835,-1.4309315214695768,-1.5228322364645028,-0.5652548295071737,-1.4562444466694942,0.5089477013760781,0.14748125144192067,-1.30493332623996,-1.5144436744656986,0.3370381266770092,-0.954340900771848,0.02266528352808389,0.1852253072594646,1.4050060958528652,1.4103458701414515,-1.6435083785918578,-1.5147463881203487,-1.2368576354787406,-1.2610135995152543,-0.3020040561318553,-0.7650837728761368,1.5221300438671514,-0.9512541700791947,-1.0033898907676198,-0.8351312272508149,0.11419113065078368,0.9493339565565322,0.08015084507955779,-1.0797463433724646,0.17069494352350653,-0.581531346093423
1.5963559498873299,1.5233792021892238,1.4803349800029142,1.511236790820608,-0.5659694318200511,-0.5748748517257004,1.4459350212524387,1.404079049502091,0.9556831855839772,0.6277788582266348,1.4737533743377762,1.5603286933950464,1.2100075952912306,1.2510608492730118,0.6822615724863802,0.6647009392875386,1.125860932997403,0.9938327240122937,1.5322064194211629,1.5164769173849757,-0.052227094923991,-1.3403279953655887,1.4505165607268655,1.602976979017217,0.552725858363799,0.21040859204745777,-1.2290730046576106,-1.0428727264111886,-0.1871649830530199,0.8461497786947704,0.8188283371928857,1.2172596378283356,1.3785545941213084,1.7491337014199826,1.0397418917205825,0.27639096467984126,-1.008810011692408,0.07183059633941531,1.3281708950639513,1.251568825338912,-1.9990854049616993,0.20221070472958871,1.4695106616221008,1.2859796793803933,1.324122073151806,1.2569516921537462,1.2340755794117775,1.0724073343948501,1.5480015497850392,1.1844107931068357,1.5557260262494834,1.275810654830268,1.738355699328584,1.6181956186684292,1.0327120697408076,0.5955152811728686,1.505553992191027,1.4823342653577434,1.5248147888851873,1.4449836200029467,1.6864870266404186,1.252302573531519,1.5271253663950402,1.1415543417457903,1.510313772089954,1.286744754887954,1.4220645294702812,1.3958660208357678,-1.756048818031645,-1.2811329902092203,0.7241837487517345,0.6571625041214869,1.2496360887176408,1.31306946830831,-1.2518170553502177,-1.2202248673358256,0.26188538898294567,-1.0246991876352787,-0.8813657817487155,-0.7152073880085819,1.397869482345437,0.9609173612735298,-0.7554926653027191,-0.6986052710116148,1.3100568882777939,0.6545882025847413,-1.506270515127708,-1.5435770987623922,-0.4261052045424481,-1.3575387539143493,0.9562360247834427,0.4584911371994835,-1.0671518224309224,-1.4661606563756893,0.24747386615468756,-0.7546937251001331,0.19438616994243343,0.15142529818449732,1.6482167187375896,1.6867820466091534,-1.7598600415519479,-1.6703931335454718,-1.2249125625622495,-1.3074085993323177,-0.27208892868200596,-0.5671285368126457,1.6353823070376177,-0.878059718668469,-1.6388811575195994,-0.8588402665705867,0.0134276574179768,1.421843037708714,0.5445638790791177,-1.0681065458486612,-0.31819334562246493,-0.7895478444372137
