Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.9901342387147515,0.5632039475759603,-0.2911106220556964,-0.1894291364946673,0.4398420004888065,0.44953535506098574,-0.5420118016250719,-0.17433773081999437,0.8788501168426998,-0.048153630386873654,0.27575246731497455,0.6038749010882147,-0.3348218990366766,1.1130648144900637,-0.2874706304257876,0.8134779463972205,-0.22765393014548452,-0.45244568665628093,-0.2280242607726743,-0.23779179468429568,-0.7847175947258956,0.03882182589678243,0.09241440570723344,-0.01602678433149315,1.7384782670067989,-0.04964851312352043,-0.09056116944321345,-0.19022322173408063,0.18338818653438316,0.37069715085944455,-0.7784024490574445,-0.7216770093814728,-0.0931089751345648,0.42640116760913394,-0.28727238830527163,-0.6502527114245372,-0.06250123181983562,-0.15638460997638515,-0.4513184392664196,-0.39000605108221204,0.04686322341806285,0.5650295153751207,-0.3838012183022417,0.19207934745028693,-0.4586558443095918,-0.6076370655019424,-0.1641812203472463,0.15788140300155967,0.06486940977114941,0.7768106926415501,-0.1973274341551689,-0.7062407601992834,-0.9214413566713135,0.3271942874279178,-0.18842204841215915,-0.1495602443837576,-1.3162011602913004,0.42671665761377664,0.04415682223657752,-0.09490106354582367,-0.8407072883357694,0.35519561739072825,-0.7146097465436472,0.3430671232723461,0.06957571789847088,-0.854279852780546,-0.9475178710028662,0.45055224655737114,0.8327735654115584,-0.4889794100969746,-0.2144799956140379,0.24993737161244373,-0.45077025206891047,0.008718056724889024,2.040745588832227,0.7644818746158298,-0.3482644081544755,0.20162379890526155,0.9935880315585518,-0.3729993385543298,-0.6466506130729983,0.08960574704491318,-0.8667556895930605,1.5563638528388217,-0.9013723693907773,-0.3549473616878112,0.5956648224056026,-0.968791267400002,-0.7174365232778651,-0.07952457754278093,-2.3417503779022035,0.2876311117684733,-1.0615733521845572,0.3841694946336867,0.4321209923139796,0.9378658741029263,0.21956831955617262,0.4389999718781711,-0.6927360225638814,-0.0275696102114542,-2.2208453419029555,0.3808804121241102,-1.4500868829243263,0.33319334351161967,-1.0433238517269503,-1.855183009825474,0.17828512936113397,-1.0683044949927547,-0.17175934014341937,-0.20513916865429851,-0.25957676621724896,-0.12563269818199613,-0.3992489734168055,-0.7695796222254272,-1.5658423967048327,-0.6701221600606664
0.3053760893876796,1.159076771121047,0.7483486571225246,0.5547092339349429,0.2042308347519716,0.1824681458580131,0.5517662884775485,0.08264646892327615,0.47144287808901747,-0.542342441494123,0.2139185325539466,1.1663290284234737,0.13477737737482362,1.4070137067153319,-0.020263899066528847,0.3013625759326204,0.5960583840519889,-0.8395321441181799,0.5325127589853269,0.6180413175854845,0.30670954830600977,0.4425092547846721,0.00042012168044069557,0.1549813910962691,0.2917189538139218,-0.7327834244880331,-0.6427551485308507,0.48451030514436083,0.484108066758819,0.48632219676692173,0.34453176872101504,0.26209990069506933,0.060181598596620985,0.5114320419668,-0.3239782187258022,-0.49785550054051436,1.2071581465985581,0.4963196924520994,0.005991228550289864,-0.24406124451835023,1.43735077881189,2.2038898682848354,-0.33539733899192675,-0.24507550905897826,-0.2465675805169241,0.46806308196453433,-0.7607389677306425,-0.8120382816376528,0.7571154705948854,0.24937143072143161,0.16884693937207423,1.5456188393171524,-1.5207569838491903,-1.3315399893522735,-0.7333473113282041,-1.5322885271647482,-0.06383077298083674,0.9259204927217694,0.21645852809224067,1.2323310807944108,0.28565761199925754,1.1268106933416828,0.04135110504869164,0.7276366164243226,-0.7641647529861824,0.2286277366963179,-0.8886660038631006,0.247290496675997,1.334949358936824,0.6310226881537095,0.4847826628699773,0.2778322923906456,0.19000903196113492,0.5568364404660457,0.815474132243791,1.4154058992658936,0.8410696583540482,0.0023029194554203057,0.42026899520563826,0.13449051142953716,0.013595308802464207,-1.047505604130808,0.01945567201051854,1.1263863000169119,-0.9235868769267133,-1.369996321797362,0.3375207517408893,-1.7956079388587827,-1.2874875182794534,-1.5318007640827955,-1.8417335897959541,-0.13546820005476878,-2.1153636633038277,-1.3444445167272232,0.09039919252464679,1.5520760740054973,0.3691936462317786,0.024889185507957472,-1.661607727568429,-1.1718891531110398,-2.279120018174397,-0.2581679789607438,-2.451892307408032,-1.8707093699686321,-2.2709561860393923,-2.431415008177414,-0.23590100993099786,-1.0548307336753888,0.48508577865355684,-0.0002993443804370108,-1.2582463717391386,-0.9080481295923937,0.32821835753682477,-1.9856635534031484,-2.442967949696415,0.0625497669439491
-0.04851787764200088,0.777381169217707,0.8725223863987607,0.38950071519420926,0.33512592682798636,0.133015055256467,0.4878577527303595,0.297619177333557,0.6505344920398551,-0.14055183551963352,0.97826987065441,1.194466338930645,0.243297783478362,1.8451689504798825,0.6640036636900212,0.9895402622931431,0.24159643853993054,-0.16237635840470263,0.2986090092246438,0.2490782650950132,-1.3564175267901972,-0.3330752179661212,0.4411484729558123,0.5609911414924221,0.8083962188736485,-0.050551587756983936,-0.056872035383042766,-0.008303542013870659,1.2529359470662302,0.9578660191579821,0.10449546088940734,0.6845205140089363,0.12959421065949056,0.5397247805322498,-0.5174231638804784,-0.3926693215288543,1.248649189667156,-0.25616854110304527,0.02781041191988867,0.9615697662266884,1.3932267478265197,2.345834876993141,-0.42848172228096926,-0.02055980307358014,0.9787322628230687,-1.8293250901245532,-0.20384812085857126,-0.47048072206992925,-0.06472423656090377,0.2824743132687213,0.03220019440372611,0.012600111111212122,-1.0816294290282944,-0.11241854610787705,0.11614715710224008,-1.206020649207491,-0.31957708336727914,0.6256563008108372,0.8125972768191336,-1.0376080071893523,-0.10458230027285961,0.15820737658533554,0.1323031316926782,0.8936269378917319,0.5862174992058815,-0.43004021751761956,-1.077563356061239,0.37892249875783457,0.8009576332875251,-0.7139289840676658,0.5542063140492228,0.6009317344983922,0.14052740726841656,1.4218866421327991,0.8515976731950243,0.8227252836151898,1.3563408233787806,-0.24809677306527086,1.215244063488675,1.1468941207881993,0.792402689466063,-0.5390887756975715,1.0934897099743577,1.2099588821514793,-0.016814063002443973,-1.2098723360981896,0.16135609660130656,-1.132382529876675,-0.3856693172932154,-1.0499190024860818,-1.375661574385669,-0.3683928583467541,-1.9079743613153188,-0.9906458759147468,0.3641145525536808,1.3085987372776304,0.675801854811162,0.6016580737083879,-1.3030133710399168,-0.6373107448470452,-2.0131087052276784,-0.2945060247283159,-2.0870380078241553,-1.0717190822126057,-1.69452001280108,-2.1658050253268226,-0.06968601765390692,-0.6940034055963201,-0.12842922735921242,0.7037643944808367,-0.5683595332122797,-1.51094185589907,0.10240287860609408,-1.2943601464039862,-2.1306208882727593,-0.16955767039651928
0.030524806105028477,0.6202457337800775,1.201607554156227,0.9071074048420485,2.1935150193575206,0.7697492466946624,0.7544594867876904,1.0173975140522018,2.0407200538410653,0.5521725060260756,1.3942353226381805,1.4359214602378036,1.3049959931910164,2.2866610753739316,1.3627852411025758,2.103131389361701,0.5042080403172635,0.25401681842969454,0.6409071796061293,0.35498965613753014,1.0262842463480009,1.022809933810942,1.8729569448597125,1.3947727074483358,2.1723486334006576,0.3198732073489951,1.1562788124483832,2.2833761486174957,2.253146740396023,1.787938527205445,1.9174591147949382,2.068439209371628,0.7321181538112533,1.285971203306022,0.3002818403457428,-0.28710545426223727,1.1477657260769363,0.5691032657444494,1.4033121471498764,0.721409172438678,0.527002350061362,1.824175775588816,0.006222347678848063,0.21762207631962277,1.3824128657561603,-0.5845863480562237,-0.10593101891493782,0.23818135905886095,0.9925439280981166,-0.5671663387783425,-0.2017040202929395,-1.3888535769874937,0.7486582620662812,-0.2121356034708816,0.9258649335444434,0.30498038559220275,-0.3225880322401654,0.648114626968271,0.4013370007986822,1.1330987709371956,-0.22965742923265126,0.7197639019144396,0.28773142380005023,0.26905318592964705,0.25887037289324544,0.9341813547004575,-0.07845292032726624,0.6827730368967698,1.1805990936323971,-0.5838948421521197,1.651948164935265,1.1207004022368687,0.5649215300246813,2.2437024234318588,0.5279502725105203,1.0848206241122313,1.2066381762120608,0.30695966230471416,1.1350145354188659,1.557265354810684,1.15002078992907,0.3029424638309987,1.5357068555531725,2.2583981410274716,0.6586238845503692,-0.5512583888033982,0.8712978350490449,-0.8339335987610164,0.16645165725823116,-0.48053107845192433,-0.7943830577042289,0.18594268132654496,-0.9913270450043291,-0.06000162508195837,0.8486076358149518,0.92388983362608,0.7220307416430221,1.692643742799007,-0.4817716178770544,-0.06198622702372348,-1.2553443101232913,0.39806490667429123,-1.2138702790129619,-0.5795004190286379,-0.8228633698868032,-1.4934838177165828,0.7755780284382037,-0.7980208429663869,0.4407708905788019,0.5261390040033465,0.1665348630073202,0.25136288253582345,0.46168757032335933,-1.7702732077735122,-1.0706380671416496,0.29957954798007097
0.1786742264864294,0.8435434578230246,0.8132238540048706,0.40630158150685697,0.969846667790464,-0.13671974804533324,0.3702112090002069,0.6423545318213224,0.8030503767275441,0.20198225978518383,0.44912460592958514,1.2916812335375794,-0.0587058085071496,2.0590326955973164,0.5191736456482862,1.0927367055156108,-0.4589952441411905,-0.35894329627725424,1.2702568109514119,0.7616663735253081,-0.2461193362172417,-0.08430283991401413,0.8875255960573804,0.9422223028408666,1.4669157191006188,-0.04069986448288884,-0.29149889797462625,-0.3416464708609047,0.5141577957228023,0.7626083957016921,1.2192352668267732,1.2255276450139243,0.595891075002983,0.37933141370081586,0.006374255059024744,0.03156901087628648,1.1946104521221357,0.8993685122970129,0.1825862565241711,0.7207194521808228,0.542097413293168,1.3826685876191567,-0.47327858173883,-0.28558595166069234,0.4948502155986199,-1.571157054732605,-0.7994598092859875,0.02369332398946023,-0.14356037141289574,-0.7746110694079994,-0.9009852276397516,-0.6814531439471874,-0.6834332113081176,-0.951971835518921,-0.12243590821463882,-0.38809375515867306,-0.16608013878646036,0.6829915607675118,0.49943578223475316,0.5253008730617615,0.17456389888684737,0.46722684438905,0.08794844472657182,0.08077211725086264,-0.04858272916834032,-0.14872623477640637,-0.7179384514226975,0.4627282067499541,1.0361375639881436,-0.7908104840323328,0.794361885662442,1.4664770101571265,0.40918625983194606,1.3976464231818786,0.5865289875665278,0.5347439835628685,0.17368991076166046,-0.0056426736889616125,-0.06198659870309816,0.4508344382215049,0.17526270061930802,-0.6421090456507801,0.6129972009451204,1.741158267345391,-0.2977691241015263,-1.2346499314387978,0.41093787275563504,-1.1845435138120293,-0.5542115095246989,-0.7601703366760298,-1.3738100413295276,0.42012469269972275,-1.6713955175148607,-1.0098740629154364,0.27878970266808567,-0.03162998634208281,0.4352163099607064,1.2505937692576772,-1.090043124616097,-0.8912376865129802,-1.5569786809900859,-0.2241570001635109,-1.8717566793966893,-0.46684813199276104,-1.7398445285871154,-1.7522488523873707,0.2972031726162957,-0.13295598434117192,0.43486223883550207,0.4954130303622639,0.4469731757302032,-1.3950007546862455,0.2510226506819119,-1.0089368126722307,-1.6961507095419535,0.33820101389969665
-0.3992234437325524,0.3127508293780239,0.26417025364731755,0.13171242271003547,-0.19664542269798385,-0.18258184659073626,-0.1791726441938831,0.004299210914202808,0.5528719598707671,-0.7923734528862519,-0.34422848918272586,0.9103671276506935,-0.38965162712043433,1.4860371189182981,-0.09804413145383065,0.944527762175632,-1.0174492550876388,-0.30524015442881863,0.8206675395234545,0.15527761137607216,-0.43173619727707957,-0.28564194507181556,0.5606727603333975,0.7750925152640409,1.431337089635822,-0.03347526741521671,-0.8253947179534513,-0.6311507807299579,0.34899558171348033,0.08676331109301808,1.2297281112573808,1.1471131873099334,0.562255626163204,0.3088031121689672,0.37473726887650094,0.019766252908204,-0.03640202730893524,-0.13564520468339852,-0.9030138142862785,-0.5544353605568049,-0.43095358580497617,0.9304147743844811,-0.3964839655253659,0.06957186440172444,0.4075197540369361,-0.9918156895971109,0.030233895106086404,0.4734263007478892,0.2031026325253446,-1.3020503313281342,-0.14869869929099824,-1.4441490286267804,0.9078356841244863,-0.7761267021045998,0.21605140674704684,0.20415882330519838,-0.845612382369729,0.4821971904551099,-0.03633448560840381,2.6587955349918566,-0.31127308331709724,1.145482564508071,-0.22166222131495558,0.24741168378266132,-0.5302592557314877,-0.17368150743893937,-0.4233362893133207,0.6134468491336627,1.2152096684430034,-0.3456571076937103,-0.005266639571657595,0.8694454323493938,-0.25237840886524654,0.42405792770502115,1.0102483598050782,0.3934497876570282,-1.2794950713782025,0.3444174585566502,0.6425106441289685,-0.5888757315931529,-0.933687783941429,-0.2731933715689489,-0.7470084810839239,1.1287231345431157,-0.4711124339581587,-0.38104708168096063,0.1291108598280876,-1.3417773435058014,-0.23434612745953465,0.26126029108019383,-0.5229277390841308,-0.18654816897843693,-0.9535241957724554,-0.19734581794394826,0.09039919252464679,1.2372473727380588,0.17008387731359828,0.3998624870150088,-0.4795651919663736,0.12451403496149359,-1.3717000590905166,-0.015078983136311213,-0.9305956222439481,0.6299786844739501,-0.7717332419663837,-0.7566987943370329,0.29855451401692623,-0.23670394648489165,-0.2544804645496414,-0.20923596513974516,0.5862045708064151,1.2929627756897286,-0.08517547449930363,-0.020071020670280364,-1.088154385575785,0.2931426369934739
-0.3402194891437151,0.5715515260448555,0.5481773834564665,0.5001064184189284,-0.02977425623544307,-0.41025074294933217,-0.10939772252629554,0.2318475445447021,0.31198850250997107,-0.6426589945128347,-0.2741865099843902,0.7718711961751128,0.10614580076454277,1.3596527461387804,0.35641819924931756,0.8145654967356467,-1.3381902633054394,-0.5007216582505516,0.9994053105670001,0.42155266298619193,0.3023784882146042,-0.7246520239873443,0.7133447856801352,1.2698024322512191,0.7241724721317393,-0.4107962688130336,0.032737641000325536,-0.22347280231157762,-0.320890783597725,-0.09441294194311164,0.9842954834328955,1.5205905484998214,0.7080326445168074,0.8663634295458558,0.33568296115417534,0.18623235129018334,-0.409319507147477,-0.6873916473837459,-0.3130026803620466,-1.029238786069896,0.5264217707062722,1.1395261909989345,0.15317931779642133,1.0273428507321845,-0.1672572633843679,-0.44781875787835174,0.35135333502066046,0.5903169575769625,0.8165125584970733,0.4634367378605563,0.3643344535260498,-0.7291216367396619,0.22514140729709767,0.7700238002334875,0.43528573235648266,0.1523116426989926,-0.6743160189417491,0.7719781421489329,0.7006640518472065,-0.6282747290283448,-0.07055855924525443,1.2388419203400118,0.08009916023538376,0.7131368099858413,0.6434881750801048,0.28988158777706713,0.02610913488222993,0.8074943588692951,1.5082172055041916,-0.006809015256852034,0.07640824416864021,0.40205499715132653,-0.37693560205724047,0.3824515817444678,2.49082538284599,0.1982265093444269,-1.8002464225938897,1.144652196666715,-0.3164371822530006,-1.0069752374428182,-1.1904299439336015,-0.2918051760643164,-0.5928134454694299,0.768051174116827,-0.6000968798193659,-0.4185562477499589,-0.40721669418530926,-1.7070544066307536,-0.24003427187821968,-0.4928689038390729,-0.8441687243249952,0.15042245678269955,-0.6310993880201404,0.2024631274772895,-0.7582029036147402,0.3545500794649272,-0.10579188818880586,0.49046689561441403,-0.17237052994794672,-0.009855821481774607,-1.5730477777692524,0.3130374596812089,-1.075845675158866,-1.2023291599501693,-1.000036392830175,-1.0689670631980763,0.8539558296745655,-0.8114946042837526,-0.39333378051721807,-1.1450613337508675,0.8757474658106453,0.9133491701058158,-0.46586333727602963,0.3942130111693794,-0.4220431733468267,-0.27936379899153524
0.4919160815420749,1.1869277968151064,0.6458309749431357,0.7764456674566673,-0.5927034558997611,-0.7074822854237609,0.2251935113967774,0.2713735878253148,-0.4039852085259937,-1.232339934761241,0.13183808818091994,1.4333413954335144,-0.3396369743074958,1.8242376052130695,-0.21229547759213904,0.46872448912126763,-0.4652689068936271,-0.8035577584333666,1.1371587959587421,0.9110935317570105,-1.5117169672102686,-0.37445317942714906,-0.10082325028153465,0.4298441745326768,-1.0185506613878446,-1.120777126099477,-0.7703292297942048,-0.8514027794598857,-0.2788211630482167,-0.13823513781983318,-0.26475273121626264,0.5282178701290793,0.23464354565803,0.8547613712852078,-0.6269317906564472,-0.28172339662878665,1.2518279389345055,0.5315375504967973,0.15949109751889884,0.8669401468478442,0.7812961075822323,1.9535830548212985,-0.21322408592506445,-0.029833277886023322,-0.10844287090405548,0.3528094947359914,-0.18262936998880408,-0.03651501091679963,0.2646596145330679,-0.07282995940549734,-0.07575559699471843,-0.004560546294071751,-1.270621034900595,-0.1478020180754006,0.5630182490705775,-0.7434544222335718,-0.20368627572939732,1.1705831913273181,1.2037347258783397,1.3067553131873202,0.43132605789681544,0.7827814671010007,-0.46218672465224037,1.2565549288967088,-0.6628860840717754,-0.3687863664368703,-1.26200396492257,0.44254463309738856,1.7115812040807767,-0.5032167249052485,0.07703651250509469,0.27883570680716663,1.1028596943955842,0.24135179979125174,1.9933944608286445,1.2342041823790524,-1.1089409840703945,2.0059544935148086,-0.0713564705944484,-0.371196075127983,-1.411478779941332,-1.3338477793951669,-0.24245717217153734,0.5524474412515976,-1.5916823451465678,-1.6071952779829315,-0.25509933426641046,-2.3867490706173906,-1.0501311441133687,-1.4467947777149397,-1.850065488548609,-0.34623201029061834,-2.177762290390352,-1.2834636950965002,0.23274807574963277,1.5013209796422806,0.8377331809391778,1.460307344218198,-0.9947656421095771,-1.214613229153844,-2.1145569788696568,-0.22129291773848334,-2.402116991655741,-1.236930756668035,-2.6908954637603064,-2.0441555665363373,1.8775969406494186,-0.9114699132586132,0.3826691484363393,0.553353437799751,0.05212633849066674,-1.536748101007735,0.37102469965574925,-0.8091093532875087,-2.2132913631254554,0.6581533541161951
0.5220946671753343,1.11873014185472,0.3059642558413155,0.015086409056602397,-1.3944559707997135,-0.40871174635384977,0.06103035322155288,-0.5207980604485879,-1.796658153854279,-0.19068389233397914,-0.23186948088540735,1.1304515235034522,-0.7988812501365884,1.4651816118589758,0.3459978810347601,-0.13903489166015634,-0.9201094564445187,-1.1335297098870782,1.1095758066001595,1.0364834090651667,-1.0869637168183226,-0.5404696345572745,-0.4223066490498999,-0.397760699660608,-1.5317645200395131,-1.1996730099861872,-1.1058524837334902,-0.32533935172415723,-0.16875011880615,-0.5019836418215883,0.24240141626308118,-0.7069414065914668,0.11182851429943617,0.40182312313592666,-0.5138569576073961,-1.0611775328416686,0.8384232315855044,-0.6768262899703076,0.7762977197918097,0.9739847308682144,0.8956702405311215,1.5770033944942274,-0.7205339748503381,-1.060653214932022,-0.45687358999200606,0.3589563527214995,-0.48753065637234483,-0.3080845391901616,0.8867091169269385,-0.011037911983901942,-1.1917850621275063,0.9621564875372682,-0.8597916884456009,-1.1632004409007493,-0.14825992336202268,-1.3081190110168985,-0.17582987799388688,0.7025065156332145,0.6352648642231592,-1.757042253654149,0.6689412533325387,0.802386931825702,-0.5743816561493829,-0.037823314514641965,-1.5948909777722076,-0.8452052081759994,-1.74687478487215,0.08549282745040002,1.6200029129670064,-1.3935234775824874,0.510855798833218,-0.18092877882563232,1.3173834779379565,-0.10868419774641964,0.4054231268516614,0.10169345183624656,-0.7269319076395936,0.30582457756975834,-0.8127475839987802,-0.9958980478238751,-1.2898555913305474,-2.3870312516141245,-0.4604900461122941,0.3252210314007848,-2.1031772270842453,-2.260471759087728,-1.590635101410477,-2.766042520980246,-1.544536001112302,-2.569482536291673,-2.3245722656590946,-0.7364829728675623,-2.6616387605582803,-2.1157695038401023,0.7903164017346893,-0.10592367519257359,0.5893994142112818,1.611540920120121,-1.7471568776506177,-1.7651472337177632,-2.4607201721365652,-0.5051950881196017,-3.2303263707551664,-1.0302847651302043,-2.8787121089500545,-2.426432925641478,2.0681360781378126,-1.5196754991245358,0.7568837588454103,1.130709113931599,-0.7621325296909381,-1.1287102254490549,0.8471851344617631,-1.4092142468914657,-2.3057840726141134,0.41809443849814276
0.002700446746605062,0.38718340405900625,0.8730180899088382,0.990831721966604,-1.1949814869243383,0.2701909518005908,0.4162336441965307,0.8433976022664524,0.9465331317641862,0.3757139587663342,1.8641914669206987,1.33120977355803,1.2248482886833316,2.6247857234611907,1.1592789074002554,1.5521663040305642,1.305668456939693,-0.4599920376763658,0.29895884226041086,-0.3164885630719656,1.5401335900486748,0.375900829018172,1.0397631004944068,1.2533551948833264,0.15963722761490676,-0.18051223728107876,-1.0338569231277532,0.654358481088021,1.8195402809754089,1.466737612275088,1.3088741378196962,0.8225790782440239,0.6633024129699616,1.3873365544253675,0.7122221552075029,0.7882674297267062,3.004489903397676,2.0159702670809727,2.2457112618055555,2.6294512937916688,2.348860366272565,2.3825525133151637,-0.26116254331892697,1.258691643421485,0.05730678063138363,-0.7198172237377313,1.1248241071718117,1.499429550388174,-0.23859571205641167,0.430333855313283,-0.14383582580458118,-1.6519836572019626,-0.32010442889591506,-0.8576159102722188,2.0858642766425737,0.34720596979741597,-0.4857527854468218,0.41010475388511736,-0.8513089775388398,0.30202817588303293,-0.8809296866356136,0.41447880834400724,-0.27654491684464766,0.5960562833706431,0.01712783578208505,0.6490862700406983,-0.3914534331347008,1.0771205764669352,1.1326602229320006,-0.2763688422934581,0.5078715242350212,0.33041120781440064,1.1104603201321068,2.16736382345204,1.0366087815802911,0.18258707544644698,2.41348210591599,2.4413729978254533,2.393798262324542,0.2602037331514337,0.7790680503702824,-0.19892091231514372,-0.1549706271420592,1.1852991283354768,0.9521359883302629,-0.578239525231613,1.174803848971033,-1.7385412193901773,1.1939345705373654,-0.42982098556112047,-0.2490037097224755,-0.2519305292007614,-1.3190155406243758,-0.6049833823583073,1.867859431725529,3.3719036603036465,1.5963427027396069,2.8333996238543935,-0.3902550886273596,-0.16167573779026642,-1.366472762547895,-0.1325063625625455,-1.0319989329949188,-0.5069684643896809,-0.20629717593008226,-1.3574079808003052,2.170162353885128,0.4103060719750571,2.017396130749664,2.5034285648867822,1.5908866363254206,-0.44652774605490436,-0.1789646510520025,-1.1626981287720008,-1.5006882402862722,1.6729134390631553
