Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.8175782728650365,-0.2610692109408165,-0.7115048354905921,0.6980748700031697,1.0096408531940098,1.176907165980684,-1.3025388240272835,-0.27550187752386146,0.7598237692211456,1.0552276046621274,-1.2553143906619957,-1.4526413770181956,-1.1080670753456372,0.04713250125975035,0.03401077902982779,-0.9845055383190062,-0.3413458822308343,-0.2971273551602827,-0.7345744249070975,-0.40852598843902443,-0.31509699919814255,-0.1301573504712855,0.0324176419697475,-0.36201843958047636,1.2127184230644117,0.8741760855084733,1.329880183784131,1.1519085923205488,-0.5788054877187835,0.8307439411377571,1.2742083124726833,1.16160135951461,-0.6828337123865668,-0.1649124241746829,-1.179256155407074,-1.8294410501447105,-0.6998165363868413,-0.7928783022432551,0.05810913850300248,-0.45089577840537565,0.12907530087352984,0.19083254009461678,1.2730452393674054,1.4035829426135351,0.3104992833531282,1.798007368111553,-0.8540021211297737,-0.03893730671852021,1.1057766647663754,1.0696406546824555,1.209836419793058,-0.029149351022276837,-0.9472399775252873,0.7391181781169308,-1.78449142131015,-0.01396366969200236,-1.1716338326690632,-0.9592245883459626,-0.03534184730978748,-0.6736133561505523,-1.3417248635650323,-0.734525996470824,-1.3898897695253984,-0.6370954056599252,1.1228289681150172,-0.22811983031541597,-0.514013421903558,0.3765309323610878,-0.4799728160794125,-0.13196726838451206,0.6460313729139008,0.9859965778972256,0.30855962749855226,0.6577610401855302,0.6641648481388526,0.5886648198918113,0.4316377982979483,-0.6950817558988782,0.7462373356968748,-0.33330088718787165,-1.8919021363893014,-0.25369197086072487,-0.09824987976913559,0.9639023148866854,-1.7536086759546416,0.7392206182563607,-0.32368158972729927,1.1671602241037446,-1.2285135578874484,-0.6346014442548297,-1.42604749968618,1.341476897373617,-1.5627473144279318,1.579217849823275,0.42943988340862205,0.5369565958870604,-1.0782304599070998,-0.10817404990064676,-1.5748300877399046,-0.3538275553792248,-0.7099593565982258,1.1745591224663186,1.0681195729096653,1.4405453572084788,1.3921237971167186,1.410782163584511,-0.041649515449741985,-1.3799902726531195,1.2085731970136555,-0.4718980629184403,-1.013758713680304,-1.147773773645115,-1.2911142865612018,-0.9599003365793026,1.3685412532326542,0.3446638970722733
-1.129336733995035,0.6954939032205977,0.477962983270603,1.3573616982760306,1.208930284145222,1.1485532484573746,-0.5387510995573123,0.9017408572148453,0.9167954166749346,1.191544950556117,-1.4353699167707885,-0.28995005525714546,-0.8245760485450164,0.5174999254523514,-0.24843698814583207,-0.12879719207514292,-0.3697303900756634,-0.1454614198116926,-0.5711861794209546,-1.1705386803727298,-1.084177973550964,0.8039840045333708,0.17797669840334038,-0.4817966825629567,1.0424885232483783,0.828772145150953,1.4731540734946815,0.9584299676417833,-0.24339021531085483,-0.1902993722992951,1.6738122444193448,1.3216718030472248,-0.6000711289293112,-0.08438728372983012,0.4374557108013906,-0.8459907605128957,0.11793793909343471,-0.5094451562176707,-0.08761015165820343,-0.8953385890788009,0.41638815757627406,-1.1509267986194724,0.9316350568981858,0.9532354743953138,-0.41301927974998803,1.0623000534411546,-1.055820557842164,-0.15738504748750112,1.1057766647663754,2.1094186381145863,0.7199463252361081,1.6125420985593062,-1.215503919050439,-0.01839772258844592,-1.3708969140501526,-0.5010164685494517,-1.2749519951310442,-0.7985654035480876,0.4928440025947728,-0.7736472059308288,-1.2598723624598156,-1.0835066082910083,-1.4662484425051934,-0.4528255447477571,0.2635210843534879,-0.7370724397840224,-0.9311392548501984,-0.40627477326828254,-0.5678204461550324,-0.9526824357227766,0.2487210143476322,-0.20729533862310626,-0.06000616645347499,0.4317966401655997,1.91599388127972,1.0483261339696968,0.1727611248536494,-0.044046846207197454,1.7641997707506956,-1.3810050512353431,-1.4185357583970875,0.38527088216503286,-0.714885342263802,0.29206278890202036,-1.7182209012612364,0.35724516186254857,0.06321106804465566,1.027280802845312,-1.4588804184610418,-1.044521302195087,-2.2225284854128207,0.9029471282322616,-2.0620463003793104,1.6794226904214682,1.1341617433612439,0.3687110945897989,-0.515960769333651,0.009286333116116962,-1.6978197054817263,-0.5774897099636318,0.09830699923082876,1.5090746528403336,0.946273480730743,1.5514562639144123,1.328321643239881,1.410782163584511,1.5410320716408863,0.2286020312894568,1.2430619805483238,-0.6300727327804833,-0.7101774150597253,-0.9666811127226416,-1.7998138935340553,-2.0228408222829484,0.8976977122843379,0.4510108713882764
-0.2840827907489337,0.7254224723760535,0.8357703759060358,1.371646246221987,1.1214116451560652,1.3895615474054854,-0.28255251931693676,0.7893814904427072,1.573886033923343,1.2636795460916908,-0.13242265511082327,0.4914285211952274,-0.18419006836149107,0.7473211424845554,0.8107421387629018,1.1354208566973343,0.5740544957649049,0.46671744650440455,-0.5465482693873396,-0.9428774194144223,0.888288525377468,0.16320935605910925,0.6372052708136464,0.873053443248393,1.0942976231923858,0.8830788189119106,1.381219994263739,0.8594752512030253,0.22907645872613844,0.5521172683863584,1.3622999140839331,1.6011390528213927,-0.9080564804832931,0.753249231549592,0.4884560851297568,-0.11798210455167737,0.5576738362856685,0.738351986651154,0.8695655778322113,0.5382743745805846,0.5542983287935768,0.968071181422882,1.4028772805881184,1.18496766677944,0.04176381705768269,1.4497725725008996,-0.5984888709801415,0.3355103899060075,2.2660444786490266,2.703577485790099,1.046539721607408,1.5938865139049652,-1.0652761117963672,0.30697823476151676,-1.3617796002628595,0.5276032956430426,-0.7717791259980188,-0.20323386876930327,-0.6256672089678195,-1.0487402928265745,-1.2545341558659993,-0.43163716357028536,-1.3258030261316431,0.48844482585764215,1.4379085254942485,-0.33076573474605636,-0.2698762287073701,0.1588998425690837,-0.38277969344255663,-0.40121374620694517,0.8579302308159243,0.8626160865286101,0.150167716048088,0.9575097340894976,1.2344425187919132,0.23507919367805324,0.2977360706543113,-1.5194993308348268,1.8286277729693088,-0.060897804535538544,-0.47021983726884214,0.991085393978373,-0.5628382419226603,1.1837155826165753,-1.3051227966770709,0.9296850924034106,-0.5964905150793339,0.5525719007792933,-1.4237768968498248,-0.3707537744985097,-1.3028349715074694,0.8812530760485876,-1.7707885585743373,1.5270278286783858,2.3003086306637703,1.145228792884879,-0.40926501479709765,0.6389708606287456,-2.0419596687405304,-0.6504951610149158,-0.3379002404229457,0.7035066409192402,0.8324172962356812,1.283492126720304,1.1888220186617109,1.3047726428639457,2.076525841709137,0.8413990994580626,1.2292664671344522,-0.5361565225499028,-0.43276691804435935,-1.7997073529660181,-0.13497881616835614,-1.3937535960501786,0.9545236568815502,-0.5220639436031521
-0.9853024297647662,-1.062233985256573,-1.1770688946340175,-0.14031821328386293,0.8398757823837186,1.185536619139952,-1.722896816271536,-0.7036821671150063,0.5909879856225981,0.8808549997060693,-1.6285203902329553,-0.7431496295994771,-1.3371379496800884,-0.6959561004777328,0.21668080236624132,-0.4280675312535212,-1.3383517202804571,-1.4304855265833931,-1.4607444048454152,-0.16201379504469285,0.0015834020059573668,-0.68987014582531,0.009866238860303517,-1.1744765216975557,1.3311392229364323,1.2374076083686487,1.2630190352525363,1.704282681098092,-1.2153731821274094,0.6685056253584682,0.8669442412554658,0.8598292118711534,-1.2838800151988947,-0.45900424145147356,-1.5974592248994892,-1.7144923149929407,-1.1665537605996144,-0.9345948752560709,-0.6390576614840335,-0.5602970856480615,-1.1810713256908656,-0.9872976109714183,1.7346702748187646,1.8553878460040072,0.935826041463672,2.1020997248419784,0.1532385171412457,0.2629133874992248,1.569883790319432,1.564773027745351,1.8053890837642486,1.1834636515095696,0.061432442609296777,1.7915060401707192,-1.1330179088725527,0.3864026677174083,-1.007934925911119,-1.3367736726209631,0.6015881481633518,0.3017166792070958,-0.9573739888101116,-0.1880091892807267,-0.9699170681365313,0.14065621449638793,1.008254583613484,0.5716628417066817,0.07191584176730025,1.2181858612505347,-0.5173547863243564,0.18593821145402453,0.28656009611586547,-0.05260934944456388,-0.12701812899019096,-0.08469341702275979,0.3164345611552842,-0.0743082292589851,0.7530019446426112,0.4166070977260642,-0.15575469536351866,0.0019644453073317486,-1.7684152551739336,6.429635165242365e-05,0.46939262817116906,1.10368100821235,-0.8783029019056561,1.1232890908495976,-0.720494572057529,1.107683934749762,-1.136366813658023,-0.6399548752353925,-0.3699401152972598,1.7877545422948657,-1.7083761853304182,1.5019766185288395,-0.19977606297763162,0.9122734833963608,-0.9122592861836087,-0.16993157086823285,-0.9899076334090786,0.14526425544412563,-0.18394474407454608,1.3315766163153422,1.509561972443146,1.7686215125409148,1.8084598859740606,1.7987975937947445,0.7913407935453142,-0.6714436625831817,1.408608141514733,-0.19014943222669858,-1.0870369581749286,-0.6384506648006586,-1.6610776370869127,0.4501227567010419,1.9043287308634969,1.2326611326108994
-0.8024167671565797,0.5838373182943923,0.07042174455452031,0.7321380227972767,1.155153771031402,1.2379297276069325,-0.43091416363844615,0.7357324234253808,0.67038643520678,0.8734711434701439,-0.7446114438807088,-0.2430673406699722,-0.8473565774843874,0.38726790246741244,1.1515215100291678,-0.33362099835692716,0.3292381156032537,0.7286858802883329,-0.8045979586868497,-1.4243012323963313,0.6078001700252587,0.07828741469504037,0.2948339690613152,-0.49761645050404396,1.120202173164392,0.797612578238929,1.3346559801078117,0.20371563778797294,0.3030120832891797,0.8730669800366981,0.7814060194010506,1.1183036165918359,-1.2553879782710005,-0.5386541086306117,-0.36325016615359723,-1.005641781557022,0.8161151091968569,0.4238103245983501,1.0667152056973652,-0.05203684574975507,0.3704181005038399,-0.4473212917328365,0.8915634392374726,0.8351832254449028,-0.7644425818286401,0.7385888349861798,-1.016938106732432,0.19413727995594188,1.4704322634151987,2.1589318754208633,1.882234588792813,1.351363913398603,-1.1403900154234128,0.30697823476151676,-1.5217470148944776,-0.6457917959162536,-1.2501288002538202,-0.869076934653821,-0.7344113545363985,-1.0904210635683558,-1.3435042657629712,-1.511501698259157,-1.333984312522335,-0.9068598416799911,0.7791058146104025,-0.728518614414804,-1.4807967069604833,-0.6483338425267342,-1.0519169608270678,-1.5722737280611518,0.873065863523197,0.6103306041778579,0.841609329495246,1.0428228238929151,2.5558176093294835,1.3842324788727671,1.3823400645675732,0.2160271516591923,1.712657368975843,0.3162756945216046,-1.5705196122006018,-0.08337807980377378,-0.3229417058288289,1.424946553356042,-1.8807157850574627,0.16416441746621768,-0.8494587913148473,0.609845364601645,-1.4841110746190955,-1.734349122833353,-1.8968953752262379,0.8316666710573377,-1.6199586565681952,1.4623122024587198,0.6559576241076754,0.17889565722877543,-0.6395923579235939,-0.0657914374719186,-1.7988675134855705,-0.6511588469335629,-0.19677436877024496,0.6011039275394362,1.2319126804288747,1.3897464686408767,1.3661703785905472,1.2800713953174048,1.564831794755009,-0.05864659441457598,1.650029626257418,-0.8871065713062768,-0.7415823769859912,-0.9689447709841731,-1.6610776370869127,-0.8731296846851301,1.4253671978298665,0.45632822010407653
-1.067743117054456,-0.060778017361919186,-0.5609218015243109,0.22998122192943338,1.0697440149094528,1.1177337728885637,-0.8993523183943002,-0.17326497622669354,0.6667359317776193,1.0529556488972296,-1.4844759693459408,-1.6745528927306212,-1.6206289764807091,-0.4140420742515625,-0.748860749554877,-0.6693044586520602,-0.8877476582437949,-0.7245495365972184,-1.316807140964777,-1.6244111305634978,0.6982802846549978,0.3832343859568872,-0.3181541700040935,-0.8298315772668013,0.8549889234510093,0.4877974557993688,1.2295884609867391,0.3514092444129824,-1.1288144021511264,-0.6558528001876909,0.9754628809214968,1.015963496956253,-1.6719144228836231,-0.9579100029031801,-0.8834539843026752,-1.5037529672147008,-0.6303845526196465,-0.7168352630656754,-0.7504900598426074,-0.7836580879352211,-0.008834870343772805,-0.6764021544401058,-0.20639888466593231,-0.036363007547032686,-1.5189690833504605,0.07154753635168747,-2.001960201512187,-0.8012058319898967,0.21071292262833352,1.7380693583173992,-0.5576101958633585,0.9782522203118538,-1.8593373787108185,-0.6996536332899314,-1.9378280622782942,-0.7548201288714769,-1.5527034188924849,-1.3323109174876728,-1.215992570625837,-1.732304932991771,-1.7349727493096472,-1.3534727419632242,-1.876676309771591,-1.0355167265510994,-0.9681535490380245,-1.6437779289213694,-1.9676760236774478,-1.33231726758729,-1.1229427042924593,-1.452248189754767,-0.21291578322459678,-0.2606988348871456,-0.7057578054437812,0.6946531871275486,1.6934464976102277,0.7212594297219707,-0.10396911227646782,-1.0027509952048728,1.1328053490084393,-1.5486377174829447,-2.0217216781798153,-0.5806031979902323,-1.2588760790399325,0.5502024725437727,-2.419476599777386,-0.10321840200944067,-0.31376126516905267,1.0801486156044016,-1.3941583004903704,-1.0269314575446773,-1.9012958226611907,0.1560519030515664,-1.6927730920194342,1.1282960671314086,0.3874921536495476,-0.23524711519525845,-1.0680689594750543,-0.10575218633329976,-2.0789142956676563,-1.0918462969158895,-0.45336686268423537,0.5533159946288655,0.26213763529989487,0.925359962318704,0.6016259245070704,0.7726666019655584,0.7675410704311914,0.05625285586704453,0.4153311757162638,-0.8673347375735267,-1.0783133576398622,-2.164156333072496,0.46621162843592306,-1.6323728887591606,0.09401649583807163,-1.1707804869307712
-0.9530842301343014,-0.6259675348748326,-0.9339256471288684,-0.363376923516154,0.9758987273186729,1.1547171435711368,-1.1768435420326495,-0.6024575123653055,0.5362304341852318,0.8717671766464705,-1.828218337371809,-1.6714273784248326,-1.8205913971704466,-0.8583630938472036,-0.022785782847889492,-0.8069915728747951,-1.52639908475245,-1.5132124004098968,-1.656550953007318,-1.2916196694811364,-0.5232012628465452,-0.47370520417133494,-0.34685595577971157,-1.0546982787150754,1.2731623729990895,1.0771584071068077,1.0970601130044864,0.8934447807267765,-0.7104469655993159,0.3334482340751774,0.6243731643549274,0.49245442343563434,-1.475183691714791,-0.8511266644871861,-1.7759605350487013,-1.778352723410597,-1.0199751282022214,-1.3977661138832844,-0.9676403745926763,-1.1961921839962057,-1.0546536687416614,-0.9054830171474075,1.393260092349545,1.421072164680262,0.6205786675401702,1.5772951737104277,-0.24669526570167036,0.24189846574987559,1.735636335159808,0.7973178494978219,1.8726289006642354,1.3886750827072851,-0.1853703835938474,1.2373501128090647,-1.7248144583387675,-0.6877945143498271,-1.0985060423550688,-0.983323466065638,0.5394486364098802,-0.1400994906557664,-0.918227140455446,-0.5732047702520605,-1.070819600288402,-0.14404902105709702,0.922323795237334,0.07126405760729367,-0.5405197457362869,0.044532484157991256,-0.8276251393573959,-0.8131932966099512,0.17304285081121729,-0.290162832825926,-0.2915020370349022,-0.09852797212601669,-0.2538431094977764,-0.10082715122501695,-0.9475499964311831,-1.4957017101150243,-0.0011274900388852423,-1.1924183017068108,-1.787413236899373,-0.39771579819750463,0.05210780834600843,0.6302370469479982,-1.0610193712409621,0.9888128000369757,-0.3484824011229439,0.9138352879664241,-1.6640166228765696,-1.0032234060593248,-0.5415575652604621,1.064102944453822,-1.479530816769373,1.4685750049961084,-0.610863814616664,-0.1877932558550026,-1.459286726109004,-0.9630918891773985,-1.377353800098107,-0.5250585223904312,-0.055648497117557524,1.3247497687566931,1.254883665019986,1.5937886710540803,1.4375422795375234,1.3510874820137047,0.38674550060487456,-1.073591738568835,0.8774808750808301,-1.5346341260539729,-1.3557238546552146,-1.0051633031686682,-0.551187585509784,-0.4609690881877984,1.482193142427074,0.3765679893670742
-0.9341323479987422,0.42959007726235454,-0.2680447079385119,-0.07548834183702825,1.0613084834406221,1.2496411283230793,-0.6005684513579292,0.4442054177463321,0.9313974303915664,1.0183083234825079,-1.4681072851542234,-1.033822460039711,-1.840840756227646,-0.6270097353680949,0.0693167499267617,0.3081602613259703,-1.0580547053127696,-1.598696836697294,-1.371269889460158,-1.9680781295897356,1.5397453507116259,0.33305323878721804,-0.6031219002051051,-1.4253328419061875,1.0202846232723721,0.8109666783440829,1.2391400536341086,0.9791070725692821,-1.545378530786806,-0.25907431051008534,0.7814060194010506,0.6328440747306463,-1.169911867487277,-0.9596605494345845,-1.123155743645913,-1.120590516708792,0.029219293168704072,0.07470364473757687,-0.17618462214834274,-0.3346568894600078,-0.03181989887996966,-0.3164179416143737,0.3866610567125335,0.34839987792097704,-0.9763301610231234,0.2579267227348565,-1.3057791721189738,-0.1822208641003501,-0.15394267602050926,1.1934237479481635,0.7295520133646858,0.9409410510032074,-1.1833122460674277,-0.35902567793918866,-1.82261836987521,-0.714604760158487,-1.4661576854016025,-1.029736119451696,-0.6256672089678195,-1.4572118460960168,-1.5694883449012789,-1.337011392349063,-1.7675924912290253,-1.137612190029463,-0.6244303955334098,-1.3358402156294416,-1.5491551210554138,-1.1657628621342297,-1.1734083641231354,-1.497663258303128,-0.053991639798079034,-0.11153734532209736,-1.1839795380922975,0.699264705495301,1.6795372861308975,0.7212594297219707,0.11920043379619458,-0.7698742781611109,1.2230045521144977,-1.5276836342019355,-2.1784550274146834,-1.1178349348813057,-0.6642029754834267,0.7925606908100729,-1.9572689303125657,0.1411412392726292,-0.5964905150793339,0.7992883603217208,-1.4062251360442222,-1.1164102325055052,-0.968400966450981,0.5356978162658157,-1.2246802926900149,1.249376916187556,0.530114434830435,-0.5156562840240472,-0.9816962058026218,-0.4205944500896059,-1.9795987358010194,-1.3360827149783798,-0.37638911451004226,0.5874502324221312,0.9023289884694883,1.1670780070862141,0.8860321358563678,0.894114402402714,1.2792351173852918,0.7647994659369822,0.608468363510409,-1.3122009965604955,-0.8759258252261342,-1.471476905044035,-0.5049421666940671,-1.6974508776797934,0.6541579497248657,-0.3784955282765479
-0.7919932319820245,-0.27258019907757314,-0.6148001347783073,0.260747940582161,0.8419846652509334,1.2699819821984941,-1.2523980831223296,0.011976141965169261,0.11642253983207039,0.9609414404187852,-1.6023304955262074,-1.6808039213422559,-1.4244633106142288,-0.48758486370186777,-0.25611219921038947,-1.024332389540454,-0.8593631503989657,-1.2374561543215512,-0.8953692061791242,-0.8580482234522511,-0.007464609457008834,-1.0758789702073939,-0.29560276689464954,-1.1496168863615615,1.138705423144398,0.9347146726518366,1.101835909328167,1.4546804859018214,-1.39029404999606,0.3052328748091875,1.048234203991661,0.6722056592058786,-1.1685551038240634,-0.4703827939056397,-0.929354321198177,-0.8332186788293532,-0.7846778498800429,0.09889915720315541,-0.5904845647636051,-1.2394968681130787,-0.9856985831330303,-1.9690727368597756,1.8164163748466111,1.8466432349706343,0.956498000409484,1.9500535464767657,0.40504867670898775,1.0442863870881862,1.8350878620640414,1.6142862650516594,1.4403729348786947,2.1348984688807127,-0.3892509791529766,1.2526021108098446,-1.145450609491596,0.02625169902098748,-0.9837826281927338,-0.6423689738835029,1.2385181436364912,0.0016151298662829324,-0.909330129465748,-0.290069556888514,-0.9930973795768236,-0.002941469908139457,1.4092649293688653,0.15680231129949737,0.037039099882120334,0.4042899999365958,-0.7210865241593041,-0.6185572885455372,0.8957693125841061,0.4556446149992882,-0.017362190293746634,0.08823852176798543,1.0814411925191243,0.5621458979257795,0.13259060656055827,-0.25142611247974417,0.5658389294847961,-0.4380713035926031,-1.2348886017178164,-0.028511859865999446,0.05041839611999486,0.7553615224250005,-0.9851884254693974,1.2132887874245775,0.0036891206951338955,0.6120481901332759,-1.1045542471978562,-0.5971274273908898,-0.7175754626586173,1.2732955905106549,-1.2714895726229585,1.612619463356006,0.6643471700594903,0.5240146342488208,-0.5887848557633361,-0.05610398320249782,-1.1902710012795599,-0.4301514360237611,0.03415887575233448,1.2564812931701617,1.5624951108487448,1.5802423007693853,1.5272978519405322,1.5147332470095338,0.7199416242028915,-0.03949668603428739,0.9257651720293629,-0.9266502387717911,-1.2580195286623908,-1.1160825579836826,-0.27371507261549877,-0.9815929995528468,1.2467713719529159,0.5148190559778782
-0.5086625940553646,0.4065681009889527,-0.613418639053835,0.25745150644078163,0.9969875559907566,1.327306206756486,-0.9845228919862911,0.17798457575470858,0.6457455370599646,1.1642814813773208,-0.7904437596175177,-1.083830688932673,-0.9220260890077567,-0.2730850611384773,0.8828891227697339,-0.7102692199084056,-0.49746067537739447,-0.6500953501533951,-0.9563156152096733,-1.3082954943284013,-0.17937682725352094,0.43341553312657083,-0.4903648846579687,-1.1676966211513755,1.323737922944432,0.8670538987857251,1.1054177565709358,0.8801523561305278,-0.140601664089068,0.7214094239821665,1.0175936469094635,0.8349002083701791,-0.9501161540435277,-0.4826366196254956,-1.0007548452578618,-1.835827090986496,0.3030898958059542,-0.18799049060322584,0.20097118768068872,0.20323287114988298,0.3819106147719383,-0.5373173449392614,1.0726871510638658,1.3729768039967771,-0.38717933106772995,0.8759208670579856,-0.5947857803982768,0.4940775267419227,-0.3196952208608852,2.059905400808278,1.1041738503788172,1.108841312892241,-1.0008927658303255,0.5357582047732087,-1.4827912196214998,-0.394669160175088,-1.254825080365726,-1.0520498951180552,-0.34603940607717504,-1.1987910674969853,-1.3203720371897587,-1.2481201044326025,-1.3203488352045152,-0.989864283532319,0.8077494107357859,-1.0920561926066648,-1.173881378370975,-0.3774053429897627,-0.7584684944042479,-0.9948535708034,0.7973876999867822,0.5274631099750653,0.2354556683675447,0.8030238687697616,0.7893477514529289,0.8715333208628178,0.5476859622557011,0.11233751852291896,1.5193733623200418,0.5048624440501369,-1.567353281913041,-0.6206098166948472,-0.34828288921903244,1.0574638596127397,-1.5968913880267328,0.12858314207611413,-0.6510523001497465,0.8312293305303431,-1.2526472289951638,-1.2058890074663524,-1.9144971649660492,0.0754739949407863,-1.958025678306112,1.3328809500193877,0.6475680781558605,0.27380337590928716,-0.5447516872244519,-0.17114250265191455,-1.5557753582306104,-0.8409730196669202,0.8809141056684856,0.4782206714836781,1.1610022497345838,1.3283644782883541,1.2212637918194267,1.2615454596574978,1.3506342867277144,0.3435014815710773,0.9395606854432345,-1.069996033334254,-0.7189010155948051,-1.3084935102138107,-0.9673963548512078,-0.24404245845236044,1.2873613323794952,-0.03286786174953778
