Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.9444846156175657,1.5782128945616456,2.1013399140509277,2.028582215015996,0.032405735748497984,-0.4101814454344373,2.5746710912177697,2.0516329625106677,0.36862389998145184,-0.5790688307839625,2.2755383162396563,1.7873366639985677,1.1808330610613034,1.4138035155150985,0.04132851241558644,1.5060957453071702,1.5872563589843625,1.0377561782202844,1.9507241208481216,2.043341975693354,1.4791366725374744,0.4094223574395409,0.8875139015463251,0.7157385370665793,1.3601238199633767,0.5617166099776423,0.38246632933197516,-0.9146163279948677,-0.17544303568787176,0.9252509503672726,0.6379561157494288,0.5766450935226999,0.9390147909271698,1.1136710527682672,1.5853452170168358,1.4725929940446778,0.18297101305845334,0.05460125849414705,1.463202712403144,0.8795035077914254,0.18215081828758467,-0.8623162364217027,0.07799510711053154,-0.048914482294850015,0.6215826643122994,0.30794671890523545,-0.0026922107425060514,-0.33888844202069357,-0.03366583345101877,-0.36039031159297275,0.15717380553726137,-0.2115581618432913,-0.0793814785265086,-0.8026658917711995,0.3030683904870596,-0.7963090472263398,1.616856425038393,0.6944903716601909,0.22640411037393254,-0.16291354102868366,0.5979956860828973,0.9393515716543595,0.8830831265688898,1.2031085707749238,2.0724720809545607,1.6084922183659576,0.6192129471305996,0.8088920561513833,1.0042562499180245,1.0997735178670272,-0.2638306466896385,0.8720700769945172,2.0125923696320256,0.6448434634653533,-0.270329887617822,-0.10525163462273897,1.3847660778893174,0.9337868320547723,0.5785934183918345,0.4772696925951522,0.5499251036396088,0.27141314292181273,0.33549743200869603,-0.5087783863634029,0.31745034500925,0.5158501678904998,-1.3960931890862334,-1.417479884163127,0.05140966918860101,-0.8730377392189027,0.05937249591864477,-0.3941315477370774,-1.326273602498566,-1.3127852262376196,-0.7412762667953092,-1.2644417240164236,-0.2097527216887275,-1.6234688308094725,-0.2602394974633797,-0.35124565086054316,0.26199884520177985,-0.9369671037465849,-0.3545214148514528,-0.4492741141057488,1.1008592355386584,0.051055944126747924,1.2881506177928015,1.3049111007694485,1.9175120120715405,-1.8177088754614594,-0.6779997072587882,-0.2563034692714026,-1.599385292706855,0.10803638396314605,1.0048717503024638,-0.2524585507980536
1.8106282053158314,1.6419223919530306,1.6917492341002738,1.596028972328894,0.5326413215544819,0.3548339478306303,1.847733777728887,1.502199518579053,-0.1434169136859564,-0.5959859562850633,0.9603268186871037,1.2844205037324807,0.43037479935907413,0.5143823526758868,0.5228827601002601,0.48599486821671556,0.4730217729700083,0.38858566999955624,1.6549864759992647,1.8908375726194695,0.5751823827013706,2.2413178948588333,1.1327822015710103,1.9848827039245034,0.10464320002953223,-0.6151410880958796,2.080826891951244,-0.7396367380964078,-0.8060415331315133,-1.535344671845492,0.6745885258666047,0.10894417562491385,1.434138698829917,1.1226665531061106,1.4388225051330934,1.450707497467839,1.3588851388231384,0.45092649088081665,1.2944212860472297,0.6216666224262524,0.5875560398241974,0.08998698605223882,0.3243095190851051,-0.2461525574174696,1.10404220746898,0.4562783215461809,-0.08741306663692601,-0.6072929681833722,0.2030671610063329,-0.41842181144362434,0.5185026786449406,0.4852379442764702,0.2289896671906656,-0.9464205949305119,0.8986426367512441,-0.34114808705231786,1.4545760185055607,0.9516126237520692,0.833543621999806,0.3704540982292543,0.6322625617864766,0.37337160796038754,0.4461511780845793,-0.01396808284732028,1.7559663425140444,1.1782969944930282,1.140781188512869,0.9497348761260409,1.0380186733087116,1.2830691041782054,-0.5491952071918386,-0.2073761579086793,0.40713870267840474,0.901065079103821,-0.6900657574866663,0.01172847448030896,0.25655696454863663,-1.055681608961733,-0.035163135924548394,0.024747317393766725,0.647588326544762,0.5686850354432428,0.30307332128794084,-0.04834721715501748,0.48881812616260134,0.47219353444958984,0.1909040124951587,-1.2726517480635646,0.451396194276409,-0.20600793553996027,0.24398123563884277,0.0772405476000864,0.5222527924024866,-0.3905098573337392,-0.40673491313712573,-0.10851621230172508,0.15266390371622757,-0.2142058243412207,0.2586035060108887,-0.5524638549767639,0.2108823140781783,0.8244034981675822,1.220781338419694,1.1680162296691254,1.111028053048051,0.06656268493976544,1.961836384707416,1.1186313102467353,-1.120690801966872,-1.4157715041054089,0.36164486784905814,0.07734053339613729,-0.8210001056712448,-1.7432193309182629,-2.084369517338442,-0.06796129414860971
1.5026400046215753,0.8522513396712879,1.7145949293963172,1.0989272930624296,0.7164095391697004,0.27232157327132545,2.1247088833732506,1.6815920002724594,-0.10027032735662074,-0.19785015785400947,1.5831181454693495,0.9771968901822167,1.2169823029544673,0.5350824945133767,1.120714740762437,1.5437164868736117,1.2493836640056686,0.41097085993819665,1.5020317195551156,1.2540730342463295,-0.693670886518122,-0.6103957767938867,0.7686156263025724,1.0043009120520165,1.4615767993519666,0.7642738729851339,-0.8868347227308491,0.8272259532671508,-0.044483528318020424,0.8606907682003259,1.1066354804832763,0.5911561005219043,0.8510858093968128,0.4877341542573124,2.5133223922803785,1.8402693365359182,0.008761512945140182,1.2542308597506246,1.2112901357524977,0.48788333285002594,-0.28331443606924006,0.5661385972892096,0.11436162699264804,-0.03681123677594828,1.0622869256705036,0.11479834862146016,-0.38804698987397573,-0.5866952182417071,0.06551874130185918,-0.21132900805503826,0.7819834660209445,0.23798771307269723,-0.18239339142770744,-1.1135039121990298,0.526196633745589,0.42985500026857876,0.7042827014263563,-0.002335074443187422,0.38772137191703626,0.007180922515980554,-0.20294092674771086,0.0740552810068037,1.2772192128003996,0.5496665703482295,1.820104069246484,0.844283629616037,0.9970419093917656,0.708657202519787,0.4175062555373479,1.040554943828033,-1.0824994678025086,-0.1239276958587928,0.46779816112751177,1.106957448813316,-0.010493396746668769,-1.3286686089921453,0.8427832685393538,0.7311979404638506,0.5124039860635988,1.3921518859370268,1.249390197295309,1.2437704662432416,1.3037992839868746,0.5800791083861898,0.8383293503270736,1.1670867067366457,-0.05422135144336841,-0.5750288953023233,0.1547028927002875,0.28848635888763263,0.5004605534180373,0.43679609536805086,0.2121123857473856,0.12255309956578431,-0.6018840361043757,0.3538539923841495,0.7348263562898386,-0.45817192525729455,-0.01918116508985741,-0.5336584153397138,0.9435525935162435,-0.09852869914537224,0.7494432382858478,-0.03824077984759993,0.08736709043493973,0.010738418012869221,-1.196612470567526,-0.7018302789521901,-0.6277908773489401,2.283638907257288,0.22247984598420012,-0.024606245196706525,0.3916772458048625,-0.5443639733896362,-1.2834551146167155,-1.3363799336136089
1.3222892217150561,0.8875365997649933,1.4269839439728755,0.6254408954712793,1.4583184264784168,0.7887069637252473,1.169242639962271,1.3385185352823479,0.3556279402437044,0.49575198769108336,1.672088335009679,1.4445325874090356,0.8101828341832985,0.9578828915442718,-0.6175786411236467,-0.7670652162660093,1.0928691067728806,0.35307812733823896,1.337021415805033,1.487287459870097,1.7362245898303124,1.9832157744664216,1.228940369527699,1.179294327816557,-0.5960164388729444,-1.2734521928702243,-0.040634021355636735,-0.803265679877666,0.06939430417739517,1.4332055911904829,1.0581514082694525,-0.19690320266624298,1.1860533580837245,1.4914820669593007,1.3411406972106183,0.04128151791812505,0.4252310991534781,-0.20322322063913426,0.8107491388780624,-1.929945573309907,0.5725410316191516,0.7928774597830001,0.06852147588075669,0.05642858055474352,1.1234728831573904,0.2060183181600033,-0.6150416881564293,-0.35188086890697373,-0.04364667116200937,-0.284532141853567,0.48134876783086183,-0.1283921749838272,0.03293473618512052,-0.6267555313262381,0.2733745178100589,0.21612724505642406,0.9925839861573779,0.5318273506772067,0.362923842456693,0.12867696790503802,0.0018346196254639632,0.26316877849110715,0.22734007592102293,-0.2833901245407879,1.392054458227848,0.1797544220074251,0.7954335698452776,0.5017621841263411,0.41187918497223336,0.9510220997452726,-0.37844428164544114,1.0066643706233616,0.41320464852332317,0.9834220269876383,-0.5901286456131283,-0.5585495573970626,0.5883831743546966,0.05059031590556752,0.4883351015805838,-0.722898345982394,0.6394042575862245,0.08445889852816944,0.3472880177253214,-1.07498428363318,1.0345412249590373,0.729316051405013,-0.7087313438153119,-0.7606536894580881,0.11569321786343656,-0.640840418357245,0.3359332987437435,0.15362431905642818,1.0378472229608966,0.05859216794159657,-0.09077919023769851,-0.3397013146446745,-0.46229643350938737,-0.9819814948712914,-0.5607277234137287,-0.5889464078725825,1.5590808224627695,1.5880973938314582,1.00625203702986,0.6512886094588833,-0.12956768309899985,0.05725864045195493,0.3082440477352093,0.060223409549673416,-0.24801552559413173,-0.34746428023798326,-1.3672758743774844,0.20153024550016743,0.381655118933141,0.5373938841013373,-1.3978714578626608,-0.5983909070157807
1.2645414340848709,1.665445898682126,1.4041382486768323,1.5385651202521664,0.889722672194123,0.6247750937398737,1.7691922504216,1.756397492638745,0.802169116832841,0.5780042185757386,1.7556429477953517,2.0877178808105197,1.0834711028957154,0.8709422958267881,0.16230433561442137,1.3729761982258266,0.9984635008229359,0.6541203368579721,1.369420699189753,2.0621117483793534,-0.47804876233703336,-0.8118413341733207,0.9148020302908096,1.0104875479628972,0.8782221678675568,-0.13305480213805376,-0.8987530424685262,-0.13516179117442986,-0.4031987006788017,-0.27337582797791865,0.13264434089846477,-0.4212656955003021,1.2174565657730934,1.4045255636930734,1.2225270733047857,0.5796647337088701,-0.25527476066406657,-0.01784528936150624,-1.4640214282769728,0.01842560760970536,-0.350881972992004,-0.29546908018720863,-0.07877820969214223,-0.48373478426976163,1.0593929952488235,0.35950583212268794,-0.33621355483311033,-0.4130403418106257,-0.011832750958258618,-0.22953496879249485,-0.003070160950873174,-0.3527904908793849,0.19509542488122858,-0.6242335189901148,-0.13894611421894656,-0.0902158707476593,1.2806317077531733,0.8155068306846461,0.4559812379584165,-0.007803589748661742,0.784605659793944,1.1910493920471419,1.1736808363823152,0.796636775233928,0.7827460542697015,1.5746828376279909,0.8176478220731083,0.40846666651538344,0.7121601324015913,1.3838816766493576,-0.21237146364826967,0.363303647077528,0.16045690498527443,-0.5401815088625963,-0.7780104159353535,0.8257150669890475,-0.26772844694498704,-0.2749176784483513,1.4992282498664367,0.38873270614269584,0.6781421839899282,0.7449003937359342,1.2301081232579305,0.38564027003803975,0.9947342115445015,0.2009202466546915,0.4789894917631184,-0.7076180339850158,0.3590916115638432,-0.4075681098990214,0.4060423430268005,0.42924484799974333,-0.5201324732867106,-0.5094909451938171,-0.025729482581932677,-0.12037185857571937,-0.19827346206050972,-0.07356654263664918,0.25125823826544397,-0.13836807416940256,0.34293335281413256,-0.7452311895160706,-0.4797939996046242,-0.6187205090447941,-0.2888791574129711,-0.6095312145082625,-0.05922091603637866,-0.8034374374191404,-1.3469399476931345,-1.1301844244576633,0.256861792562601,0.0866084223591231,0.9161685520906611,-0.4049621876304961,-1.2262469429937428,-0.06796129414860971
0.3929940546202958,0.20437475850677828,0.7097922952147281,1.0265070959246096,0.8780612316890003,0.535159004814538,0.4699539015067867,0.7597725943420282,0.4024133952996086,0.597546415275285,0.8845087441223265,1.371318942309089,0.5884674839051777,0.832647033427408,0.24099734682141688,0.07795451738054299,0.17489880681230327,-0.1393960513120064,1.26544160367603,1.270496585346611,-0.35365138300178545,-0.9755158495441156,1.580762315126012,1.4674148002369365,-0.5104154875138187,-1.048613630931908,0.1560182543160757,-0.8271265330456378,1.2010552646012602,0.021408400029688426,0.15096054595702305,-0.4469390155758138,1.13999532013927,1.4097729388901914,0.639924861767152,1.2800006241683344,-0.11917358870054812,0.5255038195557636,-0.005447609469945659,0.14004677995175324,-0.7187496740159733,1.7300647580906818,0.42210184145716667,0.17925410915384177,1.0172242948186716,0.24052326315935485,-0.47670003739216965,-0.3220933536067209,0.014055046854607353,-0.2147426256933002,0.011394338679050951,-0.08605993842923686,0.33465995203772636,-0.19990494343649912,-0.289112270328268,0.7995248583577849,0.7111289060769616,0.7210475995757966,0.3759892074411868,0.220811468991744,0.00142176570131376,0.0019472567861859886,-1.085526537060284,-0.44335946179630875,0.131608698094764,0.2823484049364611,1.0045088849305348,0.4048684922824678,0.7761041160960883,1.3493375084599337,-1.253250393348906,0.20986615234070372,0.12406122991580251,1.5461945041935465,1.0328500512129786,0.0897152138823495,0.548564029178004,1.2501897076855597,0.5785934183918345,-0.570417980425407,0.48554376116585124,0.1908714971647334,0.8542832035403901,1.1587290913102528,1.4122843735309802,0.6417017042925597,1.1890949275025628,1.0078814372787555,-1.0348174738039442,0.6437697595578519,0.4257715213174892,0.7614997322053353,2.038245971503663,1.6259788687110814,0.9871873937720673,0.9347806598100156,0.6921891062422006,0.5162573836957808,0.5924793126224159,-0.21283761513202143,1.1948755382072023,0.9966408448492269,-0.1274648549863521,0.36943718025327554,0.5110678199933493,0.7147444509243288,1.2968997835968852,-0.4901486988128129,-0.28841715875953855,0.5859823782402539,0.08658929522209789,-0.04684917870789285,0.9161685520906611,-0.2599843304409705,0.015987640819518024,-1.3248488550729758
0.2745370543532803,-0.08607520652363104,0.9786371737878686,1.1229361627656842,0.447794288913757,-0.007455484837039582,0.841374582044019,1.1680370526795967,0.12793872563829947,0.5412532217974889,1.5351516084997967,0.7383972440150731,1.8339293645979446,0.8559346929945787,0.26683684303866845,1.818637290628487,1.3338518377503181,0.7737653175645226,1.0394000916896202,0.7768515637043985,-0.9258793279439077,-0.18861914103068,1.6613272666572916,1.310981292205003,1.372805442386948,0.9486009823219499,-1.274180114205418,0.6124782747553917,1.3533668655639588,1.6817013867010944,0.8448214905285447,0.3723747642260236,0.8332906583728138,0.40677465121633544,-0.16943868959055794,-0.6152833793876615,-0.39954200294536757,0.10147843651838676,0.2792136021452509,0.10842527514280507,0.3923609331584284,-0.2803531560209488,0.2573828984617544,-0.11212032000460014,0.16434165768736483,-0.4027758263689757,-0.284380119792245,-0.05685771205047617,-0.36428108262730685,-0.1953987924097563,-0.0073244255478936435,-0.6322581764521685,-0.01956810974517711,-0.4306690721922666,0.7119954370672819,0.3696945950977967,0.9979088119967418,0.07130087568639773,0.002693065027393747,-0.190857631468175,-0.08280043482314553,0.026436774446002207,0.025785369827147263,0.5417148781454842,-0.8248800092628811,-0.34487389978885136,0.3029865330641776,0.22547380552641505,0.18372705115029708,0.7775962757739269,-0.6848603261191191,-0.4469540005679798,0.475886088920762,1.1206836067939363,0.8129884050912355,0.9573176897299893,0.017642093488240838,0.5195039301497507,0.43418011149385555,-0.5753367018950302,1.5822090016089139,0.789808462885353,2.1424046930821383,0.7760734574410959,1.6003089900847371,0.35627764565818615,-0.4105376021168975,1.18126723401765,-0.9315242502922576,-0.3812309137827963,0.19254444938093146,0.5480317777550429,-0.07563521176296048,-0.3210469100859624,0.5411322555611084,-0.7842880499195455,0.7741838178723089,0.11586595925113713,0.23389669632165,0.008690463792153375,0.7369566135584115,-0.4040062574109424,-1.7074653301857328,0.18992466284264287,-2.3633179293309072,-1.409679040460497,-0.9428866622490504,-2.141265023900213,1.4165317608205275,0.12322553621845403,-0.3276312992696792,0.14406933392964527,0.5520312757521049,0.6879478127211931,0.40827224623425795,-0.6329841426375219
-0.3367010670245369,0.03513619620560739,0.06766507385784172,-0.3667945229220061,-0.04480104276818088,-0.44242137986489277,-0.1774631740541432,0.10950416070042436,-0.7297946170533,-0.7972414148326292,-0.12433583988269996,0.19579518266678372,0.9624916400265446,0.21423029603221816,-0.5095225660334559,0.7377644463922066,0.42830332804634774,-0.06297764428004345,0.1928746293005263,0.0030676847233342954,0.27662867229678334,0.5793920464784456,1.8455221356824396,2.033933888646386,0.3899797045599514,-0.9696162983589889,0.27520145169285826,-0.5646571481979351,-0.09003466131628539,-0.3001743941604808,-0.18950538336685707,-0.08751253451835227,0.13090557972006156,0.015470386518536374,-0.41364320939671556,0.3214158741018859,-1.820438238244386,0.6128658331463619,-1.3909667810483033,0.10599285169595887,-0.6661971452982551,0.46788509020855634,-0.0961974671146556,-0.1089824415367334,-0.571956925313554,-0.6907136432602108,-0.3762504150026232,-0.29737605367676234,-0.3736381179813542,-0.15784899838873592,-0.23960727254563385,-0.5509652974048576,0.0654997925216698,-0.5870338370322191,0.1554474234643256,0.41877282036869384,0.5889114749069333,0.31212664701187975,-0.10929577769674824,-0.10945528105749837,0.11454374091554756,-0.2640361155748225,-0.3517845761774528,-0.20761517531451182,-1.029841875125247,-0.2609333683014652,-0.18647371350144512,-0.3443227855024686,-0.011685763020071039,0.3489665970154994,-1.2602675546727449,0.7159406963851033,0.5325015834732825,1.36089137145503,-0.15840032231948376,0.835463409414293,-0.024389226420530277,-0.08598646494224331,0.7470756097728285,-0.004765011423734569,0.7747141977005896,-0.3514422509326801,1.1962101893226325,0.5878566619200889,0.7434700843179806,0.01455158389659481,0.6609382155113035,1.1771875682120345,-0.9491060755708647,-0.591928482712776,0.1372322888159255,0.16407989233565307,0.17516425065850608,0.18169976751935238,0.8385023477017318,-0.6894428797275669,-0.14415695238465404,-0.597376112250598,0.3654437641265995,-0.45467556886420196,-0.014882365050959894,-0.09202917662908897,-0.6802301352096841,-0.3771335697257684,0.13821117798190263,-0.9940983866713623,1.7518564054093588,0.373512148156001,-0.35305977182418946,-0.6991594801745306,-0.09841832208055941,0.20523740108538216,0.9295313879195957,-1.8212843309433835,-0.9647238727172496,1.650169408399445
0.058945313867297185,0.46574705549701356,1.512247342488464,1.609017377250343,-1.7055510181530016,-1.6850249543540037,0.6218987253629292,1.235104045835531,-1.707610627721718,-2.152944851541456,0.00641165605046573,0.5002818375217456,1.100822739004434,0.7803791752877427,1.193535139192786,1.9676733052955935,0.8220740791796535,0.7629586741458659,0.936927939589123,1.1621011480848469,-0.6107393002946234,-0.7929558131690012,2.0868921316007536,2.1802036376818825,1.0589352874034867,1.0053170159640445,0.7102201221181472,-0.5726107659205923,1.6636839591141022,1.4782759070428315,2.5288349320894463,1.9295174383726008,1.3032920001240968,1.8880337068542181,0.03290219824888452,0.6978464152238495,0.8253685447262034,0.7087509700140979,0.46059065733367777,0.22274917714436676,0.3623309167483079,-0.4844181322653852,0.26196691357294355,0.2532183873248279,-0.39914793727628856,-0.1636208627527181,0.14315635130353724,0.18619573726095712,-0.01058514624437208,-0.035717345108293864,0.4685859740398004,-0.1385069571694365,0.6031555185673174,-0.05867225261331005,-0.17542715779351373,0.3150752798768803,0.8810162066660389,0.8873320607291109,0.14001271741530816,-0.06328678380965652,0.5009750139101146,0.2121489500331209,-0.1944062440219823,0.28866396745766254,-0.49931133117539683,0.12029654553718071,0.18426162199790538,-0.052870672635208366,0.48093868736229856,0.9207078297015063,0.758335852814133,2.1749428393215746,1.0784367095154384,1.6582914610354063,1.6204802690293303,1.3716222428032798,1.2697329918232043,1.088573850348986,-0.4804374988599928,-0.01952117583246145,0.8800158849669841,0.5330514588355821,1.628040391194179,0.30942024540556745,1.0641847455868392,0.9141793130099919,0.8251974800061928,0.7569819902330482,-0.9040526482944904,0.08155124654563414,0.31937488124975294,0.3746435208750281,1.1951567072029285,1.0737140504934932,0.3459831325938585,1.2430274629339402,0.23301872111375202,0.5263030466747062,-0.13670544901710108,-0.37117941687579703,1.776326079738007,-0.5437459915111313,-0.5220734969588025,0.137916363405837,0.5381846666850628,0.2433395302082978,0.16825739486984592,0.11102698878317796,-1.2418957014630847,1.7574182697582477,-0.11151620649137683,0.24230895693732538,-0.3967300681024693,-0.06482183037819647,0.22030253947303868,-0.07949237268919013
0.12528123401682742,0.3709995978380543,1.4743071699432593,1.0001366980537716,-0.48311035830558174,-0.8014321751328538,0.5330807365387803,0.24223114715594607,-2.1895008147975474,-2.3092824251378277,-0.5072944818171222,-0.1244289846863262,-0.16247276768896046,-0.17027483859929668,0.16230433561442137,1.6377683407897616,-0.17166914134598205,0.22417030941568575,0.6671850686186566,0.6689253707597949,1.3879119276916336,-0.18861914103068,1.8942509370118144,2.2243938941880583,0.4819214671308628,-1.036460195151462,-0.9464263214192461,1.4476081356344432,0.5818445504071109,1.8424927837961378,0.9439444826101823,1.0354161609594104,0.9620438098993581,1.7096229501529054,0.8736634735816009,1.0830311549765983,0.9097512713435753,0.5340269428328644,1.251596148016617,-0.5653560196321245,-1.19172243247535,-0.5977875635122626,0.4331034777240046,0.4984211761704591,0.23214231328093857,-0.4511620710807425,0.9324544517879925,0.5560045708286454,-0.2208065405319484,-0.6733052617680563,0.6452797636363959,-0.3947481058715683,0.2595609445678184,-0.6097319480573762,0.44135699752563967,0.3427807296265927,1.1880811634024087,0.35135891552355164,0.493310852199804,0.18456514878398822,0.4956079128963099,0.02235518816936617,0.28325079918678464,1.1357530603515824,0.2591870023560091,0.9340533646789904,0.704336468272436,0.16224874400493314,0.1254101380209145,1.025750300318295,0.29052509789247066,-0.2692895329779467,0.3565891539708027,0.5670619015750921,1.1487771009862755,1.6640725155608995,2.125844613122888,1.707721923525747,1.2705738472779606,0.7477993734220493,0.5635652185705046,0.8493604676269464,1.897750039462091,0.7014089435154193,0.3081338099547571,0.7187782433330897,-0.7592726559675855,0.00020398329028783706,-0.18374724391246514,-0.17107083865106396,0.8161274060693324,0.42924484799974333,-0.10194676250807046,0.13286937886002062,-0.41602772851652764,-0.5708864169875997,0.5659172503318707,0.34978639718833365,1.0806057418884107,0.18696603155118288,0.8540986640499901,-0.7842283246138096,0.7494432382858478,-0.10534826299182552,0.2975226522958739,-0.32730853171114477,0.7107056747231564,1.9145540515709745,0.479213871383144,0.012163894133224875,0.35182145454095537,0.11255851145549864,-0.74082309069761,0.7715888841766991,1.1683236692252583,1.1543330311540676
