Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.8772925166320985,1.47321040787032,-0.3514431955010479,0.7172075043785161,1.24032619472249,-0.5339693473263256,-0.8824225930902416,0.9942850128026576,1.199363987713662,-0.5598921316310266,-1.359463335751463,1.730375203086269,-1.5417472925224844,2.0215059059488847,0.6685495805814234,0.2529484596758206,-1.026919525248255,1.808015185363514,0.4522234690382583,1.0780531716260078,-0.056179804752151834,-0.22050476060596427,-0.4949512512502763,0.772353086634105,0.3790247574782555,0.1337144950877219,-0.5729185533346214,0.7397282104512477,-1.0564923750376103,-0.012044885755381641,0.4776294088765758,1.3844775164722527,0.5634384280960912,0.279819823937888,-0.11434842183841304,0.7126422808349666,-0.6853756610786297,-0.5538873543200261,0.09689472872147868,-0.0662836815842481,-1.0002657033234772,-0.3604598725561519,-0.0993322463351043,0.5826189210016992,-0.7673142483580562,-0.2752899641082209,-0.469027611360433,0.6900324233451337,-1.7834446640120987,1.419056667846703,-0.9859765879759843,-1.7299441626961796,-1.2077797209664316,0.1766552491775586,-1.2156300911177964,0.4487945496564485,-1.0533234470709252,1.7588548703519145,0.14748508706037047,-0.40520357122289014,1.0180427549712598,1.0687626359804763,-1.3293480398733968,0.7078357071165696,-0.3549997642412194,0.8844242925602661,0.9467406143710821,0.546538670734353,-0.0007373221908999114,0.7460373163706845,-0.19620529074372342,-0.09989805958788768,-1.354485593099961,-0.957272476868133,0.4809881784609118,0.16052366997793974,0.14033748861898496,0.14602109074586414,-0.6901819383844662,1.0420222575718483,-1.2785799400260613,1.8352343286472736,0.05945803663332493,1.1553379064733476,-1.7166922808619987,2.1326769428783154,-0.17386248675333055,-0.5288667078454061,-1.4162199025571378,1.3326255252990358,-1.748040652537446,1.1284469698700945,-0.8068271457801925,0.7091727017269995,1.605737786962292,1.3202036611650652,0.5503998559325842,0.026344376554852743,-1.0260070410721942,0.9919105883584008,-1.9223668760715877,-0.3575077900744256,-1.675096331862413,-0.7939944152637696,-1.8470473996272616,-1.3487795787768044,-2.323349959577062,0.6958790694241715,1.0629210095978348,1.2966874649786908,-0.1711806012588304,-0.03845466996819698,-0.19630078102723839,-0.8381069811967392,-0.26993876736547956,0.36503981025403354
-0.8318154689132741,1.7798404938086931,0.27074501237209003,0.7769233828667168,1.2023784729024045,-0.9407342655147256,-0.484667038456725,1.4438747577221274,0.8893316590969464,-0.5809242354957035,-1.0955257283901985,1.9937584900638654,-1.7050852641514622,2.1644821243456303,0.40587630060111224,0.5389012973543061,-0.7735942039797413,1.9220296498530767,0.9779132720307557,0.9280196771695032,-0.888944095844255,-0.7833595520007295,0.2611048390461885,1.3320589395877513,0.26925314654022514,-0.01085158246256407,-0.29872375689949165,0.7817744519670962,-1.0695794171934705,-0.03249846533991884,0.3131702803386157,1.9563421038578206,1.0833229422956945,1.0249775482047827,0.18423158791409527,0.7852418219060091,-0.14168325686118566,-0.9042241011414464,-0.35627446406940305,-0.34281241595800266,-1.1939924547615166,-1.0343252265691303,-0.3267752402799569,1.1714625002095307,-0.805171257219387,0.7847917268018941,-0.48562163945798525,0.5478479828335507,-0.6330460535443474,1.1323061413810889,-1.3909644043618217,0.34554723862407577,-1.2834877544060554,1.4163412083182583,-1.4896304722920661,0.7697887063123308,-0.8451427320967734,1.4984766512028542,-0.7028793788732798,-0.28241461024625863,-0.1327074876580518,0.6669451964711836,-0.806754215844548,1.22669479533714,-0.40379698269361375,1.75567443974973,0.45212848259777483,0.4127910325101181,1.5328928348927713,0.22433289932823264,-0.03831627965513588,0.3571365412681183,-1.347961881634096,-1.5587613596949974,-0.4224688056280656,0.22378422957516425,0.6989843132983156,0.5658317266403846,-0.33929507002746623,1.3837783243688697,-1.2463487559469049,2.126725576776467,-0.2647357261530882,1.2019995352709159,-1.7515483450117766,2.07688741776574,-0.18154383367602417,-0.24671087963857113,-1.3783051717357695,1.4466056156101046,-1.4806487200477652,1.3191903688259485,-0.48843002604234836,1.2890701391599386,0.12087430362078247,0.12687671548859067,0.3596736122472091,-0.1364517708405595,-0.6927453086298774,1.2272415144213946,-1.5099303010723204,0.5867480186338788,-1.033093239054408,-0.24632111952714517,-1.9878914615963614,-1.0958899389968493,-1.8251778964139305,-0.8296779201491177,-1.0500086616071227,0.9929044448971824,-0.32547812012736455,-0.24354624313187623,0.20636748774656088,-0.6331016868015829,-0.14250897946675042,-0.05091059668233125
-1.2202652515115542,0.8270970125001809,-0.7076180019242331,0.43690848290327244,1.6027923652108929,-0.2646005792815655,-1.203034974011203,0.9541506955923748,1.6859970098462809,-0.36359249556068124,-1.3771904884846828,1.6293514765743196,-1.434757354774238,1.9194826747311078,0.2630189027171071,0.3503609648190476,-1.2866581457893949,1.819313916078696,-0.5446927789790452,-0.11539507973255209,0.6049460446644901,0.5470245003869145,-0.5630764466656765,0.38406180915227695,0.5403218184484233,0.49147903043942986,-0.4093431168346967,0.9481313205732775,0.2980164880927713,0.41293504561192607,0.8126387447871859,2.0015593037906663,0.2953446716447237,0.5429536453196435,-0.663461083452211,0.4153298745439969,0.39537875218283985,-0.7323607913799898,-0.9942889854986674,-1.3618720111502787,-1.6056618015672834,-0.40693334524669417,-0.5217263779469741,0.4953828351931333,-0.7862427527887247,-1.1763594013818042,-0.5188096956530897,0.7765794740913086,-1.5219904343603385,1.7631572996054417,-1.2559684655665457,-0.22852485110280069,-0.45069938657024583,1.0031125552713616,-1.1279499691420138,0.11064803348463442,-1.7314878973655095,0.6548512211598867,0.6435310255216646,-0.4665980517112093,-1.5804255348368637,0.43733523103731203,-1.5587794748128914,0.3314085254663521,-1.1845524779319496,1.053053353306613,-0.315697969583647,0.5490154788496147,0.6481062058060352,0.954719083187664,1.0804401417725742,2.272925416089291,0.17858660137802373,0.02379676890774274,0.29325685709178,1.4099197220230815,0.7620573418911619,1.3567793015141216,1.0141257079209782,1.8109734078651265,-1.4162949992733183,1.8240231267961506,-0.5925316418593382,0.7386012906606584,-1.87247754716403,1.981947348714492,-1.5987523409125108,-0.1568702179209726,-1.9646608925780071,1.2449485327520606,-1.8708226623541317,1.254750031340861,-0.8068271457801925,1.0037730041661885,-0.5024017264238028,0.23660792888412857,-0.17126701206612524,-0.1540513543427484,-1.1286876829598336,1.1012375540097208,-2.2275699415710517,0.6900259977113599,-1.163581672551968,0.048174151856110466,-1.0326013021537424,-0.43127088569085265,-1.6591205420262092,0.6708699384475657,0.5464270899699588,0.1782136183149463,-0.21464469108095072,-0.8494986183881966,-1.353972053751914,-0.8696462572575335,-0.346396640104717,-0.8481488766436813
-0.8924515325383733,1.3636996628923326,0.2595679786977152,0.8585757065138637,1.3109874698357527,-0.43634576696110905,-0.4761946667773187,1.253877192205357,0.5361302720652178,-0.022071189948490368,-1.117192248397458,1.4507559600621132,-1.5902493976350152,1.7082514777027364,-0.5388258466964461,1.018107975881447,-1.1327389632465021,1.359147428769435,0.6085096266846771,0.7507073655390887,0.4269506236677063,0.0779788408912768,0.1889722791945797,1.1263614490215645,0.39694665314160843,0.3308500553835576,0.20612417301754615,1.2223459391548983,-0.7260445606024051,-0.46429625656874834,-0.4380627759457956,1.1849898697098378,0.35874522215687504,0.6652060844571799,-0.29281003686289653,0.10764610524288662,0.5942906073843004,-0.33575315346897455,0.39503235555756094,-0.3940214408420556,1.3002394700029924,0.12751159069465737,-1.1715635035036918,0.04466305851552755,-0.9565992926647039,0.5197713040743697,-1.2053876081893526,-0.37738120252440277,-0.47617351575328964,1.4764067731398276,-0.6619863348673125,-0.4493218086900707,-2.191984155681481,0.38326957570100695,-1.6781427345399527,0.6766758975113896,-0.9334618232979266,0.4361335170746666,-0.13596973491751294,1.4366308434266575,0.5354700725783226,0.20772526560343174,-0.8959775516543514,0.870615028911258,-0.9893636041223657,1.22168241405296,-0.4994110470994462,-0.32529778583843516,0.29419155417134185,0.32867378273672543,-0.5300277713310186,1.5341571571713282,-0.4215948534814784,-0.39082178139041995,-1.0091291849066093,1.5364408412175303,0.39262960299029553,0.5293264539539067,0.49614985463208044,1.2662996764073835,-1.1540503651748026,1.2886882384050333,-0.32597232579050256,1.2325709472417237,-1.8660754129324428,1.2713649762278876,0.002808492468559297,-0.04316563043464233,-1.5229101916126548,1.0217707335415886,-1.8026104346781966,0.6567436994792605,-1.6205086739991346,0.7929012087360289,-1.125677756468388,-0.4766449581868677,-0.8645826816791714,-0.46644396150690376,-1.4835663926416458,0.24329882355961044,-1.6996511255719846,-0.12144383789734951,-1.27232203379994,-0.3711519509791517,-0.5610798773006603,0.08077838493798098,-0.6627764156999457,0.14567818793871498,-1.0030546689136686,0.3439134474503217,-1.1665082581854331,-1.4647733378792291,-0.14596724743051348,-0.39655711634562896,-0.5247983431629257,-0.0855731305936871
-1.1387855410153296,0.903754533984775,-0.7821315597533463,0.33088233130177874,1.5216627530438134,0.06985057567334317,-1.1312427718856497,0.7342658725785736,0.9795942357828237,-0.09618431785260538,-1.6214312594756934,1.1476847805262465,-1.6958128028799475,1.4452901916062135,0.5026506669096651,0.5451859751054827,-1.3411711896066778,1.2266441322004704,-0.2510642403706229,0.43927420280361595,1.456781273720532,-0.1011113200070595,-0.8041862069103916,0.2715244139512086,0.5209064314797924,0.49732008407782263,-0.06218661491039065,1.2771888628712242,-0.6148047022776817,-0.5892903540297179,-0.5213075200205216,0.9722030464966074,-0.04611257897069924,0.09935193759200278,-0.28594612859272556,0.0143038381515336,0.2760316390619453,-0.2233809893941725,0.7706857653710429,-0.6193411503317983,0.6706275278294354,-0.17456598179394986,-0.8559283282332859,-0.2170451989101816,-1.1269558325406832,-0.5403103868357454,-1.2593181995064016,-0.17749872818204812,-0.47617351575328964,1.3617065625535785,-0.5539895838310919,-1.4208284220740155,-0.8670935704881506,1.1684040164901204,-1.314270228340538,0.3654830891503754,-1.4633763705048586,0.4153032595427427,0.9978495529940208,0.9454749995201109,-0.7266430967570523,0.2651277569618996,-1.7372261464324983,0.2703662797933456,-0.5501886380508033,0.9406339794757134,-0.5889122899917615,-0.1766892989226239,-0.0007373221908999114,0.537355549553705,-0.22327197835891807,0.8893001176073236,-0.29764433563003956,-0.3207454066921173,0.26979044192063173,1.9160041988008776,-0.724664046368403,-0.3346316662927863,0.2789341742205989,0.7857052074740821,-1.463176721570266,1.2501497320417967,1.0428457837521377,1.7056233219480128,-1.4926175827563382,1.7490016122794994,0.3715131447577474,0.007369741781503132,-1.18520456592456,1.400375928630789,-1.6934708703966952,0.8114005094434678,-0.7360722302828973,0.796002264551179,1.1657782363425906,1.2516216527928539,0.022036613290679664,0.23313948270576473,-1.3520631144346829,0.7973456494874387,-1.4769353750723728,0.21789809335719398,-1.3332166360988007,-0.10215030010369645,-0.052816523238251235,-0.17211125484197431,-0.69598788657749,1.621216915558818,1.3446449657585062,0.7857796584779632,-0.16900739676772614,0.9590361631460551,0.8103698909072625,0.3998096041894088,-0.2019762138194947,1.6822160988858632
-1.29416545405464,1.1282515611896518,-0.48407732843687507,0.4466580140850282,1.6564425926117032,0.022846629571576973,-1.1192030858149011,0.8661967663868573,2.003878258174829,0.5578139594633996,-1.6037041067424735,1.3226723068058768,-1.8470252482307958,1.5652752593059907,0.5671669111153308,1.773840475460318,-1.3379645399703592,1.3005994605180295,-0.45944578389918067,-0.14267389690646218,-0.2786740809981352,-0.5531007737028596,-0.4849328401597747,0.5972121073476789,0.8143774729671819,0.9149554192230847,0.48149577115411313,1.5916216255114854,-0.42831435155685094,-0.3438473990154412,-0.03605157285303779,1.591944669105175,0.023628026592667224,0.445151694009611,-0.28937808272781107,-0.03755297689921808,0.6009210025577189,-0.0977885707223563,0.34136758272706946,0.13343151546346807,0.5979799960401507,-0.2675129271750344,-0.3731921778197218,-0.1225394392842276,-1.0323133103873654,-0.010269541380679257,-0.6142253572140276,0.31499520344503096,-1.6788629721513961,1.6484570890191925,-1.8229514085067142,-0.7142781577947829,-1.2834877544060554,1.0031125552713616,-1.1783660392780844,1.4411810645085248,-1.6210890333640648,0.12367965409579283,-0.27769714590645833,1.620814284891615,-0.5039172433449258,0.37993273967883534,-1.0744242232739583,0.08723954277431739,-1.428538570193928,0.7157952318139191,-0.21677554322898693,-0.05532570127470385,0.589120430533589,-1.8624847688415624,-0.07891631107789912,0.801649646210299,-0.5194505254694082,-0.4725775518717128,-0.7979314483663292,1.330844022526542,0.33406179072551767,0.4380632722376879,0.6465299410708029,0.8604643470859406,-1.2976256397091939,1.8499490310768678,1.6876311564050956,2.3411868866044188,-1.3987196140263485,1.8233876457629434,0.6941297155107525,0.6320430927866758,-0.8492624160886382,1.9296261381870714,-1.2378131895214204,1.4635367247925477,-0.9306482479004594,1.779036957953537,0.13920595156326096,0.8264132008851447,0.323590268847278,0.761126987771899,-0.7143622858693729,1.1660925336333825,-0.8252855865735196,0.9113359528773652,-0.34150454151732884,1.027480815500735,-0.6896766295333433,0.22289818250026047,-1.4266402458833993,0.6708699384475657,-0.7682847054464511,0.8133962966672055,-0.09077203508790253,0.19460393589961855,0.9949261807619214,0.44711851828060023,0.6220697479255881,0.5383524798108601
-1.1691035728278791,1.070758420076209,0.017398915753081234,0.7842355312530379,1.470629609906457,0.001152500601523196,-0.7816459615351196,1.121519337575689,1.4269826593563326,0.42661369249801556,-1.2471913684410703,1.5635056548299133,-1.7136444591713196,1.7858466113049967,-0.30610653724021136,1.227073511108034,-1.172822083700379,1.4782976799477219,0.08281982369217857,0.38244333369130346,-0.6155939850277642,-1.4314953723947035,0.00930877363826811,1.0406541612856495,0.7486638555348906,0.7061377516504537,0.28143948190959694,1.5276382145091068,-0.6180764628166469,-0.3256664393847635,0.12840755568487933,1.1397726697770376,0.38138827591120944,0.15640307585618404,-0.2104431376208285,-0.08595267094657977,0.8197240432793437,0.007973466053938668,0.6573934671733433,0.25633317518518695,1.106512718564953,-0.9646150175333004,-1.055521159654275,-0.6459559541356459,-1.2973123724166686,0.04273454316482564,-1.5808274938964906,-0.5422327277552286,-0.7899185913354051,1.5337568784329523,-1.2559684655665457,-2.348175643940508,-1.8891520219230011,0.5898839022244649,-2.0463992468382024,-0.16133938169703826,-1.229961629473234,0.7069268649897003,-0.27769714590645833,-0.343809090734571,0.2385022680288223,1.7575925322821084,-1.0871704141039302,0.7587042451774105,-0.7453775118603873,0.7720049187293664,-0.25446027707838054,-0.2336558855736814,0.7070919810784868,1.789446150455582,-1.0713615236347391,-0.37537096969291095,-1.6611000319955775,-1.506204078671293,-0.6102001269971974,0.22378422957516425,0.7980990725156348,0.49890539338181783,1.080961301893766,1.0954216430088928,-1.2595342403429288,1.4687681681386895,0.8195123027215011,1.7345857122361539,-1.761507220483133,1.2478746498646964,0.4214418997552348,0.16880218080530873,-1.2460444828239918,0.8185195235463292,-2.1982413551986357,0.23917031257589338,-2.027349438108613,0.1912963805970506,0.35918572687312156,1.2927708578161807,-0.4238504158656649,0.06154354355925803,-2.002373846389692,-0.0846820733943018,-1.7656409775718713,-0.6673417273068414,-1.8116742255898646,-0.47928006554673286,-1.099961505704188,-0.16375126675007687,-1.4266402458833993,0.6708699384475657,-0.06397481504479861,0.8548212539510494,-0.7948902902062887,-0.998656126143598,-0.716413961526731,-1.0194578185463048,-0.8136391957333703,0.9196403528358691
-1.610609911098117,0.1015883270209983,-1.5101290197438357,-0.7830016062128917,1.4038939611883758,0.324756591071405,-1.7479422472871684,0.017825614292851927,2.098065294716609,0.48269930280383067,-1.5485529649057943,0.7995137230832596,-1.4440298160457525,1.146405232545668,0.25841059955954016,0.6598813440644405,-1.299484744334636,1.091059363618277,-0.9093604801540208,-0.6791573013266905,-0.17060543253579752,-0.4166511273041381,-1.430002953030349,-0.4916430872798532,0.8158709642724599,0.9886987214078246,0.3261579465642525,1.2132054518688455,-0.08477949496578552,0.06295157272118876,1.186224913317814,1.525448786851052,0.05895119044943187,-0.1276883065205722,-0.6360054503715217,0.1733314043071688,0.35559638114251124,-0.05812780693122296,-0.9764007278885175,-0.8651444697751538,-0.8791864836747223,-0.5231170269730664,0.13739413511769663,0.6916640282624067,-0.9187422838033732,1.2618284877114383,0.1262831466392844,1.2814372701106909,-0.2670101320318765,-0.9322976491713431,-0.9319782124578739,-0.22852485110280069,-0.147867252811773,2.0361841878886033,-0.14812460606283293,1.4460817386559588,-1.5106901693626202,0.061188881500013476,-1.0571979063456358,0.6998970775668412,-1.431941632562116,0.7243476878296602,-1.9029266272221366,-0.46214066828275846,-1.0869580410271609,0.15369836265942569,0.04230700198560669,0.4747112353917056,-0.7085666254602866,0.015651132511253125,0.7646621195953991,0.9832113369613229,-0.4020237190838828,-0.8813564042783126,0.6217866694877743,1.552255981116845,-0.20656416864157642,0.6875159689286445,0.3624786666865621,0.6575466824252191,-1.3503675772932506,1.5738731854929708,0.8735445965192103,2.077307330645816,-1.4115238824895229,2.0915688717427385,0.21020485938122363,0.8299733006332526,-0.7425721270331211,2.3719964187649865,-0.8339968016798692,2.0550990229056403,0.6790260796631006,2.2131847720744453,0.4141806707005768,-0.33948094144244534,1.2385607622027923,1.0163209485538578,0.3250540363966653,2.2056252070297035,-0.9160216330733582,2.253949680884482,0.29527901395077516,1.7949267018218773,0.11864581307192937,0.4569778490734466,0.034664472728451454,1.3211073438394711,0.31165712650274136,-0.2636525927126952,0.5937873796105189,0.7912339669212268,0.2734788658755293,0.2894221379766321,1.335676560158447,0.15706460678585116
-0.9928800129174378,0.5149913893129096,-0.08095898058135073,0.5392785603116311,1.4457673094036425,0.2054388817361474,-0.6550063006428333,0.4879094786388476,1.242533046128649,0.8212160221496294,-0.9517388228874197,0.7625318231994144,-1.228623408045959,1.1176662941744628,-0.7623285498375741,0.9458341817429261,-1.1760287333366866,0.6154855162428623,0.4545914411238098,0.20967749158987353,-1.0732964961623612,-0.9112810954995322,-0.07417798544923625,0.6314950224420356,0.8315526229778958,0.8828296242119121,0.5473966664346592,1.6574331339710724,-0.6736963919790085,-0.7006487317677003,-0.25330005129205924,0.6583424822570926,-0.19012240084829024,-0.33609960752646423,-0.8110351112609251,-0.760091266606332,0.919179970880074,0.13356588472575484,0.42484611824118584,-0.0714045840726616,0.1620948053046331,-0.7554843904258437,-1.371156334924681,-0.9440125806482499,-1.5055259211539787,0.5727753886198745,-1.5870502544330705,-1.1315769304554049,-0.3193009779622319,1.0176059307948397,-1.1749709022893706,-0.2726842426202527,-1.2456337376862472,0.1766552491775586,-1.9346070913191027,-0.06822657289609697,-0.829371465810852,0.4048881307767846,0.4309399090382539,1.620814284891615,-1.1720948035813001,1.0113601446220084,-1.0361856507840426,0.036371004713476464,-1.428538570193928,0.2380128930326018,-0.8998113442492696,-0.9222085416169621,-0.17769464800824927,-1.7581438854330727,-1.4502951502473493,-0.5193681727023353,-1.3283907472365004,-1.7514713901152619,-0.36380276770020853,0.7298687063529263,0.7800782072033984,1.3689477257429477,1.4819748657303211,0.11287295096747611,-1.3635530616892615,0.6055056256022329,-0.5384993480615974,1.1569469281560298,-1.8212604733113082,0.6224447104446793,-0.3927808740500141,0.6264280514293237,-1.000039601448067,0.6359919663348995,-1.911749998959698,-0.052100012856694654,-1.337489012009938,0.21920588293340132,-0.1357687675740549,-0.07886930962804285,-0.6661242929795285,-0.36964625224475484,-1.8150267103140056,-0.39413297617005877,-1.7078998570719715,-0.5788177452404311,-1.508071136985534,-0.31225289670250056,-0.7631604879519975,0.04315843852443093,-0.563142003067313,-0.5295683484297964,-0.20483679312513445,0.09536370374725862,-1.3403646174739232,-1.2783264531849767,-1.1023043857682895,-1.058881913622296,-1.017526856371325,-0.12023566450504296
-1.290375700078072,-0.03256233557703871,-1.2754113125821123,-0.6136035019300282,1.2481774475128524,0.7929882080082822,-1.332350120696994,-0.24603617332370809,0.6813352867338176,0.2683721491351854,-1.2688578884483437,0.3521229342445973,-0.9682812261919066,0.5357027921575443,-1.0687807098145814,-0.5184957342809824,-1.1952686311545537,0.43573298213768397,-0.8501611780152263,-0.21541740937022208,-0.10703563932265941,-0.17786424610634946,-1.3525272405971376,-0.6973405778460401,0.9159348817261747,0.877718702278313,0.06608477054638649,1.189440184925107,-0.2876286483814866,-0.7892809099672861,0.05125389044488632,0.16627295357648597,-0.4156472162414963,-0.5887546484107107,-0.9929286804204941,-0.43857901329168136,0.004185436953246081,-0.4282949356482099,-1.6978937848318982,-1.4335646459879445,-0.8549706397449713,-1.1272721719502479,-0.6516938030583158,-0.43513541343159645,-1.3540978857086616,-0.69932264047226,-0.7200122863359208,0.06359662746803026,-2.044898893663859,-0.5308469121194798,-0.9859765879759843,0.12475028103681558,-0.6021154534494859,0.7138524981385339,-1.0950699234011,-0.5362409539744767,-1.4129083183899132,0.019528366436165692,-0.8446067898622178,1.4366308434266575,0.052897390185385244,0.7817501791881281,-1.5715256656428633,-0.8182204347086361,-0.6965802934079929,-0.35218881957961523,-0.6218864321099791,-0.29062247222474563,-1.4163959287296732,-0.4017124011227059,-0.011249592039941239,0.27574681782802685,-0.5716402171963298,-1.120784017830764,0.11725874330820873,0.6033475871584772,0.08627489268227555,0.7057686052718597,1.23134138833246,-0.5279196742769191,-1.5320342511938942,0.3917920903151993,-1.0464029097603165,-0.019247921879010293,-1.4385551159117986,0.7682804866161647,-1.633318402064611,0.3147932560964049,-1.1323002903598447,0.8264901592324161,-1.2159852766651238,0.6696317669762767,-1.1606017232666845,0.5851304691210307,-0.5390650223087795,-0.29833173641911864,-0.3284872940229773,-0.10125260383612672,-0.7738089732780102,0.7751096564736097,-1.4439404490724337,0.5572400246117512,-0.6572865505814304,0.32245034490559216,-1.050972266758406,0.2019982122705169,-1.3934287750058871,-0.2544679076870553,0.6872890680502947,-0.8021770374026455,-0.15379496532997874,-0.2342238988971615,-1.3371942092196734,-1.0115729995311045,-0.12551834108025722,-1.2294367496686902
