Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.199272930588996,1.2974423291215802,0.8304454611645973,1.3313134884072007,0.8679959685345756,-0.7059821497208628,-0.263068731320807,1.2172979362192675,0.3945993515856946,0.3850358394670678,-0.9194179305544954,0.8431684343596008,-0.9113224076775865,0.9360178940261342,0.6091719985529033,-0.505960412528793,-0.9289077690710599,-0.08379560194421488,1.2339045085644311,1.0091134923866432,-0.9494217171453393,-1.4175652241049734,-0.3992227333383428,0.4974283044197758,-0.7539511277362512,-0.9464937347176584,1.108535865620006,-1.1974699008723364,-1.063677499651924,-0.9614861729119791,-1.1573343669405185,-1.1450115225970376,0.8536449514363106,0.9719957242390157,-1.3404810185624083,-0.15711508863669818,-1.403591973033103,-1.2210647438414706,-1.5846572214170973,-0.9204005354958033,0.005921308379056208,-1.2118116727174497,0.973853472608888,0.5329034872522433,1.0558896045790822,0.8190323964926894,-0.24258500231111743,0.35308405706250795,1.1131976588207886,0.9579056239755511,0.5771818983093201,1.0157802523503874,1.3845603133763835,0.846140110403464,-1.5419338380476313,-1.6556984606788019,1.072569965425235,1.272671808582679,1.1795357738037646,1.3199629627154736,1.3281549247329352,1.3573492924546142,0.6903845053967121,1.3841756840700028,1.2217716367419407,1.2513957354012966,1.2896057555657094,1.0602429631498718,1.2866175991253397,1.2793416916786442,-1.4473699830441553,-1.4626997169570217,-1.54219140365137,-1.1933287450290464,-1.120163432421737,0.9170679312347618,-1.65668166905617,-1.478445930896944,-0.9264589713485369,1.1220561286045092,-1.1864187616868822,1.206870421958221,-0.4340658755707474,1.0290657493149087,-1.327890541927969,0.9142066161071635,-1.4661793716588842,-1.2513026235111584,-1.410989160142484,-0.44285153031015284,-0.9040747015118678,0.36540612695483987,-0.8232399094347964,0.04462477056905012,-1.8855339985379576,-1.791886887047754,-1.9403512503550664,-1.8139613022916015,-1.476834317275161,-1.3589578718660125,-1.6207741619036993,-0.45649674416821506,-1.716145426497287,-0.7961833934423433,-1.4602508982180387,-1.3031192338476683,-0.9776886142469827,-1.1786548126487677,0.95403007791507,-0.9593772624975474,-1.475134715946338,-0.6047214740812292,-0.39405248535562637,-0.7153353291511594,-0.09325779896596587,-1.6443015295391308
1.2376883125703222,1.1779762372166775,0.8014700825851065,1.2088638627040884,0.7746393933586179,-0.5895624001846206,-0.24329456204584787,1.1317726513343924,0.45385099952781893,0.39862956273361255,-0.775379721365405,0.7187344840920352,-0.8615581957084681,0.9339790465322927,0.49713638678542804,-0.47356050644886033,-1.0198122883093126,0.0493446478779193,1.1711207896172675,1.0224343785494894,-0.7793133218255583,-1.2275964704153417,-0.35901626247983615,0.3962982885286085,-0.691577796717093,-0.9507618680710695,1.1590311833141635,-1.0350287007213426,-1.0997562664925535,-0.9640132823602793,-1.0988919771512489,-1.1518219932122318,0.7975694624459289,0.9798356342993605,-0.7946432734498524,-0.6102475605781446,-0.3761434101949177,-0.5341206485009631,-1.2279773380584684,-0.5580989588721564,0.45439910277138773,-0.9148864876743532,0.7663403791395557,0.40601922207522484,0.9522445335571982,0.7415852122683447,0.20741306591984615,0.350022916105138,0.970860841117198,0.9211631770485887,0.4978361904341595,0.9659301180556793,1.0935483390695704,0.8361997177011695,-1.38078851711226,-1.1218198693098018,1.0551709591808758,1.1848012490436413,1.17880027691229,1.2361454954391844,1.3329230501803009,1.2092852047487934,0.7001843298134821,1.1978108892838832,1.1995796841704325,1.071727378599359,1.218116812029107,1.0452130579549976,1.141879274513839,1.0871084602432375,-1.1975615900207646,-1.187013330111327,-1.3712522802816296,-1.0826596869560157,-0.6880737290022748,1.0478350014844915,-1.295688413487077,-0.771118605153206,-1.3590119067335849,1.1051421397832832,-1.0471760106812227,1.1553935425584076,-0.4966001274087837,1.1114968467184942,-1.128346590625485,0.8409388630736249,-0.9489599164454303,-1.0984104435052835,-1.2829345081459504,-0.020676667327911485,-0.9220053658356234,0.4681643402284176,-0.6935965460725344,0.0889400450850129,-0.23647690977768954,-0.29182311458757965,-0.5441855611155909,-0.43854974509551564,-0.9747823260632931,-0.5977817732848117,-1.422156267050178,-0.5019934912567902,-1.4251274554569258,-0.8194396079583953,-1.0116700105838474,-1.1737189146140141,0.161044148743154,0.523718777574353,0.6397977088393721,-0.639175982503743,-1.1087446531426808,-0.2161104531044874,-0.33327582086078256,-0.6629639941444226,-0.1172496985506458,-1.6261377830747807
1.4737682963828327,1.2237153971685655,0.9931577962553884,1.3677320695832293,0.8079894151824819,-0.28351957375222614,0.06064777623315093,1.1542186307959328,0.5548994011285112,0.16096596762353538,-0.7469926290434659,0.6721795188649066,-0.8571246051503969,0.7057791529624992,0.8045541912599761,-0.08019520377369523,-0.716959264323038,-0.2937475343560637,1.341544194544939,1.104676371380985,-0.8159103471134795,-1.633578081123023,-0.2221791137597145,0.7380288367322781,-0.7638790627773632,-1.0260362199403277,1.0393385784094968,-1.1228672756178053,-1.1994354235971127,-0.9813142624294932,-1.2260901196337752,-1.5324720805696337,1.0336225319091303,0.8139375374867819,-1.2202524403437969,-0.28728322420795865,-1.2441746899282353,-0.8390798121075081,-1.6745120614644384,-0.6469824091770805,0.6393961929582254,-1.3955863396750716,0.9160513825594759,0.5521372969774561,1.0419541328450477,0.8292138843398857,0.2678788257675766,0.32247264748886767,1.120339125452976,0.9381558554129723,0.5929923015441612,0.9338942401164735,1.4065769496348015,0.8074435816695327,-1.4060947317717845,-1.2621567787068542,1.5400009601054165,1.2355068834005936,1.1940822678795986,1.2438933285487568,1.4804415159441426,1.3140570390876594,1.1661426479156975,1.3423220807493543,1.3085461578748334,1.1688517215242331,1.203180988125922,1.0358651900898979,1.357061196136923,1.4494225660984463,-1.398991597071313,-1.3968769207178966,-1.858209629163128,-1.186684805007512,-1.42516792895312,0.4900317174504876,-1.4533903640514119,-1.087486827213128,-0.35412910487837973,1.0609055536354492,-0.9712934753091249,0.9539388728920092,-0.28223852924770954,1.3221540956387758,-1.0570255954218308,0.6468783280118259,-1.3607217163438508,-1.5645286383019532,-1.347104980513424,-0.8958515427870757,-0.7001133948291497,0.4394395707059886,-0.6159561947555755,0.07992676891227732,-1.237942910033386,0.5353621359933254,-1.0663638299104448,-0.7859791131836765,-1.2196813411591059,-0.547887608286342,-1.327710108126359,-0.31584521505902363,-1.4138968961718108,-0.9651606283942007,-0.3949365667002907,-0.8614703182023938,0.17721933003561266,-0.2903060160874303,2.56125137548258,0.16354059038395283,-1.1198036707863663,-0.4730073745344835,-0.054031686695289086,-0.7554495431988738,0.19464499605016916,-0.7361142063216345
0.8544657747444897,1.0795571495909462,0.5093497818066423,1.0501689744742106,0.8220809736996074,-0.598676067446297,-0.35118920560212347,1.025523827707987,0.6279249792535722,0.5071527868115214,-0.7608106845652547,0.7828194053614791,-0.8048309729269941,0.9778520240849222,0.3591322557341034,-0.5074825557674462,-0.7592517411878944,0.13200864914112653,1.041821452344965,1.0849018881951424,-0.6336029433643923,-1.1992543579697104,-0.48048034881288354,0.33692210965373515,-0.6730168746837105,-0.9596861469009302,1.0954444869585591,-1.0554842592588751,-0.650390600009609,-0.8024726707028887,-1.043836819296136,-1.0586842058801076,1.1647402194013476,1.0005553966016987,-0.7249106980830471,0.21865330272937972,-0.8977968234961896,-0.9121756941059758,-1.0860724382276183,-0.7006734273815834,-0.18468175423769037,-0.942224867882923,0.7587291722510592,0.5902123896987831,0.9214123023456455,0.7977191485992239,0.06568551899351326,0.3625457654761754,0.9165200260538902,0.8834641886242947,0.5312191471095817,0.922837115482025,0.9228649114424298,0.792279411169605,-1.3294973770552143,-1.4451930965832231,0.8140385777686704,1.0936335428260886,1.0080832762133234,1.0082887671712857,1.0943700662598523,1.0061093913282115,0.6857179223411064,1.1138711626241369,1.0867595181033174,0.965728052775821,1.0692661009939635,0.9952966654988611,0.972991151838003,0.9522252197482278,-1.0603428952614398,-1.076311354618251,-1.2029429895791186,-1.0617787326026125,-0.9358898824340226,0.731133503223431,-1.212883259503441,-1.0669100322824092,-1.3760118037574547,0.7135182447686558,-0.9678226149468133,1.070153310700533,-0.6955463053493144,0.7705781105431653,-0.9529956499076853,0.7800822825181709,-1.2425455498350324,-1.0349872493656789,-1.1379885845829598,-0.3216458454038609,-0.7559866256237078,0.569372655865896,-0.5795395196538183,0.1303581951168815,-1.9279989879480919,-0.6459697050503519,-0.8406401259673072,-1.0077207981105354,-0.8210671973828515,-0.6128660557262101,-1.1783684701026553,-0.4881225317785676,-0.9441665469422268,-0.6972436600099142,-0.2706498946898871,-0.31784832490016257,-0.1495193320723462,0.3042860071090028,0.27920318694922325,-0.639175982503743,-1.0664318899842617,-0.4185800606721913,-0.12794925162145304,-0.42896441219943104,0.15694343955995957,-0.4273305164276858
0.6725553598672609,0.9985898484315732,0.4412980460592,1.1601829870928224,0.9895356607447842,-0.24177309790842316,-0.24769244153863312,1.1033184731408523,0.7115184865707168,0.7655468099030793,-0.6424560350960152,1.0430386708748305,-0.7224685021751359,0.9736988162271011,0.35319659418350785,-0.31764954900381,-0.5380669483889373,0.05227080721468335,1.1271795038040158,0.9720466787161078,-1.099876154440125,-0.8200828536295172,-0.24588629055443553,0.8688469420608821,-0.6792757902531069,-0.9715205166535712,1.428339544349665,-1.0205894829301432,-0.7907740068830793,-0.7299640688398156,-1.0730074584902605,-0.8214221349885756,0.7658208400028452,0.7771179598819634,-0.6130981203397368,-0.008526933880830366,-0.5105213294613182,-0.17021319296015758,-0.8389716280974497,-0.6736023257658733,0.6674260551077504,-0.9877888348972083,0.6077256997368635,0.39875747758713626,0.7397866540787253,0.6471688816320056,0.36644150944999876,0.4020623123803257,0.7108129527175578,0.73829494961731,0.2426670509195293,0.757631760043066,0.5701627583125259,0.6886660321349781,-1.2990523525222921,-0.6227535345353992,0.7763407309058962,1.0531394598326862,0.7292482324675705,0.8044972781073647,0.8182589249694001,1.0641530791757594,0.3739901742266545,1.0810277100183503,0.7542788873613543,0.932296726217689,0.8984829301009882,0.6865115400725293,1.074644952992533,0.6925503680653177,-0.9026733373408744,-0.9654669055402393,-1.1617422777925668,-0.9957189861027591,-1.473883924926878,-0.37017041653601906,-1.1263565255654855,-0.9480790415574579,-0.46557287425705773,1.2469594306689802,-0.867099608354252,1.1152689787676728,-0.848537079613527,0.5344791648933872,-1.0820895543875677,0.8225033911455105,-1.6055530568239837,-0.9911829632799254,-1.2314018152313422,-0.12193079916320583,-1.1605472394284488,0.5838900303907194,-0.8541212499210961,0.10369391977253231,-0.27894189918782386,-0.3828893807065817,0.03703760026382069,-0.6209501633417938,-0.9246852501275795,-0.13829132353153825,-1.1133151661299565,-0.3663355075597604,-1.092768005309029,-0.45392719599809883,-0.3129491402060402,-0.4085692008846156,-0.023352917991058427,0.658209830440213,0.7016139125919687,-0.4724352237972934,-0.7962071979952178,-0.2977514238979185,0.041239841431758066,0.02789191445507897,-0.0881166776263847,-0.6861639035446723
1.0205443958354714,1.1189048112089461,0.6304460851129522,1.1520153457463824,0.8730454436698787,-0.4919579637047424,-0.2447930987619075,1.0688696587406628,0.7700576898482038,0.736660147961674,-0.6031046161100465,0.8135686725176677,-0.7624560785546619,0.9889524159958297,0.3747133673044153,-0.24697861292341874,-0.8302253230530556,0.14444482632231606,1.0120760190675502,0.8605980224343942,-0.417409405089453,-1.081289889952761,-0.4680918003690834,0.3659751597449169,-0.7349585563532551,-0.8974102011534254,1.355401863235881,-0.9652391480638788,-1.1275091640622592,-0.8679831233244832,-1.0192161931478894,-0.8897109079139092,1.0148619822836675,1.0543147798726018,-0.8066661312717196,-0.4309593738479135,-1.1039542524328516,-0.762054043980076,-0.4006553351836184,-0.5580989588721564,1.0542381527711329,-0.9179240854753035,0.6908027409631718,0.5961984223173485,0.9333735822506929,0.8868411055550208,0.1469473060721157,0.5194988109264703,1.0049264578109653,0.9630822014905279,0.634794420313677,0.9419357853051643,0.6937611024563177,0.8220498729871892,-0.959600024847967,-0.8389702844785312,1.1380393030242006,1.2189891388752212,1.095934293806139,1.1688802170788002,1.1658919479703198,1.1922431748519597,0.7960826116061791,1.2686132349013175,1.069617231386404,1.0641869795952308,1.133939668574747,0.978311650685144,1.070232199193402,1.08883142134445,-1.074416607544447,-1.1606557168986913,-0.8842949314001392,-1.0452637959776492,-0.8532844979567689,0.631014965063481,-0.8860820197646666,-0.6882970055570382,-1.2910123186381237,0.7265290054003662,-0.94829051839812,1.0325242990480066,-0.6207960601289668,1.4164579848494596,-0.9357218403502192,0.7712689555449725,-1.051767881928437,-0.9301275683881973,-0.9425324421711302,0.004163016245466803,-0.48110313773184643,0.7334034890200487,-0.3677401372619768,0.5553770870242204,-1.043311708570267,0.06991233138510948,-0.7760597747029394,-1.1323866301892334,-1.0333490515277075,-0.7756022566804994,-1.0752773538402698,0.2492576740838229,-1.2080033092780402,-0.3661450683739489,0.030666952999190235,-0.8361528644392872,-0.566839009418147,-0.2832275396208061,1.2219002941763206,-0.8782202560475041,-0.856310554754342,-0.17583424084638682,-0.3053514074442272,-0.6050212405199493,0.11752817595656026,-1.571646543681731
0.30345726551739044,0.8194281607597702,0.07373786519429383,0.8448297047618823,0.92400991364015,-0.27793377768861915,-0.47338510173122794,0.9379912890706585,0.8133980736134838,1.2516356977092484,-0.4773903501128949,0.9073970437933225,-0.6953838111376893,1.1583277837248327,0.17562138612821798,-0.38331915730005045,-0.4644197041932417,0.5899525853425793,0.75687995866169,0.899236866148992,-0.5454989935971751,-0.4531673979144611,-0.3580589655546328,0.5006828810693366,-0.6298519397223551,-0.7883787945799128,0.848578489342684,-0.6271207981199597,-0.260924937447952,-0.6380161635282067,-0.7527370957610097,-0.14516080957703528,1.0216652585214647,0.9589758736030921,-0.22596209847575113,0.357417447253457,0.025321056681749752,-0.6638068907563184,-0.09657340697465369,-0.6167530123728676,0.9365127317431533,-0.706811038309112,0.44681329749991416,0.4907068638755112,0.6408448047670794,0.6483906601736681,0.14222887972561532,0.3755324240831702,0.5435220447129936,0.6244665114347016,0.16669879760537132,0.689837066577298,0.06181824589043715,0.6273500383743996,-1.0594674620100804,-0.2262201742623422,0.2646314959756486,0.9201652141768881,0.6127945579840718,0.6726667238338728,0.5453020820518172,0.890022015633115,-0.004469711582953211,1.0089465042994505,0.6216587157064843,0.7745489098835106,0.7623566709833688,0.7198705979440694,0.7184956054590246,0.6536606746379247,-0.5761192320242061,-0.7137160809633183,-0.4801773115362853,-0.8100683192152336,-0.4402575755705271,0.0016984394866539892,-0.8063006494939194,-1.011352685969447,-1.2947900735323108,0.8995721218021752,-0.8905789578640052,1.0790590065662842,-0.6926377354963809,0.4028607871460916,-1.092202232811964,0.9423200135406655,-0.8143556729779984,-0.42730848524941145,-1.0062939249122982,0.4400046930813387,-1.4900231963774568,0.5948943036070437,-0.9367142690518854,0.1749417218998927,-0.013535715374478043,0.6517245871453768,0.4349755742452977,-0.2995779978602344,-0.6428441466619138,-0.20965158277351234,-0.8693112452489677,0.03259328703396353,-0.8419521812747983,-0.11704815797951952,0.1382428119661891,-0.1110891191681282,0.626889369966386,1.1643208978038435,-0.6222831177761419,-0.4960445347645779,-0.4976137216158606,0.05167193109796711,0.1332261444509873,0.05574900754377098,0.39343502118035534,1.0757195034972704
0.25821248229493643,0.9208931968102451,0.06046229333516594,1.0004915166296904,0.7663018879026517,-0.3290879100606055,-0.43979833316041705,0.9936925807011987,0.4715433753662479,0.8284177800108443,-0.6262348394834774,1.0786733356165805,-0.7473079774812518,1.030862058924762,-0.03830974892446251,-0.3717943584930959,-0.38712655681954045,0.6685931175177515,0.8959480913645818,0.8093001999439251,-1.0930989275349539,-0.6400721394478089,-0.3828360624422271,0.876388034297662,-0.6708586279356428,-0.8436705221127442,1.0094154271833284,-0.6608123062994249,-0.5197207072855298,-0.7834221533233182,-0.8382773410235022,-0.30934837143525246,0.8324104831789244,0.9095564405441521,-0.4796443985170496,-0.13132706177824793,-0.4696237018585069,-0.5679176692099336,-0.360658973455235,-0.75391326055916,1.0374202354814257,-0.811608162441971,0.5678027654915551,0.4773609550865877,0.7106382923683697,0.7233942873146858,0.3676648051694618,0.5892557200154949,0.638577428162104,0.7017213041310543,0.24207966751761592,0.7233807342393834,0.2556082422640368,0.6895789253423327,-1.0090489500447424,-0.6431513411338073,0.49126470551755663,0.9987205340708063,0.6507952307102645,0.7878276977807087,0.6243796087019531,1.0613127408596208,0.07416221290400146,1.1579918361246573,0.6580694642369789,0.9049377563796976,0.8881873621677272,0.7834116605565316,0.9755585722302256,0.6132941574094897,-0.8831020811973167,-0.939964133837202,-0.4302104908589788,-0.8271527364134738,-0.7494982456648419,0.1345087452090364,-0.8832908347989247,-1.239755109700513,-0.4485729772331878,1.392679949744181,-0.8048963461747921,1.0966257363234462,-1.0207244149070858,0.5836664452370888,-1.104105194019629,0.831149376467321,-1.1286088870574806,-0.648359457890648,-0.9576241593818373,0.275803411307054,-1.1624683820345625,0.5913812022985444,-0.8424679138885329,0.25337868478407977,0.20586672991122298,-0.7243878786528192,0.006285052042689549,-0.6781738239680761,-0.8767506379013199,-0.15279544126363998,-0.8693112452489677,0.10749646821637457,-1.013340281669373,-0.04674179848881905,0.10482118587934419,-0.27143299300113005,-0.039528099283517075,0.5449542069742257,0.44919774726886375,-0.7055771695992334,-0.49184379936698475,0.3085688525279632,0.11022956869617696,0.0334633330728156,0.19978611738973825,-0.7679007626342469
1.183441136802753,1.1884123555899786,0.742942126649645,1.2822643106662506,0.9397454873176072,-0.27881574548813726,-0.18481905323439998,1.147125430035579,0.8092421464031144,0.5176879223430936,-0.8566358956837535,0.8223336505388212,-0.9120044985326744,0.8156503790194322,0.7100782449130086,0.022440740318444462,-0.8068915427138288,0.5076543539964743,0.9880381966035154,0.7341737115224009,-0.7732138176109051,-1.3555189779402148,-0.3697154634085694,0.6623797746096077,-0.7453181407439803,-0.9265111103812317,1.0412087753611308,-0.9832881703028786,-1.6152663388499913,-0.9288281431184167,-1.2169395378415122,-1.1416983206761315,1.0729990701339907,0.8991965593929945,-1.1505198649769914,-0.20500713851669494,-1.1081274797392724,-0.5820652592741555,-1.3145448059089582,-0.8297123450831645,0.49644389599567035,-1.2626914358834043,1.056571494642343,0.898345872031222,1.0884057052918303,1.1410389188067054,0.5917026783625083,0.7671729429313796,1.1243613307975417,1.1317148407556181,0.6799739936441985,1.0517810588201275,1.503362954572798,0.9426024926471539,-1.186095493984567,-0.9042432655934479,1.4610362394579424,1.3097086892335583,1.3552378089893957,1.3822978018243113,1.5235013565226476,1.4727494895248388,1.254574396819422,1.4693942708312144,1.4464817672713808,1.3023434755752163,1.3534092751521334,1.3065256779487562,1.3297021225823105,1.2916485566873124,-1.716529730456675,-1.5028772679081792,-1.4913479720849898,-1.429853009795769,-1.3489168048202778,0.5758476073018798,-1.6683116064134216,-2.12815823083464,-1.638565768903822,1.3497444396595228,-0.9749004478425048,1.2492458759128238,-0.547209242849794,1.2509173447961688,-1.1899419955740926,0.8542983049095884,-1.043818812432327,-1.1601423524678307,-1.1562704208788563,-0.2374502914442715,-0.44652257082174673,0.7633681766513539,-0.4750964954619706,0.40660437972063174,-0.6257393127039362,0.8287978823767629,-0.8351046672875224,-1.0164065323127416,-1.0228971435986787,-0.26766805370195834,-1.2356413124706456,0.33608988041750687,-1.631509327537005,-0.2116861638714188,0.10586561169455588,-0.4303703416250716,-0.40508719649341346,1.153703183103907,2.411862216413804,-0.45767940444274063,-0.6245520110911409,0.4990644510459787,0.5290957699444111,-0.37993592836333273,0.7944424856671071,-0.976783846974271
0.7089529642091615,0.9265356914331321,0.5495805365275673,1.065182702466471,0.6620243548759217,-0.4384519172007116,-0.11308475217434284,0.9885795086425875,0.37548208641799746,0.216360389934703,-0.8715053249952459,1.0079787587902083,-0.7540720451275403,0.9696211212394211,0.15237337838838955,-0.01974437229569922,-0.5086566627530312,0.547523274959687,1.0248815561488498,1.011388799029364,-0.6898539266773077,-0.8836611058724179,-0.3266371017744586,0.8168530955862232,-0.6630889396425985,-0.8836357707855976,1.2431900461377567,-0.9580195391682791,-0.6256442663432776,-0.4031893778697994,-0.8170945025099169,-0.7544218294769264,1.2657585635384403,1.1716334339898562,0.2814025016068259,0.9775580931353784,-1.3585211181238852,-0.5671316919841377,-0.9995049703771385,-0.4755320989442197,-0.11180411264893317,-0.5906229224226833,0.695182775115983,0.8013917699470033,0.8874445899939364,0.9551249507168887,0.20688879632579055,0.61791913079808,0.8062787652834628,0.8636581529148147,0.5280864356327085,0.7889788945286099,0.8417739343322164,0.6729439824527793,-1.2111108326135251,-0.4644665553317433,0.8162692195948756,1.0014734914916987,1.0067757261840342,0.8792756067558196,1.1717604100593844,1.0653900007005304,0.9045806676490074,1.0430106870020892,1.1708763203653716,0.9595222376662287,1.0711149529819775,1.0472292647494337,1.003318805221123,0.9441026888425067,-0.9143281303252376,-0.9817088942226203,-1.0512893057690351,-0.8186105278143557,-0.8045685019830111,0.6902687937703876,-1.030991039236026,-1.2577598052648933,-1.0039029466794938,1.2430562024794647,-0.7416041866267644,1.1506471002563312,-0.30899737189468146,1.1003025001575157,-0.7171621827281729,0.7332266201290055,-1.1286088870574806,-0.892919294492964,-1.0195451888046247,0.08596438383654531,-0.5662737932696879,0.5170377790201728,-0.48281683058354025,0.16549924209988218,-1.0220792138651955,-0.44865946179252425,-0.8861538973345905,-0.16367180387280753,-0.7347488543137659,0.10711834849579342,-1.011520793468357,-0.02843893467022221,-0.6069242449312349,0.06254896683803786,0.7497541267736697,0.21803777975223715,1.0992046637066013,1.422685288835627,0.5779815050867756,-1.2146529373313197,-0.7596643570856629,0.13657854072314585,0.30734307516593135,-0.1671077371657474,0.31117707974717734,0.022222208564974807
