Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.2574523306567436,-0.3484719020871407,0.20147627810146493,1.0989918143112578,-0.1842868527832592,1.2291751155596105,1.491592873340011,-0.9306121122548818,-0.9741725634704427,0.8868676267367415,0.9082597557663609,-1.6775954181397568,-0.07137463038198152,-0.8794460513165174,-1.621248718896139,0.8193243751174761,0.6306837728209873,-1.6583372178760045,0.8664543648312575,-0.6699819748370314,-0.9899038155639975,0.8399170048782052,-0.9265097628112092,1.3459481969695286,-2.6346717798841217,-0.5930502916184306,-0.4760374566196176,-1.416285906622906,-0.8075495510016758,0.8158862078668206,1.3016525401449663,0.3480265954643699,-0.4791634296233583,-0.0024537250487097866,-0.9064675204568462,2.8028486249125675,-1.1265174354851482,0.06758816523049539,0.05427208462409794,-0.8237092426441822,0.018486924862346803,0.5878128963827662,0.16713966536684122,-1.1657863688902756,-0.9419930451775301,-0.5047141172527194,-1.0175501955112487,-0.9678859642762258,0.8857116158121244,0.043298400666652206,0.8682973422057376,-1.0812844940693975,-0.431843766776281,-1.2782604150182444,-1.051391748264435,0.19939796154521225,0.9353099568749462,-0.577142717364789,0.9868922004388887,0.37038930342220955,1.229973254134555,-0.6486930123654311,1.3133635965034305,-1.5303079657814964,1.1878648493116821,0.0029111743081952374,0.22648042410151337,0.2688464520713701,0.17585486645302378,0.8305765215545354,-1.1439666557689983,0.08501930271879665,-1.6335005776793812,1.5093991344920017,-0.860640495578961,1.6043163411897101,0.967783057365998,-0.6323939151384302,0.4265908011130184,-0.606670793404903,1.334031982601213,-1.3006268991490486,0.05847334475526596,-1.147991345375749,0.14537985518661206,-1.1687695495121053,1.9074472595512637,0.8678646641582584,-1.0110998918486236,-1.154166257597088,-0.8570118814985205,-1.6634289878687807,-1.39481190717449,-1.4761271149019148,-1.621063854032493,-0.44232673078967927,-0.5278506918342243,-0.01868709352234993,-1.2980767998428875,-0.24586296830247256,-0.8418035921591641,-0.1430251651387207,0.4245558980008909,-1.0235144868500152,-0.3514948867096117,-0.7975817942620955,-0.9978526901544864,0.46126407813523734,-0.8377587461974518,0.23304099108686344,0.40810556122869984,-0.4798783054870717,-1.2337493863231666,0.9287449641472723,-0.6831558398483457,0.3283635019077979
1.3160352471448018,-0.3156044967130099,0.3265686161272779,1.0086267454345905,-0.4726592105164492,1.897854736919319,1.4741169271162058,-0.9917128250423783,-1.1851877182316117,0.5079332771310427,0.7211603112843542,-1.43715746473313,0.1326199613226371,-0.8992472626827447,-1.5623832522695587,0.8638627855647154,0.8623726190710362,-1.5436415406039905,0.7793611306121054,-0.6892884069778648,-1.127590733193312,1.0739396093086109,-0.9356679387354112,1.4927848825599985,-1.9254074449567367,-0.2977056657527216,-0.44581215065996566,-1.5941251195788755,-0.9932043120397283,0.7105858987598641,1.2575374544250786,0.12737728654496824,-0.46037944834288513,0.06588987398629662,-2.471907058138908,0.06274865183056628,-0.6559982636192964,-0.4457766322394765,-0.3668506807462169,-1.4523057960743502,-0.1359860322085271,0.4854771677614335,-0.23782416565390577,-1.5954099469727636,-1.7848567377570395,-0.8964628301770847,-1.416280530723324,-1.0396036888481015,0.6376618881494471,-0.2793475340628115,0.31402759119917945,-1.358805547506466,-0.24344620099298467,-1.4193479806836657,-1.1423971268617674,-0.5732895710836377,0.8810368503923063,-0.5200189659148805,0.8477054369568464,0.24074153413282798,1.2039558493783753,-0.5692075815059299,1.0694126533828718,-1.3808145994417405,1.0328406559474628,-0.18321660446053545,-0.06613164273070703,0.13328702317025204,0.11824830241600887,0.9354431032909375,-1.1333528378933704,0.25295866611393797,-1.9133993981704425,1.4348502861341401,0.22211488928532652,1.1954634613906387,0.9275216717241394,0.6562256811358631,0.8342989645293165,-1.5705185316591614,1.0207329863940446,-1.5228916099201764,0.2140844310016455,-1.004112656022271,-0.1755067477153236,-1.4433526247414727,1.055849958668723,-0.07961457495311823,-1.1665042940539838,-1.286625052621301,-1.149532283974862,-1.795413024481555,-1.7011165553081895,-1.8969826228605895,-0.38736463045259195,-0.28895027924652605,-1.6517384292146764,0.09114135366575885,-1.2587436223967117,-0.25984167404892866,-0.8442321782441624,-0.43467373542266696,-0.6019348142189292,-1.4306798379941568,-0.33412853855204366,-0.8362377220062109,-0.3259722815658176,0.7933647258026801,-0.9720998295441934,-0.7394350127349064,-0.013701403309943846,-0.44103879740461954,-1.4115999073164236,-0.3588163096090903,-1.217461258929795,1.3011980746951488
1.3015050408642388,-0.2944550358635588,0.4097949655171302,0.6023649012099865,-0.5690195069580077,1.8241033080928821,1.4970909238373953,-0.9619606964879146,-1.1995367487553699,0.5089410812523341,0.4716943853083382,-1.7722897822853223,-0.03814604958023355,-0.9500703718560475,-1.4107916523727662,0.7329352169223936,1.1522181797644104,-1.408149394376058,0.5408014020988273,-1.131693245609971,-1.1573608775456004,1.1499209743834158,-0.9043011861950366,1.4436488710394406,-1.3911955841816364,0.40058976749566894,-0.2662382740761776,-1.1881148409435458,-0.408691257932751,0.8905964830432701,0.9741188376775137,-0.19317384851622746,-0.1558106090096013,-0.28721872102797025,-1.4160888029732916,-0.7201370547642383,-0.48389561350727706,-0.4802840901872972,0.4700302287795,-1.8102094192886335,-0.5146939269629305,-0.11971515839578446,0.00864810364197879,-0.8868100194860874,-1.412613289332106,-0.8210104586585145,-0.39125828795685347,-0.3353679874127995,0.6266740818299539,-0.1449779850995808,0.6057339510051197,-1.1543687236797102,-0.5702104437208657,-1.2616064261980593,-1.044274009156279,0.11143045783051404,0.8837505057164434,-0.6388475879980716,0.7713240043076335,0.2692334480327092,1.1735311246908249,-0.34784201296887934,1.1941666094889427,-1.5242561240778254,1.0448891683851027,-0.1209137657619419,0.015980164776023303,0.2438522976055,-0.014900378577204233,0.8338281985076015,-1.2438614122455387,0.22732306235580652,-1.5344298611481932,1.0140793824219358,-0.3880290227398188,1.6656442731595675,0.7972642475887649,-0.19699002424710213,0.3978421485644377,-1.0782529486022414,1.4388761348752608,-1.3061092763931355,0.039403358695657906,-1.2914943723549361,0.21556039951840097,-1.2485649822609373,1.9029013664860552,0.4407812192557897,-1.195760295214732,-1.2508197845913214,-0.9253208555478105,-2.016769108743538,-1.2662663189795544,-1.7096304972549656,-2.388364590649262,0.3333198955856728,-0.4310681094978874,0.6388384784590618,-0.7092710526186152,-0.40894786867739025,-0.42327725684397155,-0.2639222220512973,-0.19998603299089482,-1.2829420473032365,0.17731041468898065,-0.06969889950567021,-0.00699875425603938,1.239328452670378,-2.0881642142710866,-0.13267648043585256,0.8228824096917152,-1.2618470682137752,-1.3278297343848213,-1.5643445936247349,-1.1972641468682985,-0.19116072020901523
1.1554841692673579,-0.33437226152084365,0.29117466438190154,0.39847204765689875,-0.695492396037552,1.67414206947912,1.477455029203905,-1.168193743687546,-1.3193933566597196,-0.031241927760043503,0.9957916596175946,-1.8143761663499987,0.06096180446323046,-1.2550090268958647,-1.0784361859323996,0.780545241883239,1.2704076316976343,-1.4138211586367602,0.33233567442555423,-1.1752354117148676,-0.8410530938025738,0.08618186333610917,-1.197362815769335,1.1876845319556761,-1.1889797950746814,-0.31144262509531206,-1.0023133721523143,-1.0002092574428976,-0.5362540453557005,0.1617300976604739,0.6511631158036393,-0.3339803593774493,-0.24436366361752343,-0.708670915077301,-0.3553937891232648,0.88912800879186,-0.45152768389906656,-0.4367516047761951,0.19285813267590413,0.07331502819669186,-0.121037036362959,-0.3949629802048938,-0.15026441840618857,-1.1490477879260381,-0.8694913962413577,-0.4310726026505845,-0.37666250197573503,-0.6438081261731706,0.6103297199297001,0.16176622785908518,0.724334766278732,-0.869550303897281,-0.07537368380039962,-0.948951353064238,-1.002584394379836,-0.2634220579986745,1.0622090492692156,-0.5549850592737414,0.751023291311164,0.20466452458622644,1.1194348268234706,-0.4593386412393807,1.4853517898879576,-1.5940454475542714,1.38305075080133,0.032735340201504995,0.18496509517898493,0.4696615551937231,-0.20808756298630127,0.7026772280672415,-1.1670673182042004,-0.34921643440881256,-1.575789480670915,0.9051233732835137,-0.17297829964898387,0.9322644200199854,0.5367493993179934,-0.10023360404902922,0.4213637733769169,-0.0068513854784393495,1.2880855746928814,-1.2133657280138077,0.08212012746917537,-1.327933622661167,0.43310579355702816,-1.2812304841868163,1.5983265311170314,0.12136586970687889,-0.6800146509898597,-0.9645846072186882,-0.4545930275755705,-1.5682119328838549,-1.104452423885782,-1.5140370758015902,-0.4851578615900366,-0.0742232470861324,0.11091435158549519,0.835373594479875,-0.7772101772983563,-0.04150760334287063,-0.9421851503392152,-0.45046097996795514,-0.26884578435665135,-1.225028833352404,-0.05279369839908408,-0.3756564552676972,-0.5092123929990909,0.456519783168564,-1.0237694769852599,-0.6812526877199434,0.32608754034619775,-0.1225548311285118,-0.54812274017526,-1.7194939437865033,-0.9732598130953174,0.038041142489569045
1.279786746671034,-0.33884985007906315,0.44650354975591056,0.46750303619168,-0.9371016687329293,1.6249744502614953,1.557913107464631,-1.1102859422571016,-1.2940715380883743,-0.11690527806984086,0.9657025676687251,-1.8619181927934556,-0.07570879309524947,-1.4946036844271438,-0.9393469860270897,0.6557609022681233,1.1297059032057029,-1.536709384285351,0.6340728749010187,-1.0314641085382543,0.12275532960264585,1.706104566731013,-1.2353692458547527,1.156260338541374,-0.5853505738598845,-0.5129180287866508,0.690303761587984,-0.8072704886699101,-0.7554464406457909,0.6535237200817996,0.00400313189401182,-0.8500086896845297,0.05752174981856507,-0.01612244485568807,-1.3453758020499282,-0.08947912445170118,-0.22732056173479775,-0.6857361859689729,0.2634923120055313,0.2896428510888741,-0.32235018041661645,-0.05266761205766385,-0.18962420863533633,-0.6312676834318397,-0.9030522302012134,-0.39696813072420256,-0.2366756455202265,0.22435380285506865,0.39799036280539357,0.043457417884358834,0.3441850302306403,-1.0972060206410839,-0.12462284000098343,-0.9913718906251099,-1.0219039719591858,0.18988796114361076,0.9852269324425338,-0.5358191524861308,0.6285211763230935,0.1712646076208233,1.0521165691619978,-0.3915183077415091,1.255571117950945,-1.4569132898007335,1.059508030142755,-0.22662559984451838,0.12532335503676784,0.47840335306109866,-0.19182396839009183,0.6181336272874993,-1.4823601433332596,-0.4344940550736377,-1.8143286816392545,1.390407703459247,-0.19298301807604099,0.7508359546091463,0.685953357873078,-0.12222369954859123,1.2001909060567355,-0.8796920411507491,0.9929801225567891,-1.2917180361273946,0.16412106752548425,-1.3932988757878082,0.3307651219856489,-1.3570481989889542,1.437704976146302,-0.3954409879902393,-0.6493103329399655,-1.0604102667440172,-0.5531066500139717,-1.7675078281691436,-0.7778718253936119,-1.453967186066842,-1.3652969418268914,-0.7622261868654169,-0.7456115020909303,-0.822168891372243,-0.8284624994251686,0.23939781689473486,-1.1380910945293043,-0.4035147001359224,-0.7472609173920306,-1.3506059554396903,0.16949555801809232,-0.5056061698117725,-0.20381220727696875,0.3426567039683088,-0.2280569063929387,0.38265268398253066,0.473719977934736,0.37459087232687593,-0.7427272957548322,-1.6178443695425735,-0.7786330968663386,-0.17588059602909772
1.4295043491944168,-0.26511254063100503,0.7856787330530737,0.4688745127850922,-0.9654429323922118,1.6716836885182376,1.6450964796373415,-1.6313110227966563,-1.5160594808971306,0.03728875248779618,0.9553081540863937,-1.8888067159458937,0.11470542210778543,-1.488993341206713,-0.7559784528186156,0.359350101705448,0.5321925628766456,-1.2424078387576922,1.121954424943238,-1.1805754886899902,0.3571952163768862,1.5389455635664375,-1.345267356945094,1.1659732710512318,-0.8298204084518757,-0.10767772818020625,0.31159845750533277,-0.2687196645296572,-0.32963826291007225,0.8258867958825787,-0.32644383095115803,-1.0309332567129332,0.6639760025878844,0.45772650845381235,-0.5772863092620346,-0.4664240942936688,-0.3315295058393109,-0.4399369085867672,0.28048027918606366,0.3949752465285237,-0.562530713668751,-0.20617120498967276,-0.1538425811542896,-0.31769826670152546,-0.8405419745813216,-0.625437911682399,0.34781923854272223,0.07876142966399831,0.4021107901752018,0.04075412518332086,0.4497821791328995,-1.0848226110853236,-0.3028578814889853,-1.247466247011102,-0.6797440848306147,1.6671080235232691,1.1206954627024845,-0.44784296571959303,0.6938640962804792,0.20708665596921425,1.157821161709634,-0.3909757450735164,1.1755507630321274,-1.5643012893936479,1.2677063250650549,-0.1124818026298047,0.3037473843698029,0.49625632053671404,-0.11795380975687826,0.8338281985076015,-1.2388666744217067,-0.6280690222269104,-1.5805987387549554,1.4921955541017213,0.5371892045114341,1.5404330787211065,0.3543890055284782,-0.21018408154683935,0.9205449221750587,-0.2550525197928341,1.0272086546227366,-1.2458031267080492,0.01232397849101295,-1.581505725307629,0.4481138529355326,-1.4186425587089817,1.0770641263063665,-0.5928324961384467,-0.4603049789064193,-0.9991480740453212,-0.858405942193423,-1.8236953180414313,-0.8062187851180729,-1.5770372040599787,-1.4931803979296923,-0.902456085419139,-0.4310681094978874,-0.13574109644656318,-0.4726760307076792,0.6208167879757105,-1.0870907867442738,-0.36695476539947114,-0.8549543657489457,-1.5444379368261663,0.004515250520965383,-0.5311026327919518,-1.2218128263507093,0.7032231214357916,-0.7034176628506879,0.8107083608784693,-0.055882099763799584,-0.5316643162636746,-1.0043479896797007,-1.9816428457839823,-0.5986951894093552,-0.17078722130246704
1.2927766483988858,-0.36619172063667893,0.6152821367931708,0.894489415605532,-0.5180052323712999,0.6957064470483751,1.6133845098042494,-1.1329265864254128,-1.5675471786588535,0.004031216485167702,1.2747996031433966,-1.7964504842483797,0.2773809959459001,-1.3932874862699767,-0.7481644528239327,0.5908730456682589,1.5142906277503412,-1.2279133300914602,0.9049188824612227,-0.5147089674062583,-0.8447743618466086,0.30804744935454825,-0.6497038955023866,1.4799295307086822,-1.258397155514383,-0.18323100456445976,-0.11333378510383965,-0.5673553240217607,0.45310616507950296,1.5065150508364828,0.8338661594925955,-0.33712687358663895,0.42515109773623005,0.4448171619693769,0.2834615985289048,1.02685790161873,-0.6015254064737435,-0.38844116364923487,0.2590217943264291,-0.14074758189033718,-0.13997243110068036,0.28609893786124296,1.1020925434303739,0.8216411442652493,-0.435506260913174,-0.1515970185458242,0.9707939220104514,0.8218217639502615,0.6794155521635441,0.328098237581618,0.941431437471657,-0.7104456043371528,0.7806235549246535,-0.6413238991968955,-0.5536584206287049,1.0275604965166092,1.1168392156629232,-0.5051537016259633,0.8892584588714958,0.32513369074007287,1.23203474248955,-0.4072526251130128,1.3169756264129608,-1.5756323972643616,1.1544503081513073,-0.1800936551523357,0.5970277059935304,0.6879602540508273,-0.11415390447739139,0.8384347408577775,-1.059056112763954,-0.10960201560827318,-1.4286261832993417,1.8592052690943035,-0.38552843293643513,2.411800778792881,1.228297905636747,0.09767725544702903,2.2273018562016222,-0.04408155562557709,1.2689669351605488,-1.0399855476692081,0.28006658276789015,-1.3343198830241148,0.6407887485755202,-1.1752785425157817,1.4998321813708329,-0.5521578823382122,-0.5264930607403892,-0.7199497701583535,-0.8711848318965094,-1.2778470523357552,-0.6056246742901488,-1.2352981362397528,-1.3652969418268914,-0.9769532190258104,-0.16733557263142138,0.514558919798844,-0.9977143538904331,-0.10873852145664772,-1.1591388405993173,-0.20575868951603718,-0.4001597288215777,-1.1186576240549393,-0.47653259344428606,-0.6914836096026887,-1.5475730244543064,0.5656385674021459,-0.6207462269449904,0.25382039287792646,0.5768283470441803,-0.772469266374878,-1.2943216652121823,-0.9954636430315392,-1.1660504282277997,-0.24209446747537294
1.4549193743141233,-0.24596370445650312,0.6631145344376467,1.036665822455331,-0.7270220518585028,1.2021329249899158,1.629731392086626,-1.0780665640176053,-1.241739779707605,0.046358989579420695,1.5434131330868461,-1.3163539549178231,0.3851571754159,-1.302531934174794,-0.5970937862601235,0.5083234056151841,2.044267138403275,-0.8245878715524896,1.1388947565419087,-0.3766885163567249,-0.3424031759018046,0.7943281858333164,-0.8649210297210094,1.8913007899504752,-1.8197723312441436,-0.08249330271879232,-0.3586921511292158,-0.4650138901508709,-0.14098907024234825,1.1953202825818359,0.6832089799586533,-0.24666459007245115,0.8102227139858501,0.9292973417954543,0.5468065674847634,0.9761153095246161,-0.47442207313414847,-0.1697169686568639,0.15441168063572064,0.41196434256717285,-0.11406083830169476,0.22963784620809183,1.1614479490165879,1.0001860078839313,0.044849186985473535,-0.10934369049545108,1.4551086386574295,0.8644210138839048,0.8626372225411787,0.14141202399246813,0.8399843948581525,-0.8269823335493665,1.0495395824327896,-1.0394484998607647,-0.136253862928073,1.21300550434753,1.1374772785227705,-0.3745450587855107,0.8676255115846327,0.2466693819911922,1.2712741070398548,-0.44984379454967016,1.393383951422235,-1.6355070013539228,1.2233677992945704,-0.19695758141662073,0.8358452621092295,0.7326542346966907,0.029330518876020367,1.0384128734713833,-0.7837211902255066,-0.10803248884757215,-1.367067679823647,2.048444653387357,-0.035445860462993556,1.9109560010390103,1.5160483971358192,0.7485840822340236,0.9466800608555885,-0.9003754690102527,1.7617344508486084,-1.3707556413964526,0.4677152455944173,-1.3527273393643757,0.6758075537920123,-1.2109574671285603,1.507408669812845,-0.700500591492018,-0.2815826747858093,-0.6398535925421508,-0.17276042375998488,-0.9444930855766437,-0.600506473228798,-1.1686352098268016,-0.6130413176928375,-0.5737922606838156,0.6976587569993817,0.9538727085512791,0.05653399311329741,0.8637800069015864,-0.8863276703841881,-0.3067139638450965,-0.014625190651662717,-1.1384544880075234,0.290191677713317,-0.21527547845696027,0.00657458733159815,0.09120907073438408,-0.08338189355797936,1.1265552681026407,1.0162106017719377,0.22700074161355768,-0.4179567791584573,-0.8189143825026319,-0.578498077347847,0.8682612229311337
1.3627064750919071,-0.03142052502882587,0.7069019090255023,1.2113005086824022,-0.7975209452109676,1.4479710210780445,1.5190831258269049,-0.5182911501900058,-1.407175661040368,-0.0388004586697321,1.3754612925722942,-1.5875773188902749,0.4045164355351743,-1.2725000969360212,-0.481967519671846,0.7187289997969808,1.5555631347746444,-0.7004392538459614,0.991414222623933,-0.5459278789532086,-0.8968721144631064,0.4478531610921955,-0.6902288239669356,1.6830440899593133,-1.3036693471054914,0.5539858134879391,-0.08666439749238546,-0.5304452986912745,0.17043181924086745,1.4900434941046439,0.7826760128553719,0.01882254632791673,0.4761361897832589,0.6133980395891206,1.4124312339600662,1.7300052492085514,-0.4649485327610058,-0.06088575512910866,0.34217342315751936,-0.4488165233912497,-0.04728865685815548,0.605456987524382,1.2374312873733921,0.868509170965171,0.41299360225500537,0.20483998450785806,0.006145157620565403,0.3936723405661428,0.9821296162657226,0.44926935747508895,1.0486886288893904,-0.5098785959965761,1.656945842240418,-0.6834302105536038,-0.1499809312081384,0.7573179851048828,1.143261649082103,-0.5086129140705546,1.021466852261,0.42284756995374817,1.1841229096871941,-0.5179354093815445,0.9921707830098456,-1.5743447713699605,1.174531162214036,0.006971008408857036,0.9418471784124272,0.6776178453063165,-0.004260643794638827,0.9760890652042695,-0.6195191842672024,0.029562690507323776,-1.2064384598167464,1.4219476008414225,0.17460368302107393,1.6094270021871895,1.3822384977967535,0.3131801913427369,2.0103802051532305,0.34890357370553815,1.7768443433822232,-1.1653949271279431,0.42232867877254787,-1.2464148874400018,0.707538879335081,-1.0458219038870142,1.4270978923274804,-0.01740634208217218,-0.37861990635858783,-0.5887327763374938,-0.30798431116366237,-0.42259049508500546,-0.3243204698023206,-0.7508930802994996,0.011330850338452155,-0.4467089151194896,0.16777411870804124,1.2067671593133875,-0.42321158028296235,0.6128289561206194,-0.4953253106989983,0.07425717426085439,1.1219610542750462,-0.5028865124552061,0.5706582004584098,0.030642019319486298,-0.4888523806176161,1.0353237691032344,-1.0857730539145218,0.5031732143707164,0.974029905318082,-0.07076882035190891,-0.4102241478109224,0.48648014989301563,-0.5711536729618494,0.038041142489569045
1.247080946668495,0.06927758361019104,0.5266961318533079,1.5326831904039875,-0.1148507568180181,1.4479710210780445,1.4731842221211116,-0.2741785637087931,-0.7926995303758292,0.8102745135185686,1.4066445333193094,-1.6491481400219639,0.9139250264349545,-0.8814261724531361,-0.7158665861792509,0.8293071222866836,1.136271983868675,-0.692876901498369,0.9162788695332638,-0.26660077563861273,-1.0903780527529583,1.0496255724846706,0.059367875428549544,2.2455371520753338,-1.7413005324862205,0.6341180763197188,0.2902629474161669,-1.5672814647930682,-0.3464070800360912,0.6694070069303261,1.6799602091956716,0.4436019645685165,-0.15178547016378185,-0.013844324887887104,-0.4504905834684451,-0.09672806617947412,-0.835206069011155,-0.29447470123747027,-0.5313657313367435,0.013286888860106634,0.16997008276410708,0.2225802097514455,1.8406674306714725,1.0504017507766845,0.6343413926467153,0.5434702278831735,0.7757411457170342,0.24807996737507249,1.205044736972543,0.7728693955108008,1.4144513298032109,-0.40837886410205326,1.6710170297262905,-0.5630815743624021,-0.8485361836815487,0.19543546137786547,1.0624946971980715,-0.3886623852485807,1.1468871947423098,0.5033515682883033,1.1383436510451717,-0.6305171629880054,0.9215972755467298,-1.5210370593418225,1.032519362282454,0.23650778256157065,0.7480532888746717,0.5524008251497092,-0.10913802950847003,0.8522543679083173,-0.36915795084789305,0.33248135532285206,-1.6402335389970446,1.0140793824219358,-1.3432543276316382,1.25423606286175,0.7404246443296796,0.6100464805868036,1.0224719630291277,-0.6480376491239493,1.4616951562525675,-0.8711740150280318,0.3166809560023296,-1.0007316946536517,0.6043406043706312,-0.8693558713427703,1.1634360945453441,-0.27580977093072456,-0.891179253427339,-0.5018066921028571,-0.8140283434062996,-0.5213899739208583,-0.7347608241460094,-0.9737743480043344,-1.1621879233106998,-0.12680945904378693,-0.640360443800164,0.12871424349327237,-1.181269181972499,0.3532244208298771,-0.6677549227340762,0.12868162256170831,0.2600131200280585,-0.9842162345262154,-0.7682872424917923,-0.9406909735701319,-1.7579598190628734,0.4090768335017831,-1.7058088232072526,-0.08696179649550048,0.8709215362086377,-0.6222898351227296,-0.8277862405776979,0.5916963758647826,-1.8656049459942372,0.24177613155499994
