Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.1785985206421214,0.585282142841146,1.53519640495774,1.3707258900869284,-0.5655916896954304,-1.6084100622514814,0.8289672909699233,1.4388065985547005,-0.2741918129886139,-1.4428525173522517,-1.5171816989959535,1.1644352368813569,-1.100015124201638,1.3563574321501024,1.7283011832393878,-0.041621820912175846,-1.7106090664242923,-0.6254142955403511,-0.24461458579377113,-0.5404764353751785,1.1849204286231474,-0.13793997634439709,1.0372624878653516,1.3876422190282915,1.6854893665568151,1.9903758230491817,-1.7727516967408365,0.7202007854168526,0.6372301035442721,0.35483125334852655,1.4145933568434657,1.4726901046623218,0.4224735961712748,0.16002227923927803,0.24888925712423848,-0.16294451308246014,-0.5374949611209702,-0.3158624953988327,-2.082118656031808,-0.7774971981672444,1.4908315940333983,-0.29747298212143886,-1.475983077541294,-2.0713138948201544,-1.4160763568340509,-1.1903904198281245,-1.5498740981494719,-1.6802650657852032,-1.477902594662439,-1.3208091733429161,-1.1771062903143004,-0.6220381887386115,-0.21103643350027662,-0.18457262612246622,-1.2195621720874679,-1.0790437827740325,-1.6552343528965774,0.5692041028184418,-1.6604312905945473,-1.972239289888777,-1.5092595702297387,0.10348077038715646,-1.6433893679876577,0.7679315260822974,-1.4298660420264557,-1.0260357958716146,-1.9135422587087174,-1.5905447158239787,1.5044588109506347,0.7718571102719782,1.9348457882108578,1.9601951075255202,1.8499955594837847,2.107828250622005,1.7125825418416898,1.7474811126752543,0.35821139532038493,1.5244465160626146,-0.973198050844437,-2.5606386310412623,-1.2641883401014464,1.18934866279509,0.34401834176127616,1.4083469003198845,-1.0081110480470592,0.7600459632495887,-1.080545526626574,1.067059066533631,-1.3195091581379943,-0.25428013998512017,-0.6220680517000133,0.7459952562201282,-0.7897406750184124,1.4165408747082793,0.46258015767860833,-0.46838624070047946,-1.0684001764066169,-1.390152899009454,-0.810241032259167,-1.5693040836047076,0.03241345567310093,0.9484413124757652,0.6893360934823777,0.07388719982092727,-0.7656391361357744,1.2467703164688313,-1.7343725149741915,0.1782765853021534,-0.5272304305079996,-1.139459194876138,-0.43712277338244543,-1.8520083177819535,0.5976725448905916,0.375688985915266,-0.061554669591376183,-1.5296555512805792
-0.7163638545687838,1.2832672285425184,1.393032399358899,1.5163001650534786,-0.047594509896615525,-1.8509672075031547,0.8579152593715794,1.394365172531418,-0.6406898120110074,-1.4423325915772234,-1.0067351762258763,1.4289371939943487,-0.3733254661577668,1.5446320657178823,1.8096944988466819,-0.10195812149741992,-1.380430870130389,-0.9212545562853762,1.1197526714192085,-0.07753483199691885,1.2470818872137142,-0.9413154483279672,1.2672545795967682,1.3926330811968712,1.5410101257282047,1.6530170661824517,-0.433690368415444,-0.3339700062760439,1.0343509182461788,0.37681233038596784,1.1751163547183385,1.3642225343626249,1.2477350476022884,0.8613050621056938,-0.00934538681134517,-0.8613541869280011,0.5352427662797647,-0.6443572094002264,-1.8909180884056163,-0.5965094435668804,1.288823625372299,-0.559059556122164,-1.3438705314797113,-1.9746375771372309,-2.1622185279034074,-1.8708135870160123,-0.6033395210052864,-1.5807143768440353,-1.630502510452117,-2.108265620405002,-1.5425085718193081,-0.6665966709119169,-0.4632757009036743,-0.9661596796192637,-1.6138652382786465,-1.510403767534608,-1.7265852493891867,0.8868908482380417,-1.715659314549765,-2.080454351312665,-1.6181123070154837,-0.2539791015313846,-1.3987203798663306,1.1100093768883708,-1.697030452802079,-0.7436734462642516,-1.865934933299587,-1.949754495390288,0.9222544036327038,-0.2555053134495861,1.2331888746680761,1.2745116159951155,1.8354726794564464,1.565253429185512,2.0071452026504844,1.651412168477073,-0.4506565832139025,0.9903148497025028,0.6962622088868968,-0.08614218339369344,-1.5371227897147348,1.1340702935729592,0.8338624627267783,1.4568035055526705,-1.1150118703755951,0.43788550629875195,-0.11053417291814138,1.29237335187008,-0.9713459965654768,-0.15610163362620053,-0.7297819660447766,0.9319876272859521,-0.997951931930915,1.2603149610407463,1.4958717932303767,0.8687177279717095,-1.3425109435872953,-1.7630044166734034,-1.741882772684493,-1.542465469594001,-1.6371779850734844,1.7838449971662989,-0.44373357274671815,1.0730369043380426,0.5992634407667087,0.7108374245429335,-0.7998101521416345,1.3309404223365335,-1.5861918776745754,-1.1260058154583654,-0.9879071252620475,-1.1316589475576668,0.013903551639664046,0.6283513069480438,0.13329464422299775,-2.0652023526042176
-0.44669367341103683,1.8589740817795357,1.5602719802893013,1.6229156858164004,-1.2679846046943546,-1.5049942251286719,1.3236806483988435,1.439794185799674,-0.9104323392914875,-1.9107857148774126,-1.0592452252189608,0.9988741614814324,0.37378638368124345,1.4578988075574444,2.8700477847398904,-1.0714295275112917,-0.8069634765672196,-1.9819091274793046,1.9540779725925872,1.4705986729968847,2.303826683253495,-0.737413044271227,1.3174615209699174,1.2767341708375952,1.6584644725888735,2.0859471900065834,-0.4261675519641718,0.7202007854168526,2.0648189807512862,-0.04494958526993956,1.6601866674708199,1.5346137548707186,0.30985796100799334,0.7524521026772781,0.7986791442129766,-0.9805948629504174,1.0563660033633298,-0.7743863670257873,-1.3926378212585708,-1.6043254665521751,1.7184101916389418,-0.4805835839219557,0.3283317876514349,-0.8069094564634549,-0.47518255873187726,-0.7702431189996378,0.2318380470630781,-0.4785067490090903,-0.831731380171568,0.09839657573912955,-0.6506792745867525,1.4906975032448544,0.7636881641085209,0.2405207641247172,-1.5284776128336208,-1.510403767534608,-1.6082692058381687,0.8727210558464713,-1.536868592071534,-1.6745159013859283,-1.4111673475388589,0.4693679870267188,-1.6783964393829367,1.2912549651093304,-1.5426956574369788,0.5761614999641238,-1.7932071468234967,-0.9408125791296644,0.9893620767502915,-1.0004824055153376,2.0866327939976683,2.194933600121481,2.030321319823366,0.5707890964110017,1.9117831901584275,1.6072723833049325,0.43014976217486195,-0.34718558313413056,-1.4062535317521871,-1.130784483192127,-0.6078329502497749,1.4631891995570745,1.898949581770261,1.76404647351419,-0.02647115115867481,1.5039266685121417,0.6709915622971834,2.101545524426213,-1.538137931103673,-0.5582828721750868,0.22510188462156178,1.7971247799960426,0.2376492336077659,2.213831744459795,0.6083007729487134,0.15858117044723527,-1.5213633590527185,-1.8458603094876713,-0.6922433614933632,-0.5673291605396812,-2.0849658826288464,1.5735860922554297,1.7619646324232734,0.6819275905254814,0.9214784022639889,1.7884659276627455,0.14409783431924597,1.2014745565826692,-0.35779659896133764,0.2865990234094793,-0.29257303397512563,-2.0370521927019425,1.8997416574091204,1.5126694305627193,1.6891368924073162,-1.613812905774287
-0.11869483084730498,2.3499901747882697,1.3078583376954453,1.3662368155285023,-0.5416624721503711,-1.0706477092128859,1.4506063560062195,1.4746889351216592,0.6734254132836845,-0.1835922902345428,-0.17023788412655347,2.3629391173659458,-0.28653115102836835,2.023024914735225,2.0142978793640984,-1.9376133681165435,-0.08578478466211,1.05213445572984,0.4835238588667512,0.90434301503178,1.319603588902733,-0.7822715731637077,0.8482481203429075,1.683766707697462,1.294667823020433,1.7967825412636735,-0.7120345771123008,-3.035922326731633,2.3382464269394196,-0.5436452705569147,1.1275973425088308,1.4006482109558027,0.4559063628603638,1.0221762499335665,1.0610788630508012,-1.1055136664024996,1.4361207027273704,-0.4071110270658623,-0.19328880614884575,0.5884840655009083,0.9743048893556492,-0.3301713038715295,0.4231347720937591,0.5846205334920124,-0.9468466554519047,-0.9615717359923083,1.5360879478821723,0.012096646214897042,-1.3390024219361987,-0.09623735556352787,-1.3098189833548552,0.7616448906645424,-1.6704207663341704,-0.5804267884690355,-0.7787653203136745,-1.393085297384139,-0.9319194781452423,1.8464691889968612,-1.4132058427804932,-1.0495079368693079,-1.4138184886926792,1.4680083364729712,-1.3378385165702011,1.9670597607795652,-1.7345060036348736,1.196844113565658,-0.5614942170893782,-0.3322928958983388,1.2024742819211676,-0.14961081407865626,2.2598990930561933,2.7858980507798123,1.9419737996569955,1.8311612028640138,1.4116624135334372,0.6413900254204652,0.9705648107400638,1.6243247951380635,3.093757769854453,-0.14490331275736518,-0.4388214373629881,1.5167666958800747,0.3569721040199203,1.0744176859982766,-1.6896367844724072,1.3496559540684847,-0.9472264306192538,0.9495037872276533,-0.6939528424269383,0.6068856157917579,-0.5606711205235051,1.055982541329838,0.47882057366084313,1.4183365748653778,-0.4779801772467449,0.024231010915597085,-0.16636190710267246,-0.6597127913051957,-0.40534706394514686,0.2031627166832112,-0.24915954362071852,2.0016131486811446,1.0672946094577866,2.303368632404286,2.071141384886279,0.9451880081090993,2.601996848568896,2.107735616859691,0.1928633535652728,-1.4085267832319464,0.5971555344457845,-0.19762795986624684,-0.2383423096415977,1.3418884172720529,1.0484959666843592,-0.22904189092317198
-1.2513095917098422,1.2061891209190612,0.7045938766193109,1.0385343727624257,-1.4087447079005586,-1.7569528101187866,-0.2361694950923372,0.6696407326035331,-0.736272490156048,-1.971097104780654,-0.556125686029314,0.7033707280983387,-1.1692236630629427,1.0765142368310552,1.0211500834218699,-1.8445522943325137,-2.179809661157784,-0.5430496774920169,-0.77197956225735,-0.8882741305877474,0.10745514638651088,-1.5326324200925245,-0.008592401179771388,1.0734027491546445,1.5482860587195741,1.3254605007985352,0.49913887154156455,1.0477101575932901,1.0631817033884257,-2.082320663177804,0.7883774632706653,1.0145360390680707,-0.4221436675534013,0.746672299521728,-1.20055680883698,-0.8074119763464587,-0.6317406529339218,-1.9971166913643725,-1.4525087060708204,-0.25549041121458116,0.9768619522500961,-2.7498471133782836,-0.4937018322872019,-1.2057944207614155,-0.11184905454885265,-0.34406293385156805,-1.4102964771845938,0.2249481192548488,-1.191730184004531,-0.6655416046238913,-1.097921050133436,0.7185084877095217,-1.0091935439267221,0.9512589192469806,-0.9705521858420324,-0.6097699021722253,-1.2480310448846021,0.5105411623172549,-1.2457208570901939,-0.6938938894909059,-1.2488239392380658,0.9082921912488845,-1.5273333160793978,0.9887665943242002,-1.5326215846324702,0.2899399838473357,-1.1437216776248935,-0.2267177836320503,0.7925733596351223,-0.911308090255613,1.4565735246939513,1.0933099725877096,0.37350275670338995,-0.3422121611903553,1.0641208568957192,0.5686892027839975,-0.315552821072602,-1.8497023031389725,-0.7598083935855482,-0.28854162897964586,-1.804587611079305,1.0764532241144784,0.5632727622130272,0.9483602854289253,-1.1123723438983526,1.4137593102985067,-0.4231444670042713,1.8017795621959836,-1.3182454080052382,-0.06493587772148109,-0.8929685462770992,0.6997495960962696,-0.5413341947637182,1.0304653409322109,0.5950534442878164,-0.09732389532734109,-0.37826313846934473,-0.6030219172743847,-0.36755696023586054,0.04660413495437041,-1.2005537747147943,0.7663420823297462,-0.8087979815673303,-0.006868164569525032,-0.594220776619216,0.7828714153931903,-1.7530637622308385,-0.5442264719693899,-0.5060512015646669,-1.0318321595338384,0.07627802520217095,0.4015617303509162,0.9123792861081721,0.8482611048839584,0.6794631753692921,-1.2389301448477332
-2.1534062866049517,-0.07892179692647595,0.43912435596026655,0.8140806448404574,-1.1933817499950736,-1.4786701938610498,-0.7260581911209364,0.6772122348149142,-0.7755610756512474,-1.5816726992847163,-1.7797319439614692,0.31816089529537545,-1.6638945309897597,0.9628846024466524,1.4647063170983061,-1.055067140911915,-2.3753099089633873,-0.808633547933621,-0.9602604590996244,-1.8946003416789685,0.7808709477844067,-1.1044373715733629,-0.21385019091115393,1.161759494213233,1.1418732302016887,1.220086942358322,-0.1854374255236618,-0.9071114075848055,-0.3681272751272532,-1.2511611876995585,0.4853849497763997,0.6620164355940517,-0.057902472572116,-0.5431871046789054,-1.4587914527726353,-1.4887872679030831,-0.1383367369718245,-1.60702921848773,-1.5587312436409417,-1.7967440267062722,1.0433455875056468,-0.7029321718225691,-1.6753751609490424,-2.365149002108323,-2.274809312281721,-1.691981658971072,-1.8168258322352566,-1.7028152218437227,-1.7401004549593926,-1.9631011466417496,-1.4836726112379823,-0.47271987081741457,-1.9604959238480688,-0.02937980111158907,-2.12037926775096,-1.1892086876714376,-1.6863294090533911,-0.14467003787007623,-1.5591799133432998,-1.644602794976045,-1.609067237196614,0.07960329367744214,-1.3914906585999127,0.8941229936491055,-1.8054274761786275,-0.14100027637340906,-1.9769511644664168,-2.001142863288575,-0.029949066279800717,-1.1435328695779203,0.845129642892357,0.6444240832374895,0.18107459634101516,-0.7526016153647127,0.8055838452506001,0.36616548258240766,-1.7262466491454755,-1.4284765174728793,-0.16984875292860327,-0.3146576864746461,-1.3981942321961245,0.7624295651102697,0.4749952712652742,0.8647901981433885,-1.6943879321314488,0.4639495082823846,-0.12432580353958829,0.3636866453528839,-1.0136816260125856,0.0942535575890784,-0.9037399377115677,0.6890464520501388,-0.5911762717080369,1.0219357651859886,1.1514412480464766,-1.2616919446016872,-2.781106459287509,-1.9701441487089635,-1.8190054333157466,-1.8142064364520414,-1.6768710951060894,1.6937340379187835,-0.6419804702519548,1.2044623012872047,0.8183696145848651,0.46592185565207084,-1.668953149575927,0.9884823258263173,0.0022502930752985617,-1.8323082348922877,-2.019693196203903,-1.2307895948362224,0.2829658036730112,0.6728011597223214,0.01520415100215966,-1.3995941852448524
-1.188586305129475,0.03479220135754927,0.9078925493488602,1.0981749347531233,-1.2778378119187948,-1.2060284414463778,-0.13410935008635086,0.9962029149375874,-1.216531468074991,-1.5068033876806914,-1.5208451907861686,0.3748870008108528,-0.5401066991514026,1.2454476560355427,1.3220813328690308,-1.3434542047261684,-1.7381239161154276,-0.7632489624784042,0.32647439041053916,-0.9284956327551341,0.5063245056760418,-1.0147203137883956,0.6854447295667454,1.2155498975857286,1.3040225940093357,1.2625631054504998,-0.46378163422050417,-0.5079593602447758,0.04573399546370827,-0.9393046572308577,0.8570683126032235,1.0210117149068552,-1.030971945154912,-0.38616911895473277,-0.11763733426825357,-1.2843746804360836,-0.07735423050461482,-2.6906055320340436,-1.8503603922424827,-1.659574360061762,1.2913806882667411,-1.1934069980739441,-1.20441839952583,-2.4169126997653243,-1.0460482654717242,-1.7294717258142398,-1.336312710880857,-2.3386196219321524,-1.0197222988750445,-0.4271150387781094,-1.0182934343090897,0.9702165093481109,-0.6614636967206088,-1.0673723915828732,-2.4377887654785555,-2.849551182910561,-1.4809214032374596,0.4479106799464249,-1.3820900539216572,-1.4679395077084028,-1.3693728869964872,0.9209332083304719,-0.9668396621093923,1.5572467840001323,-1.3113949458454162,0.5124852525583828,-1.648156742598247,-1.485987195001217,0.7154902215945516,0.06960937760146789,0.8479935486619253,2.061091477150112,0.22464323642307577,0.5277520000930784,1.4074241018671185,0.9295968580150227,-0.3471355187160328,1.9695562380293596,0.871994867806009,-0.18407739899983405,-0.9141321321805617,1.2425009408932948,0.7993190967037466,1.3521653290354958,-1.0075831427516155,0.4792122121466737,0.20667333137513752,2.0878307418405124,-1.5886879364136623,-0.3815615607290267,-0.6059109645483041,1.1066710159634114,-0.1699303310819681,1.5202425587806858,1.2574198773338225,-0.0013594956618553171,-2.225108732949324,-2.227433500079415,-0.9536891810332507,-1.4641861787295805,-1.3779323601730082,1.3220263310227687,0.001113124094289331,0.9257771222142733,-0.03227788376795757,0.921176677825677,-2.538096147010168,1.3559983318372741,-2.3910025775211787,-1.7717680275122816,-2.483249257061851,-2.9909093098490915,0.2685517544569422,0.997986924755223,0.5702294691400372,-1.6367649115453138
-1.1594219744264558,0.24033382168680945,0.6960971940689465,0.9235819992481004,-0.8358510878513296,-1.4241418433781172,0.23776070553539233,0.9886314127262372,-0.6442081928016251,-1.6731796356896351,-1.2924875358627081,1.4599386702644503,-0.26327254370612657,1.6721631979259164,1.7215806342442759,-0.8576958525567736,-1.0632860236901809,1.295866488730037,-1.0950017644228258,-0.9521553399124668,-0.30695457755064953,-1.1166715158167717,0.41521325099947987,1.4138904571000994,1.1179665932300473,1.1972151622317635,0.43143352348017205,-0.11904198078525931,0.8037046371078164,-1.1865917739020604,0.6684037195733966,0.8720711706147425,-0.6315383641851258,0.7091035790110227,0.736203020680219,-0.2963805076789602,-0.9532847779429383,0.48940579656297717,-1.4853411267743142,-0.5145886704319572,0.8745794364723231,-0.899122102323113,-1.7212475727759735,-2.2319336037263455,-1.2724470318973653,-2.0315468621022035,-1.465212262482236,-1.9244667557845778,-1.6594241902526392,-1.289992134219983,-1.6188183703176207,-0.4684536331625232,-2.016348904487386,-1.8714511588493594,-2.109202876985916,-2.7472551997915464,-1.0266239230377654,0.6941816717123659,-1.2194075050970332,-1.0627048955795306,-1.1468329795562893,2.0207016944294973,-1.1068679476904915,1.4322924876839835,-1.244906065335637,0.055174021189755285,-1.2847203945813026,-0.8431238005507238,1.3013220707025575,0.047315798786564306,1.1329521727333762,1.807820998296558,0.4679014768811457,0.2956590878072097,0.42625495111553874,0.2415355009198993,-0.7998208516050804,-0.7966378389737172,2.447312631687814,-0.7978047501314255,-0.8145848980530547,1.1797812527374225,0.6275618045336714,0.9413375890183733,-1.7511377513922763,0.31578387538443936,-0.05077044022520478,1.2042068923905995,-1.3618447875851032,-0.1662701217847955,-1.2155717197396547,0.3921856643555054,-1.1241649332253658,0.9469652836271398,0.7672687168797834,0.08820727735922808,-2.2387170689086573,-1.3072970061952593,-1.0732293050116863,-2.1250870487423303,-1.42630833802525,0.571101670626785,-0.8579567650950508,1.0413681339888465,-0.4279578564866241,0.06349196010197947,-1.0895244846197147,0.7086690030679811,-1.3743995882412685,-0.6551375358357306,-1.2097162081456503,-2.2441251003505296,-0.5194162693550073,1.0377578456585301,-0.1324089655238632,-1.1777247961250525
-0.7591115721745504,0.8531523563720859,1.3959337055955947,1.3849947342191302,-0.5444776742144949,-1.7137061873219746,1.1470238155884855,1.5718016808762338,-1.2446785143999117,-1.6367848314376794,-0.9981870287153742,0.9269771207699221,-0.6314392791241653,1.1363511187675281,1.1787096209735957,-1.0796107208109964,-0.9677081247629674,-0.5430496774920169,0.32112043125864714,0.05022758665259185,1.3921252905917358,-0.6966325634598766,0.901039242522033,1.546795268181955,1.219829655109211,1.4986325503281874,-0.9678103364553553,0.09588604470552525,1.9569360427994988,-0.016099421658324023,1.5355080710795415,1.3735313183808742,0.20780004164131435,0.8121767352839706,-0.05932628563759409,-0.19985234137512625,-0.05795070571960679,-1.6161540716544012,-1.761519724456576,0.17506993130846335,1.4064485185167388,-1.5988661877750743,-0.20378818954096548,-0.4156368006444427,0.06768760162200432,-0.43240159710267306,-0.49045707344905853,-0.7612087054497892,-0.6536347203472271,0.9847919378801105,-0.7017736614073594,1.9642498829378308,-0.5695765350236739,0.14718015198049444,-1.1109276538511348,-1.7665014035947377,-1.096426517978983,1.2615401590718265,-1.1552749627867103,-0.7982378430264803,-0.8907639339944046,2.2587741827995775,-1.048649665913557,1.4227044104914126,-0.9555786943900872,1.504934239902604,-1.0867954714973995,0.03149604516387172,1.0945578886644975,0.862889223766269,0.7420290351881125,1.1715561367863758,0.6651705972526332,0.4232333376067163,0.890350078576867,1.726709449064841,0.2669724910171616,0.43664178091462563,0.3134160590988683,-0.5301151608080671,-0.1341631439068622,1.5310115064103902,1.24838285500316,1.3619971040102596,-0.2582215758610014,1.2947102201570402,0.5284780458755653,2.2778784433851738,-1.16659539207529,0.048670679636707036,0.6888102858757683,1.4847141415174077,-0.3411619825196597,1.6086807915177643,0.6612900875924035,0.24175031682399487,-1.5408038389946344,-1.289853660339597,0.4430022029984468,-0.3537385240381463,-1.3010269594848332,1.329535577626734,0.5958538166099807,0.927360560731745,0.10563011975287015,1.4801604468236509,-1.5754969132926402,1.3601746500874072,-0.6119473462813305,-1.1596392640028266,-0.9405546244216906,-1.3299202421148086,1.4577108147829059,1.5313851580466245,1.027830130370718,-3.0291865949867596
-1.3983297793632603,0.8726597786718719,1.1435200630017388,1.1228648448245497,-0.6753845701962657,-1.491832209494863,0.7922256387677952,1.3153581929344642,-0.39792153745857517,-1.4563705875029784,-1.260737273680843,1.5417297991472674,-1.545899645062232,1.6289476720829181,1.3482168011832958,-0.46806652165878565,-1.102386073251268,0.6453540972053772,-1.1324794784862227,-0.8922174151139097,-0.1826316603694998,-0.8842227751920777,1.463652320850579,1.6153734113132072,1.3715848289291885,1.1759770806856746,-1.893116759961106,1.109118164876369,0.8436957261761859,-1.0423409558438432,1.0457329056330504,1.2565644235427649,0.5702816173230573,1.1849740388132892,0.5071239010598937,0.37363852901837297,-0.14942446542042132,-0.15617756498145155,-1.7093741151039996,-0.6669994111480705,0.77229692069455,-0.7748684796727715,-1.4674202273336217,-1.932769880502888,-1.7428939309484155,-1.5221990574055062,-1.417923669587084,-1.0021103726113068,-1.8691063688065177,-1.294857982502576,-1.78050666800537,-0.0214467322111097,-2.093822393761285,-0.851451939393824,-1.8338166085349332,-1.6105536810776406,-1.0663636628564368,1.226682469788498,-1.2171063374322344,-0.8103790450398772,-1.081022299150006,1.9469624281201638,-1.4040475429047372,1.5235338674197818,-1.1477920035001568,0.18381290483775367,-1.2002427150255115,-0.7665500444250408,0.708235338014217,1.1248387748417445,1.0871296804203785,1.6801562040776694,1.1649997181938618,-0.1869712066150432,0.6741961835948812,-0.018110294210331015,-0.7261278904370879,-0.3211303798970802,0.18789273129953557,-0.19713542774730264,-1.4195257823663119,1.424494341101583,0.3411397279260245,0.9153536122993445,-1.2454044783516423,0.7750738562851913,-0.3817695751399306,1.215962420321203,-1.349839161323984,0.7359202241492145,-1.2888171814941005,0.4555967441759888,-1.3187098142015194,0.9496588338627966,0.8467526888453014,1.2845634598554028,-0.03805473948616814,-1.0238426360413506,-0.09685642142018146,-0.8614356390732594,-1.4374720252219215,0.6105252152975772,-0.9546625687561379,0.5821709639255152,0.19842802866409037,0.27767302623007756,0.03195035077936411,0.8882506878233265,-0.4848719726213341,-0.8703916065203893,-0.8732642284907163,-0.35843989878479887,0.18446980069651506,0.6657827619158541,0.03586998731580088,-0.3820552627299258
