Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
2.0230660933461166,2.7235375612870762,0.013189322935669998,-1.3224017038376932,-1.2857016405287507,-1.5580731201471085,-0.21121055650095177,-0.25695893556257754,-1.6930115580635017,-1.685698574948519,-0.9755765878829835,0.935647771841723,-1.123259206503536,-1.8195569049090377,-1.662254599751652,-1.9876052055482665,1.3779724292206161,2.1582604523847353,1.3087719908353368,2.575672064182313,1.0549769877791244,-1.4881644339394198,-1.373155423004619,-1.2001650028767648,1.766707933562383,1.9434868831872636,0.867999964983485,0.9712807536793618,-1.8413426983208763,-1.7772170631352022,-1.8735646767497784,-1.9024916973257178,0.04290468411562817,0.2303701103689026,0.5989763674752683,1.4455232363740482,1.543080046126145,0.3358176275429845,0.4805820170581375,0.1391077432167676,-0.15615319015455958,-0.8200173060574596,1.1057474517526795,0.368091195750892,1.2859572419603886,0.9360780868726767,0.2581722085399814,0.20575073489074414,1.243938548820825,0.07121389506245275,1.830665144078004,-2.144758201993431,1.1592873002273585,1.5759116665920545,-0.15896323428850262,-0.08317240093216678,2.0836512709564894,1.7064740713193465,2.169708256737637,1.758113504918037,1.6774469903458595,1.4126473273005342,1.9313491170795387,1.2758068245885388,1.3401336706337388,-0.4675384947363775,1.7475436041008316,2.2616700499236484,2.314821801908448,2.563744580805282,-1.1383888587013993,-1.1119937594810094,-0.9846049563478891,-1.4670235248801768,-0.6763125167820987,-0.9899489548117576,0.7444217964559285,1.4100026678894,-1.2813611259228848,3.4244003795385507,-0.31792853262405385,-1.3358192942748202,-1.2135138914923,-1.9492623760220749,0.6810021849285149,-1.1303740086597274,0.7333842841022568,0.10118390449353933,-0.8313202802904986,-1.035158843090357,-1.4342676571024249,0.14786517643222455,-0.1881642048817665,-1.678363099343095,0.3341238966116836,0.8072345742586929,-0.7143627717104731,-0.6781113189600589,-1.1737690556027782,-1.757599166452716,-0.23921334030194302,-0.14870846040204566,0.9131928211319245,-1.1077826612688164,-1.548621222651793,-1.5747882306959542,-1.561378091669803,-1.081384363546023,0.1058382351147078,-0.19259628033659804,-0.24594177536447712,-0.07202166902205297,-1.5578836689076974,-1.7075309164561374,-1.1074226924181625,-1.749251817491144
1.410094039490006,1.6561247018929932,-0.5616914951445894,-1.2500636048331935,-0.39132151880068855,-0.15988782101801582,-0.4754015730037189,-0.7651142209770674,-1.7301639385244088,-1.9611814316839253,-1.5607502238571183,-0.2767408902630302,-1.2832725600305315,-1.3374217948535316,-1.3017636991530133,-1.767955706841672,-0.22773682335521286,-0.16810674633878525,0.4198697924435596,0.8508154791284904,0.10823633462748278,-1.5858116259531323,-1.3061149130689365,-1.0987871585289957,1.9482325369661573,1.4571648642247395,1.107982118067003,1.0020106487459652,-1.5098813790257972,-1.5850952595401266,-1.410459775356877,-1.2643372572627443,-0.4330862134495652,-0.5195531998208697,-0.8960865506881484,0.13549978482159689,1.5671269314977996,-0.08248381587371562,-0.3335305272684421,-1.0439098999617817,-0.2727025881584288,-1.2501390377917632,1.2418278150142623,0.06783981637733558,0.8139051072557372,0.4628517547962685,0.6722764086884159,0.09433868710088268,1.2633864839206321,0.21415217905880907,0.8579875961776312,-1.6652195113246446,-0.44329492082287014,1.225741497179882,0.18763059705198945,-0.6365234765215055,1.8314325321113503,0.5921758683105494,1.299813907967478,1.0125932831987172,1.7974297874052079,0.6774739168500833,1.6748638780222993,0.07885031047204571,1.592782817277275,-0.6655366000341464,1.426229785586897,1.0915551737007159,1.6420493349886358,1.5585403615958349,-2.1669827384806752,-1.4764246595265191,-2.188713871864161,-1.404860014496427,-1.8899275599445307,-0.1068900408559469,-0.15824507412505634,0.26143093798609107,-0.920312626085522,3.3854729151885192,0.31496412162861903,-1.4833929625815088,-0.9098272595908009,-1.4674941240827846,2.203911908974962,-0.604784636761771,0.8947139873160146,1.2854439526018993,-0.716904969664961,-1.1602305566159141,-0.9491733664046699,1.0452047179355564,-0.260074092097724,-0.21392495135222758,-0.049809547155457504,0.16388011441143477,-0.5033986013154597,-0.9015803337791458,-0.6624307471320559,-1.6875301371282254,0.351758762896305,2.3883350138924793,1.8946927305547412,-1.5937604888497006,-1.7336589506537992,-1.7183698239834353,-1.4521550095112419,-1.6823379875944726,0.0398182833862366,-0.2691206444001863,-0.22571154707363245,-0.0057948469328035586,-0.565798546419208,-1.5999021161752611,-0.6717511143829782,-1.4542157509027347
1.247100520895789,0.9031754326838471,-1.267118165663872,-1.2780654496091224,-0.7974184389366707,-0.7582637329334367,-1.3411352116974524,-1.7141946251790479,-1.1754404647460643,-1.0841339694242624,-1.9011637332458782,-2.312256302893692,-1.8381390089515877,-1.7259299416133276,-1.220977154832806,-1.167856699054626,-0.8591485346545622,-1.7587500429925196,-0.11653670658597305,0.1448896180639713,-1.2741725836912963,-1.522128674639843,-1.2585064349986756,-1.0628658750986877,-0.7272822697242414,0.26837770676079586,-1.2105551351108008,-1.2105417960494909,-1.258109366460198,-1.6274446893648469,-1.3918572528907733,-1.1457730443548693,-2.0139000200421786,-0.5974673099704506,-2.3016247432130563,-1.5712209091023668,-0.18142516195587158,-0.9844463032409496,-1.097484478816585,-1.5716408147834973,-1.0394749434470334,-1.7193627451382834,2.174230304028851,1.138547565464182,1.3133225831026807,1.8970915612432326,1.6059890638002106,0.5678398902077898,0.835531911725073,1.745633793305547,1.9018366719731574,0.0645450514449357,0.7457176947950415,1.2957755310623196,0.0800188026438724,-0.15559462759416695,1.5397223414637426,0.8347105132741531,1.3559361240171657,1.0508250894407347,1.9154128711802345,1.4703908327190567,1.6585791009393005,0.8162267298635965,1.728824665469943,0.33682880803584564,1.7675775592120102,1.6897304915904683,1.2424839612342253,1.383050798186368,-1.8267555320921431,-2.2666642954146914,-2.1389377159077916,-1.512233350613803,-1.5114238583641522,-1.7832052673483332,-1.5449076680767966,-1.7123880402122937,0.19171675341356226,-1.1885041459357162,0.597219696168908,-0.9525575828958246,-1.3496492782067584,-0.9020460577257072,2.82527715246574,-0.9210166822491141,0.22199956448128727,-0.2413894044420195,0.5209859814402139,-0.9068801625513275,-1.3478810025946055,2.626231529155701,-0.7155033777987794,1.337166341490173,-0.4570116844842504,-0.40524113853035426,0.055656450231331034,-0.13313526991739819,-0.42416315836821006,-0.882423251164468,1.2208353852466691,1.4283726182134684,0.09085505918308254,-1.0925958541569143,-1.1507901074474787,-0.7720365954977713,-0.8939037007008177,-1.1386180420268277,-0.16484356697202954,-0.8956638751708296,0.10664220341893411,-0.5024960126021317,-0.23510350558971166,-0.8034489940967622,0.6788307775260964,-0.8459875520897064
1.3070588509500898,1.373989144343894,-0.731760403826638,-1.6100039845572054,-0.782914977503249,-0.823433386706403,-1.199691405939056,-0.784322840013339,-1.5994900486274308,-1.888094143162286,-0.8039631657944555,-0.4754266576313529,-1.6827303562455167,-1.6016773361180727,-1.6317691113289374,-1.6253907491906094,1.2901602044703755,-0.2297595872943552,0.05013245561247203,0.8286165526799165,0.610930486743396,-1.5943026861282381,-1.8745018451323399,-1.3199026143111425,1.8061698038675522,1.9705047731296244,-0.041609808800785165,0.5026498539136522,-1.8621312131198775,-1.7834145406705268,-1.877970537333852,-1.6842936920582836,-1.2737123398834789,-1.8187709865651767,-1.0572310568375065,-1.8756629788293533,-1.0814657287237865,-1.0419627517107455,-1.0396091794568914,-1.1664635247307864,-1.3523180644047783,-1.0780903450980388,0.39510555471993775,-0.022802109471291607,0.8686357895403304,0.03330785337306502,-0.3405644375345186,-0.8398084828294754,0.5438128852280941,-0.010465124364040278,0.6444730124921881,-0.894532329892653,-1.167041730329425,0.8055372938852717,-0.8703191219994347,-1.41393081584643,1.4328321452517048,0.44430398018222117,1.4307657454167433,1.0355323669439263,0.8315682710774644,0.7943693058680689,1.3369547535500617,-0.2975189035923917,0.8542699270884757,0.05220653167028069,1.1680999793466902,0.8947869770264579,1.4243374326224487,1.3984938797663975,-2.1531362824067224,-1.8005763548301617,-2.5869231195152245,-2.256311732479914,-2.1482713562612763,-1.5586987638002459,-2.3258332830860184,-1.1919895888620151,-0.5448221862546613,-0.9354756276606966,-0.949366261234761,-1.729826661113056,-1.4369155517416685,-1.2359528900141539,0.22684067968616847,-1.893137414673209,0.8520985940142628,-1.3507824380147948,-0.4591258963279139,-1.6252407735698813,-1.7000727478957138,1.6149441093662305,-0.5956535657721835,0.5832839812818545,-1.1318037977719613,-0.5702038205424891,-1.0226048651209723,-1.210111747787419,-0.8632180410341713,-1.139343025354268,0.1779434384262357,0.4684102225344574,1.4437333127118266,-0.2876950772260771,-1.497735847451242,-1.0069882936045564,-1.1851652531236465,-1.6986904671604168,0.0728282592504722,-2.1344020184501926,-1.3297040052315527,-0.33692895737902234,0.012917775032405128,-1.4707475558382088,0.2867263572944273,-1.2318039468591646
1.604522022384539,1.449225293023651,-1.5222215286869907,-1.6549236105519332,-1.4259017677185521,-1.0248668620046537,-1.7183186937198809,-1.2715232682973359,-1.6494535947645064,-1.5873118404001527,-0.7251897917210167,-0.9092914965785278,-1.8082084536155987,-2.0680621158995343,-1.6317691113289374,-1.5259268252480012,-0.5413519117489295,-0.6654396633803977,-0.6261228806640456,-0.11261792873943069,-0.1850019207734646,-1.4329725428012283,-1.6476328731036098,-1.6344134070121112,0.8827620387266172,1.547224497365948,-0.15773020545409736,0.4181426424805003,-1.859821378142204,-1.7689537597547735,-1.5994222404072573,-1.6140518684447929,-0.8195558871607377,-1.8927893912072897,-1.6391417734879343,-1.82953539250708,-0.6726686774055366,-1.0498059037748013,-0.5611733714166149,-1.9418027834735996,-1.3829889586163269,-1.516032471954795,0.47322576325900007,0.34259815410596817,0.7181264132576878,0.36820648838098685,-0.2007712999047929,-0.4305834611398004,1.2633864839206321,-0.030884879220670028,1.486669425918116,-1.3911974023710434,1.3143759022644774,1.0623287514542028,-1.031038035725881,-0.8594481429654736,1.599749348203499,0.8953441745150501,1.786206447064768,1.1808132306635883,1.1475229700004137,1.0323852184468523,1.5629060355766806,0.12237600189446364,0.6016207804449495,-0.7150361263585787,1.1704115895518243,0.799463717304258,1.323592317017704,1.6090813558577648,-1.4904844560104509,-1.743034633770345,-1.8568728321549595,-1.8456558153993792,-1.457351900995533,-1.7931833341726926,-2.1417367502701588,-1.7893700596428028,-0.6025899462286529,-0.3515636624108144,-1.0497561305300118,-1.694724186612924,-1.3321960234997763,-1.294447517568333,0.963440931969774,-1.7540538761486733,1.1778019571061864,-0.09846146760135571,-0.6341951065621694,-1.601188520968816,-1.3080102389756092,0.9027698700778879,-0.4038938665296389,0.3059939177569539,-2.1788950080459935,-0.8753847822648793,-1.3413951670512172,-1.195694391992636,-1.0613281710175957,-1.246507423144669,0.4908110224723675,1.0855289054709674,0.25001720665704313,-1.1077826612688164,-1.4329726426505385,-0.922144624843772,-1.2124710236632867,-1.3961695951904491,0.006808307521997622,-2.0100499268468566,-1.4424152771377257,-0.8667435340929752,-0.565798546419208,-1.5999021161752611,0.15602488388387528,-1.1364846022690633
0.8215710134230205,0.9019998678607222,-1.944998463650138,-1.4956631183887954,-1.0826531804607555,-1.3566396448488474,-2.186546464506347,-1.6164052919034042,-1.4111659131876668,-1.351183677484093,-1.5860702369521231,-0.4794814692103089,-2.1731309936736705,-1.6909292076710059,-1.1661032756719163,-1.27229381919436,-0.44517661797485636,-0.15577617814770117,-1.3943336167741922,-0.3767851534773944,0.3176922313424486,-1.4924099640269688,-1.6272292396449295,-1.4803510136332176,1.7430308113792836,0.36744330321612473,0.0048383498605370735,0.6255694341800659,-1.195743822063209,-1.5561736977086076,-1.3796187512683427,-1.3286010533346586,-1.5837614566461677,-0.9772985969496578,-1.4242824319554772,-1.7465057371269967,-0.7138919094712441,-0.38313797832945434,1.2136691422811194,-0.1460170164499432,-1.3645864220893957,0.016764972043836406,0.28926527218314196,0.12732358021549117,0.7523330896855573,0.9506388970904164,-0.5172840643494611,-1.208325256288233,0.9327715872240622,0.41834972762504163,1.3324644488119646,-0.08959238484146917,0.22875568800464513,1.5992563445528687,-0.3993428269923811,-0.8198422377597011,1.3017205252674906,0.4511097993011065,0.4953954779219519,0.7526170007530023,1.0395384526470002,0.7084582368307555,0.9725828663179533,0.1531000193691116,1.0097463250229635,-0.4304138499930335,0.8629674322687141,0.5484749508797643,1.1280784909712118,1.0896322481657286,-1.5834535182212803,-1.1119937594810094,-1.6245841043584974,-1.5894668029087755,-1.8478715931022613,-1.0148941218726562,-1.6607103258157887,-0.6869875413978253,0.39390391332249053,0.1739571063140577,-0.7063936790274112,-1.4619016516630594,-0.916808561473597,-1.3521297197398168,1.1374232001471893,-1.7438056154152897,0.5690106242240824,-1.0649265643334673,-0.18066935721517263,-1.1650410071361232,-1.3412358753247708,0.5894132047910037,-0.6196235281775027,-0.8204969653129425,-1.2714159591418361,-0.619692625146107,-0.7577276289583432,-1.5272935752725658,-0.8230605822537499,-1.3152025499333828,-0.23921334030194302,0.6741164501799607,0.06432803460408672,-0.30288188433797925,-0.8778594586445204,-0.42613548439611393,-1.100213967000322,-0.030737551434107776,-0.8646550552938398,-1.560469287973267,-1.8007793211471004,-1.197877644539194,-0.7311460668339599,-0.9110777943776384,-1.0202883768111257,-1.2998891929949514
0.6108436786690657,0.8590917518167883,-1.6156396616250088,-1.4968298619211258,-1.4887501005967378,-0.2902271285639483,-0.90135878114975,-0.6839141495963958,-1.8429021964747363,-2.023024521971467,-1.265350071081691,0.1327950792104831,-0.8607912597110026,-1.346171978339112,-1.4854387668998854,-1.543333011937962,0.771649924992764,-0.23386977669140813,-1.8770994659007747,-0.7874652927759253,0.5522828356632112,-1.2546602791240147,-1.2793958692539953,-1.2312967818497098,1.2221341233510643,0.7817176156656808,1.731161580106446,2.3041899521932865,-1.1587864624205535,-1.3010442058377214,-1.4065434548376934,-1.41627879061107,-1.8021059050705575,-0.2273752867599411,-0.7707519347941997,-0.897758148797236,-0.889090645750501,-1.188368256906578,-0.39526417991879087,-0.9913869179179107,-1.4504649258817164,-0.4837403157924631,-0.24497615395494374,-0.5609885441974796,-0.02073779758437942,0.32452405772777737,-1.0078788492387094,-1.452574745673689,0.6021566905274922,-0.7659960540590943,0.2293057664371465,-1.493955693228652,-0.08142151606959268,0.8755713277677094,-0.8116217795950021,-2.199259336212497,1.1600778514692849,0.707256082502465,1.3933509347169546,0.7602633620014065,1.18551752240254,0.5957879823555887,1.1150746657941968,0.04812629299739776,0.25179888509236464,-0.7769105342641389,0.6626278811569087,0.3648246339837876,0.8326733214861152,0.7260178727813142,-2.113574979338284,-0.7015294825876494,-1.44207153251844,-2.0321463465506286,-1.9019435504708804,-1.5437316635637066,-1.1885917981106195,-1.0226291461148649,-1.2091514259554166,0.34913069588908807,-0.2524568787358447,-1.563627190010391,-0.9237898633563931,-1.2603256514950636,0.6199954155675992,-1.5285921400141749,1.3391316603199444,0.38250238335452863,-1.255897577551516,-1.4232018517209188,-1.1352369299599703,0.5039522960763959,-0.9552030018519708,-0.8378275942832493,-2.0392828466761186,-1.8981534107399969,-1.5851759861743449,-2.2193266534219718,-1.3343988907244724,-1.7782077044893336,-0.41302866477201233,2.3883350138924793,2.1334359517657036,-1.9126834381996536,-1.7429108370539008,-1.959847958148742,-1.6190236072534876,-2.025740058479301,-1.2475707753189822,-1.507858787679549,-2.332545321935205,0.027318564111816438,0.012917775032405128,-1.1263353949393953,-0.018243747330198457,-1.7674078831273536
0.6376211852952596,0.4546974526630894,-1.4659311152499472,-1.0167148983670686,-1.1503360004834233,0.0415456542802453,-0.42175047426776163,-0.8489336494990384,-1.0127386606586533,-0.8901715498860616,-0.3650829388138439,-0.5686873239471174,-0.3485182933834676,-1.1344175379880532,-1.0243457545062709,-1.0368958658635237,0.48730557818246095,-0.30785318583806215,-0.46136945596211193,0.1648686518676914,-0.637426657677796,-1.360798531312833,-1.2196423712678421,-0.9742600426372419,0.23558736572186065,0.052234587221897576,-1.1021760982343691,-0.630515026667345,-1.0259709512047634,-1.32583411597902,-1.7188700162422115,-1.4551359696312987,-0.40470143515441037,0.3745112141456051,-0.8871340781243036,-1.303680908433211,-1.1123831527730672,-1.55961078793889,-1.7379711250640304,-1.9643126329209757,-1.395257316300944,-2.4231983061580715,1.3199480235533245,1.3736500606340443,1.1491305362488922,0.8268720102396602,0.9993395986145875,0.01934980878079202,1.963512147513363,0.9696831087538631,2.3288658393440524,-0.48349916646225083,1.0041986981902395,1.2724308531015054,-0.5404959599173536,-0.6478394494374405,1.385968955779438,0.5470099777943641,0.5608713966465846,0.6876229301415755,1.5094710744627762,1.0337935966277931,1.5445856613583047,0.5755552596455209,2.0397774613389084,-0.13341669204638013,1.0116810221324721,1.1352814396283364,0.6217915964490662,1.1317497433840018,-1.2748753542874935,-1.6586401095492882,-1.0391216985858527,-1.0582513505385431,-0.9707042846779387,-1.7432930000508955,-1.120297923033752,-1.0811354808820672,0.27836839337452846,-0.8381569667857284,0.12145901124792326,-1.221198969376428,-1.3513946036774573,-0.9247939684412227,2.3214064277441375,-1.2709215844318826,-0.688143478177461,-1.3621259250656383,0.43276212746389636,-1.2452151824730116,-0.6368523847225538,0.7318480526486723,0.8904841033575698,1.891746468539968,-1.2714159591418361,-0.5537075523412643,-0.07443812151226913,-0.740105948877608,0.28528528008593257,-0.14188978438210795,2.228964267173096,0.12556650979195647,-0.2539962603438632,0.0008542579000714753,-0.3967613658393018,-0.19771022234785018,-0.27800687630670906,-0.7788634915760553,0.8782716703378384,-2.115270927434292,-0.7748177435396052,-0.13824849111129295,-0.40045102600446353,-0.6958201938158816,0.7659650931331333,-0.08797181177794737
1.1789925149117704,0.6898104172873316,-1.494675156153974,-1.4075739816978272,-0.9327840789819981,-0.5331322017177259,-1.5256624755317045,-1.1580177921738308,-1.1959383298279433,-0.5950113462409822,-0.0893761295568296,0.7166879465786575,-1.2441326030526938,-1.1615431067933524,-1.2316470757807614,-1.133873191707569,0.6754746312186909,0.7813470043770068,-0.17400883148200622,-0.12593728460855402,0.25904458026225197,-1.1739952074605138,-1.3420641720199542,-0.9654792844653988,0.8433001684214501,1.0428905517751834,-0.7422028686091118,0.5218560383302782,-1.2153774193733737,-1.428092495311895,-1.0721875905127978,-1.1896119129930725,-0.46365443622899827,-0.3637249795217078,0.026018123388685255,-0.7778264243593421,-0.8478674136847936,-0.36745167420132496,-0.024862264016644802,-0.763787329061143,-1.1928294145047542,-0.9373232328940936,0.12294482819676202,0.059342135829027635,0.49920368411929683,0.35364567816325193,-0.8364344351645097,-1.0947706691178063,0.27154179383092225,-0.3984404666398757,1.047778337231368,-1.1685544388462543,0.7457176947950415,0.3152990567082292,-1.2476591803136858,-1.2306120546082346,1.2590697573208218,0.4702898349997484,0.8976046929447106,0.982007838205104,0.9455519282838433,0.6887409422976022,1.072327125951323,-0.3051999079610537,0.40727528302684235,-0.5789124289663701,0.709630621994678,0.7968401413486017,1.0657531228428514,0.9113348517417122,-1.4113618498735876,-1.3133897831903747,-1.7075443642858152,-1.5404894916973333,-1.667631735206857,-1.2044773915354856,-0.829306629228013,-0.5145478178734788,-0.458170546293695,0.07663844543908949,-0.9144480458276963,-1.6202209754289727,-1.0634159010122495,-1.2156422554467314,-0.20246621581655005,-1.7423415781676583,0.14285669120660785,-1.3394389509639468,-1.0877208559091587,-1.4472541043219844,-1.5937507115783982,-0.12276103449735574,-1.7222417988221668,-0.49988032936227833,-0.4570116844842504,-0.891881050466104,-1.1644196685531754,-1.5056675415803913,-1.0425880235867284,-1.4484710959034943,-0.9692377030762491,0.7426851927284663,-0.49273948155481123,-0.6521784479117364,-1.2756905738488349,-0.9286710609022953,-1.1851652531236465,-0.999621965716302,-0.5609632773428669,-1.3835066960762132,-1.5204461576881505,-0.9991971782714599,-0.6484723066265876,-1.2339641952202758,-1.1509898502216842,-1.345279357085476
1.2511753588606482,0.9725337572479934,-1.1413629867088277,-0.757114462423502,-2.3347853508800442,-0.5094341458002865,0.23588193296528254,-0.06749210234099987,-1.5315908705437051,-1.432704114681308,-0.6014030610341602,0.327426034999887,-0.6777544020793461,-1.1099170242284282,-1.2537490548872288,-1.384190733629793,0.5709362684207854,0.03740272351311454,0.46393175486383265,1.3014536860344263,-0.16824544903627067,-1.7853515400681144,-0.9160168733707237,-0.9335492547495577,0.5197128319190708,0.925813028691614,1.251197273939423,0.8790910684795517,-1.1068151754230653,-1.2359706917168067,-1.0379197859699845,-1.2588573986829663,-0.330464322690073,0.13687317818939435,0.41992691619822065,-0.4088057337811773,-0.6829744854219635,-1.3138586899315774,-1.6415122927978654,-1.206481034859467,-1.0088040492354848,-1.0546291597307276,0.8411467454106955,0.6485146538450632,1.094399853964299,1.3801827985136197,-0.12428071516399718,-0.8633764160157901,0.31043766403052475,0.27541144362868536,1.486669425918116,-0.072466003031865,1.8830341097339134,0.828881971846086,-1.2504542918567598,-1.1151891308656692,1.1858789333135686,0.7790265386651524,0.5982862073463734,0.5920434145365354,1.1715195294122833,0.8507044331056507,1.0478999603268249,0.5653139204873049,1.9037356131462304,-0.04679252097860376,0.8868540710551227,1.0556996356400739,0.8548713978058026,0.9955698421782591,-1.1680598360027248,-0.9470408257762039,-1.0296405260227,-1.3332777904181579,-1.2230400857315094,-0.8053547185611079,-0.1552757752086708,0.8618906895441182,-0.6170318862221296,1.9840841985887876,-0.29755957363660135,-1.1710525772333844,-1.0232734151861882,-1.4179361757382707,1.1667968298394733,-1.1376941948978603,1.214329437079114,-0.17105978472677333,-0.5997326636026716,-1.3494416104109757,-0.995689257293493,-0.2082219432119468,-0.667563452988141,-1.0197991984714598,-1.3295876930459478,-1.2712952190939635,-1.1632476453843181,-1.5027840704214368,-0.8310920740098358,-1.411375727437584,-1.873077390320629,0.6741164501799607,-0.9171718748187301,-0.6825520621355485,-0.900989174644769,-0.7981423397318589,-1.1699953806016246,-0.4763426196060874,-1.1683468332448161,-0.4556487818051869,-0.9915701895130224,0.027318564111816438,-0.6484723066265876,-0.9971808346023429,-2.0659001640955745,-1.5676911611290458
