Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.7813991196155887,1.1828575355057391,1.7393731348462964,1.8183993294554304,-1.720796674591725,-1.7473845086533302,1.6932027963460325,-0.11873402744229981,-1.524919539959168,-1.682421516779535,1.9089070667644623,-0.5734980382285133,1.9068972927255583,-1.452118729147244,-1.8948627002164657,-1.667010687800809,1.7676780328542863,0.05671866754899576,1.6827409859116196,1.8372734665731196,-1.902110556994868,-1.8708455292936448,1.7446597047698302,1.720626457120008,-1.4861279504413525,-1.8131763891020256,-1.576853580339012,-1.6722389911529316,1.586604930672578,1.9777997871977002,1.7304561358613737,-1.1239624214980997,2.0571083547306626,1.961601982982379,2.054822284486128,1.9050371896822877,1.3893161180361706,-0.08183213743040058,-2.0410481221164636,-1.281268312706276,-1.0786299129509125,-0.2580753179437443,1.8580870741652817,1.5433894451321486,1.7971625062958076,1.8487869995252442,0.7791378882783638,-0.8047091194683647,1.932170159698816,1.8712105409850106,1.8123828582304997,1.8609981163944842,0.43717687097290725,-0.31537142740650587,0.1601490834868181,-1.8836918057458283,1.6928688014366264,1.6164677761024724,1.8213714653300261,1.328909372144144,1.813979988004027,1.7919740636011876,1.5970880445008404,-0.029396738414244165,1.8567121981587895,0.8051247157732704,1.7849524125159923,1.7606018644971837,1.7540680295998108,1.842808574392588,1.340602063756295,-1.3872658277677934,-1.4077337947979331,1.8967429623721774,1.483184104884706,0.028009309520090706,1.3082707106296767,1.6266165957712573,1.4846910424817479,1.5924773139392157,1.4693315272732477,-1.4607320493857998,1.2925439459359673,-1.3311677451499393,1.342600465609681,0.12646941711882007,-1.4271856195468784,-1.7765284535759314,-1.0730515954036424,-1.7226717976810249,-0.5463964943070763,-1.3187184593850863,-1.2999535453978805,-1.0353567159545245,-0.5576870371773386,1.9300998913699992,1.2765969684729628,1.2119783003502604,-0.5888470902158021,-1.4106516966408231,-1.3017136418031925,-1.3155847917745218,-1.4536353902877939,-1.4149048509959121,-1.5466701915832248,-1.4907001244279525,1.0467042320920081,0.4954488427014523,0.584384284153548,1.6930282674767623,0.7986956348936016,-0.6929759511547663,-1.6136763859492618,-1.440202767411423,1.4117122864456026,-0.2855622412585091
1.6066251925432846,0.7700070324295122,1.6380776037215572,1.5580939588782174,-1.4811740712290429,-1.6339986242841975,1.6121531972289214,-0.21930524373791502,-1.4021030422609317,-1.56843067201251,1.806212329949399,-0.9113192680007637,1.9049628461939077,-1.500960559085386,-1.1263366787197455,-1.4760327675364313,1.7231567490163815,0.870243791911159,1.6256887361333545,1.5520434723679974,-1.4572913760638553,-1.694861507001189,1.6439532588017474,1.6368177594143685,-1.2657877692085122,-1.4659085948120245,-1.3070314701867096,-1.569857701544508,1.717307106609167,2.306647854902339,1.1347417918789648,-1.6294335407158231,1.4453843834236606,1.6488531553193646,2.2500609075471636,1.522901463070268,1.5958007871327513,0.08448460268209235,-0.4691198845940428,-0.9527344187052881,0.22963616102728052,-1.1037573365701183,1.8104352247747304,1.3068971377437248,1.5522447410156892,1.3450707312206405,1.5622577419142247,-0.8207753404539199,1.398980126649,1.2944825091843928,1.1694821660531647,0.9519216732777783,-0.37958572937227597,-0.7083657376056779,1.2053838932150993,-1.5773630464539994,1.5715688113234176,1.2364422646526672,1.4132606902225258,0.3426607619907888,1.5350681638284083,1.3077460541258525,1.52497563585007,-0.9482580397183676,1.5177988139995537,-0.5875062937793408,1.53044206859892,1.5263644446089293,1.613172868580733,1.7683260824501987,0.2580286264715185,-1.7161794197647038,-2.0103564920232038,1.7580157082924268,1.1041731374216421,1.2034819713497908,1.191924577875542,1.086966958412933,1.1976852832944234,1.8389690117547939,1.582730643541024,-1.4930641285910833,0.9222255258396526,-1.2905375556469147,1.4051656594556732,0.02052644989883677,-1.6926353610669824,-1.1663854608954531,-0.33017238698697554,-1.6859168172363972,-1.3979820269590675,-1.3498764680778221,-1.8362915249026834,-1.125403306030866,-1.5149285650208097,1.975632621135232,1.824547273149916,2.096035284644003,0.19669571819060738,-1.1999566875478143,-1.5518116928156107,-1.4678058290010456,-1.4991185182089566,-1.5617231432459404,-1.4734429641631017,-1.0607205935313124,1.6439365329116478,1.7814623676810522,1.3945054578538798,2.016997455854361,2.060282235886956,-0.1472323716747607,-1.373662417767433,-1.9288913753375796,1.80390834317802,1.5170005090421206
1.5677487612943857,0.604036980941581,1.5064607938787702,1.3951614278011832,-1.5212025610356241,-1.5601315986365554,1.5002687876013616,-0.7194650459588151,-1.441122867050475,-1.617983042814634,1.5700693522463058,-0.9193626306143952,1.6914483102628548,-1.7388163000036603,-1.279873161609316,-1.5441640090632551,1.265056170578992,-0.835878057685739,1.5019393003678956,1.3947839652943974,-1.5522222988235226,-2.0035104076371884,1.483484149190994,1.372573865471905,-1.5247658021267332,-1.6797477963850047,-1.051184210361022,-1.526615914629149,1.1652367216828032,1.1164708098636311,1.2181011369413397,-1.1943673273891426,1.3156943107075356,1.3142665042784047,0.5597054605187249,1.206651206563755,0.7256153959399533,0.0959547226898479,-1.392216327167032,-1.7474312704103758,-1.5199726848953674,-0.4044433596290734,1.7074731930558746,1.1335590260783548,1.5850995631874143,1.566135399807347,1.1845743610389807,-0.5871972045872573,1.7063764607104097,1.7568767381894477,1.679462461957548,1.3407090829125976,0.766269108690282,-0.12538080062147544,0.42275782921455046,-1.43646874142059,1.5406112678344035,1.3451904599166598,1.5814174447807094,2.4445020623175906,1.6291660902442888,1.6225543382016308,1.5405820526476255,-0.3462977482699516,1.7230936054484915,0.21508059783070585,1.514821327914062,1.5240452622338,1.5975488507251534,1.4549037563566323,0.19197329809483785,-1.6363197410494008,-1.4412128335326626,1.5918320185093753,0.8126262393731339,-0.522993500712553,1.6672816345566503,1.828499913344112,1.5010913715781669,1.398430658212062,1.4702844610234005,-1.436222247407602,0.5925518103880527,-1.2878288763467114,1.3902836473272582,-0.17523772865982118,-1.0988144578145944,-1.705390705550412,-0.17217195833119708,-1.5236109456467999,-0.2680628655148017,-0.907527162849099,-0.9819942220432454,-0.6854029227032695,-1.30846470607419,1.578847404609603,0.7849577623003396,1.0516242888793212,0.25439667190087667,-1.0548499319741156,-0.9395026713714255,-1.047543400136517,-1.0983752830116957,-1.2686691710167184,-1.1972717064643545,-1.4986138581254445,0.5077384972059819,0.4226556243063806,-0.6983075742053414,0.697980046031313,1.0295742285394573,0.019647896430688427,-0.24782370103825077,-1.444143804572121,1.3085027978318262,0.01486488379158164
1.622833150760756,1.1724844072877394,1.6561580699200986,1.6269931521707686,-1.5721977603782535,-1.6443400078748678,1.5944381657045594,0.10343938335555952,-1.5888864658436674,-1.6281790038850292,1.6568381673093064,-0.785641727162875,1.7265101536490381,-1.402482723112535,-1.5574198806789368,-1.5246979400555927,1.4068213112207415,0.3349898783121414,1.703992540270285,1.7392678998438749,-1.4572913760638553,-1.651542363052277,1.5630829309788907,1.4706793410214514,-1.6448564222299429,-1.6382170423604936,-1.4424800195061922,-1.5968838183666074,0.9994205283303784,1.8690269648030977,0.7992712568717821,-1.7738538604923206,1.9538153764611814,1.658212222481364,1.5102092833158713,1.1078230014054815,0.3765579791337767,-1.1141429381284749,-1.7918590994184935,-1.4632938485716913,-0.9525319781096474,-1.738018850539899,1.3705065437941575,0.878254830602198,1.6149675833435246,1.4338855687466738,1.3486796000135202,-1.1915342862740308,1.551886035086759,1.4755953472410754,1.2772487953134242,1.1377391852355934,-0.8382686928229255,-0.6042612845727885,0.2524521574802304,-1.6865243999033024,1.549541328456233,1.559523266582421,1.5102499793684434,1.1456719254489853,1.526712745415157,1.6886400466908194,1.3780600570317043,-0.3159722927813741,1.4523168546580818,0.7575405127133884,1.6082764489079477,1.6066661343478483,1.696035963279082,1.6521333950200756,-0.13830334378866713,-1.71211875813511,-1.1877286831125156,1.544144524919447,1.0167090680070863,2.04835294703986,0.17472696008243382,0.6521413513328957,1.3944892324514502,1.626566591296689,1.2954211178709902,-1.4237066038442652,0.9877086611005739,-1.2086000068158131,0.9447344270744815,0.3567802154231342,-1.3917923206775278,-1.456408587461059,-0.995437349748172,-1.6258035314624715,-1.6157456432680497,-1.5254943352550736,-1.9114137826183375,-1.1683800876582122,-1.1020008471275318,1.676417539820832,1.3805559195579276,1.5179168748671743,-0.11407959389802651,-1.1494595366081688,-1.9715164680778405,-1.5687349949881972,-1.6460167286570349,-1.632510534152203,-1.7077700919074945,-1.3535287403382312,1.4691368351107792,0.8836793408085013,0.7194044797702392,1.3227777664737967,1.2068560058032276,-0.7741609464493006,-2.563834775452572,-1.9683017469445345,0.6376411218421637,0.2652208213333239
1.4750347065958502,0.5718802834657971,1.4046037575925894,1.3487599302776365,-1.385215362788609,-1.4142442229824594,1.385720463458853,-0.367061347035519,-1.2223559805254895,-1.4344557435475085,1.5920361408698476,-0.5734980382285133,1.6834687183197885,-1.2714436671809346,-0.8850650627504052,-1.2803198575134336,1.650516759596642,-0.3736133141229457,1.4221642347753662,1.5177978490511066,-1.3867712620138153,-1.6217604515873998,1.4666997415296505,1.5396982685437304,-1.21148592359663,-1.381079820634307,-0.9587352005080425,-1.389895558940881,2.1874447842319986,1.9297373773024136,1.462079707855651,-1.1943673273891426,1.5245756667635926,1.5279652044770755,0.9347691311359773,1.4504274459541973,1.1582499407137592,1.208556363442211,-0.8436870319199282,-1.1147815420976623,-0.41661575503424364,0.47376489048296433,2.4528842656651433,1.5124842004166423,1.5098321523940104,1.3547949835045148,2.146279327676542,0.34340774942123553,1.5859531545832561,1.3622733480100782,1.4982073761307992,1.2349360376442995,1.3596582212584005,0.19734300378049446,1.6265979210160344,-1.052711580263564,1.3645402392406285,1.243955776325453,1.3137521987611298,1.0971678954414432,1.3229996869587857,1.344994362547032,1.4415620288286526,-0.14918228759415453,1.3319716320845643,0.06915570844706663,1.5509106253583873,1.5283937291871674,1.42177864984987,1.5913556815950871,0.2066522599563309,-1.2573246556208646,-1.3383843574188332,1.5990573963260277,1.2207918966410387,-0.48625998003038434,1.125441073444601,1.432498021181957,1.5748928525120456,1.3774526413766968,1.573677772914605,-1.2899456632611155,0.8206137642278547,-1.1090560425333995,1.4273368203816712,-0.27503907459168864,-1.126342579157424,-0.7641835778280276,0.3558821058605036,-1.286421095207398,0.120594714586322,-0.7989462234653153,-1.140973883720563,-0.6567517349517054,-1.5524674484656427,1.8325297561587803,1.5906396332087538,1.956780485208716,0.6218606402662424,-0.1894332417325745,-1.109109395621225,-1.0591254355776647,-1.1629121537106357,-1.2348776593083755,-1.1439204407725505,-1.4221144323830919,0.6097049875898158,0.7138284978866674,0.17932369730338213,0.9525272654708613,1.2439614940677362,-0.3862770800420251,-1.240046394243531,-1.3574409870368391,1.029837178574581,-0.11031308497931085
1.4392185192061935,1.28970075615109,1.3453088125439563,1.3840883431648832,-1.4482739426208933,-1.4593031086275219,1.326981148404384,0.05733300805647735,-1.4430418748270097,-1.4489340082674713,1.4794563491741926,-0.5242324422200673,1.5059832490407488,-1.265090258408486,-1.3659210805913884,-1.4100059659023294,1.447827756860917,0.24831523889410664,1.4609074531061639,1.7223703883388295,-1.4572913760638553,-1.415994517830067,1.2006923110179983,1.2074214317578635,-1.300248555846826,-1.5021375504504197,-1.303806504726723,-1.4687482291983005,1.3525114812337915,1.4554372796514996,0.9090616137832124,-1.481402712944914,1.8137960059181117,1.5404439606930445,0.6521869135476365,1.3384221467747952,1.266408576907219,0.13610014271695484,-0.9721996096635305,-0.8750405924212622,-0.4639024805997046,-0.8110212531994601,1.3713574696761255,1.1187782568665696,1.5187925584408424,1.4118439302365626,1.733602917902328,-0.8257187930648479,1.4544382281549202,1.3481080981062046,1.151973171367858,0.9676446935203632,-0.028326656990005392,-0.6328900091568295,1.577196275780136,-1.281611937690196,1.2194267541358716,1.3629856191416758,1.239435730454516,0.8330903987337142,1.074724396965081,1.3017382624450187,1.1213614083270962,-0.18254028863159627,1.0585402072667969,0.7385068314894377,1.4310618390693957,1.312129972706177,1.4884597260549397,1.3649289060902265,0.46720383299775015,-1.0556451280178205,-1.0131594097099625,1.7103282147024987,1.4540294150798485,1.0014476075977876,1.8467870965201372,1.7547348550002075,1.763496637120857,1.4954539860756388,1.1705867966014238,-1.3196703167240351,1.0125470917168016,-1.0934811365572383,0.9359267056107211,-0.1913594845411298,-1.2030280600410084,-0.9174033428061001,-0.007241686313309177,-1.3807130777499268,-1.1081112529318886,-1.004777917253706,-1.2754951359090616,-0.6547052215408847,-0.31368429478588594,1.9300998913699992,1.8938532405398802,2.2416198476900058,0.2645196462360074,-0.3420855485960978,-0.752647805672491,-1.2709112265015232,-0.9988041110761742,-1.2934301925271374,-0.9911893664391506,-0.907721742046622,1.177804005442656,0.03442512619933157,-0.02320659612170084,2.0285677840106877,1.6438762009185577,0.6691278587870468,-0.8565189193138079,-1.6017852909999173,1.3085027978318262,0.8410394776793952
1.3598788635961987,1.1424023354555506,1.2770297849122059,1.3723122055358041,-1.4652723424017697,-1.246566074762311,1.2600502962164668,0.4011086133565607,-1.3087113304695628,-1.2342070681249355,1.3300821865340917,-0.05671199030311233,1.3744408848884302,-0.6845475318266498,-1.151644890185061,-1.0775044628525046,1.4970354916291277,0.3851699327120346,1.3311094980232376,1.5759252886284552,-1.0694307487886416,-1.3889200528619967,1.2917350071204496,1.4415927929942005,-1.2438581777114102,-1.168124252125684,-1.2575819998002333,-1.216292502648336,1.812895265130022,1.7425469387628665,1.0798466134232496,-0.3747820126575081,1.3237282090173852,1.4452934445461911,1.0221127256632827,1.4108961638908661,0.9861793831332808,0.7956320431629362,-1.1884768746466783,-0.7951269425291351,0.11930046804116007,0.4900280062257647,2.128681504633028,1.925002032054413,1.5092347919908888,1.6666193400740281,1.6286238312053833,0.298916675922805,1.5178189155902617,1.3430490802833916,1.4054836859663633,1.2963987531380403,1.4261587252531005,-0.2164721970252627,1.7280012980792188,-0.8614676587167207,1.0883036973386475,1.504951444959035,1.3578382392820019,1.366634728816677,1.1535040562900043,1.331777220849196,1.0713132441142468,0.6787026472442257,1.1806552125252194,0.7797464741413327,1.527210191215847,1.537670458687697,1.5032467429539693,1.5460703264941151,0.48188279485921776,-0.8499049387851927,-0.3005341566419919,1.4762259734429128,1.4054382654050916,1.0565478886210784,1.0423366929059614,1.855676513786635,1.6978953207351812,1.1099829267257455,1.1372341153461993,-0.9144763563610461,1.4415745296332696,-0.8456369805887765,0.9632610136016934,-0.06775935611781195,-1.1833651162247052,-0.5781310060689718,0.8326553291726919,-1.1225694534121875,0.3232158277744744,-0.49586377527231323,-0.8649432623467594,-1.0803800109926989,-0.14475931928409919,1.3576884314641722,1.8916874290589474,1.8428447402162058,0.810147962899722,0.07698276150074565,-0.8647607250918518,-1.1832186724471119,-0.7357395333699974,-1.1037898983708516,-1.1031224140670541,-0.7731882691893931,0.4203386483055406,0.6895640917549768,1.0569549688120596,1.4153403917245608,1.4294889353902789,1.3546900412743235,-0.762492828685878,-0.5534694062551022,1.2362561558021596,0.03990047754577721
1.2952737154566298,1.3477902741718604,1.289045995367139,1.355263170460861,-1.3621852727629042,-1.3030743493827581,1.2442666027154359,0.4779525721883307,-1.2703311749388633,-1.2417520793170287,1.2493542383425704,-0.38447901680833274,1.366461292945364,-0.7631709653856125,-0.7374338292027368,-1.0661930984291328,1.3892471202320948,0.5174628034027317,1.3384658053012377,1.6200841186949717,-1.03688300384247,-1.3374785694226636,1.310045270023745,1.406097344554161,-1.1289888889170345,-1.11245536907156,-1.3425060902465749,-1.27225246218586,1.5631955857287043,1.7804909465749232,0.8074038759022787,-1.1582622474449917,1.1435393469250672,1.2955483699544288,1.1711106222098624,1.3054794117220285,1.797369154584213,1.3634029835468733,-0.4362081268792205,-0.4821318137849486,0.4660697888546661,0.16476569136947422,1.3407241379250576,1.4882974871609904,1.2523698186483234,1.1389165828025398,1.729982949395546,-0.03970982792623457,1.077323137914632,1.0010594754612734,0.8355782392376219,0.5288294922045923,0.3996637661553912,-0.6979552923023854,2.453425457069749,-0.9329725762862354,1.0263886103606155,1.2700553431888133,1.1418166407297272,1.0917785587739386,1.015241775404087,1.0986749036327819,1.0648554164738766,0.01457517204421167,1.085971838882818,-0.1719375870563467,1.2627348920342947,1.2077667658252733,1.3506335685432087,1.5687130040446011,0.026834977153085356,-1.111140836955571,-0.9007654939576214,1.4386540087962982,1.4151564953400497,1.9197856246522316,1.634039882341155,1.7236758830658798,1.230485941487261,1.3512301203324806,1.3216267960001014,-1.0156444751646772,1.7757643233787077,-0.8700150942905938,0.9298524149460666,0.015152531271733896,-1.041791920747313,-0.2771636105763319,0.8035499870518962,-1.234895421686891,-1.2148298463548257,-1.0486823840480177,-1.2999535453978805,-0.9514496661106601,0.0992434231073919,1.7869970263935475,1.8548686338830505,2.074936072608351,0.7382748451202698,-0.2573432033410593,-1.1579791297270898,-1.4744241349674156,-1.2262197506819883,-1.3141129281417274,-1.0623243873615578,-0.36694993938519893,1.7022030988452752,0.4954488427014523,-0.02320659612170084,1.8665831898219034,2.3406348138854796,1.2419331033652306,-0.670941108863943,-1.231327797894602,1.8451921386235512,1.3417513527628797
1.3081947450845446,1.1927120073128337,1.2649012734249894,1.3779366294780528,-1.3868603692190156,-1.1771310706535265,1.2237544609503825,0.2703390693796605,-1.1954898716539986,-1.2499088481733445,1.3059187190481998,-0.224617184862529,1.2818292571856047,-0.7941438331512648,-1.2115409906529693,-1.1390593297145764,1.2439671413926159,-0.08165663397801899,1.3268591871515016,1.488734129262436,-1.3949081982503595,-1.3239413369386286,1.3736225717712636,1.426310030471402,-1.126900356393501,-1.222025869051103,-1.2995065507800718,-1.2442724824170976,1.6061127181257804,1.3213684520488382,1.1245760180908637,-1.0102314196740827,1.2433892259189228,1.231594744347543,1.1505591882034376,1.2725366766692887,1.71379202661655,0.9963591432986959,-1.0051113673783643,-0.8017864133534758,0.10353822618601537,0.831553436824887,1.633442641324137,1.3364586761672954,1.4321752999881199,1.387857441269678,1.4307322195007899,0.3372284336575364,1.3284691118771792,1.3460844909770784,1.304622012356646,1.0819939316482472,1.1090024754322205,0.00995498832128264,1.4510920760989816,-0.8750070513926023,1.0155237032707207,1.466197542646774,1.0977306002088552,1.1887866187890226,1.142960314006619,1.3570099459087053,1.1337389113044642,0.7499674676423947,1.2868421736194966,0.7765741939373392,1.3567286592586947,1.4304082738378754,1.300692511469121,1.342882088475279,0.7901409939504959,-0.8850973395749848,-0.4224935120328096,1.5224683914694894,1.4151564953400497,1.0014476075977876,1.5742047283533425,1.9915595159991397,1.689695156186978,1.1362054477699617,1.2596861022403874,-0.9663641286340406,1.5996372699182695,-0.9031964157180608,0.9617424409355271,-0.02016179113492318,-0.8923535477434048,-0.6547408885579962,0.6067424355683749,-1.071559036626885,0.06074577368021202,-0.6176632637984711,-0.6343354014521823,-0.744751811617226,-0.2949148530634695,1.3641931071449154,1.581976387285022,1.0157556284187041,0.49937265081111243,0.22557207920820588,-0.6146626740794334,-1.0343067882037733,-0.6619831097140552,-0.9706629944854109,-0.8060290913911238,-0.7257058670044861,1.0904041565422147,1.1020589959937164,1.6645458490873084,1.7393095801021292,1.1450135253623694,1.2960564335615867,-0.27999052151622567,-0.687464669718723,1.7110198034256134,0.36536319635006353
1.4236906151796676,1.6755811258605204,1.4300960919222068,1.6208414384839382,-1.4773357228914246,-1.3400078622065792,1.3401009273904756,0.7551300798342067,-1.4014633730020862,-1.3049670379534821,1.4130068135879714,-0.3070616516521861,1.4145806504201996,-0.7985118016823148,-1.0487248302261116,-1.2032447464425498,1.3904187329646713,0.7105799824569293,1.470552389315098,1.6250407220697847,-1.1426631749175273,-1.5865636471289086,1.4186353014085158,1.529345429415391,-1.3127797509880272,-1.1822623811552972,-1.5188042020592332,-1.2932374470124306,1.7485195665343316,1.6173317129830194,0.699646673748453,-1.3153193452019474,1.1297669498224971,1.3828996634663016,1.9417893974507918,1.562432745133572,1.374567213100679,-0.0015412973761117425,-1.0333214454196389,-1.2923674307468378,0.4030208214340335,-0.2580753179437443,1.4283695037683934,1.3216779069555102,1.2816404784013122,1.2186554515302945,1.2026742035729574,0.1543206870529645,1.1272354292699645,1.1568772244038958,1.0052428637938213,0.6946358874900266,0.20016225417127864,-0.700557903628213,1.6187976612419563,-1.2701880751199195,1.1459025883494607,1.5990680648602356,1.2482529385586896,0.8277010620662095,1.1517136094871663,1.381041112632046,1.135353368214558,0.439131548884405,1.127561731978079,0.6243047441457129,1.4043988506590361,1.4359163319788137,1.3827186052109202,1.6020811604347915,-0.351148290780253,-1.4089226897922833,-0.8744605349517626,1.4921218046395486,1.5317752545594463,1.7728515419235191,0.5071444822370408,0.7297887811686048,1.222285776939058,1.3302521034971153,1.1682044622260528,-1.0797871484267676,1.3106082591113843,-0.9824252852489653,0.8442049165743636,-0.0907904359482494,-1.440949680218288,-1.0542067043936574,0.2879696409119651,-1.3527174618037843,-1.5292170540062056,-1.3545973784858139,-2.0599112688004486,-1.2400080570371301,-0.3887620616755519,1.5918567559710997,1.796391723897751,1.572774826159881,-0.10193202469584539,-0.5196962174183164,-2.1439978825691566,-1.52075227673201,-1.7332951633165645,-1.547449142610518,-1.4221839049690197,-0.8813426297216688,0.9593043831915669,0.6410352794915957,0.9894448710037139,1.2186448130667362,1.2604528221852813,0.6826586913361464,-1.8017285672051246,-1.4717310646969823,1.4942798773366393,0.24018522757917105
