Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.8294110245847963,-1.9172536004349374,-0.02818792270393675,-2.0179229207394567,-0.8001824815442496,2.0022057529660855,0.4511510374686704,-1.8360513176416515,-0.7818784050846889,1.8750464257269537,-0.015383013396347381,-0.8978107550034587,1.7141898066423733,-1.7111148231420072,1.600045241348773,2.1467739188754846,-0.11849844812751134,-1.5060503008328703,0.4882365368981628,-2.467800290421242,2.886468080882436,-0.1628838984293915,1.49140903435051,-0.9211246194824692,1.1025097907631345,1.720147770854652,-1.5929271823613271,1.3701624331550297,-0.23067046235618732,-0.9991795931448532,1.8279187572187772,1.5169582410304112,-2.0242843013829344,-1.5953648652080814,1.8910677808512737,0.4085856540730949,2.405763999429465,1.017363873148355,2.489084987316065,1.9314896615051935,2.138014417151504,-0.41346907539419675,-2.1313218565065655,-1.8221020034098536,-1.983668139925253,-2.116642714818637,1.2194739664435699,-1.5188987624925636,-2.0783437625704537,-2.124350655643722,-1.968217536817615,-2.064311287507261,-1.673585734718946,-1.791354643153878,0.5609759055235445,1.501210359268356,-1.95126880266445,-1.8522364156965339,-2.0038705046780563,-1.9537536563716726,-1.9013854126676548,-2.1127942180833457,-0.012910695473595338,-2.0798715467013347,-1.3282735126289973,-2.099971206151637,-2.0290848069869276,-2.071953367459626,-1.8885491848242104,-0.9953783408285793,1.9726440047567693,1.393763468800021,1.355724945259317,2.761301329256233,-0.8148512890291497,0.1895263475868433,-0.4414312130838656,0.8405783506073559,-1.258872801262208,-0.6096243709812125,1.2454935716370887,-1.585632098183426,1.681161301897604,0.8542922792747034,1.7905643828377165,-1.901045540891976,-0.6376184387495987,-2.5247670422627815,0.9287177185061918,-0.33751572719833217,1.4964939381424796,1.0018967544404507,0.9520341313718759,-1.1337224121944172,1.005541558433863,1.023926894326384,-1.1130080209629534,0.9527375224375199,0.9597933639129305,1.669409501757505,-0.47351471230639103,-1.9277701569278904,1.8745939831099885,1.6707330487694665,1.5247910200603334,1.4205572210481447,1.4238401471329492,1.9933084801774092,2.1863305841797254,2.1665513492963737,-0.7157562680837636,1.1376991838876005,-1.7674806303441044,-1.635699975089285,1.740090482875047,0.23581847021176663
-0.6293318196391215,-2.092600678331399,-0.7752307162379614,-2.2163304910751402,-1.8944900255492427,1.7654469890030384,0.6292668665428631,-2.1345599599661225,-1.649917728239869,1.729791795559588,0.2117409508736924,-1.1336459344530376,1.699636808251458,-1.9696727637316218,1.1959558768678673,0.9674166974725854,-0.37300151996688313,-1.898713767484701,0.6514454372998084,-3.006637122546918,1.7520733044886816,-0.08634104612709687,1.3668353205152917,-1.612142645563029,2.4260567976596343,1.6888738494580906,-2.058907993154406,0.9530195057535098,-0.39899965815040567,-1.3513440572069555,1.8981153612771284,1.2778982136846342,-1.2530921227823075,-1.5394555639079457,1.330600331946572,1.54251869101856,1.2110431400616761,0.9046949890295944,1.02149609098373,1.3074140154952612,1.8799320032146527,0.36659350196041873,-1.6333589852964003,-2.1124772980229563,-1.7670841136440043,-1.926063952835204,0.4772126226888414,-1.970458022528162,-1.609348709167623,-1.8118671883551565,-1.1487242294970266,-2.024716751852727,-1.3150531802691163,-2.3194715465240807,-0.05646074742336479,0.7068657326855373,-1.596299809476471,-1.9337671175791598,-1.7895167059725836,-1.7811108119570898,-1.414205454271636,-2.167751851942747,-0.8893735321125219,-2.4606432605853166,-0.6386014291738964,-2.1459512493899178,-1.9634600002282663,-1.8876007939446697,-1.7264776321784094,-1.404531138317516,1.5008039197568381,0.970573615811174,1.917753666217929,2.044948229277552,-1.4480279397330111,-0.5041142986832169,-1.4737126349109462,1.452331074022306,-0.8183990485220909,-1.149294544203747,1.2228987300185374,-2.232727609570577,1.2229912417678346,0.06390518150784916,1.3782116683242143,-2.2625894093087506,-0.9288467156786774,-1.9405358733956597,0.07027160453005171,-1.380159852620017,0.9911146362782294,0.21083269735668517,0.9772575897849709,-2.0359268441418976,-0.34394031408904224,-0.00392368108876883,-1.499012970309452,0.622658521132563,0.37830942104311505,-0.11903043388100881,0.30105313862750815,-1.8256729812177679,1.2639771316439823,0.7924046181698687,0.8695546066267908,1.2239329307867801,1.4133674340616746,1.3044504129925163,1.1412167120069348,0.33615026656250135,-1.4681275565714387,1.496402864870135,-2.2617874472804322,-2.115597811541769,0.07918939132913519,0.29275653142989777
0.043285869338552156,-1.8381335774816594,2.146622225940756,0.07234942719370896,-1.6360675443119121,1.6882714803079024,1.6611270028665739,-0.747049601513547,-1.7733764632861937,0.9603599207433251,0.13294284082082236,-1.686505453490556,1.2691287065977532,-1.7039055964639258,2.026182415519623,1.5235561938114897,1.3009015411021816,-1.9765821805143537,1.63599470373428,-0.9478240799300023,0.6085209516961868,0.35307162449715684,2.319457838078621,1.432120135656496,1.739258245761659,2.2461751287448455,-1.9170877463912954,-0.26364736583425763,1.3713843619636286,-0.4488742438082005,2.4203650961001526,2.9619590591412788,-1.1868107973277076,-1.9716955403459218,1.9076854141072186,-0.00636810220043449,1.1592862797280363,2.146462743942822,0.3427848292415702,1.8127630751911046,0.5880367012663894,1.76761240859733,-1.4744245097887472,-1.8686761095834787,-1.6510277674857514,-1.6205704534771492,0.7504855578019266,-1.1610211996882336,-1.5825847247867657,-1.5517017999546412,-1.3795851124207708,-1.5764849126074325,-0.974525535758928,-0.9422467677147182,-0.23391080996565244,0.6493413081832755,-1.6265213509619987,-1.829705978967601,-1.7317539981108943,-1.7978606963942607,-1.1997008457241474,-1.7757692581243723,-1.3159998309051884,-1.4897281286456878,-1.190607712134055,-1.9089075253868735,-1.7435431618488257,-1.737842777434979,-1.6154745775216526,-0.8266028118643726,2.172408715495435,2.2573227357921386,1.970395474792552,1.3323212832649314,-1.2306943325995297,0.38292057981827426,0.03410215411389272,1.195039100863429,-2.0450947685187915,-1.7942662146403505,1.962155599385145,-1.8088916011384861,2.648548909646907,1.7460271470211928,1.0964566183089914,-1.2381639197845882,1.129005984935855,-1.5324775054498057,-0.9125091276527088,0.08505073858147161,1.6706574613308705,1.3392119476125321,1.9696015457737654,0.8174948651831193,1.651872350010622,1.8671336537986605,-1.6040143166342524,0.3092923806531736,0.6389868333880337,0.5853912506792992,1.8686065701079881,-0.1538317289644978,1.8335407613730461,1.8161331899207283,1.5223277252729894,1.700150142460273,2.623713844727381,1.3491814563162094,0.9102523203665392,0.9765840539750185,-1.7927023654769445,-0.7045004348726126,-1.1362467173035402,-1.476697679879135,-0.26880893261379896,-1.2255917677204573
0.8482556938876082,-1.4170673128211977,0.6953225949742525,-0.8236847614190649,-1.0458433587698606,1.4423563000589916,1.5043366063890125,-0.8842734860417806,-0.18276857454980247,1.3269770384181423,-0.009589034715985384,0.43117847345212773,1.5204394400050902,-1.100084151183434,0.606448047289714,1.9409657171053287,0.5839300301490327,-0.9561738296756961,1.8295344617326479,-0.6604151833157879,2.0279452935006845,-2.547052001622944,1.618147799361995,0.554784232709192,0.9356761344316454,1.4155397764521274,-1.584244310110521,0.37628780688398367,0.9600756313707951,-0.07581210825230994,1.5084592118976634,0.9572598387282637,0.22569798972590252,-1.2096376688433486,1.9454527624161517,1.54251869101856,0.9630415176297318,0.6341691656642151,0.4862171264397838,1.4944192613379539,0.7689910374749865,-0.48860258142836016,-1.3243992741493942,-1.4742219450517742,-1.5907812135444466,-1.6117035755933067,0.6500252216555684,-0.962200331463599,-1.8080775464628485,-1.5512946553718547,-1.302364945742675,-1.6345207388407919,-1.1569231016689931,-2.2413926614262265,-0.1006833182146676,1.175943576604784,-0.5129737839183974,-1.4056705258394055,-1.483254015330934,-1.5489506116743932,0.2165951195631396,-1.4815700040205164,1.677015757516148,-1.5638256713059442,1.0039866099021535,-1.779921933633102,-1.5964403646763192,-1.310873113343545,-1.3957736434645955,-0.04044493668919547,1.4232910502254281,1.4670629291282598,1.017423910742921,2.6048028626809097,-2.1017400493786242,0.0502825003802093,-0.03535777592623006,2.422650270669301,-2.4903047981700763,-0.3463706279458531,1.3665787485161265,-1.0477510190979131,1.1742069433786044,0.7240776522110942,1.7998307359728642,-1.6064656175175576,-1.1165806462610555,-1.494833744569189,-0.09090290055263402,-0.9320647291301619,0.7213137176452015,0.6505410303850646,0.34434791618274485,-0.7796027239152342,1.6163596691547528,1.4486076709948879,-0.035994211516964726,0.8482821422777235,-0.1819524801161147,0.9060324386298003,-0.3026391097886002,-1.3228443908454086,1.4445315922928736,0.5800576494381743,1.2316589403663782,1.2745096990910043,1.1171392643313802,1.4073318126370136,1.8803027652561972,1.460008267699303,-0.6194160421188664,-0.07420682400334803,-1.9742405454615237,-1.0430550565786894,0.9386397974306749,0.35918426951774474
0.37261520667813014,-1.3518953528824122,0.12755295750592655,-0.764423241008156,-0.006570232065404886,1.40137043668417,0.42909860148807316,-1.1073034985256556,-0.8833251176033781,1.1404199734747555,1.042597493636992,-1.0621221505216267,1.1689953893110088,-1.3516277090592368,1.3820972209713223,0.9433295153394834,0.7104544144349024,-1.1691125705197782,1.3423149714482057,-1.6279520032156498,1.462464950878571,-1.0615536828673882,1.25491882894143,-0.08590655076943166,1.8059917082942578,1.1353254407389204,-0.14578180722754208,0.49795449404276093,0.49241321349030076,-0.3157483365144366,1.6660765867509129,1.5836396729903663,-1.1966634267871674,-1.098758718365766,1.687124099982993,-0.05977799162175738,1.7275334754742857,0.7432230053727511,1.393037583726095,1.2708827581678468,2.265572391855925,-0.13945275926962925,-1.0062121359959402,-0.9495503816264694,-1.2105040310118138,-1.1722611076699707,0.921736597139415,-0.5854516354041024,-1.257915082484428,-1.0481657371935447,-0.8596055285173253,-1.2430229876703525,-0.6285181360497263,-0.8674211694959386,0.18928239912577038,1.1211684812147622,-0.7000254548879867,-1.400743308835138,-1.1017794654943804,-1.2967245599847321,-0.17322963984993628,-1.4298879907222697,0.871288887516462,-1.4449004337978575,0.6265808543990082,-1.4124840388711748,-1.0048954071242266,-1.2477835659628669,-1.0551396690306836,-0.03825304670263824,1.3291311214658,0.5410845904503694,1.4006253113965106,2.0104813050913206,-1.217004026638362,-0.4551210931845933,-1.3497533751470239,0.5285434044359646,-0.9225971405681187,-0.1313800711336657,1.0748735496712272,-1.3560717625955876,1.2277690854245091,0.22957583955504998,1.2832315486890629,-1.3760850726470542,-0.3463901618205283,-1.2027181601356283,0.6466623346114857,-0.6787935723750103,1.0547844695839705,0.8063566779924777,0.9082249667596576,-0.9771267711463346,0.018289030640798752,1.1716419470806165,-0.9280056488668765,1.1922885276039865,0.2396587485340193,0.7759502485004236,0.37574726427899274,-1.9890284623539662,1.2468384080062282,1.2254669090808314,1.0136573516864196,1.1898362330536063,1.1739911352897205,1.313396621657252,0.8640594420384627,0.5427418108891259,-1.042624891893203,1.217126427533744,-1.8852379329937643,-1.2454216141188776,0.8068222504825728,0.2642875008208322
-0.3398115230768696,-1.556936739147701,2.046930948224021,0.23804463826257447,0.28216105869975927,1.4052946150923977,1.0383274372602116,-0.17618066315583475,-1.2087202332293547,0.8749706173861529,-1.4013027137379013,-0.9065095935897237,0.6255386434292862,-0.9664211916924955,2.080036901483528,1.4826994544971175,0.3905076955511757,-1.1945766487142973,0.8782047059993577,-1.1035953139728691,0.7550421740760059,2.1759254774739234,1.5247175139855909,0.8467536259601517,1.9644836818091727,2.481355017647001,-0.5712425475168736,-0.1830629366771465,1.7878161550371816,0.13006865535322193,1.6956501560532697,1.4850362789219345,-1.947254652881605,-2.148819965473181,1.427284743617478,1.3987228348841854,0.6848483933365056,2.36336540855649,0.24860338108130148,1.6331510599980017,-0.14319680488802364,1.2239993943502003,-1.1406462018657684,-1.3002819158727346,-1.334266331743956,-1.2197875731273813,1.198653171387332,-0.3664116958345638,-1.2994367778790277,-1.113410656585068,-1.4109986417646694,-1.0921298394636227,-0.9486924041064368,0.27014480922140505,-0.1762535341238107,1.2867626885135717,-1.6740889843060542,-1.6084023434339172,-1.5607974421608783,-1.5425737521170957,-1.4146094177529036,-1.445295539287714,0.060035770123068315,-0.9802745613161565,-0.5714473801519825,-1.5594793193331584,-0.9680275381586902,-1.3446483255776422,-1.5762865981620053,-0.8178352519181888,1.6537487764161303,2.047732091416059,1.7002191337256836,0.5712543356932952,-1.0766783905364263,-0.40870647744904864,-0.8539163360913803,0.6530836680394452,-0.7852451101437905,0.6715438451241866,1.6565458826211104,-1.1983409190215077,1.9386619284469355,1.8040746313748552,1.2664362836316425,-0.6729636497022842,-1.5666607106059862,-0.9889015983337438,0.2506335506940321,-0.006314983749294652,1.8702889178415447,1.5785858765742478,1.662937393488273,-0.8552313005577751,0.7143375754157605,0.24842286736644958,-1.5200132395744201,0.06695589868244575,1.504138733789221,1.0524699918456195,2.451834674509984,-0.1359647232152237,1.5967872301910522,1.2219800951443496,1.5395707887843975,1.2568930719288642,2.0881093762251286,1.1135979614780813,1.1700872609619841,0.5344781491160214,-1.3431146443074933,1.0428989253422165,0.0577575607254698,-0.010985613123614443,0.14773451574213514,-0.35254149570901744
-0.308274490772729,-1.1387864458491566,0.3513235079173512,-0.6861980340657688,-0.4077631581838576,0.8982035607848049,0.2374120425796566,-0.504243528809427,0.4857269791700293,0.8062879168597313,-1.4186846497789873,1.040097174489948,0.5555973675804068,-0.5819940501828407,0.9602973208378428,1.9543813628503488,-1.6687857314460275,-0.507784626685108,0.13485797378673114,-1.376085275495675,2.0233665053013152,-0.5342584781182804,1.1310112846989295,0.42414756042328994,-0.34616245838198345,1.4267983881548887,-1.066166265812627,-0.29840927645105486,0.42727713337862877,-0.34670784983857517,1.2702457360885295,1.532564533616783,-0.7488166331747459,-1.0400304606976036,2.363914981679233,0.8974915649300187,0.3818551068000868,0.7667207940392312,-0.3104369579984962,1.4226614344448274,0.46937812014599783,-0.5350085704494527,-1.331558484757854,-1.096401389867793,-1.4570945773762367,-1.2823286184680946,0.4293247940594984,-1.1293446545812926,-1.4747783951778999,-1.222932549354611,-1.6995461876654012,-1.0998317902347794,-1.9616642937528384,-1.125515261902732,-0.17345463723832788,1.450030540409719,-1.4535969094442216,-1.1605309516354867,-1.6833927726485702,-1.362916362189486,-1.292612446413256,-1.3498172658940086,-0.4052742604254534,-0.7179007002949862,0.233058127130564,-1.3049289705523046,-1.2914509186588918,-1.3166995650496904,-1.4195346807233893,-1.0092603107433815,1.3837542845584005,1.1269076210425064,1.2581827705475002,1.606193599771752,-1.584930999344666,-0.19726211687601866,-1.3379986177556287,0.7146695126785513,-1.0315315095253559,0.5837925974457335,1.0143309612317217,-0.40086553546520837,1.054257921050451,1.398056011084933,1.1517651635843322,-0.4762186643828802,-0.5678199260971758,-1.369856458445558,-0.16726891605609062,0.8744237072480273,0.832868571416277,1.3943467152274667,0.3290810860906134,0.2293714632923068,2.1561524181639222,0.476150240362615,-1.311010559746928,-0.011037451836868948,1.0383149182420484,2.2947168718531588,-0.15427406568634017,-0.6005068726962854,1.3048310658967666,1.6703843673758212,0.6958923241190244,1.3108795100064075,0.7760280385813427,1.5907290902641613,1.2855694567821818,0.798915325854142,-1.93377198206839,0.2537508271806649,-0.8541768993287967,-1.2801130239829146,0.8648219711397407,0.3971429769965262
-0.051842228103288084,-1.1561364754525463,0.005612982616328782,-1.0834872669004316,0.26222105243144617,0.6195868938006678,0.7080255664736489,-0.7683637997509101,-0.05452461721486166,0.7798357957110417,0.0912261943222337,-0.37394736458678896,0.8531736033349853,-0.8017780418822329,-0.24438054303951354,0.9421099111808496,0.2857978602801286,-0.6114861625207896,0.7660286771097711,-1.015836872258596,1.3411270635952823,-1.4074139784555124,0.7629525847312635,0.05293952988416855,1.2359767158283268,0.9195353831026337,0.8672199553661106,0.7160064788208295,-0.445107220476653,-0.8915952843434558,1.2575713492446583,0.6791840799165402,-0.35739853555746454,-1.2232626246223843,1.5889289943797307,2.2656064247229097,1.2973045739510316,0.5202952667420394,1.3597716593759046,1.1743358638025563,1.6663465571979479,-0.4178886933962111,-0.6745020444709489,-0.8397685599315285,-1.0786855050433406,-1.1685961314779827,0.8087837839593667,-1.0464464620672536,-1.174496495652514,-1.0424657130345363,-1.0869252499513884,-1.0238970643219762,-1.6547980026080171,-0.6841526753079248,-0.27085624885460935,1.3203890984248206,-1.0766323564768452,-1.2337232862801253,-1.3150802981711245,-1.2153983444306593,-0.2980543555583842,-1.2974073369155048,0.14403473050709764,-0.9338647125325101,-0.004667206407007646,-1.230475508853559,-1.1203840066587791,-1.2547935156718324,-1.263314726805493,-1.114471030097677,1.0518535411957246,0.6098028345080997,0.48868339226532825,0.7808504962852479,-1.656805105640774,-1.0327252001157918,-0.07810234825861154,0.8392097762820319,-1.0646854479036563,-1.5178497844532584,0.6997412433115962,-1.1615860619969278,0.753002305224176,0.49220148498215127,0.9474710343081357,-1.0569312244864564,-1.8891779759654586,-1.2764999314616314,-0.11200908574202902,-0.30728442201535416,0.5525886593850106,0.7176616170467169,0.4166994153150381,-0.5633939695136131,1.126284673343804,-0.2439606418144821,-0.9580060335311052,0.29257951982760616,0.3938722516308764,1.1490807412399733,-0.6638312516375608,-1.4810950131961027,0.8847330492876486,1.130276888614898,0.277132210270525,0.9068336418681759,0.4753115632490724,1.2269166045647777,1.2393765784541053,0.43118237695270917,-1.3259110325280437,0.17688575268442214,-1.9167311650977352,-1.2916768272709158,-0.2582635288579669,-0.9693704922388671
0.4362062718159682,-1.1687723513541763,1.6922353721416594,0.6929360689366315,0.7862444171627044,0.8375968053688481,1.0235450351193631,0.19341192896028855,-0.916821673623699,0.26796404786885897,0.30212701828728644,-0.14681102372347501,0.6642018331842661,-0.4557351613342612,1.3990848776176656,1.1659072742909093,2.019327355322963,-0.8760911489769672,0.5151972992064219,-0.6239954300043556,0.4780254880141599,0.5004874881904623,1.2637455760447243,1.5077894649587107,0.9189927687984916,1.6876228926022263,0.496750739331861,-0.9162232333222472,1.828068788814046,0.23300903715598786,1.5663064133901956,1.6694742822153936,-1.0058806927082882,-1.5079772177978135,0.8275392524714612,-0.03512727342727156,-0.05592167018847358,2.065726752114406,-0.353639457154578,1.3848254893557306,-0.12391478545595999,0.8792691901934837,-0.7438668405884077,-0.8944218477883196,-1.1112606766511353,-0.9086192719236633,1.0810156793196115,-0.05638593521317093,-1.186627834367196,-0.9620546579342182,-1.3036214869164218,-0.8452335020671359,-0.6520028011883807,0.7906707098737575,0.18760306099444043,1.0217696594645116,-1.3414732022760179,-1.306368152368723,-1.2942466131741408,-1.323592394919481,-0.7238318648033298,-1.2005945514413268,-0.5821141770234548,-0.32288960098875485,-0.9139330301637808,-1.188821815416689,-1.0460030810208056,-1.1448192397182158,-1.2767911359970479,-1.3767671984879115,1.6927653214822762,2.0471594393822494,1.6119666899387852,0.12225278278079073,-1.1109041554393344,0.5092714782094673,-0.919101808898258,0.5791806544725344,-0.358980188137219,0.2108497948123388,1.8048607404250687,-1.023387799584482,1.7445305967124818,1.7284560166222465,0.9603570566367002,-0.10668827041059238,-0.8325729051236042,-1.4556842332533508,-0.3388046393226735,0.48813480768779266,1.3504512579974561,1.4289343644765773,1.5132560810632047,-0.026875949331829026,1.6021545968124193,0.7777351397358967,-1.292010316126217,-0.38429134360787504,1.026289094606066,1.1627736033588576,1.6987541747909067,0.07333448699053166,1.3763752727101803,1.9517702520498492,1.1405170332346406,1.398962645817141,1.986374449247045,1.061411744267106,0.5118387447868585,1.3112623557841276,-0.8900862007821243,0.043652956890937414,-0.7624357449389548,-0.9476536794525795,-1.434076047634908,-1.1496743527629765
0.5116883491339584,-0.6620737276988284,0.639272992481124,-0.24671459869856674,0.7814588156583063,0.6623168364680295,0.618119481321889,-0.01181962932534128,1.083879765247189,0.9283389319843852,0.084273419905817,1.1280520979732045,0.46545566112919523,-0.09449445157303991,1.7561871066938195,1.9363922015104449,-0.26538307816051504,0.1258649712859475,0.7477338741148895,-0.8319829368671734,1.9352248324634558,-1.6427123762736635,0.2811454268098278,0.1485969839076979,0.179363559062217,0.7437759448539483,1.1219175413896572,-0.15620146029144452,1.1401146842637537,0.18734375500292066,0.8753898382602935,0.6174682865067868,-0.24364544997991475,-0.7510874329700313,1.5647578914620042,-0.13373014620515178,1.400818294618292,0.3642458497005432,1.46129753239271,1.337421834014204,1.101235064612083,-0.7714581335569475,-0.7502305833514714,-0.3535919209966503,-1.1367136781224672,-1.1444782236339268,0.8014965056897031,-0.15613335384789212,-1.426878367057021,-1.0831801713131797,-1.5058103848753632,-1.0385416186051584,-1.8645943445131488,-0.5063063259183681,0.4081561355738277,1.6367734331873116,-0.6159773809341487,-0.806529360713291,-1.2670951320047796,-1.0951732855770666,-0.04113358147888985,-0.863933549322485,0.9851295838264038,-0.3247354472471943,0.64672706910557,-0.9839741829590541,-1.0981711156070375,-1.0404893388549357,-1.062764479494334,-0.31296992501664445,0.9004693463390777,0.6561876492470695,1.4122374750526698,1.1245881996560279,-1.0013817077500151,0.02449660274935799,-0.2704529237543397,0.7858353775948139,-1.3204444011075993,-1.0176676726860465,0.8422625519825928,-0.12908962123769338,0.5269348606266681,0.987644608195276,1.3473720867963392,-0.6551475542322931,-0.743519630360175,-0.6681767556309129,0.6140436847733187,0.7555139068616569,0.423259310482735,1.163534085584839,-0.2560367715710065,-0.751130789179215,0.8776959073527553,1.4732268464539409,0.11000766051566369,1.3454897518383546,0.5367673324820847,1.6005648338820142,-0.5748122251762072,-1.4402561429120502,0.8897152363916471,1.0389223634790918,0.32023986904904983,1.0352645366631599,0.7879968535199399,1.3074324825474282,1.1931837001260224,1.8814550181256093,-0.04596231613741907,0.5407137719667173,-1.0951685884722693,-0.9389808269865785,1.2022748913268426,0.5299984531721792
