Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.11409576825316536,1.7923102276340603,1.4395022953943026,1.7461801845324272,1.4660535922349986,-1.0898239957791547,-0.9683811833533248,1.7349002211822018,-1.9293875445250233,1.0872889393640826,-1.532393721827052,1.743646306355705,-1.568508783160421,1.5451819506018014,-0.4450759402756317,-1.7832150842011552,-1.1619979963788551,1.813491834970184,1.5849295761143893,1.8685617056934407,-1.9983207138166268,-1.2790253920080488,0.8442093321874033,1.6105303731732081,-0.4843647525539051,-0.7931171826989762,-0.8988067628688047,-1.0729394814228177,-1.6101602148943772,-1.2065021304795542,-1.5806439239055665,-1.2107605300814077,-0.7396969027315381,1.9181811737703496,0.20495124471952145,-1.5995419839191758,0.5640344416023879,-1.557791776592837,-1.037591274306403,-1.5030259689460193,1.3247565611515217,-1.944538631209038,0.25687977169253967,-0.051605065695870006,0.9877466524805164,1.4100467139523885,-0.816904779375433,-0.6384838448531173,0.42718634422561474,1.443903559924552,0.1050146665981723,1.6107307967668623,-1.430617200972695,0.8253218127846396,-1.4008320698688208,-0.5784933556615441,0.13883426925371029,1.7626389986697968,1.430458705112686,1.9247376637988083,1.096771868488465,1.6744773063136096,-0.25586636171320076,1.837386552098705,1.276753487651479,1.8245043835109145,1.5259774819048888,1.6223775699527248,1.8657086952777362,1.7995931587851484,-1.7522301627484842,-1.4089985327411716,-0.23593154876550235,-1.6541813805719991,-0.45831476590906106,0.4520772075863749,-1.267659720781847,-1.188102998367363,-1.1353193251106517,-0.40972756635777874,-1.3959981065065932,1.6339150929676738,-1.644372758568185,-1.6220863529681626,-1.6162513290561602,1.280161773108254,-1.6542740018270488,-1.6692484201595492,-1.7296651207434757,-1.4132205543699248,-1.7769864340847814,-1.2824923094170235,-1.7569384559339822,-1.4695897395815845,-0.6205597370256236,-1.4730047632465897,-0.29786523477359944,-0.7080402793917824,-1.1080108511425817,-0.5584525847510909,-1.8854093101937752,-1.215250982156089,-1.5202635780093066,-1.8032983775197962,-1.479192654051124,-1.8933913660245512,0.10910965391195088,2.201430894978624,-0.9829145380637456,1.817216893354984,0.07159014255513761,-0.14445267962511996,-0.5002018103434642,-0.6323334346700392,-0.5896541597226153,-1.3673937649245826
-0.27743337450216177,1.7235386656694391,0.776855173131775,1.4603515133690579,1.1141760043379525,-1.187330256685088,-1.7287584741153035,1.6035899273561292,-1.7817873761277465,2.326370221792904,-1.7270285541691237,1.3530887665211018,-1.643051304919229,1.648338848894032,-1.1857067721628949,-2.0243865702754054,-1.4429656157720934,1.5019411331413606,1.595999618947693,1.5195612111702206,-0.6270730142590298,-2.1752464053990432,0.2430037902703438,1.1340123272013165,-0.0037706188680150807,-0.7541080889209392,-0.4369712973573037,-1.473871406220314,-1.8830300895523306,-2.1911071243413063,-1.2515126531262595,-0.4885495852101767,-1.1617932573337513,1.1488095047998497,-0.3591476879703169,-1.635800444395624,0.1457442528940902,-1.892905741050908,-1.5838688483535337,-2.0334378950796244,1.7933474854596743,-1.9879030045673947,0.5483808607029464,-0.1061775079387011,1.2608941579542137,1.5702712651345365,-1.193871851137564,-0.8957924841490017,1.2546502929383903,1.8307990758827755,1.077797742650864,1.9747976443887607,-1.1836559462883502,1.712478620439993,-2.0538588495991497,-1.20624918826094,-0.2064261604162401,1.6960292486394795,1.5858293037110462,1.70927758584116,0.9796345590928426,1.6789941490138272,-0.9443955553718272,1.7561344275237143,1.0372950529058096,1.87816421569101,1.6659023515882512,1.5586684633837131,1.7803138106443313,1.7442062258061382,-1.494862038955532,-1.4065892868310204,-0.9680387089643216,-1.82281740741575,-0.8859110619546953,-0.3737621758316774,-1.7971864002303493,-1.2058338941382354,-1.9478948590039222,0.4099837261363626,-1.833541115369278,1.570387478642335,-1.6861440215148975,-2.2893878289902716,-1.6723376210172047,1.5730227291851242,-1.6649231968354712,-1.0719263873218514,-1.736215409369823,-1.2071545366876377,-1.6984578968751705,-1.2707961308182167,-1.80835387562535,-1.7330984099033382,-1.7480671767036546,-2.333764634667119,-1.7470523110558038,-1.0999655136961426,-1.9287199059929727,-1.4438725354714235,-2.082864932414502,-1.015478602669285,-1.4812176438069735,-1.3512736844979776,-1.5103138677916113,-1.8569841585821583,-2.0119778753876814,-0.13442955260421638,-0.5279891557901879,1.6069544692997022,-0.8680425921444906,-1.4058249031383676,-1.384008049481825,0.5280758039240149,-1.5018615347809676,-2.2771968926849926
-0.40589034318694467,1.6565667333637024,0.9911144899437024,1.492972858184516,1.3142688650430168,-1.5355669027777017,-1.4255313267286764,1.6431075696774557,-1.912644838856077,1.8088485757563917,-1.692293722551156,1.5093117824549482,-1.6571036404817483,1.5573658362268636,-1.030306552972264,-1.7832150842011552,-1.870376964061196,1.5046770339258064,1.3506731858354686,1.6195101913718057,-1.450645206185513,-2.181484602708029,0.40812961631832867,1.4430662635028486,-0.16056019439674285,-1.1723722610965708,-1.00818884680574,-1.2634813862770722,-1.759428141378061,-1.9335624381105292,-1.665143113794192,-1.6311519756034631,-1.733625982984629,0.7540796537483742,-1.293295520504678,-1.6539296746338576,0.4421327294645641,-2.1826341922122943,-1.4395157070250064,-2.1236486190895545,1.5590520233056044,-1.9398251123657426,-0.2704924275094771,-1.0357281074746887,0.1957837643767151,0.8499068515535282,-1.6472604292660418,-1.3124771058816105,0.5788549165557777,1.258763374373995,0.3037904387054585,1.5844225145076178,-1.4653911175515595,0.7812212258258051,-2.2427508933227767,-1.506367361331629,-0.19901713832032286,1.6458863466409739,1.3468205093154888,1.7731176089397251,0.9100543589613787,1.5551703577492575,-0.6881818617147953,1.721623606817419,0.7357548017445779,1.7245403365956273,1.0711208450091196,1.2338735358888675,1.49147817144311,1.2829121982809728,-1.9685561937106353,-1.300582466784612,-0.5382444557132477,-1.6999469099809315,-1.0396535504205566,0.1291926366259254,-2.161709535685357,-2.012589651713432,-1.664673511090916,0.2562878587937111,-1.831315565985434,1.3279053900517328,-1.8290017407926602,-1.831145992607993,-1.7109284457811595,1.2193507687989222,-1.8482414823375652,-1.8801396684879605,-1.780289494269978,-1.7354455448156134,-1.8662884469244458,-1.6129093548332407,-1.9137490750924453,-1.5098072790901471,-1.7167475256014846,-2.4305674165594127,-1.6475583193245562,-1.398010982574126,-2.026106709678845,-1.5724824259825374,-1.8010195629376131,-1.402271933165009,-1.6133353331205305,-1.8728866518314986,-1.819342060372657,-2.0622681716308247,-1.5065624875467591,0.15559338887419744,-0.5142035381455472,1.5496101718300967,-1.152309921124027,-1.243226139951113,-1.0186249506172624,-0.8257349744357149,-0.941287170219969,-1.7976454903679275
-1.065495227332391,1.5464679617324908,0.039852284136232846,1.064715065950444,1.1330419026330016,-1.2625493722410912,-2.4148878380800167,1.4186458515447586,-1.573384750301143,1.0818166560978335,-1.8509959704608447,1.3909294526028568,-1.7243873398969987,1.4600978159867486,-1.196452532000551,-2.185800557017994,-2.1564530856252473,1.0583832184630242,0.9533419710229553,1.2888781439287609,-1.3641701260332324,-1.4058687372907634,-0.7366860333443728,0.8486764836857139,0.42910494835260793,-0.9469863859345732,0.17880932332469757,-1.2317244021346965,-2.376762461767554,-2.5159525824883704,-1.3135710745526665,-0.8309986325486587,-1.8907567427270386,0.3051121132394604,-1.830317704425355,-2.623843492379213,-0.8868349558028167,-1.619537184217399,-1.3178061957088294,-2.122970342969179,1.548521890175073,-1.836127697813151,-0.5252777304994772,-1.0848433054932218,0.41094925410095884,0.6547946964849481,-2.086941113875896,-1.996593213652771,0.8493719767118889,1.2692071797127438,0.3082472945823027,1.742905053340793,-1.4503298033645333,1.4611052747745985,-1.8803865645468036,-2.164758093950375,-0.749754447450501,1.605731532792913,1.1471008318068683,1.6655610482845373,0.6256692290662718,1.5006567389535317,-1.5275523567095153,1.5891741108649569,0.22340926187560473,1.6478489809404742,0.7962444199346935,0.7858266583558634,1.3214418864524802,1.0233848551793372,-1.7146082443202653,-1.6264329761318104,-1.4888910667177244,-1.7790416836333045,-0.39105242720526256,-0.06950556088817168,-2.215588243928126,-2.0400725401583055,-1.9900408929195526,0.22042548974705511,-2.3278356335198365,1.257155946737572,-1.7382188626551316,-2.151070592662909,-1.8614758610450242,1.3126346477145812,-1.5744050392638969,-0.8208073286186587,-1.7999403601490256,-1.34073735536555,-1.8036676198248156,-1.602787661815047,-1.785018198857696,-0.6111966306956149,-2.161486571252263,-2.0590540374052435,-2.0463498107719102,-1.948529218666793,-2.159959937652338,-1.9064654488949542,-1.8157672857590816,-0.39065860725310536,-1.550223351422417,-1.4629339527345053,-1.995149618696143,-1.8372453111736342,-2.4096817871313565,0.022339604951694653,-0.789915891038603,0.5174128173769341,-1.886236479580286,-1.7150089149565562,-1.4949620795035305,-0.33614506258134,-1.4967654041940495,-1.9365809433756727
-0.7619134024631073,1.6509750269235903,0.5064705668299101,1.2758953508084196,1.4323236528590018,-1.1734007908413802,-1.955312801294496,1.5382556017990914,-1.3914179755307714,1.4703487680013856,-1.7402038351276627,1.3982198600131006,-1.673296398017369,1.3419141254235936,-1.0559310572005125,-2.111740021924334,-2.019374944042483,1.3494146644084868,1.0052402363489765,1.3933422731333,-0.6970766505727831,-2.035926665498357,0.3562086091589216,1.2276269206973045,-0.18782794666261193,-0.9296490109221118,0.14639981697301238,-1.4540232911313338,-2.0295963341086862,-2.099429694880563,-1.503624990171014,-1.144426574180493,-1.3848573162621876,0.5788115646682926,-1.1759629425051796,-2.2648847336622406,-1.1569309062258775,-1.8211333014189428,-2.1527900524129384,-1.5742449615854377,1.585377356131894,-1.7654249151636567,-0.25736375250823335,-0.9514440022329962,0.26338365003720776,0.7319996717521514,-1.6397210878308095,-1.135209580364858,0.8637929229334363,1.3952449214144722,0.05881192734154877,1.650057610453358,-1.5045948324207343,1.4232522709682642,-2.2496897847248998,-1.6735612224540557,-0.407951561425315,1.7191773177989513,1.2768739754637313,1.72142106849578,1.1928436127066817,1.532118884658493,-0.9501693850880403,1.6380012335675473,-0.14771720109205674,1.5947920682230752,1.1950504606172445,1.0267755409656234,1.5447243936262922,1.036440346524388,-1.9856570657234536,-1.5288585167709188,-1.341376937423904,-1.8581364572856978,-0.17485205280015606,0.4707051636033186,-2.318294531515914,-2.8255512228084356,-1.9664391139267963,-0.40460437077971834,-2.029389461147074,1.382007905527284,-1.8490519470070836,-1.5365619549336766,-1.8765954005980663,1.2885321103515124,-1.7200708138433631,-1.1645722536395344,-1.842985113979324,-1.557489998542071,-1.8554308035160432,-2.0992004727296822,-1.9423416900330357,-1.8524942303193903,-1.973568664639242,-1.6456799958111912,-1.521967542876917,-1.158298571825164,-1.7305141645706823,-1.658557930003671,-1.9935592775511881,-1.7231828831916862,-1.9778868382989256,-1.8768745185542262,-2.0382825289680526,-2.0872707116816254,-2.459394776099328,0.32020100430787335,-0.913986449840473,-0.033729597192211795,-1.0654791733630085,-0.8884652020880122,-1.0836669682161986,-1.2679888450886934,-1.812725500582976,-1.492883851512218
-1.1184175739815536,1.436754825028182,0.005030024233719204,1.0473219919412906,1.3474271105312845,-1.1297551311977745,-2.290063563013398,1.3746367102394406,-1.450458042889683,1.4375150684038982,-1.6737285539277538,1.380514584873936,-1.7078223350617079,1.6808292105608784,-0.8724265430498767,-1.5600839848805113,-1.8090749380117859,1.338813048868759,0.7115865194698621,1.2908278673618505,-0.6270730142590298,-1.7385725937700225,-0.7661930538065662,0.817950772576664,0.25868149669094304,-0.712931823266343,0.26388427749786464,-2.204282041494956,-1.8195405642606155,-1.9923843726200001,-1.2437553504479621,-0.7945149568031411,-2.0823946497070223,0.3623630076667563,-1.8370868916176553,-2.1887419666616634,0.3919379068195265,-1.6337861244384517,-0.8748401835929032,-1.9622189024402057,1.7591245527854797,-1.660784796842406,0.20926050982367625,-0.6661514013969407,0.16775454349310034,0.6790221991838626,-1.2267707955822802,-0.591165421707194,0.7419607910616608,1.142932078798772,-0.04280438665051646,1.6609063866427385,-1.3143349958522608,2.0799835117636682,-1.9544014061691395,-1.1283638492287622,-0.7746981551734343,1.6053940973824232,1.154541952429391,1.6034558084223485,0.7038671604066749,1.449569690482112,-0.9732647039528931,1.5892689208119521,-0.1388483701755545,1.5744133903838884,0.9500139212966187,0.9092522026898241,0.9253603186087175,0.9153803358702678,-1.6769863258920772,-1.6655832221716755,-0.3615917329787366,-1.8103811222502988,-0.8859110619546953,0.6321474490835282,-2.1431887297269023,-2.7386698335311057,-1.9714966379966785,0.6507739183065073,-1.991777676560196,1.4576535040881018,-1.535488999820419,-1.3697365859281427,-1.9026586068752123,1.4134820843801665,-1.3979326648386414,-0.9609951526519912,-1.8209948593051482,-1.3574642474434886,-1.755860321716498,-1.698606355720635,-1.635259569931216,-0.9559782454409288,-2.374460198746995,-2.166321984907497,-1.1125742326384926,-1.4235316955055688,-2.0655762512607674,-1.340934286510479,-1.572429859204908,-1.1238657447312743,-1.7757811537170325,-1.747667636737666,-2.1463877977508186,-1.9416418819120598,-0.9762906052218266,-0.4558063255938033,-1.0104857733530614,0.19246179838241503,-1.7353163703766032,-1.0941772736961297,-0.5901128346713974,-1.2111855956470279,-2.439549562773911,-2.1337796508705287
-0.8538058407357407,1.567742155200051,0.5695603083003475,1.3977961656451334,1.3765834988054506,-1.0443210740230537,-1.8797946922347617,1.4713737849954698,-1.6601824612690967,2.0363392086818073,-1.850397094053637,1.411759188060707,-1.7725933652041912,1.520408049830829,-0.7550497817463034,-1.5600839848805113,-1.845685870235752,1.3935310645576933,1.0654707919796338,1.4504999548296897,-1.2406342972442628,-1.2436756072571244,-0.24584809680991937,1.2387672370058465,0.023497133397848806,-0.7367707139084778,-0.17364405824986803,-1.03324325124485,-1.899915601597996,-1.4815344188618191,-1.5304985030208371,-1.6245185800133841,-1.7558091490659127,0.5195518669277317,-0.7517605451224141,-1.780834286301474,0.0596959855026595,-1.6443408949725562,-1.1989271381441615,-1.4148500732972153,1.9565645489827417,-1.672097242066325,-0.348151877940486,-0.9096051298468321,0.1149936571239298,0.7038957686214092,-1.234995531693433,-0.8762530357852669,0.5400675439598702,1.1353365840069571,-0.1401124066282977,1.626371115773217,-1.5444630170334501,1.4548576916220983,-1.6687503767829637,-1.1257676712610591,-0.48945080448044964,1.6533099256717088,1.2438353998997171,1.7512593401614103,0.840793334059871,1.5777545712503416,-1.1493665102974386,1.6197977237444436,0.0487615145967052,1.6782361218604398,0.7326666453331273,1.00472906539543,1.3154140122430618,1.1673908809247542,-1.7761713835664052,-1.8553113375956487,-0.7804590136895174,-2.0332393524155004,-1.94289067015741,0.6569847237727865,-1.9899711531615178,-2.0241147339644976,-1.932722286794303,-0.28677087248367616,-2.0006798740955523,1.3903313694465962,-1.501236564204116,-0.8903776142287293,-1.8115813805199816,1.3667897212039977,-1.449276997914955,-0.8403117215276403,-1.773832781195434,-1.2905566791317655,-1.754597805041097,-1.8346868951874908,-1.6562873226229515,-0.7741614522459533,-2.036207966843582,-2.312834303447177,-0.7129672166687409,-1.5374634496638346,-1.597947986866137,-1.085979650330916,-1.832153644449596,-0.8539605086161208,-1.6296658653498066,-1.4609400193731417,-1.658822115816423,-1.7530262288972556,-1.0591455868351127,0.6729316088086561,-1.2172700380228447,0.05228684901223605,-0.9734799287114381,-0.5066044703603688,-0.3835087787689144,-0.8284398910757917,-1.6088802771062491,-1.9096902105354534
-1.061165217152,1.4897796274775377,0.48311916901293556,1.3260590664056477,1.2410920474137368,-1.4222739139155698,-1.925290311454239,1.4628059676058394,-1.5028891474845345,1.6923671176605524,-1.7177459698574227,1.6842815603008487,-1.6085253678748859,1.7291586235403122,-0.933594714433413,-1.0236198524712703,-1.9759526755907761,1.5234863518188886,0.9521516438365815,1.2846708459941945,0.011195434483989516,-1.863336539949742,0.029361613270077754,1.2509856484410244,0.8517551084735294,-0.548226760647962,-0.09667148066461788,-0.9975166440846781,-1.7871203811329488,-1.382438006670147,-0.9381730342277858,-0.4188989315142228,-0.7514046848299555,0.996642653821997,-0.10191857466374545,-1.5632835234427087,-1.3122958334603931,-1.547764744585434,-1.3687543632365227,-1.6678470661972602,1.9091789498954024,-1.5655717162077512,0.05839200726715256,-0.13770825234565462,0.42826141994084543,0.8205108149455045,-1.3563103893332513,-0.8461199105978315,0.7340044069394335,1.2504558019454435,0.14884041605382264,1.7674956127033843,-1.308797747989388,1.6022271530428933,-1.5496327410470436,-1.041132269512735,-0.8245855706193101,1.5659141543553363,1.0164347536752936,1.6960932332447194,0.5286399591581714,1.5802466223952907,-1.2547389026183597,1.6637895391502737,0.019426150795944345,1.6618367124750617,1.0148014209963185,1.0984699851427395,1.2521213330441865,1.1365324468364533,-1.0758906746414663,-1.1783132368447138,-0.16126390307354502,-1.6651253115176157,-1.1597648695344935,0.8432642839422848,-1.771088900925254,-0.8042291049277503,-1.791111612837793,0.6200347448379584,-1.9423704802389858,1.6143304719810612,-1.5911840170827047,-0.6359161336570041,-1.6554901340866734,1.6909133826471805,-1.4549819238123238,-0.24786578691718783,-1.5642235451522468,-1.1788117473333748,-1.6621815844021346,-1.698718818976391,-1.7138572065167768,-1.3124899758762494,-1.3221199217141908,-1.7712619831309075,-0.9347898867580702,-0.9723619490388964,-1.3589856535929221,-1.2699597481070952,-1.289765171793494,-0.5202981301115718,-1.7114413124528076,-1.2784951168080911,-1.8668428602923453,-1.6718776339955383,-1.8296969158385012,0.8688930557535052,-0.7761302733939623,-0.07195912883862425,-0.5155511042098643,-0.906942334268382,-0.771847883844869,-0.2739319798595206,-1.899359720560585,-1.5690742612261572
-0.4446198786892817,1.703999829372946,1.6412665660059225,1.7326688266111452,1.3385658552714876,-1.6247154841774127,-1.2585600947709115,1.7715493431440088,-1.3103480322916716,1.0028594261134123,-1.5554504635044937,1.7453821176438629,-1.5428237194832322,1.6936222904672045,-0.3657226368591431,-1.0416602392248608,-1.380812172694188,1.7827129511451512,1.2360446777873992,1.6028862336791438,-0.297644137488444,-1.4391391229386872,1.368810109442991,1.933060498557663,0.1018919211622153,-0.6219106044509218,0.3732663614348,-1.0014862671024742,-1.216052363748578,-0.8752975442774129,-1.4074898462649355,-0.8003191779444706,-0.8617043161785981,1.6866665919195647,0.30874544833441914,-1.0629167688675296,-0.8246889849090104,-1.6517292343464332,-0.658310471600125,-1.3083607223982598,1.4353229590219843,-1.8380131053504694,-0.0036910490946068246,-0.11254429286702396,0.3087250367607091,0.7765782767181526,-1.0125849593537835,-0.27570926740115886,0.7180916386949534,1.1657185631742233,-0.11619394675589537,1.5866826762137396,-1.536489380110907,0.9877589747497126,-1.353416311954518,-0.34379886737790016,-0.1575266145831593,1.7530558330119377,1.1893663969428168,1.7349523777394966,1.1130498052164672,1.613577806458959,-0.704059893434386,1.7998418130885585,0.2827622072399129,1.674739188976796,1.1177624682369072,1.4109397176337926,1.1627078656045036,1.2358333052488153,-1.2640002667824686,-0.9855735640330698,0.2047896770258646,-1.571106995666673,1.4970975092659535,-0.39239013184862115,-1.449500361101218,-1.3264039853802456,-1.4977752167850362,1.6651666427680165,-1.426710688003569,1.8544868868294835,-1.5672351596599234,-0.08475890187925715,-1.4857193042482304,1.7016032109337398,-1.5200180790423201,-0.9293005141748892,-1.6127892565390414,-1.6197512079432486,-1.7416359671737072,-1.755400299878289,-1.6639804028760194,-1.6019724737972791,-1.3659674332572165,-1.899460261853125,-0.38838845675860656,-0.123798244068278,-1.0539547398456106,-0.9676887529919374,-2.0435376715572615,-0.5245486062708624,-1.7858496021591437,-1.633215861795222,-1.4437035506628404,-1.5937995264684823,0.49024256933301763,1.6527388435329922,-1.9203365379001767,1.0940415863769952,0.081927136336215,-0.0816304302118625,-0.7374138745277885,-1.8116770897446444,-0.701769032634815,-1.3584301873111684
-0.10880353358823946,1.6298293784316644,1.2166398320182208,1.553064809160359,1.3868739887845676,-1.0981816752853768,-1.324840514649034,1.554145694843294,-1.0252814384020046,1.639207794502726,-1.4757999013460457,1.6256111387612522,-1.540776359335048,1.8672426606244115,-0.7963796272757344,-1.0369127690265392,-1.211380184029775,1.6688310809925921,1.378169743840768,1.6197154254174004,-1.3971130137102965,-1.025338701442614,1.1999959058372194,1.5614770449114022,0.4427388244855399,-0.36726790895539546,1.0700707479960143,-1.692200672199148,-1.2643449281991734,-0.9526669356142241,-0.8007579582121723,0.6283483972715016,-0.25967783669486744,1.5982792461370596,-0.12222613624060653,-1.2278927640354345,0.43496204051519827,-1.0986592583589407,-0.5337705065323884,-1.496243207742265,0.7877197714949805,-1.5580300860584737,0.47962220688292584,0.615391450605215,1.020722206461244,1.701422813077977,-0.612314468609983,-0.23192206986315583,1.2203383864112427,1.8925124710662944,0.9244819004874002,1.8777915039620672,-0.7619391490516054,1.8675656845785802,-1.3210348187447543,-0.7877452998613428,0.10178915877409705,1.7058823626257271,1.3810496641791088,1.86991851352939,1.370305040564909,1.7638796411385957,-0.3540214668888596,1.6997225090615011,0.6020401202341646,1.741301497658626,1.535924110489495,1.8864144939076604,1.4766596473449622,1.6544002701901734,-0.8330582920594267,-0.8494511701098327,1.1208342083194358,-1.0050072949345095,0.5794470312354146,1.8926391395636621,-0.6800450590091223,-0.785611664368297,-1.244899013291282,1.8957104437819938,-1.497705713348018,1.76978340106236,-1.5232360960227185,-0.8354730624041198,-1.4368327930267233,1.8460167402388448,-1.3952703660865358,-0.2990648183032782,-1.5248282378423428,-0.4730298288229098,-1.4393894750839589,-0.9420660342383632,-1.4051082523601282,-0.7875672987488131,-0.8210055040794999,-1.9256231758780462,-0.3476122306392232,-0.23317272806018502,-1.0543837566019354,-0.5136530534184452,-1.25453450060888,-0.5564271774655603,-1.2825499660101918,-1.1556688217479072,-1.4797386402570896,-1.647752376051784,-0.023458316669257778,-0.8555676773613343,-0.8726295969065163,0.49192646294599246,0.16669048534100767,0.3088529631999534,-0.2610767456415349,-0.5254892273869003,-0.22273275746450708,-1.802127279174623
