Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.950038900717262,0.4185075718394077,1.5251176911693929,1.135698213215366,0.7348411316986327,1.129400640215163,1.48219279460053,1.3096538614012374,1.9937266694740237,2.2427818030291733,1.4609428037161727,-1.9452913711116862,1.5337163858325877,0.21644598640253185,1.235138521166313,1.5191051427776645,0.9644588881347463,0.380032871664541,-1.0587388550564996,-1.1098433658580351,-0.10129054965388726,0.6140687858598793,1.5694335980709768,1.4161729404392267,-1.320137504539824,-1.0434115990469661,-0.9760712900769739,-1.3245132334404413,1.0344362358852432,0.47097131975834633,1.5624607210231507,1.516761969723022,0.4858998601388205,0.751397900751826,-1.2068510577263993,1.9241760491043036,1.1442824342729834,-0.8047049240964929,0.22036159921732537,-0.3272913805662359,0.9814674055571895,-0.09837670726215982,-1.7260742051058782,-0.08274727369503458,-1.5004451327462092,-1.3054108443130208,-0.27494434932117595,-0.7632614263494385,-1.2608823971127343,-1.6468829858789933,0.4422566861451508,-2.0540198406604553,1.0665753746231528,-0.7885578121371142,1.0967054326127357,0.26738032259140965,0.5311904584226226,-0.8804177757995568,-1.4250799339036586,-1.7987535935497228,0.6873942911737307,-1.7843405126614533,1.3850235049462385,-2.030364338229231,0.6875936527386326,-1.649548610056635,-1.8948847779172326,-0.9225757507734982,0.759981914300248,-1.2182315232245422,1.7782448714130374,1.3509805510758244,0.41452151804889936,1.0232717742886293,1.2217615294626063,1.658426595590164,0.480366159625601,0.43638469772779914,1.109048516389999,2.45765066954745,1.3916806093214211,-0.5553091803510473,0.4225993886370482,1.1264359019154369,1.3640781934501083,-1.5969341344192056,-0.3709953220431719,0.8337634587242176,2.0258714130431015,-0.6867048432832599,1.3241510730253874,0.17762653152372018,1.6819606051515004,1.401940829916367,-0.054997649836740325,-1.2894474950513408,-0.5356649658270793,-0.8233466094760695,0.8754771998654073,1.5104972888422872,1.6070523243903774,0.9007759538133961,0.593472162162858,1.2016546992312047,-0.38099950080628436,0.466084051172782,0.824123689362348,0.29066028998260107,-0.9645094306120332,-2.06554587388331,0.5463040028932252,1.5866412443072424,0.06351753589767203,0.15351358798111603,1.0391385149737247,0.3606628381217909
1.2937957475623523,0.5915189489941193,2.275452550696968,2.39590951026736,0.32221218746534136,1.1548902164472115,1.7894986867483322,1.770470453358449,2.5644342847356376,2.111482687954832,2.115027042748023,0.43602570351779896,2.184984937753128,2.709966709087294,2.126331686479183,2.6832530678808717,0.924759011082621,0.8274349715665988,-0.9175038382571581,-0.9386697310101281,1.3143920281139383,0.20970120875289658,2.29787541324447,2.1716572213648004,-1.5368435929188256,-0.9711686477840152,-0.15689770186833496,-1.1698808851340659,1.918740690707404,2.09941026331056,1.7255224447347515,1.7466656231109432,1.891770992110173,1.840348624841674,-0.7957756482660926,0.04330942875801957,-0.004959295147945611,-0.8349078589213342,0.4438516768328029,-0.6130619747945596,0.24381177379257132,-1.317852676767399,-0.7617517031363467,0.7418175153310632,-0.9065014911303756,-0.562201065894022,0.1930515156291295,-0.013902020674453681,-0.6643035422311899,-1.5347472629282128,1.0691256816809203,-1.3641139754722216,1.4706703853767122,1.2715035570270343,2.039454034732373,-0.4104631559694683,0.7676945081497694,-0.39950641104821766,-1.3250784101255204,-1.7384084699732723,0.9964914049293186,-1.5286979746576832,1.3824937768365049,-1.5315027002264174,0.9110574414172363,-1.502388519816284,-1.4634450482156631,-1.2545893436588227,0.08454399649593104,-0.7143576571387839,1.2226592365733824,1.9345999804303573,1.8412460647185596,2.2876201210380067,0.6443838635059033,1.9701549793302429,-0.5823767983284128,-0.8060056574230546,2.3983760340322715,1.9110782039299299,1.6183005406588484,0.30990282983915,1.8902376079760221,2.502354831295943,1.8187135362698623,-1.1285534041165992,-0.09111212449704677,0.593241805096585,1.6361816292507723,-0.5391693083469875,1.983044405175071,1.5919851173584065,1.5319632957534361,1.3572563668977342,0.7931588777659344,-1.2589246413015556,-0.19523676936309906,-0.6343809133358346,1.4698179066495871,0.9401668181660443,2.1101725860001115,1.6589159410772338,1.3377298118007437,1.771689965279069,0.3818935160604421,2.49721345645729,0.07294067028343525,0.6208797673562944,-0.33782310006206284,-0.5733757963909427,0.9554666589346361,0.41755025699500803,1.1670836533479916,0.6948558337170251,2.533361922021874,1.8799563139276945
1.7520610999177157,1.4876929889321449,1.414787794191899,0.6929307084599996,-0.5008031523912826,-1.045709864919935,1.7829506552477439,1.50304046511183,2.3460920244644763,1.5064317950976318,1.9876784129448002,0.37810858044786116,1.9907272489906231,2.657362534372843,1.6729952128088639,2.157870076431489,1.71328070701419,1.2736534680297529,-1.333004364857761,-0.9539179571029234,1.455960285890718,-1.1189351160271919,1.6705569487097134,1.6726473088715135,-1.2236479323418736,-1.4236376583256993,-0.25381401371273676,-1.8793704832456657,1.0999402695757676,1.3022410448054265,1.5176380671119065,1.4943840526412027,1.4266271604925964,1.3640986007029043,0.5285115885394838,1.3962134890070905,1.761439163800524,0.6427126448151849,1.3837346059829194,-0.46849567418494553,1.1805173379381175,-0.06826618949660038,-1.4036989500870083,0.20481646542455745,-0.8629359428456028,-1.2038794538186126,0.4378731410161212,-0.37598442322442316,-1.2954035330974516,-1.7280395791429828,0.26126960650019176,-1.8335444866423851,-0.29784901427579236,-0.675677737114415,1.4869935844746953,-0.0758754542757429,1.2759707553703254,0.7197653817086798,-0.9313737808948536,-1.771633057857868,1.171069021717719,-1.31245971548061,1.7134665378601135,-1.2821983033329813,0.9696890295358944,-1.6546742593958907,-0.925080428848128,-0.6923047748361388,1.5489549806813134,-0.6372238843979859,2.4686813884953196,1.3903517030560901,0.46585093755295715,1.03225699096603,1.7961003655984915,1.9870051622351108,1.646000677169324,1.4127357679676467,0.9546542548235987,0.7135876201680093,1.4690114048568261,-0.358670087126011,1.1905963746473103,1.3161459361178982,1.4093501006118279,-1.488907600025999,-0.9895537497560531,0.6698204481798216,2.6533613118127444,-1.3971023624480927,0.7362420552960289,0.11654369285527545,0.613907474377317,0.7189068952030294,2.6436822107172513,-0.48822258411958314,0.723759535645353,1.1585959244596902,1.0215476899801255,0.9491383087160291,1.4417010024568366,0.8327174580882465,0.5725736230878842,1.9473310836691673,-0.34762293131836935,1.1277047913907456,0.21039118015745187,0.43286006492820744,-0.1811515174245999,1.3406313916161992,0.277473993345398,0.5675121899224954,-0.3171550969510423,0.6554854885725895,0.5317621458572006,0.6840320797023548
1.229948580853551,1.3814797693839438,1.382970666225361,1.3920005385232643,0.7258709372587805,1.465013393937177,1.778547668549086,1.5984690507716137,2.270648560549643,2.111482687954832,1.356896263621624,-0.2841611311780263,1.8402617559607095,1.9188330578700374,1.3109578617104787,1.7318712565440217,1.7830977321748365,0.6368748179046034,-0.8583140594325398,-0.2957848438084741,-0.8337524051076752,-1.1333768152095842,1.521685370503889,1.5787925581046338,-1.5621523331674667,-1.8608976264962387,-0.7337805104659672,-2.3008194325512803,0.9894022127229948,0.34239563935429324,1.3352562339558105,1.5210019961174719,1.2039149019624995,1.4272800420323675,-0.017854462008994106,0.5456071421838414,1.7413313004324458,-0.014782013293989791,0.37190624088810986,-0.8708158440985271,1.5161701650902726,-1.0468580168773467,-1.221954059938702,-0.1990651906422926,-0.835707475167617,-1.1371588257794407,0.3450986303431707,-0.5473077071347481,-0.867743634879002,-1.427629286335159,0.4059129194779086,-1.6195986484648062,-0.29784901427579236,-1.5615409345751115,1.3082132796167731,-0.7051777118655086,0.6736461141062051,0.13575452574696834,-1.000963882373351,-1.4586265333915467,0.841942848051537,-1.2761611926205516,1.7105151883987577,-1.1474323362496004,1.2584219446107396,-1.5570171509320885,-0.6010056089345951,0.21279408930798066,0.6695386603492265,-0.4709354912165908,0.6706696252601958,0.8885625111507334,-0.6050674057362768,0.7774619180424244,1.3767418503246727,1.2315552953334898,-0.00731164336126362,-0.242474167217501,1.136135228945509,-0.30005586152264546,1.2975812412804484,-0.19099334096511172,0.21250597230701598,0.6990671435472497,1.2970087013586913,-1.3308540174175034,-1.7198998451278904,-0.19627321936721837,2.096661620680855,-0.8492723006469862,0.6148260625040984,-0.5844545985301325,0.8172170804891585,0.2720622650167369,1.4581907005453278,-1.5870453191116904,0.6598293579056324,0.5741206317469141,1.0766521263707178,1.1127612077939275,1.3032016045979802,0.9261000452460094,0.48021556330492055,1.1824938499522804,-0.6098674058663013,1.0027833928880516,-0.0005793698817326882,0.022060715085330657,-0.9819173842384048,-0.5041189573512275,0.5091073977985825,0.20331892424146075,-0.30177438451271205,-0.34845831261036847,0.153766750865396,0.5214441928741367
1.5073136275340764,1.7631835271353047,2.6426084734188375,3.922549518777057,3.9080474147970725,3.0687325652037787,2.07716048439439,3.0384059264383954,2.5005292329489577,2.805601986359534,1.6701197020312475,1.2334353689735569,2.2248470646379213,2.4668277283205327,2.0745218037740063,2.5605392785814183,2.1280759741448914,0.03442066750742144,0.7626654279824592,0.9983468610327753,1.936061334003283,0.3809384990584037,2.4216671143443524,2.5442884595580972,-1.136649137737164,0.32159995376367606,0.21461482686853792,-0.6999198265558642,2.1845359043362844,2.722163776224118,1.7425241410459127,1.884466480930544,2.885276457896863,2.976021759326373,1.2674066283288605,1.3632158290010292,1.517051285942494,0.11299963404174505,0.4637514782643389,0.5972605419371133,-0.3299203842465743,0.571582313021583,0.006342382734703215,-0.2572241491159434,-0.2929533527864019,-0.3060518721610118,1.731046737007666,0.9640084045027446,-0.04962622770719934,-0.954215825628557,1.4940306584214929,-0.9149666411682413,0.6970940799301683,1.1316304205858747,2.784371971640375,1.4015979590324776,0.6780258187307903,0.6390645020072476,-1.50727296714597,-1.3712381406066916,0.9742970412446048,-1.1874530378234955,1.0873588307007989,-1.0703148503951403,1.2628469701291365,-1.2161614698712666,-0.9957036584423072,0.6288371471460846,0.4357332272631227,-0.2715897668606555,2.391366882676206,1.672897617267412,2.4257015004352223,2.518668549885618,1.7930615357776736,1.9870051622351108,1.0216039525358591,0.33154162978257495,1.761838288977793,2.9147840044275006,1.8291287095395756,1.6604628034623508,2.0500694414519836,2.8161060417077097,1.963631545967405,-0.6221042825425891,0.6317814596975255,1.185378073444436,2.4011282418801487,0.15675302625806728,2.440038312610996,2.3896979033021823,1.8757824296447903,2.156105134332823,1.429276273467965,0.6792765718095003,0.4009121380597638,-0.6387754644088884,1.5450398356906827,1.7232497790271115,2.479033227236457,1.1033686852742963,1.983562083859703,2.5684619477941633,2.14131553620933,3.2559952843995683,1.7670981175677927,0.9921791797142795,-1.0863651059967234,0.5095493231393957,1.7129247990443053,1.761086758120838,1.7707766165525216,1.2903323040265262,3.4009755132111232,1.9197000195968128
1.3347412131690615,0.8334029606996076,1.0895206082892965,0.5881749896693015,0.5756201803912216,0.012107548710219136,1.3662474782023795,0.8665432961808535,2.121536773047387,1.6676763223819102,1.447936986204354,-0.3680989906997145,2.0180505847895858,2.1246934896265635,1.6117079125356657,2.3263099164965273,1.8597595637237205,0.7031566104827308,-0.18671518286798286,-0.21954371334463169,1.3513228779687512,1.1112758577108133,1.2880888228439749,1.0591067227938888,-1.7361499223768833,-1.5148919125525944,-0.743010635403529,-1.336641260758588,0.8520956805640041,0.9215452258699391,1.1567384226886048,1.108777207768224,1.097778591256741,1.7665484538770402,-0.07769455325951448,1.6051986690455562,1.7506118527561785,0.6822087903553394,0.9918615931776493,0.4717456142760461,1.0439144431668903,-0.8737225397253693,-1.4144447919209844,0.08074402068079815,-0.9529714093008103,-1.4635097237971448,0.14614884634447145,-1.5104612948322822,-1.1720658822005865,-1.5611449720275263,-0.2682761480944173,-1.6882280277243613,0.018504251114935068,0.7537275607272895,2.350121449731385,0.39870166146860636,1.4423995311042486,0.11006200078077452,-0.06642909440828498,-1.2521704896062917,1.104485930663553,-1.0853513104203123,1.3297911078837017,-0.8804288442420314,1.1588588704470115,-1.3795078211829603,-0.18342651307863092,-0.32443284986298304,0.8542738173555059,0.06399223142711528,1.7117184361733297,1.0390992687223355,0.05754873695249559,1.0123611540374928,1.4982950431576676,1.1978549295237466,0.4380819570544946,0.6224811433305457,1.228230051634232,0.6440238518166597,1.1469896920799332,-0.3108059977673536,0.9644192518039728,1.3140612104673266,1.0670561570452213,-1.0845056843732528,0.4802470657598332,1.411878285380773,2.16401541047212,-0.5207969587134037,1.306534527840783,0.6659256525458332,1.406363139088794,1.0973569391363194,1.2654278533628929,-0.2364090406838953,0.4872178780083867,0.5543451519182798,2.001619451498396,0.356165504747043,1.8275207536350844,1.116030730990603,0.8341424347359777,2.380046929884782,-0.9913139142996695,2.198790115589754,-0.1827812085519358,0.33174022496688693,-0.21596742467737273,0.8369452895090188,0.31467059844004075,-0.6490157353565852,0.18271805729474708,1.7923042046180107,0.5977210738423487,0.8827506080479539
0.8073080968791608,-0.25984638894702866,0.3201870320622837,-1.3190774637799045,-0.850640735545602,-0.6761110095551846,0.8999824765233109,0.09276693293931082,1.4638472817427866,1.160907808059891,1.0956960952592851,-0.2304409010841683,1.4058955752114042,1.4288272414354708,0.6841846465453829,1.1789593161643401,0.7810180769284569,1.4369907425972035,-1.6494645684745581,-0.8171758005290183,0.6434815890848382,-0.9600764250208775,0.8614093751568271,0.6978588578371742,-1.38815474395805,-0.8076714422941607,-0.9137679467484302,-1.6368099368827247,0.41340760878078137,-0.13333437814071658,0.7919747563764052,0.91232265149207,-0.2686539115998874,-0.029609663917164034,-0.647476291688667,-0.06301636459488073,1.0855056028894159,1.1933353796981527,0.4086443358386015,-0.07626152524412562,0.4545705257253205,0.11239691709676919,-0.7748335975429421,-0.1577077090610395,0.17247192138932663,-0.11169178178602335,0.45024307577250855,-0.7880961040591276,0.26575618939591583,-0.6941656665675977,0.7044684255229546,-0.8459204843018298,0.010454549705504914,-0.5910176808473965,1.2139384194048157,0.29685177818101577,1.4619929465299695,-0.2078006478391229,0.6379652004783007,-0.5666622484151611,1.4035685144638315,-0.5963888554229775,1.4680829112158549,-0.44376688335462466,0.8811885191681227,-0.8340308230784996,0.31973649652233976,0.17196743409959353,0.4078305212569844,-1.159129022033566,-0.13483964466914353,0.937969446969105,-1.480000692737282,0.14336234109399323,0.003190771311875564,0.12786831506457355,0.42680616970217755,-0.37483854049834653,0.3993766474356495,-0.7969399211748885,0.8472718087521969,-0.7318270640367938,-0.9414999700225323,-0.5069466453112714,1.1540069628637537,-0.9703005105590415,-1.3994418645055553,0.6827633174333243,1.5592058694893267,-0.78135028078954,1.0165523772040101,0.5841182793291592,0.6252024524946468,0.9956769875735207,0.6389486000199913,0.12986520431346293,-0.12970833717985333,-0.698101903894719,1.0206730163866253,0.6778575230385522,0.5160162514613963,0.9609206709658497,0.1755013806633216,0.2867241461627643,-0.7767502533058961,0.38742983730072345,-0.8732302814074476,-0.4566785272315579,-0.947101476985632,-0.29005236395565376,0.8117525028870405,0.6348420373593283,0.4941774841709691,-0.25987503603539674,0.28061084314452317,0.3100799399974531
0.41474055374586155,-0.20300572067317518,0.5896025688725307,-0.4408753545845533,1.31117612445927,1.9620601304621896,0.7971332231263164,0.31328744775318423,1.2428423109805087,2.1974797691731136,0.5738376675975856,-1.2847004166762026,0.7304851717972557,0.290174672222785,0.169560872601861,0.8756742855763339,-1.7419775577970422,0.13857777013010675,-0.6860190596856208,-0.4669584786563811,-1.455421710997025,-0.7847129349489713,0.6223467004353639,0.4560202549947609,-1.3106467269465805,-1.0434115990469661,-0.2907345134629887,-1.4912736090649632,0.3126321723338082,-0.18029245272307087,0.9470508348509394,1.0260966930764606,-0.009402923154676718,0.10790288485867545,-1.6855717877307708,-0.7633000380571168,-0.05754909164906111,-1.3065383027239932,-0.2602951430516197,-0.4584096532121599,-0.22454100828019977,-0.7081146920147794,-0.5459004454280741,-0.7199109743060983,0.08933433341253845,-0.3356410202479425,-0.42132191060518365,-0.5872591451894582,0.5161182144501195,-0.6322074071940159,0.7027610002432825,-0.6564255990588339,-0.7236782188348203,-0.04870253780358524,1.0630009489100125,-0.7857908109782468,1.0599821641478164,-0.05463367207924475,0.0568604554551716,-0.6525053115309526,0.8790236751833416,-0.8363085038456464,0.4553484246187725,-0.7279637820445173,0.5205489394194525,-1.0022330527116021,-0.24634939053637606,-0.04447864271961732,0.578133244122133,-0.566100535507149,-0.48365392673675334,0.3466301838929461,-0.6843946904243641,0.18572121971605254,0.6109567354768319,1.284914207865574,-1.2025451027047702,-0.7680000452929108,0.7081651705684504,0.42539486556967077,0.7504048122394298,-0.5903688636392389,-0.8831965339118025,-0.4183458051617621,0.9863332326351886,-0.6826948110583293,-0.8860466500718357,-0.031251636385029265,1.0025061783574372,-0.5542012307744416,1.2350320797385663,-0.20414121015401404,1.4212725102036563,0.9701430087057319,-0.7103913302570046,-2.8613744631650384,-0.5564422735924566,-0.6651427708470675,0.833492867377345,0.5437123786248212,0.9767387382163828,1.0353101895491468,0.7815590138376524,0.5262347621492668,0.5511604041777509,0.5030977988772849,0.26473207940996707,-0.17859896733791614,-1.9567627873161035,-0.44745427086414763,0.1692656876154392,0.20331892424146075,0.5057130184997157,-0.712634005196345,1.1837407801719313,0.6370622457297618
0.8359930558352813,-0.23619735178196183,1.2373901382633326,0.9960239214944002,1.674468999273365,2.4463620788711755,1.0543128051662427,0.7527188385866384,1.8721295570465848,1.7467629238594393,1.563905525684734,0.3999324239234852,1.323176983272072,1.421371531633434,1.495767504286879,1.3390004938438647,-0.6276430777826266,-0.6887610336570381,-0.09177712178293865,-0.3282488090382703,1.3328574530413422,1.3836050422930668,1.4253850731547633,1.4208192152296557,-1.1935938032966094,-0.24493687456163757,0.018474671945344925,-0.07532641967129197,1.4794227724463862,1.7617593460755685,1.3733812499262943,1.150941914690804,1.861032060594322,1.4745333889090064,-1.1626214250629259,-0.07768199126422054,-0.3189513154338888,-0.6513669472936783,0.2586304481240809,-0.3497047605057113,-0.8568172640784433,-1.0092198696703953,0.49037247577754817,0.3857554473424854,0.8593553993460294,-0.5244894065675297,1.0177138327221635,0.13006712546866797,1.3020605822575344,-0.27638374156614776,1.8274664237512177,-0.13156366617901327,3.3398110526471294,1.9119752870471,2.6607888647303977,0.12695750478211235,1.7303074824777105,-0.28421944004616473,0.5952248231923039,-0.5491227566714251,1.6458118741934824,-0.7646820068650922,0.8824508538122977,-0.6273317841098421,1.0482332324872787,-0.8979665543103298,-0.31081233842141404,0.1430215515708628,1.0621008689876152,-0.552076213190696,0.48008037835726697,1.6142268809830922,0.9371483348175019,1.8274486669165335,-0.030236356717195732,1.6050676830580797,-0.8572241150406795,0.8701728913511378,1.5099318622115478,0.1769528357435252,1.3268855427464954,-0.28031931664719356,1.5333803697120942,0.9711238409474793,1.4912706945235,-0.4949438970391659,0.24176670808739448,0.983685027577318,0.9385888064126826,0.10776009390188084,2.181489605342823,2.0010219834417047,1.8735234340213196,2.1059491044139502,0.07029820083183998,0.22906447900025695,-0.7562240790291156,-0.4278370129035283,1.9172134497255209,-0.12402284659384893,2.137024510074788,1.844098359678211,1.6100849661972148,0.20369379928744624,1.5906021396586627,1.4608285207312537,0.8145341189060241,-0.26075883730649385,-1.1211810132494962,0.40881210271798174,1.1329959105228198,0.6149491278893525,1.9092030284975106,2.894673868662041,2.119850181191911,1.7715643893755515
1.4349072392013056,0.5450506654417551,0.7081728730931719,0.07417359613631873,0.20335711113727412,0.39232706083832425,1.1030843501360572,0.5883057331727479,1.4886992463264952,1.1816392472821562,1.5622797984957582,0.3311033791157121,1.4238616042299013,1.5692431093740318,0.9609252395315856,1.210687596287392,0.10064432193195101,0.07466318442978688,-0.9655589062137674,-0.48023919170492607,0.1941562491846144,0.06322111704577507,1.032466998494853,0.7396753309511421,-1.0322505842115133,-0.9445528236344988,0.32537632611928474,-0.8970002704757557,0.9708217416280829,1.156894623479108,0.966886147213963,0.8767535411830805,0.5172187714946447,0.20081676916668004,-0.8972436290822522,0.4356149421636062,0.10486057401609704,-0.3656007177974512,0.2264846150424073,0.029081360471418544,-0.27137628648747647,0.34575342977986995,0.10492380129848437,0.36378428525246376,1.0964245912623645,-0.41918685014047385,0.707950049864093,-0.24173319444595337,0.7336348868198546,-0.6634046997659259,1.298652422847905,-0.6654557805403539,0.6053274838626244,-0.7983734708347361,0.8031344948542206,0.2717143601781232,1.871610584312725,-0.08625524126840635,0.3135766959486527,-0.7786042125255443,1.5719208829016442,-1.0055722040273345,1.5262666577397574,-0.7929447455350036,0.9337356971989939,-0.9749861799081638,0.18157017818853696,-0.26222080383112983,1.2477981882699667,-0.1473743406287419,0.8145105663190022,1.2892218813028526,0.21270357318066918,0.8480600490791853,-0.3493134879038007,0.7372832634573293,0.11531254409497797,0.7168399044812475,1.5613966160670065,0.6539615330097439,0.9215093724661824,-0.996451456159796,0.1592286944816997,0.059056368820261385,1.1987998022248105,-0.7175742271446915,-0.7312000289442463,0.5544131973360703,0.8904789565617791,-0.45398841459132794,1.1745831501835509,0.6764697139826432,1.0548634200776583,1.101460614311497,-0.045359507477635834,-0.8010818350548415,-0.7146694634982972,-0.5838435759960395,1.0364171410696557,0.0032868764484878647,0.9371674816852797,0.8295519466591728,1.0100946508188466,0.4927032759111596,0.5630806075662905,0.2856420311133382,0.07613719376887816,0.1263405500454456,-0.7382060334689949,-0.9637325255239634,0.0035717194664250424,0.23392340034911493,0.586461758800959,0.586587384569841,0.5342990277027826,1.0019817250553165
