Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.8998368387470592,0.8686803373750386,0.7959840398977986,0.4371792571072191,-0.898434045335974,0.08627608920835754,0.1270187317021264,0.8041427207434886,-1.563415670732708,0.6728698315735508,-0.015850064312333597,1.006850420823694,-0.5548059398254448,0.9639085879108549,-0.8915367804333378,-1.1116227819443283,0.45879937811147903,0.30314694428452416,0.7574369432690352,0.6671067455282546,-1.2970187122863233,-1.9419739011306605,0.843023160263959,0.6276643917008099,-1.0496057704336184,-0.9346069390276708,-0.5406856599582809,-1.988539028947617,0.721362874215194,1.3049803738601402,1.1522430875151743,0.6647240609762081,1.522148830238251,0.25946987480383993,0.14932249418345467,-1.5975932675071618,0.9578293869464433,-1.3760063742917577,-1.6169691075511388,-1.9926839400771137,1.6227595314127108,0.2731415892850173,-0.7977509854784468,-1.3178094126979905,0.10184611134223057,0.28579932026945054,-1.407791739563558,-1.4849669117665794,0.6216860184523137,0.4479258640595995,1.099638650796267,0.20647967060516392,-0.39061624831696445,-0.34333785273751805,-2.6053539465862112,-2.4691778897136483,0.9701164833475975,0.9395762002635528,0.6441113255550587,-0.10872019699611266,1.0013423930202305,1.0856031172770326,0.8419509582068314,1.1489533154088158,0.7257686281614211,1.2578668445634609,0.3990003861466852,0.6991150018516026,0.5679675935707317,1.2386065217858442,-1.139203431469174,0.21865947141069708,1.1912911864892353,1.079594033118212,-1.5626310556106542,-1.4513719793978401,0.6153281829795368,1.0535652568722416,1.1143195006924678,0.669772397833303,0.1768199190059241,0.47508215866872355,-0.719455802723899,-0.6998215797301572,0.8840396328630967,0.006102234313157056,-0.7916235753469597,-1.48928547723775,-1.1677390322413255,-2.043767706252661,-1.5316942636787072,-2.0499108833025272,-2.044719618711824,-0.04148394243833765,0.21742052889291189,-1.243914267043403,-1.615575730506972,-0.886512022256082,0.04693590691860001,-1.6704666481295485,-2.2692499254932414,0.7934484688552358,-1.204024716639052,0.4736587925565484,-0.265412961165734,-2.3622637777088697,-0.6223374103049053,-0.5289795331511984,-1.2999445239837586,0.34797244134960165,-1.3575924389635279,-2.0363603273005624,-2.188080101143974,-1.5465590936987865,1.3583521449073939,1.4329175335841977
1.6061283748376023,1.5307378866599513,1.5007476934094122,1.5510958718771395,-0.6720090837525248,0.35945343272273667,1.244563497023962,1.4308265410824788,-1.1676628918455099,1.0726434790118302,1.1488361429301728,1.6732506558088431,-0.013192099660021104,1.2701608499127397,-0.3332949716856764,1.0514001089418392,1.3486541006016624,0.833694908164199,1.3973708377508534,1.7261807716834217,-1.2194496888752357,-0.9650954376356875,1.3896422850378252,1.3345791775257756,-0.5377167520541761,-0.4816190318278852,-1.0098482140538318,-0.9786017784616613,0.8447010039947079,1.813163523143625,1.1553593284974377,0.2241433710516938,2.1491190300216085,2.288331927228156,0.37167059950678716,0.16135410570232492,0.03727734559464181,-0.9713462535348871,1.0297184023819583,-0.7192945274183361,1.7628060218347226,2.106103670244225,-0.029735147722472113,-0.5489571645653664,0.687713807536102,0.8444543746369749,-1.4048624787972226,-0.8651303237365849,1.4435729806252586,1.2896346904297795,1.4651228312457256,0.5226938337868663,0.4640090718660341,0.38967931899574354,-0.8090523349304156,-1.6881792309636297,1.7492312099891147,1.6235735922527452,1.5008311048853684,0.20472117256291425,1.674726846631616,2.2276825743216784,2.078861953443564,1.671683527769396,1.5512254255478353,1.544301616726581,1.053457484547933,1.5902380336584032,1.7342235538630006,1.5680350463858557,0.6831579698528186,1.7817861054524209,2.304814687071686,2.48752258106457,0.5733592546832252,0.743251211397797,0.6663232095583103,1.430109692243916,1.2976426543054989,1.2253627979878843,1.2331113520196129,1.2157094849053347,0.13591228952793874,0.8550036244400387,1.3604384920985566,0.09067522445193488,0.3157944694643433,-0.707179179105658,-0.09792053412783315,-1.6581829441937903,-0.8198288463696652,-1.0997861561446067,-1.5431654099100807,-0.6090437480173051,0.8276367309199049,-1.4268764684838784,-1.217086310637228,-0.7784781824817961,-0.043662900549892705,-1.223545639633991,-2.2352108220368514,1.3307207965200198,0.17882498882167625,1.4532617906886363,-0.01377990543294768,-0.28290684820906753,-1.2686188829000031,-0.8398174539955444,1.1427871446879747,-0.4108666702662562,-0.5646668528244702,-1.149650866137496,-1.9467430770237277,-2.325535277441772,2.028768212097173,0.6828260370215838
2.1782112456864717,2.0143116376768164,2.2383862344677667,2.4808468431926123,-1.3104794701256393,2.6436810072153505,2.130225775016783,2.217625703420883,-0.17694394199614005,1.3912942272134459,1.4760127791044906,1.7764085869210888,0.7428490628916872,1.2257195048838414,-0.9804751046726922,1.4856691328553375,0.9088408469570667,1.010000077699594,1.9294654048039175,2.1970329651822857,-0.9824332284524399,-1.5630911325788686,2.318377025316651,2.3834639909935973,-1.5553422765729292,-1.153914832995136,-1.3484191293805188,-1.2814192684777097,-0.03518440398620962,1.4825832953424962,0.3804540709175525,0.21263566646411194,2.4358774209729184,2.5560542985983723,1.5601507376953057,-0.6970122124239243,-0.06964702944442262,-1.407900768045967,-0.47674654021798374,-1.5811545823388216,1.9868804065099124,1.535435272788219,0.503801380208065,-0.30278054233575713,1.158695733084149,0.8908074274885374,-1.1359563404494486,-1.1468262709774513,1.2441760567589524,1.2785303523510179,0.897893150947199,0.04655526623740908,-0.10224267536633963,0.7260225891531802,-0.9359074962786447,-1.1477725760939514,2.223686748238655,2.206600744693795,1.8391302706828223,0.6358941784928754,2.2605090775890067,1.5468602452339626,2.246842718283411,2.103246429874871,1.841141959264032,1.7885731904272986,2.1048778706152853,2.2524760867873694,2.3636912726492243,2.0521792039449727,1.2331240289268042,0.7475473139296535,0.7458817862562549,0.500745465225898,-0.355906632887927,-0.8735728021444771,-0.5084511064413149,0.948294769564042,2.0758307349485823,1.6211755667254613,2.0370480858865707,1.2640726611181303,-0.6570387714203172,0.14588095577771895,0.684173917121066,-0.528131109335787,-1.2379851780831677,-2.254324939642109,-0.9636443830875611,-1.850153533317732,-1.534824489038787,-1.7261573123107492,-2.1425330951171375,-1.3040026163379368,1.5618806162857266,-0.7397517564074241,0.1730724941082758,-0.8513684840162353,0.20025696571140933,-0.8902004909848032,-1.7936480077553085,-0.379621770917158,0.1331692973888283,0.43261895839072256,0.6161586286464791,0.9660520835761918,-1.4618370551191293,-0.8398174539955444,0.06599114380411193,1.9188177360958139,-1.0494842112066312,-0.8149091418429957,-0.8556563629338788,-1.9549737168888428,1.1466418079000906,1.4731010066143346
0.9153224539672586,0.9259619023901294,0.6001870188866054,0.7708902583279417,-0.09994601826784395,-1.169177234176903,0.22757271154696043,0.9298531132223675,-0.3474117774965303,0.9162385292835427,0.3512452523521545,1.1058820346914655,-0.3533181972382936,0.9442576530341349,-0.0952870662526687,-0.06831793181071565,1.6847240286357479,1.2483385476270732,1.4267136010200259,1.1631422816291748,-0.749726158219159,-0.5862126690838956,0.4440429763627138,0.5510083196129081,-0.3297618383375266,-0.20429036008747564,-0.5418948417987347,-1.0915445179811603,0.4735853813544254,0.9117167620064353,0.3835703118997595,0.5545788884950795,1.66685697809216,1.776563312568129,0.7829162102375812,-1.494401688278851,0.6871770626288379,-0.5148577429272905,-0.40458055494374445,-1.5294194630802955,1.300652603442129,1.8796971864709215,0.9097196608238433,-0.5813353006832787,1.7177070153608236,0.8924197075877173,-0.8588482719559268,-0.8872861847555522,0.9697372798246827,0.9009828576730944,0.9845133436534808,0.10398266598764853,0.4055347078535044,0.009596341059972618,-1.1635962474165624,-1.4026414681166341,0.9911322610758706,1.0015428857387507,0.8786349364389661,0.2138950663061103,1.1913008968804784,0.8473153020963345,0.8642641926341783,1.202298893236114,1.1009152539654916,0.9819728720159336,1.5754413938468097,1.563957266562659,1.895589344254387,0.9844308390673044,0.8690350002715382,1.5450326471520601,1.3970279094539877,0.579131208794627,-0.4527969150043548,-0.14878962366001489,1.132833267519561,1.583966558309746,0.8449467035467729,1.2834637548667855,1.0399392746240244,0.6681818476350799,0.04101292560723827,0.8659300137876685,0.2969792977221946,-0.11336060324261793,-0.3265928561465015,-0.8897201177588744,0.04977954091765839,-1.167737534993585,-0.8451315013637967,-0.9951008616841301,-1.2450077350235118,1.5893448180603766,1.070730990263999,-1.622036150020391,-0.9187885163347627,-1.342076406846338,-0.8142505596775478,-0.7987719238084371,-0.22170329952605547,1.5000616447811272,1.4576550261724734,1.4699156364371082,-0.005220957959036441,-0.7670255189414491,0.07724562704026393,0.026088182642290493,-0.7515761902003121,0.7974758641539151,-1.4029024724571597,-0.7258820875093468,-0.9935632338597339,-0.8771575649580121,2.3110486614402523,0.1872298696498832
1.7947579164245386,1.7706719891759832,2.0819334563839695,1.9871211194614276,-0.883232369469948,-0.5046394410887217,1.7931373443625425,2.0177345034916137,0.34448708424037383,-0.5069816149244774,1.499494355863395,1.6763453937422184,0.5228762063057262,1.3847409163478048,-0.7033119621531846,0.6209139162471199,1.284362462195158,1.0377518173486768,2.0815992220084185,1.893917096044932,-0.21536177472052134,-1.857524127417306,2.073544913949748,1.9089474410085783,-0.8871794472939875,-0.7621415078493736,-0.9759911225211648,-1.3026983353437023,-0.22349529856036687,0.9542519154706781,-0.40483865660311663,-0.30521103997707116,1.501180914936979,1.7164623720565062,0.9068801981612171,-1.020658529094461,-0.27681300608257525,-1.2404552008362322,-0.23679463918110707,-1.4071364539237654,0.6517705311535205,1.6098702811520451,-0.3710755200584493,-0.6923460530874289,0.25850852585926654,0.014936263606411928,-0.9701601810759335,-1.289256806099236,0.5616525359979468,0.6233744057040445,0.0951095792586572,-0.6382119561009018,-1.275728202728728,-0.4956726970689039,-0.8350739064890267,-1.4195622244335122,1.5998939285160256,1.7429481062335823,0.8717775209160479,1.0104948396731726,1.4965254831802002,1.5111170729568615,1.413674964854728,1.5096710321457676,1.17138107813262,1.2445762711350912,1.5866962916580392,1.3688085917453128,2.125641447756981,1.5901372796657243,-0.40527660002192634,0.6547842630166595,0.05867871161106956,-0.2785897160249384,-0.3647148403530504,-1.3804141857000547,0.22247760785421952,1.855240506373145,0.6429171056875018,0.2194899820217582,0.6351301418464814,0.5008523182565543,-0.7099021754835364,0.15789998406012587,-0.3349242498770989,-1.2130885938261122,-0.9078812551470742,-1.864013826912045,-1.013996681398533,-1.8909144118303438,-1.9261026590510966,-2.164542524030036,-1.938442848603348,-0.2805836052141629,0.4902814322383162,-1.101610332589707,-0.48728140167583656,-0.005320341205791767,-0.39211985235180735,-1.049774574068999,-1.3204099166462901,1.3784441264845189,-0.692398566252455,0.33656195523449184,0.40903209977795596,0.11716344218781395,0.3437534507908295,0.24071436608241115,-0.08356385631866134,0.22230481776990976,-0.4287367523434634,-0.7027350533826048,-2.0075843436086713,-1.1650400676456376,0.6232468080764876,-0.4891919263574852
0.3793726852988417,0.5050736376161893,0.3914512871140473,0.357826231148496,0.5265230450531444,-0.3012095044290725,0.0479353525358896,0.5998925226849219,0.7683169183864708,-1.1481770104910647,0.047550192936773435,0.9103977552337221,-0.3229497956688101,0.9705596735614381,0.4176465395806044,-0.40045051281771077,0.9570595757619877,0.4092565370604672,0.43167620200682183,0.5302009375644037,-0.6161350623445041,-0.8783632376057591,-0.05065102992788319,0.4096253624479149,0.06030743768719748,0.2636019670906857,0.5560422693320889,-1.2486822425300288,0.700439441484732,1.322889912160897,0.33163296219600913,0.059747591229060086,0.8951786304548939,1.015284732753678,0.22802978810322713,-1.7523806363495695,1.681239611819998,-0.19392040577528738,-0.7166984412548604,-0.5970115182618322,0.3576729012673247,-0.16726554353428882,0.0679004993195642,0.08318739773618569,0.500216251114127,0.07096299705307493,-0.100755585633399,-0.4446964848771238,0.11783357642454512,-0.1939048768928619,-0.14199110128685277,-0.615677153667256,-0.6854869728245562,-0.4579660524324251,-1.0530045682924651,-1.532719782302486,0.38404072166709374,0.4532981235099445,-0.1394626881974164,-0.9634212974033743,0.44668200432148747,0.1324518565542302,0.11529732383697791,0.4845327323111887,0.024465901926631284,0.13504253768399943,0.4064529536162738,0.48625942721796755,0.6761720594308402,0.28242181060657817,-0.035438797230013246,-0.061014204476312214,0.3216823574629272,0.6062647354145811,0.4280238315085953,0.1502467926377805,1.0195109862333978,1.1588357441804409,-0.22132061848821666,0.8186560998355068,0.38656313049183577,0.20467199093885535,0.2938655932349244,-0.17863280784740948,-0.39592066252211416,-0.799434562850287,0.32682622010231444,-0.4964408596848655,-0.5923801035414247,-1.0990357316940922,-1.1104181006321203,-1.4844610980219526,-1.3077193539386949,0.16018092465036055,0.45555368090344217,0.2645074381658489,0.12069959892538343,1.1947664090576866,1.0355580587451214,-0.4904134643254844,-0.9819099433854984,0.45784569684686455,-0.6509789699010189,0.6740997217432723,0.16595799151908092,-1.1654148417316454,0.33709075519704007,-0.018317234621204097,1.74100714517902,0.6089744287843561,0.5982906735128467,0.08070302475345896,-1.1760870336145328,-0.6002325277706062,0.9702165270606691,1.3793395695440036
1.3295995316198614,0.9721268294508068,1.0486849827267972,1.2166710503329465,-0.002335257443884184,-0.3883937629974936,0.9261723811273628,1.3845121859586769,0.4300552526484167,-0.6932397915718586,1.1433571083531058,1.2755768313711084,0.11593962527458042,1.1250462539000028,-0.12269573221322962,0.9651515571541422,0.800714000546099,1.1773267432308563,1.0727314759766389,1.2452552411437217,-0.3015495785106388,-0.5976248006667871,0.8576687065028316,1.2119736443592581,-0.2690570509015034,-0.10262092380644204,0.08687971523653792,-0.572662656710418,-0.5979146211054239,1.1505106060163004,0.7938753745593421,-0.08163277941832618,1.1432497410616085,0.9588262734850816,0.052906059131750505,-0.8283469496235607,-0.6092809847196247,-1.5574057387689593,0.8511075888282069,-0.526463628363828,0.633097665763923,0.6049976682404009,0.019082675798528625,0.6032933302964768,0.07250299243269297,0.11086692950790719,-0.3802070627399109,-0.3091237162611893,0.4315799906801305,0.15106989275402055,-0.4672587636940978,-0.8780985626525417,-1.0193406066738342,-1.3734833842062666,0.07405474984016021,-0.8585333978026561,0.9918281477556149,1.0773549886770781,0.44661775849492275,-0.5612989549935208,0.7399189180475062,0.4626506861617758,0.9951965682361599,0.855976014960498,0.583494773652543,0.5662987306528059,0.39991294542866956,0.677680333652942,0.7335674717566381,0.6581597763644206,-0.6754689844450349,0.4083391426806021,0.3397108331866535,1.311736427533327,-0.10487272013172234,0.06408375743334153,-0.6047750455345536,0.405746873437244,0.8337228369990404,0.7968682410059402,0.3254866648446908,0.7264294686212793,0.4308009170131378,1.0735314113929741,-0.35999787404738626,-1.1279573661286624,0.20462836688175695,-0.7494752502570137,-0.46515662980907607,-1.5181496034972155,-0.8354799731701429,-1.231077926869394,-1.3282532468578236,-0.33673579874484766,1.9091581296344309,0.41087719931822925,0.15485583491420393,0.7040584862276286,0.06386095886326698,-0.020209404561390712,-1.0958463868992572,-0.2302939319959976,-0.04051060094848309,0.36362445457571213,0.2755125191850588,-0.39553167785861293,-0.8888452340554709,-0.24774522381583586,-0.7515761902003121,0.46397332465394403,0.43970555628504254,0.4083225847012693,-0.8130674763244152,-1.3792087115135916,0.8878847293356074,0.3144775342453226
0.6859878666586746,0.5166534688187053,0.6845526941571001,0.6860646098893061,-0.04073949121068808,0.6016319287461316,0.335909784137811,1.007848044035895,-0.6542538813972527,0.4437787641292161,0.3684650753087061,1.0187135829015932,0.047280630421830956,1.0742561452955508,0.18998680394904136,0.5588754842594773,0.6531354669311827,0.08276548236527029,1.1050645845471263,0.5595051907740555,-0.18950543358350422,-0.7802189059929504,0.803524565862167,1.0286176217859078,-0.277670568037695,-0.20162885651990992,0.7942510919012229,-0.8951223622950749,-1.3709803988307745,0.12742823058660177,-0.05789716058206209,-1.2521307317552706,0.9385910748110642,0.9743068187684206,0.6943705045778467,-1.9869069527775167,-0.4305167952012103,-1.631161524325636,0.14568508277241812,-1.4518167841924936,0.0589070550337245,0.23902554378492094,-0.33763338898501194,0.12173279787651566,0.288348985767281,-0.08865273276621169,-0.12829063683676062,-0.48215044040912186,-0.1144388259286628,-0.15244868139880968,-0.8011442513961177,-0.9747801343839531,-0.7024795230504179,-0.8712308776482901,-0.741558883700268,-0.5920314858121167,0.4177216369667086,0.49652284144359654,-0.21809438619358376,-1.2523989503138995,0.31965878147319243,-0.05647633976760304,0.44031273851456765,0.33493931300712926,0.1466066638163233,0.3820638851974783,0.506682381421631,0.3084448753786728,0.5961948455342337,0.3887230278097763,-1.22926755961021,-0.4334509312763704,-0.6698838073414328,-0.5077172741489818,-0.021194749213003145,-0.2907052110555628,-0.14204239694948417,0.17698600678671464,-0.6328623919052377,-0.1218531396418168,0.048985456023546335,-0.13175214724203224,-0.04114826865970874,-0.5097024050811158,-0.7498445113873492,-1.3051977910069614,-0.11868678643097216,-1.2214103599458275,-0.7625708718324667,-1.501385048625089,-1.0402488821432407,-1.4735201171282193,-1.269010190935742,-0.5444385361056543,1.4576973622811167,0.09374271682139397,0.14916312891610614,0.09099898582189352,0.1654112705312051,-0.01680212876599319,-0.96914527958935,-0.16871544171923053,-0.7309940992162833,-0.39561247749206613,-0.09252222219285587,-0.8594787373104745,-0.08265906721005449,-0.23294341806132474,0.8337068111009369,1.0923114425524247,0.19352104096947106,-0.4409955136416756,-0.5291415655947209,-0.9787631541418793,0.05084478579748006,-0.449008453327314
0.12142658034533062,0.002972156675307893,0.16264735089531493,0.4130283361632595,1.0241779076146433,1.4172891033529058,-0.36179527708098663,0.13316836584073455,0.023606452710213145,1.2550077564958495,0.2557535068658672,0.8784187965889233,-0.4592114931458254,0.6782142270107795,1.360169032305865,1.138405226973277,0.5610815301217983,0.766764241951686,0.17039478130425792,0.18206030438095888,-0.6893946955660949,-0.20276504789895602,0.0200618094880492,0.028333199843552606,1.0192790121833062,1.1456242493821616,0.442379176329561,-0.2010974122042398,0.4978125139897363,1.3445306042742975,0.7907591335771351,0.363879783900878,0.7359996678156105,1.259330976043489,1.0013289508649288,-0.5516058962386252,0.3513676972718296,0.4579212665769773,0.5281648047259434,-0.11963746328539218,0.28298143970893486,0.49334515569465304,0.725595743764215,0.3668815427690494,0.9697061536667726,0.7259517873468976,0.372027102050033,-0.3587106433036009,0.6266888086568458,0.044468247197905215,0.650185916192762,-0.42449479753671476,1.058748329771161,-0.11709798491860376,-0.6952079593614919,-0.9653456720528449,0.21507943582521996,0.07710800024360862,0.25643876799257304,-0.5674148841556461,0.12923921328319102,-0.4564594581066381,0.5308286894934267,0.11647647047630226,0.2486143330868446,0.27848907158328956,0.2665271970443144,0.5272648794241028,0.48799037967412523,-0.07700260201610847,0.3094876509697845,1.2279768462702367,1.0004014435322437,1.6825612913393464,1.3000363705563984,1.027082386188939,0.39434973447151855,0.2336701153372836,-0.019291020628945568,1.0220094489117126,0.6540685808068277,0.1090046861675854,1.4645033844179667,0.8309655678751966,0.9607070606145416,-0.33693474549068914,1.3128950078959813,0.3042163468469483,1.138731912389316,-0.9836561481624001,0.32035574104618264,0.18503312289882481,-0.12022212762221161,0.5218493539501468,0.3216037828975219,-0.7682125432981666,-0.34496375172236327,-0.6561266049061639,-0.41800522591424294,-0.12640283351775908,-0.10587579470916167,1.0597754393022512,0.9399100717794374,1.5389101402521186,0.13856935960258643,-1.276358703774456,0.7435151864166255,-0.8102138424865609,0.8137661444179068,0.19813796708150422,0.15274201082517647,-0.8291534705363754,-0.39123469466886585,-0.26652789662751003,1.605347538082579,-0.623136836457919
1.39154199250064,0.9299762438736657,1.9683896680699915,1.6258090657333275,0.028068094288167898,0.7527513102647246,1.4335047829957657,1.5234552513300752,0.22415684741656633,1.020075840306469,1.0447344859656096,1.1213557243582895,0.8537597468845938,0.8336077735744091,0.44561456607096667,1.695237982374554,0.44272646850983866,1.233646450165787,1.5476356891420229,1.3858240807587943,-0.5773505506389603,0.2354608048838336,1.9088934698703588,1.4317799605767263,-0.2276301351512422,-0.3144766077847195,-0.03524765064915542,-0.7658111098017354,0.8623207368203953,1.8758469071962012,-0.17631431790660385,-0.5567365831056698,1.3892535924132323,0.8604792799205813,0.6176308930060666,-0.24203115855375132,0.7540047970282495,-1.4019205692170529,0.5714643958904668,-0.10200049081091088,1.6647734785393102,1.3772608800150907,-0.28574042697446367,-0.2883902596167006,0.15655362117357832,-0.12452596497307832,-0.37259098474750835,-0.8165984376951032,0.17572300593412568,-0.2760769786757036,-0.2392178482020616,-0.9994957241498801,-0.9538693102153681,-1.7113349201491603,0.6416502794625059,-0.7173508372838546,1.2463834952060144,0.8315144054294197,0.618053146567962,-0.20045913442800992,1.0843339723766459,0.5596678680567718,1.2313800496275191,0.7413818107389002,0.5740993304302684,0.4031454844286873,1.0574119081032258,0.8657462485437817,1.2915261522353185,0.9496987581989335,-0.5873211143495936,0.3086534760278013,0.09155416734255663,1.2227987569456926,1.3969266526728263,0.23640982784221948,-0.13259887350899485,1.3126926102462708,1.046976301406044,0.8622318174947085,1.1710879644244667,0.49061485759836354,0.2658416199965719,1.1216075245226302,0.7731370644175806,-1.011843953924919,0.1715331149678502,-0.6752716166581425,0.2226557651186163,-1.5178208867350111,-0.3581206057551405,-0.7581291618721777,-0.9622504798262895,-0.6090437480173051,2.792235235006828,-0.18273349868864497,0.7605597531161942,0.8940939152281195,1.6179789638996993,0.5260904812997802,-0.6547563379434995,0.12224292483848517,0.8627190058517472,0.7419046651476814,1.6312497990515893,0.5542150199323155,-0.269214543835426,0.6403631214537464,1.0231431445897703,0.749142162777104,0.5575116433685521,0.5810350701085497,-0.35067385027889836,-1.014623950324419,1.154482931492952,0.6694315460115611
