Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.8097247760523805,1.8550475310307244,2.0422764549939134,1.6666655382741233,-1.1906935673388426,-0.5712407407817213,1.825679394425791,1.8147227081382247,-1.2611838688169956,1.6307107510193766,-0.7068622131705727,1.6347067447946813,-0.18017576909007676,1.7528035052311555,-1.6004526481229404,-1.457319351574953,-0.5167966697520893,1.1447730942842473,1.9549483914847892,1.9787369757086573,-1.9259841103243958,-1.5611663042434376,1.8125747939299057,2.022857866710624,-1.849668070923379,-1.904127516328301,-1.1451490616825395,-0.8863638407062185,2.01157760906781,0.7260498280026704,-0.19786398519689202,0.893758345052946,-0.0403681015141482,0.41181362334499516,1.660369825382235,0.2312419557928973,-0.8215924824314644,1.3617656414057024,0.41747051918234296,0.1496684179006464,1.8966630753180063,2.4768428319738005,0.8756265448419844,1.1379142953985975,1.1396564918202219,1.4466600467436497,-0.23663165319749754,1.3481993993316213,1.114649298265415,1.4456032415400752,0.6175358517565346,1.4344131875982882,-1.0167945439280421,0.8180444409222369,-0.9852928285608501,-0.013808912942891402,1.985661130150321,1.9310064965859162,1.5180507404456707,1.9406491522752003,1.8234453545403193,1.783954007562808,1.7373714620387133,1.821071642463885,1.1661321828006004,1.6198952608705492,1.799866644121717,1.9031393098110303,2.0655821860613215,2.0864794239616633,-0.059514481747192705,2.030052953336809,1.0782708962433207,0.9590906815477288,-1.5676276913814722,-0.8524757957079161,-0.1692690012433021,1.6124929128727719,-0.9685242844677233,0.5401108821362939,-0.873973184188313,1.297267710475146,-1.1226460489526948,0.3231785556094055,-0.9662341147575907,1.5070855943756643,0.7181737206882975,-0.6704338804141461,-1.3182714666908513,-0.715112531155405,-1.020224096322344,1.0795872563911004,-1.3363364732402405,-1.0136810816081203,2.2797973837417174,-0.31491707391103185,0.7820073070743756,0.6788215132092053,0.20151020029276248,1.0621485683896323,-0.043979283126164975,-1.2405327821185066,0.2846470188804813,0.2958044954645585,0.22218786518163666,0.19392126406766394,0.3619493987395881,0.40068957053548304,1.024011966651842,1.9829540412247426,-0.7496992309093755,-0.24407615450313774,-0.37341952621208757,-0.24416263514482417,0.8765656529094342,-0.30511846365806394
1.5749675947092359,1.9394124899774072,1.7700254923091447,1.6824352676414442,-1.257545386191099,-0.48848062303206136,1.4041973834824784,1.783717685882869,-1.2783191997949672,1.259543506754891,-1.3697952946913106,1.4881444607416943,-0.8938242984123785,1.2724153944445513,-1.8865864001843655,-1.8747290932548701,-1.7393632149892648,0.07148204916236806,1.9718790839450422,1.851570924740361,-1.7706493760881876,-1.5725272720900636,1.6582784373423627,2.0519400919735986,-1.9366692401216083,-1.8623781294538242,-1.1047945719985386,-0.7391059925355973,-0.5707417257841534,-1.5742413772443469,-0.6807301981720386,0.5151465299649853,-0.41691627730044795,0.06497845076053523,1.5620767800020534,-0.6378270137548597,-1.5044965429828774,-0.595150391872853,0.054797755969742554,-1.2857566460757506,-0.2547962211706609,0.887667372045304,0.030792024190222925,0.1616462504900917,0.7202656287067845,1.0084024837034289,-1.4819224761426744,-0.5308601518413463,0.8051635117651276,1.380448692280925,0.06481077425931658,1.307265120446282,-1.7831000488651743,0.3752449194649612,-1.651795283299826,-1.1881787309095468,1.478273732416896,1.8135508874859645,1.2989331072823587,1.650395329606054,1.4867212148683253,1.5713775366934517,1.4946499319501794,1.8138576496953829,0.7166224400140171,1.6277277208396845,1.3190360856489354,1.4228474422469117,1.8647071011034926,1.9001295506311633,-0.4330104794817447,1.3773022688432355,-0.30783122346624003,-0.8162209325499724,-2.1189310430753237,-1.8010518754800844,-0.8703837724740365,0.187676792174086,-2.268590897751936,-0.3059924901093485,-1.6288818662071138,0.8051989968143066,-1.622969209522389,-0.9919955055487957,-1.848708180492938,1.2023616737664513,-0.5060448936955141,-1.3372264814709083,-1.9909235284273692,-1.2045836705956205,-2.0144487497857235,-0.6383620429641974,-1.9312006114767981,-1.4610125694922371,0.527569512707416,-0.7462858403693629,0.12517541377652364,-0.667719954853958,-0.7990807534219488,-0.4720558319416337,-0.9814832289585275,-1.249993656322182,-0.8219422553369681,-0.9504863164218621,-0.6073483977471602,-0.15125697599970922,-0.34802301674359526,-0.5406186593198351,-0.10593227241223312,0.38326451317822713,-1.2511454632105166,-0.39270100892183013,-0.11266416525761387,-0.8013319672167389,0.024059694542997404,-1.2425411782656892
0.8764860260044417,1.5184574370888058,0.5579864531519978,1.125510055215187,-1.3200841844722417,-0.5549395054673936,0.24204712357256256,1.2598086630328453,-1.7526753134534692,1.8867873769072816,-1.9413086703847535,1.0428205976576044,-1.6085952695864052,0.5261358671844608,-2.06747358674473,-1.9579704596071774,-2.2842928080834453,-0.6597407531916493,1.3966174356149832,1.5745860921811128,-1.8570485773793355,-1.8644167536880039,0.30475789409452925,0.9761585843760703,-1.9199149546379588,-1.5864691379355227,-1.159235062798652,-1.0359968154602355,-1.0358948835941122,-2.1384749545706505,-0.8541798576273352,0.631161526514891,-1.1855549550781257,-0.06435750391932463,1.558037339780949,-1.4422080017505041,-2.1912501190954683,-1.2363289926841052,-1.8435843042884517,-1.6655261446935377,0.5726881236326764,0.6530240155457961,0.25751440473239634,0.09069653792407688,0.8834897939122488,1.5903325054584323,-1.7154944958625844,-0.8593582196967583,1.3522432023492053,1.7552395807763186,0.8372966405032124,1.8374381961276742,-0.7287713900479298,1.5367080642473947,-2.194654582329804,-1.9032491390690383,1.01060605521311,1.6179265454332845,1.340199292838313,1.5660835049259674,1.257556973321466,1.7113509667428117,1.1754275256344384,1.6089802550699346,0.8808168259950295,1.6410889760811544,1.2907755709308915,1.365583546174529,1.4814046430717154,1.659617010865173,-0.5410313807873016,-0.07831835407270475,-0.36422778349056695,-1.71863134014493,-2.149433482615757,-2.030946951582072,-2.1458322125125187,-0.9195214108397419,-1.9796872059110104,-0.5681653660164664,-1.9060793356015262,0.21147536925345242,-2.2320582745637636,-1.8524157187994845,-1.8472152222150073,1.1590124220006817,-2.224544270004279,-2.296846574300084,-1.962379729340628,-1.0151507031927316,-2.0040638689875556,-0.7483107981229398,-1.8809935402767277,-1.8042820496208096,0.7366961663932451,-1.5613583162188076,-0.9467459345318464,-1.398408550659891,-1.7379886073834712,-1.8236059243662481,-1.185355586207082,-1.6256460144091711,-2.0512942263824105,-1.9927691857820806,-2.01514391968847,-2.0145325504928002,-2.4178656741907902,-2.210837364601574,-1.4757961786748373,-0.3217739432563044,-2.0422428744329744,-1.4210243259808601,-0.7071243036240624,-1.885934065884825,-1.2119264527079956,-2.0227912221606412
0.9647392862552595,1.5608262898146066,0.18372616115036788,0.995273841991995,-1.0882593287749043,-0.6025892702323525,0.022618786240327905,1.0963448759740382,-1.8676074114764514,1.5402824080092046,-1.3759647226919263,1.1682440907414149,-1.4085761316102416,0.950905032071495,-1.7731254685954156,-2.1013573218787873,-1.4432599201115954,0.43086143781931213,1.432515595568307,1.520121404113662,-1.8680782626505452,-1.7516809958253283,0.027572839934011727,0.7841898149272133,-1.7535832529689555,-1.4358083070406573,-0.9795433728849939,-0.8608312299346996,-0.2766242651758431,-1.7838986959771517,-0.2147679774319539,1.5224623682724254,-0.92380805239739,0.633340604544132,1.4705161349903788,-1.2847068292758397,-1.7393169922141902,-0.4838829557234149,-0.8707173074214364,-1.0088876548807086,1.6281903767818209,0.04863961244099856,1.3155521805958401,1.1200755105248363,1.406004173875819,2.277245237203459,-0.5492342056172088,0.65198590763804,1.9095514127892963,2.191531492404184,1.6712327223411223,2.353728077449767,0.14115220073632354,2.7424511611755484,-1.5332734417326428,-0.7096511467581759,1.157038204631133,1.6258919258205236,1.9138573934542018,1.7637325365530538,1.4928870689009759,1.7741427858303753,1.4403680602154314,1.7052542676532116,1.334008057256528,1.7972774425245222,1.5082877789976947,1.7059775410554612,1.3235742191762776,1.5440952397964696,-0.5245536161813618,0.04901494167040641,1.3402015861341612,0.4650495406808671,-1.3800941742069288,-1.2045673537019521,-1.7242468598770428,-0.1949953978076485,-2.136810266385906,0.2620487410226886,-1.7616109823583912,0.43423222406039697,-2.05129240516014,-1.2457685286173412,-1.5691178120809532,1.6222098367699964,-1.1970394133966618,-1.7386441681089222,-1.5151074386736627,-0.08621478631850808,-1.269120747583211,0.6071511990683901,-1.5458314548548224,-1.5193503617187971,1.0282060472886483,-1.9379122670498423,-0.3359040660789056,-1.2233766817025726,-1.3567125344123399,-1.5266779414125242,-0.9760775225163422,-1.417506781928381,-1.2690054721226685,-0.9963206999850289,-2.1681651720733783,-2.1733832331108744,-2.1611833393622573,-0.9750686115607464,-0.8953453709364434,0.7624897435331551,-1.3290015887520092,-1.4290581018953765,-1.4055761633235426,-2.020531151722417,-0.6278566265607484,-1.0965951268896583
1.8818362869133862,1.9099655160888005,1.453552400159884,1.6450954486797498,-1.0521377814918293,-0.32358735812175055,1.2984852441004509,1.7975134985377752,-1.172999604515724,1.5369941046270155,-0.5240228015159627,1.7530839742220996,-0.3157667447776123,1.7438856995594916,-1.480146411460747,-1.5788132533319301,-0.4156073084773699,0.8857983517838655,1.8758960605237405,1.9021920086949413,-1.5050177891398713,-1.7289590601320715,1.783659806265685,1.7240803865426177,-1.7144226338866893,-1.4146310818144736,-1.1379157097580477,-0.7901712140786351,1.4169488300118063,0.29248086858352257,0.28573718396237435,1.750324157903381,0.5036133156630704,1.7342625717154478,2.5261565127720487,0.25655464422630714,-1.2057741354361622,1.1239314966362413,-0.5026636426775102,-0.3833414047208013,1.466371216020276,2.0253321308308045,1.5413880611163504,2.1709421103598876,1.9321311611175862,2.18561162180269,0.505039499830989,2.2881508669179054,1.870975280760929,2.1068914704694,1.3713905356128837,2.0683665775496958,-0.21682779641345304,2.285924854553096,-0.662284229474927,0.4908399646572429,1.8846229470518978,1.9157507680476467,1.8813094161142905,1.4776251970648917,1.945734792854564,1.9651345688883823,1.8493102441652922,2.010865234027924,1.7282954729194555,2.021884750462998,2.1838614104563976,2.1306002033238793,2.083688273651058,1.9868655689089771,0.5959343770223562,2.2351265770073194,2.2450530603025842,1.0400030071232345,-1.3021434953813622,-0.5376645203250079,-0.35867691329691415,1.806380155796831,-0.869688810943195,1.2710170816348645,-0.9688337935917255,2.1782769642751174,-1.3702033751868148,0.1796208235815722,-0.5634068266765886,2.035662208529412,0.22289441176955166,-0.7875648771231087,-1.1111028977535549,0.28747807655559243,-0.596997642810361,1.5599258804908314,-1.2223245823900784,-0.9015103459755619,2.124536686308302,-0.3458993610047245,0.5042983108954907,0.5056418333413861,0.02515449227352873,0.3393331539350392,-0.1690827750741416,-1.4397676624076075,0.21363440502448133,0.4032007471468584,-0.5614420220317007,-0.04134947667478623,-0.4354042371107687,0.2462184764053757,-0.3768093160234747,2.3675204720072216,-0.39340848690592,-0.3384730214987888,-0.567433931684161,-0.6996016116418128,0.4724365307772479,-0.17039903161864872
1.7904248583036892,1.9483584060954642,1.8706783145872243,1.7846666166433642,-0.8585909833631233,-0.4471005641572299,1.4258669078987407,1.8921404471947885,-0.7847380806489874,1.6307107510193766,-0.8487590571847554,1.9007736604601155,-0.3947866511385477,1.7973925335894558,-1.4286354907846133,-1.6257267401489863,-0.8775948021660571,0.5928937633409197,2.299417968909246,2.0017986003858668,-1.3037260329402836,-1.4519262287951047,2.0998551670593923,2.0135985035103077,-1.7834583644337765,-1.3919411976435605,-1.1253525195734067,-0.7717639830573072,1.03012043073349,-0.3745026128242474,-0.17875512440945035,1.1202307335275858,0.6544445267894857,1.6349110771170412,2.2662858585477412,0.34093027233777123,-0.7592303303405225,1.3103044521865645,0.5035649436838379,-0.13830494459900217,1.194220809284955,1.7658023577328692,1.4243700582558676,1.8810618561615557,1.9912465529425039,1.6668069795459892,0.20555537591610065,1.4548874752846679,1.5313884215415392,1.738798713206256,0.687811364270969,1.5570251615437902,-0.8634163603577383,1.244017580564138,-0.7284955051652489,0.043875610089764976,1.7171411761550348,1.745642644523579,1.5221192376131596,1.7844649524579939,1.6581662117206495,1.7558285052631704,1.724433813853235,1.8665853786578894,1.3612510719708653,1.806031368372384,2.1487701552140908,1.9553291897757417,2.2852466071971795,1.9459594991535025,1.1891339028360637,3.3315332708795116,1.7863610387712439,0.1699575297584468,-1.5472927316878475,-0.6847145239578192,0.15379368746102764,1.8994970553590727,-0.601059062389338,0.8499515536628737,-1.1356445658160934,1.8084887992186054,-1.3895054934451698,0.330587986939869,-0.898236651371952,2.0096526574699594,0.7161766267007124,-0.5935666638238855,-1.2272154560295034,0.34709157214919806,-0.8566196627644097,0.9414641327229227,-1.3246812602830795,-0.6528426910792556,1.1422751311172803,0.12598470396074452,0.23189585604483595,0.18058264813494207,0.46521580125108,0.43203709915398,0.07726298993453405,-0.9656109082000314,0.7354477416586049,0.66832120109061,0.33332961691384805,0.770935635523607,0.4875599030174055,0.4151712356101884,0.041115265548158225,1.4301397969749454,-0.8315141424953434,-0.27520703617191655,-0.45412951888846476,-0.27702936540748985,1.2747950798280119,0.026066806772179617
0.8350789297436154,1.4840405098012794,0.2888554566564443,1.2563806828382145,-0.941077501785664,-0.36935621111967004,0.06088209061499064,1.3594134822354422,-1.306738773124288,1.399296400497888,-1.289592730683306,1.3277714999221726,-1.3701886202814872,1.2057665310037118,-1.6382729586525868,-1.6723996449823604,-1.0103021612148715,0.6309782842968719,1.7348493895014587,1.625534291379346,-1.4765244355225797,-1.5891317635582083,0.4014735424886699,0.8608729918537948,-1.6696099666894588,-1.190757557994801,-1.144006953483935,-0.7361370843063502,0.36835614436473657,-0.8098533624875975,-0.8299263035509528,0.869443824817955,-0.15905495617098186,1.2021502875826433,1.6051641423604988,-0.286261896623894,-1.7316179610918616,0.057154952553315534,-0.029144307919222075,-0.6579895216549282,1.95550640650403,1.2147459901961302,1.6331408133592153,1.216161692685674,2.1633380269217106,1.8797137254524678,-0.44204704588269567,1.0530149994615348,1.6345503503749659,1.9306088348570243,0.934156998061862,1.8451358088417413,-0.19633834440978737,2.1490998024228025,-0.7372749008368945,-0.3566508894577166,1.1588686064988576,1.4541637249295605,1.407620103042409,1.7250320268638315,1.3615201232608845,1.4739194008179621,1.3582421195597545,1.6228835865874103,1.2728953485730128,1.8187015242048081,1.9316597554134267,1.7738243850095767,1.834302538924501,1.6539356122880238,-0.07599224635307043,1.749919702701974,0.6546700676159878,0.25562940389721267,-1.5800546111942422,-0.8483335420844612,-0.933774323685546,0.8152591837441752,-1.541263182327825,1.8589198942750107,-1.2920414986847928,1.1434594059655967,-1.572109659825782,-0.3168110755598354,-1.0674838306970835,1.8501842624496547,-0.5350027565153701,-1.206674224722378,-1.43335076527134,0.5025300668581989,-1.0651684984652028,0.6538794200108659,-1.2653592148472848,-1.1067062097532012,0.5624239549883875,-0.7582021046361647,-1.3417884556355741,-0.9029479692198611,-0.9452158823674783,-0.916300480317538,0.36839889403568393,-0.6444977072871508,-0.08651607621297351,0.010687668299628701,-0.8779544019647105,-0.5857350592686197,0.17080297918642795,-0.3233936831993795,0.03337592144498668,0.33786430954417673,-2.0534594348923454,-1.4190158820022172,-1.7656668998797225,-0.9046274051851297,0.5992799778698319,-0.7036634501080017
0.40240986457756117,1.3898598928917296,-0.08459093112191199,1.0649687953452551,-0.9879816004965197,-0.6866033291600367,-0.36762787419305676,1.213917437431648,-1.3794594460551943,1.1103367407881035,-1.3232441561412174,1.5053373440633004,-1.457290107974814,1.3815411743740953,-1.3548773286204527,-1.4541917857871474,-1.207704357799953,1.3255014573660664,1.428823940821339,1.369648392035419,-1.5647619176922627,-1.695750077195782,-0.20287462640716086,0.7230258523786365,-1.6021891070323617,-0.9932042998133855,-1.0252277008291442,-0.6530076538874519,0.9629849234206851,-0.22126865182408906,-1.3440281543517323,0.5665543727475683,-0.7005637305428402,1.359680585324222,1.2698906040089115,-0.45501315284674876,-1.1187750837537194,0.3979114757610274,0.27110999752977333,-0.47513754083895604,2.128358691862949,1.022765062151086,1.5438259361759479,1.5259078664025065,1.69501275613097,1.9249648935516097,-0.3758149800169106,1.2360293273809808,1.5135615726496434,1.8660632066189857,0.9331764095151494,1.9937272256972212,-0.09301296501986912,2.4028239282178165,-0.3857332658181556,0.3159724168475874,1.0003558047538534,1.5108664327709165,1.5808218396012081,1.7291785100448205,1.3169889552472929,1.6001571204419174,1.1844276287199917,1.6611833300129124,1.1801218390052637,1.7756229943745592,1.553156368715908,1.5707187688135886,1.216987439402737,1.472130857819245,-0.5813103609351405,1.1346988316905384,2.1285001695856387,0.805833217810586,-1.3947805339856532,-1.1631448174673582,-0.8696200308931846,0.8650065684417986,-1.381605878942043,-0.3814664998402019,-1.3547138773525278,1.46787117467252,-1.5460671193184732,-0.08711870431530212,-1.2748693078492686,1.8409458973192505,-0.2733834441429725,-0.6899557131989801,-1.426505419789012,0.5796334723160691,-0.8128669682541321,1.3458693977911518,-1.0253813685755166,-0.682574693295115,1.2024782586935059,-1.244385686721802,-0.9715097940637198,-0.5852975403714138,-1.0660981986623472,-0.554204377457426,0.19309955655303093,-0.4964628521002773,-0.2791413850531238,0.47217700084240044,-1.0197004041739035,-0.8441894131498983,0.3073361360101308,-0.3330481265824956,0.3506890296753104,0.6316303330585669,-1.6621994141626353,-1.731328920679334,-2.032630721809297,-1.2552058613202628,0.1391037512083643,0.2618258128411629
0.4797849893700291,1.6152472795327915,0.6544341036098306,1.5700532882421672,-0.9076515923595359,-0.6019622996433374,0.2772845033665717,1.667994047770762,-0.9005060484757765,0.9159158033162261,-1.3395090117792026,1.7973345099842608,-1.037496855432282,1.9412508198191631,-1.2795789728148161,-1.1806500703461815,-0.6461863448246863,2.1322008557963876,1.4256414798325667,1.4843840637450798,-1.380933829838757,-1.5672837484685398,0.6398975571510078,1.370529208569905,-1.5212437036715976,-0.867956139189944,-0.8999765017155981,-0.31811480562846095,1.427338849000707,-0.19929323881243396,-1.3675467522439746,0.5332087449966929,-0.4780258780612577,2.034107172530402,1.531107738306943,-0.01344736573026046,-1.1033770215090617,0.24074622219993447,1.039502736205712,-0.1294214475553103,2.227656813239351,0.7383488724547066,0.8816104199882532,1.4654992539891365,0.9403062538328613,1.3801408296379023,-0.3070232207843336,1.330910027339239,0.7785693601395139,1.4860964894441278,0.2816297973658564,1.5008050972571196,-0.6506187659768011,1.5716892264425133,-0.4526761578144371,0.8289655965216342,1.2297051587798171,1.5168067164495336,1.425056519474503,1.5287651562970763,1.4702789374479237,1.7146213739869558,1.2918663593037907,1.6102918901187542,0.6444652659057721,1.5623036434504265,1.2455051729465463,1.5743430660333586,1.2818960552904697,1.6334825774102875,-0.7259485169206187,0.8425024267221782,1.3702797514804943,0.8705630782710068,-1.1948200969983398,-0.5273088862663651,-0.33270969954762886,1.1698687464605446,-0.7556478799533471,0.9691210427115283,-1.2284224073483858,2.120819839027294,-0.9544418755584728,0.14257366692923112,-1.0963929318969485,2.064372204780851,1.188489354762329,0.2446520313746396,-1.156953796739062,0.9883061549186496,-0.6446659481133962,1.809372118757217,-0.9110706261110718,-0.42512258319868096,1.0789034178791488,-0.44361272799252527,-0.17611821052798732,0.09816023365239791,-0.25635227170081876,0.6803184573888543,0.17533794967151684,-0.799210826617793,0.17539684371742295,0.24862204179660366,-0.4817098957890183,-0.26202312766312175,0.3674107250125458,0.5551606646655904,0.13398739478630914,1.1577385751707017,-0.9674324633559205,-0.6969802716844167,-0.6465918091167762,-0.6557793046249158,0.11845481796073434,0.0036135680989482183
0.6869959244718636,1.8223700874328206,1.621623622265729,1.9132714785526979,-0.7459133209427884,-0.2633981815765427,0.8213652650613368,2.041381746980498,-0.1862553011256678,0.8653581388150853,-1.3664301521455275,2.132454809482353,-1.1546797847516317,1.9304555813745141,-1.4231592467260261,-1.0622837343770102,-1.0658733678165415,1.3538917366241126,1.734340195743256,1.8290817517395321,-1.4471119414660207,-1.308603249806889,1.3338572610924364,2.152619365081281,-1.5501095208301752,-0.9408663003258085,-0.9886802384738239,-0.4267768468188782,0.468260173103952,-0.29254026159162133,-1.1573492835820545,1.0035210363995681,-0.2996423613895235,1.6881670584558477,1.6617163054559363,0.5574943844904164,-1.1156954713047986,0.6287914057711657,0.16564432751543023,-0.4573705467515723,0.8558716549653717,1.0689826929767365,0.08686315056086692,0.8820899032319417,0.4062972143477752,0.9468608950885895,-0.8528778312530919,0.7873490395784568,0.3460490919426949,1.099736101547574,-0.5263751651256422,1.1009416082352994,-1.65489462061366,0.8344280232161524,-0.8773794234302118,0.09321583104850886,1.3501456016761422,1.6762493306415356,1.0048388834610424,1.6766563897523095,1.281706568282681,1.4556051202507572,1.3171791492319125,1.6614456570226743,0.3370609782507342,1.6104502356136488,1.055583799154229,1.3261511924234026,1.723957891915352,1.7380203112298358,-1.0884593382512315,1.1601654908391994,0.9291333264011339,0.0024214203315232495,-1.7495126086411226,-1.235634255877903,-0.10664219161267677,0.8713844382748039,-1.5539343968822579,0.6275018407719739,-1.3071889013839424,1.6853242948412117,-1.0224588637069572,0.5649112527659566,-1.1580113917314572,1.7592218980887036,0.9917755969861488,0.03174204256512688,-1.5220819416179274,0.7313769156453215,-1.4230212761330212,0.39996651356614055,-1.4887507965261708,-0.8839414355752697,0.9173055491219143,-0.5627753706605733,0.1900331411219076,0.26393115716222043,-0.06757714762391068,0.6041360073574515,-0.8023226725885969,-1.308428467580158,0.07218417823441271,-0.5316858705310602,-0.1337878903664536,0.0857310694196941,0.5421731657468628,0.21242792456443818,-0.30715521909487803,0.4019587146745919,-0.836132726213906,-0.2109368288557298,-0.14215435488936937,-0.8717606749224571,0.49308546402487785,-0.6812102114347702
