Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-2.0157198219282217,1.6128458847868616,1.0827422230454842,1.6794129783761018,1.3284160013362178,0.5979592246268691,-1.7394412635225212,1.716317594382653,0.23430115268473015,1.6096980956595186,-0.6857784166131128,1.917804290202139,-0.2251960469891749,1.8772910394076838,1.1340123427485567,1.142487235189883,-1.1918514025970801,1.8029879598307714,-0.2826186352022777,0.6408132950036025,-0.2870236557394113,0.6958934388934654,2.2771330491791595,2.3103482427926645,-1.0650997218905167,-1.5541634229725148,-0.7346243551803835,-1.4049807196336972,0.9340056669022537,1.853992751316825,2.4104026754370778,1.967774147991212,-0.019668553708028533,-1.5902150165647828,1.6739713672998182,1.442378731059591,0.48518662384946365,1.7086549622846774,-1.409443190918236,1.460321339947044,-0.011216900516943984,-1.5034735441106089,-1.1083323389987263,-1.0100189316464279,-0.921954130499452,-0.386347779312369,1.0678915077975495,-0.10286488491347083,-1.0457288598908543,1.3690688152981998,-1.5900436887558513,1.2655742022784988,-1.3494570482738348,0.3674223248751694,-1.3919302403397413,-0.151517196301766,-1.261362660518242,1.6524787400163652,-1.4572415237064733,1.5932363599955954,-2.1357569111331522,1.8069936686691965,-1.9143608734280109,1.527613070526649,0.8497413783464006,2.094948278592784,1.3654473229559914,0.8109720987496709,1.1454978069086896,1.91377436468927,1.653951845164203,0.9595708654418467,1.188109895650769,0.3063625978043312,0.48810191651268564,0.8107881757895717,0.4543693541391726,-0.27159411636200326,1.1739629024130587,1.9423724265108313,-1.859854876323861,1.9673393538881128,-0.04373611735201347,1.6888617222288604,-1.7544597640520883,2.0582496035172277,1.4503296060561786,0.7274354494381581,-1.1441466042925745,1.3909550466873852,-1.8335482556689922,-0.5347262273871366,0.20349680513201968,-0.7441936771306539,0.6902757022189014,-0.22741326211109042,0.4920119140487005,-1.1128109167822622,-1.2659370790168578,-1.131484165691851,1.6170862408522324,1.698294162531619,1.818243100827525,-0.012471867012264331,0.10249561726083148,0.3011414631302779,-1.6878223249116207,0.24257146168408983,1.3220518296059294,-0.11144979699424118,0.33831308196259613,-0.1748051087318959,0.09641420381999319,-1.6448928026199494,-1.163254444336226,1.7550696185408934
-1.9350951010067097,1.71169951302284,1.125655082150519,1.571104958569241,0.9915181351308802,0.7991853463529547,-1.6262626272103509,1.6679340808632983,-0.031115311477920637,1.3996317614107265,-1.3771933681573312,1.709429446230877,-0.5911049728802368,1.5485882239051298,1.2774720850047512,1.549798841412509,-1.0927977400414948,1.48786014897445,-0.5706017480100246,1.3887541464125106,1.232555991721677,0.471625861851579,2.428785592669505,2.249501508181309,0.5481322148799711,-1.4231046112624322,0.6195748076594366,0.29783580550375444,0.8009599665586032,2.1904179373149923,2.114184336878349,1.6388083185334348,-0.43155652113986875,-1.0086640023538598,2.3974714704104483,1.3159328474878984,-0.4078136545245522,0.8222298501280202,0.06797173566840706,1.2687681028829803,-0.31540403317974636,0.3570539108153932,-0.8470279303034143,-0.5045953847231274,-1.2392311470177981,-0.43579864670209995,1.3468247924976693,-0.22158425746192983,-0.7545039774636605,1.174030379778907,-1.5325540625743288,0.8095649817400379,-1.3107934597752542,0.42192254611746666,-1.0532359975664898,0.3482540823339178,-1.3786207678890992,1.620574389711482,-1.4680857515165224,1.6600570697027188,-2.414320509163288,1.4733008105422782,-1.734419621882051,1.5296466638612538,0.3422453470729661,2.0818179686497476,0.9339156095969439,0.6093950470923963,1.4111260179270662,2.3252834338335844,0.9667813850564615,0.015172796999316332,1.3938036605063906,-0.4131283254091634,1.6649509300682022,0.036130517350746724,0.34992097889041157,-0.6164002158999018,0.9820621758208888,2.139285805779106,-1.8321076647418757,1.9026358500198999,-0.4543423626542601,1.557956395629059,-1.7930150690515263,1.7878123226100926,1.7075081510859416,0.828225247703582,-0.8596590366798963,1.2868408734073373,-1.6530783605731585,-0.2596322356673466,0.7302428325719,-1.1573423869172805,-1.461385510874028,0.3848657925011951,0.6839902249457933,-0.7787011577609425,-0.5565248709885047,-0.9738183907717041,1.7550165055363045,0.6122133886248078,1.6753926848309524,-0.09162526099365154,0.6275239374309831,0.9706819902714567,-0.7972604364109305,1.4584087634912186,-0.6097943294495738,0.1776916221081611,0.32024562765219405,0.555064132211795,-0.38837230575228965,-1.7115446202939857,-0.12961654530661407,0.9645261305847677
-1.8658718557710676,1.5595254923138413,0.9279820184007169,1.3141727887325954,1.3010610463879226,0.730649544396479,-1.9137728726807854,1.5380775903689594,-0.01105285260069323,1.3277141469784142,-1.6133910224115597,1.5949700248945462,-0.6823689707131912,1.30415990235756,1.2462484940431042,1.004001289074191,-1.348450526256326,1.5718227743159863,-0.49596553784467795,-0.5122132608576626,0.954159720431097,-1.2516934143650302,2.133648506235832,1.9366403130527639,0.7406201164264454,-1.615936366071535,0.5889714367478153,-0.6886667570297467,0.43087882307404923,1.8944057611793197,1.8388423383704229,1.6956782470261365,0.17182322062430488,-0.9736604038216123,0.8829805829288646,0.7637858225579854,-1.0316905613338052,0.8253657880248129,-1.1404146762135323,1.2165263109564277,1.068647420435999,-2.494595646267457,-0.7232521577635189,-0.47999512358968527,-0.9570661203274864,0.15761176197472843,1.3077030021117046,0.015046872855701813,-0.19718806737786,1.681130312129051,-1.5891739515972823,1.7622368941181088,-1.0714474357364,0.7452905254884489,-1.0150517537363508,0.4955239620738911,-1.3630533103794942,1.7133488820454288,-1.3065842159168795,1.8447374231646232,-2.503320070266759,1.3662335833357768,-1.7507449370424715,1.5222748880233155,-0.46367570088086796,1.8738432379449304,0.5191099316393957,0.33610308282629037,0.8249120349899308,1.304983006514005,1.1480594818947096,0.9126325916623813,1.0930939941184565,-0.3864805134383077,1.0942044127644535,0.22495332159520773,0.00024598349232712126,-0.48775696163806637,0.37777903676463276,1.8543898527952274,-1.730528742341714,1.8301679256875043,0.014505903258233555,1.2496399027163827,-1.5765197108521087,2.0170765399514985,0.9065041410453206,0.5112678557899581,-0.7863906088038025,1.3280742093598294,-1.569639787985401,-0.13092754668415177,0.831065314386554,-1.101873347177407,0.5258474435764215,-0.48907097775738756,1.0859448133865846,-0.7074057698526138,-1.2243699574526896,-0.8377437888501509,1.474480373975478,-0.21527672482799748,1.7588897589697856,0.6165893167346327,0.9703595942585083,0.8700774551051694,-0.8757506367533656,0.13529169975992938,0.178895157504276,1.8983200669307612,0.5149726352200157,0.030470615283507516,-1.1064051548357658,-1.6078640150232666,-0.6279041380659043,0.8720157224196892
-2.0073044470172317,1.565257704892076,0.8426128199683431,1.4348550663306416,0.8115513262605062,0.6746316971352542,-1.5371572693879545,1.462536417857941,-0.06137344617799592,1.290919088431652,-1.1409957139031024,1.760789442984355,-0.976204926352987,1.398121119755638,1.312915080150394,1.209984587078204,-1.474861867041537,1.766901895322285,-0.4318910555329108,1.1222194944975692,0.269768886841754,1.120821479604411,1.8248980855570618,1.87443133811429,0.7406201164264454,-1.6326317560982981,-0.4438923315198544,-1.9516413753051354,0.560866001570694,1.6818438261882747,2.188097865166335,1.6208990040357307,-1.0566145769794448,-0.6236244184992812,0.877581328428028,1.3580814753451116,0.558583907003478,1.2853033462192986,-0.6404700197206458,1.8564882620567598,-0.6804285923751072,0.0005977161800393746,-0.8920373021361105,-0.32344800728599493,-0.9629886246358235,0.16688379961027064,0.8484030214761603,0.10913399463730931,-0.841926081006538,1.3334046442318077,-1.5629948631243094,1.6433446667279292,-1.1377278731625442,0.9051578411325221,-1.0597273190176029,0.8935666490819598,-1.436622101513667,1.5530924908758197,-1.7666893101431462,1.124316153432782,-2.1960955966270412,1.3805092136299695,-1.7892001238647857,1.576419310557124,-0.30405301754018915,1.4534388499474562,0.19016456874297064,-0.010842034929956034,0.7905635594272229,1.9307188557716828,0.26274784617307695,0.24235404209185163,1.335332336486515,-0.1390365451373522,0.6042715616276124,-0.021968807032168587,0.9660150184012699,-0.51306383132892,1.5904283090598907,1.1966153731118654,-1.641255105077915,1.7826108503443687,-0.7746734760106019,1.680249529689399,-1.5337672460679117,1.677792497016422,1.5226610718457996,0.7711994407902526,-0.8258868707057634,1.270347539026344,-1.3826871967737286,0.5587723896990078,0.4792154288701012,-0.21436871133948426,-1.527156814331013,0.5889588107053042,0.04926193454229314,-0.6179370477715936,-0.7488420867587118,-0.6589889612336626,1.4557779652047589,1.0052711925148903,1.3031768121638247,0.4561995447197,0.7489857129927419,0.3011414631302779,-1.1957491458417495,-0.8421461311046219,-0.6984111257365277,0.2819721339156081,0.9084416402024095,0.11885321867906272,-0.36550501756490156,-1.3071902597381773,-0.9202877668750719,1.4607183198338252
-1.2919975795821568,1.633827945922288,0.8932865152945202,1.5381069377927028,0.922410880524657,0.7738364880950801,-1.2218087303084553,1.6106885944098197,-0.10182725670093105,0.5981684861557772,-1.4179911448012414,1.68507013348494,-0.8461324060770231,1.4449402830639582,1.6091172538675893,0.7852167691603273,-1.563538479234132,1.6983026439794113,0.15534101312639295,0.3355313148366753,0.7569623616002693,-1.027425837323144,1.5744127354473016,1.49254996641166,1.3914125454645252,-1.3638359766674268,0.3823986830942783,-1.6940196870002082,0.8047831188673248,1.4761048668883006,1.4833803320999517,1.5153283080492823,0.4861587747170133,-1.0461239937655222,1.433704542013081,1.3749409264880288,-1.475132480389411,0.6298923257921454,-1.100060399007834,1.4559678572864851,-0.4066601729785874,-1.0513827606706512,-1.1695950951043483,-0.435826472918277,-0.8690746277464062,0.33275025064669445,1.096343718987378,0.16768606613230777,-0.7566895300522295,1.1718013690872664,-1.3959183549628846,1.111781353299576,-1.5823591408962603,0.28930534109454215,-1.154424243716333,0.706669934231213,-0.9244025318421675,1.73108518205044,-0.7756043470749627,1.2428473621092364,-0.8540626667672234,1.5293326594470005,-1.9274211255563543,1.5698101322196658,0.325762569988898,1.6419525855581467,1.2754054990445032,0.5061837201621086,1.0584816688164522,2.2926047724603595,0.9049500962124202,-0.12564202433904267,1.491951954396914,-0.8813684500401926,0.7760006022322813,-0.23015805273761056,0.007814706336468106,-0.21992592407651237,2.031391680803643,1.4144769842171687,-1.509757450189341,1.707554785857242,0.13972624757026297,1.385712544839859,-1.533962462802088,1.7029913118763143,1.5521294467971223,0.48739658777972333,-1.2431734638438674,1.495069219967433,-1.6714808527729659,-0.12012028272374192,0.26728245689232377,-0.879997188217931,1.3291969358010807,-0.07041863272333503,2.009840434578813,-0.7493442333280892,-0.23950629052586464,-0.44106875003829343,1.1354992150061531,0.7363369056427286,1.7890694243211784,0.6353361732038946,0.5413252580000609,0.8562009674960401,-0.7640530439583625,0.36177119715537337,1.7385507721545959,0.7417543905210929,0.7839769549528955,1.5443790798971848,0.46686427245540735,-1.2746049266530968,-0.01431032549454944,0.014191937616233639
-1.2406909389957237,1.5420043897162188,-0.26718675965245176,1.3921439184707025,-3.0397383835654814,-3.4916565743100723,-1.8421234940476734,1.3604807940682213,-4.24291610462151,-0.9860260345484974,-1.0615474120175845,1.7056141321863312,-1.1212038014146988,1.4097451878873586,1.7686107320229982,1.569582548000469,-1.6993835021674697,1.433909696095426,1.1953191491094506,1.2466806094886929,2.114144184141853,-1.2044791876193666,0.9623572277878119,0.8972509434602383,-0.029331489759470093,-1.598406206543435,1.5912318341038338,0.15959977763281574,0.8445439028780853,1.7936356586650488,1.4026960989306216,1.3865069230658182,0.707759318598467,-0.6770509636274508,0.7156036934032876,0.7848601364866186,0.2772276549130547,0.7929610964247307,-0.7906776070974315,1.0423870045345778,0.9165538541045961,-0.581903870175303,-1.0373800653458272,-0.9837413799811736,-1.0763622785383962,-0.9261864149836507,0.8245234870847262,-0.2203728352930556,-0.8555857846851161,1.2877099250530046,-1.4047027002644448,1.2552190727961325,-1.2647653782293171,0.4927728337324566,-0.9650303943188898,1.1603084794543745,-1.3848979684978175,1.4513973742790007,0.3483224066662863,1.4918300568219678,-0.4523075858537598,1.7459653491614937,-1.7971813890543213,1.6104819989117223,-1.1039014634104152,1.742540138514598,1.1661287344212732,0.5110293223654095,0.7394224958116089,0.7482354423775796,1.3447954009439584,0.5803096133038763,1.3969360528646018,0.26829429498881563,0.9376279345660807,0.026447296620270015,0.802530604968422,-0.2779208337847049,0.9575642107240092,1.2468911295207876,-1.5223040154264225,1.7243776968629831,-0.6436289296375545,0.8018058906644432,-1.30546127545094,1.7596886453110927,1.611066196699777,0.4197613284174016,-0.8167283172212494,0.8033800093643381,-1.3619843930489448,0.9340791926881575,-0.057818606918211744,0.09358009549220948,-1.5177609138371597,0.5837256563923714,-0.8566357200033297,-0.3271637010082552,-0.8873991586392246,-0.6695334875818248,1.476818175071819,1.6258887776044944,1.2951289014034564,0.21040742656692868,0.4179044215421504,0.342770925957723,-0.8455620981601193,0.5167308532680472,-0.6452410479643578,1.1683564842787502,-0.17159062857581062,0.13310847729120923,-0.6719266792756794,-1.2390572905602775,-0.5949595038338858,1.485948431151574
-0.9738421152049533,1.5455735032083244,-0.8314452049059574,1.2101225780581815,-2.5250333101962137,-5.022915382406068,-2.8075646437186883,1.216974006554384,-3.531849939169654,-1.9002159891694383,-1.4136966419966355,1.6932877329654983,-1.0465720274858727,1.0726472120674484,2.644559040622564,1.0191300058767507,-2.091824679530466,1.457490688744536,1.1939109187289294,1.182101729068749,1.4529530398267247,-0.23658753933333018,0.5302699988484592,1.0970461914378427,1.5197378131621746,-1.7286302487521794,2.5628888605482314,0.37323727525154565,0.34906336366732377,1.0992666710276204,0.9298752080502043,1.434265095059684,0.7655681561327242,-0.9435695910482902,1.2798257887395506,0.3591589951285048,-1.0683892029108124,0.27657665608820725,-1.0440127917776914,1.6649350249927182,1.205531630134259,-1.1122411353644934,-1.210853685950963,-0.40283975912573455,-1.0065613349043634,-0.7407456622721743,0.8428141942781716,-0.23289086437131215,-1.0981821220165693,0.9661751327826671,-1.483761807978518,0.5510702679949457,-1.3351883429945999,1.0032582393686607,-0.9867954133020552,1.074548910931093,-1.376863151718652,1.297752739915998,0.8777531001067633,1.510969657089843,0.5493145933446945,1.951534425397958,-1.6473512743598073,1.5169367055199907,-1.3355278571711262,1.4918919004949165,0.8059614387753595,0.1369488322706663,0.6417201653220863,1.576094863832612,0.7138352034217147,0.3831688634302106,1.004342877302586,0.2594116909985217,0.7658988939614119,-1.0532318148288742,-0.7460300889372824,-0.8831768005576721,1.1372159547677392,1.14214997033553,-1.42241405373125,1.5288113564213106,-0.41066084719656637,1.077396051927172,-1.520199683042798,1.5038756765994308,1.104745936172429,0.3614093399479472,-0.9151827671797611,1.1373700305795449,-1.7873329059399305,-0.35002026151814514,-0.26975157889598916,-0.8245281484780572,-0.1882409939565963,-0.368708428560089,0.015665730135309305,-0.25586831309994934,-0.6424302555544427,-0.4897744193607642,1.6918958759351188,0.0329703092078441,1.612015387593029,-0.03746767563795459,0.23179363640720882,0.724374335209169,-1.1625417533891818,-0.9017459988402688,-0.11354027024265854,0.8033746929527448,1.1453260411611859,1.1309765801439333,-0.20543400025332853,-1.3427378958309966,-0.34375666781473413,1.6120989877403173
-1.0873139446500388,1.4836007143908012,-1.2792911068425838,1.1390703881603272,-3.23698200608741,-5.380615937822728,-2.5518858897110435,1.424086890127638,-4.2603474213509,-2.3979527811474703,-1.1560264737192891,1.4429444345042413,-0.8056180145156548,1.291567161881526,2.3162893951069266,1.184382143258503,-1.583349211745249,1.7140233057454846,0.30109285750587295,0.5304421175585756,0.45536640103547416,-1.7592463518808803,0.2808737154783265,0.6933689745012954,0.45647130938165004,-1.9264706205693116,0.02280907488257529,-1.9202240962435615,0.7665515957800814,1.195838019270477,0.9767059168128288,1.4282953235604516,0.28623654491087247,-1.078671199418307,-0.10508299072222266,-0.5807554060879716,-0.12034096217127262,0.7020188974181081,-0.4700852937410006,0.7028153570119516,1.0382287071697163,-1.0426887071429607,0.031279950598346776,0.510165387031114,0.4029946904811586,0.9920951491765165,1.3615589732924027,1.0334491094788067,1.1359990116509056,1.7474433802056009,-1.0599388906070384,1.5455462216166407,-1.0677651892127253,1.6663442644833006,-1.2273561494318808,1.0816462545330205,-1.7263776816121632,1.3640802050235195,1.4195771967587292,2.0549372436503424,0.10129985355261434,1.916916021934525,-1.4431034424638909,1.6839455581242522,-1.666918428019738,1.5071324388216394,0.7538319617739675,0.9262974311882111,0.1257297324242823,1.0108750541549802,0.5269360803249359,1.2036498890949776,0.8226641205265373,-0.15807069654511,0.6699326653882238,-0.7627351929143251,-0.031542652452934555,-0.6712317668967435,-0.01827139896814659,1.6323385953225107,-1.5435366642891695,1.481254281078175,-0.09615393590124253,0.9602702333905175,-1.3444070139187396,1.6645181213312938,1.1904721178490167,-0.0961232969148125,-0.963265172973455,1.1219075295973517,-1.4454229656367021,0.804392025163114,0.5553466906485095,-0.48597573351401935,-0.7566929738348634,-0.20124749054646798,0.2424401098824996,-0.6528857673344935,-0.8591335159755945,-0.5505309759382727,1.3295367060023875,-0.10149683422824106,1.7790095358707179,0.6395021413081878,-0.011129914716285126,0.8978304303234661,-2.0561224957491935,-1.6169444116679859,-0.6452410479643578,2.324922160688438,-0.015006024552193261,0.11030006351172852,-0.4341068821270299,-1.4005028044818282,-0.4014097777207737,1.5784588393166525
-1.0742836867233252,1.6403172431806685,-1.1135744275326778,1.170072560906027,-3.731530796863197,-5.788075363152992,-2.243839198135566,1.4370939794341744,-4.973715836182107,-2.661204700022947,-1.0110870040632667,1.542729571053864,-0.5237231427044791,1.3012538853246265,1.6217754664196034,0.7479768508771167,-1.7163641300341415,1.6175556085445717,0.658783374147292,0.00794026688828993,0.6641636045034093,-1.3697289812291757,0.22451451170362832,0.7147107396261728,-0.4601377456015792,-2.0992679073462996,1.5223742495526598,-0.6572494779681729,0.8269574022579379,1.3779589857936683,0.7295751886438187,1.3745673800673464,-0.05579907716697289,-0.9908551539778032,0.8316876651710062,0.6499845273434407,-0.14480672322261945,0.6957470216245419,-0.987965184547549,1.373251686736108,-0.056844970416366186,-0.6862325125075972,-0.11968898409045381,1.4427389227259286,1.662372928048001,2.348903323182413,1.6796140483784872,1.8592352212528611,1.8419324977596037,2.2238944155455584,-0.6293320233986925,1.909509846756249,-1.2076905571123633,1.5155603190462827,-1.2433935318405245,1.4932921834447803,-1.1564078663404396,1.3940954819550921,1.1473096199564938,2.01296443604536,-0.10435449950569953,1.6231949286313765,-1.6582348178000876,1.498634365508558,-1.7987806446924726,1.1420629284412416,0.9157957379119376,1.1365965668114044,0.5134858565545828,1.1488516243974856,0.49602043590290895,0.8356538226640834,1.3812740910735657,-0.09462352518590866,1.5235270142761255,-0.6271701026875135,-0.2101645115740301,-0.2041091305197112,0.4186089785927789,1.1002535066614347,-1.510722570592195,1.5496782364188162,-0.608683717271413,1.046392158785123,-1.2356712929835902,1.466752422564756,1.9995129574218249,0.46617768288173855,-1.0079131212104449,1.8527684093553212,-1.407363265859829,0.367189074037026,-0.30678840895033893,-0.5663102048614227,-0.05669838704261461,0.24880378036512937,-0.08152328975635073,-0.2796334424027104,-0.5149577494243723,-0.6228362994685327,1.285118485171926,1.3259236114778568,1.7437999262940949,0.6915767426117265,0.5276118317269637,0.7382508228183173,-0.6795251358972798,-0.3891871363137339,-0.9110914368252074,1.054595925943375,0.45474778751860906,0.4353199598694635,0.06897345799514902,-1.3486625018464684,-0.8873431326430533,0.7458651658309456
-0.7547709038121214,1.4472606497438747,1.0854813417117204,1.32801066841308,0.21766085698827536,0.005859967541722999,-1.2088023144419309,1.38670937525227,-1.8469322862511335,-1.0288421026756398,-2.3831806501401442,1.4053782654502671,-1.1463653709107078,1.3077117009533623,0.31207240770426664,0.572250986478214,-2.8342554645897784,1.5439543284579476,0.34263565372996,-0.5122132608576626,-1.0410135571513992,-1.7238356818216303,1.0611900344071976,1.3113720029047131,1.3914125454645252,-1.3070716505764346,-1.583867897978236,-2.353782547293318,0.3391231676646479,0.942338230133006,0.7408596967793976,1.4336366980597703,-0.11240356391928322,-1.0756007083189787,0.6751092846470576,-0.5554662293736224,-0.520967799387015,-0.006703067254309458,-2.2748182465516877,0.6636340130670315,-0.4827069561442855,-1.0513827606706512,0.8186313925882015,2.4983137640878756,2.60912754533875,3.66553266743412,1.604926994005226,3.157475978883003,2.401980348581108,2.90764344520886,-0.45277538020884617,2.1346380321692617,-1.5022702790063303,1.9824455476886456,-1.4102586773781935,1.9149926824592747,-0.9864212738563183,1.5348314482671046,1.0256993509438228,1.8240868018229617,0.13297766343692055,1.0303993806647243,-1.1779077673024008,1.4617754863188843,-0.28670272587270507,0.6907085241494972,1.1914965547802352,0.8240552246986064,0.5959221979051148,1.110121359066256,1.0075338254309585,0.6065950466203872,1.0742996399692095,-0.045134731525707156,0.5992207074921856,0.14264594538607311,-0.3660802021627713,-0.06703025302760694,1.0188091234661678,0.23718635497497104,-1.3056344849861847,1.2072349421963042,-0.49802387811193694,0.391865525786137,-1.184719725364069,1.3551576710423414,2.1039917413401676,1.1783371785203005,-1.1544499769626506,1.1342775303831096,-1.6670893489525582,0.34262711049061034,-0.8541104530870844,-0.4305066937741456,-0.08488608852418611,0.17553961998417408,-0.04912694979245582,-0.4543770402172101,-0.29160374955293344,-0.07904001208467358,1.0817297897903269,-0.49455463811832356,1.7679436585752002,0.6894937585595915,-0.675251558513608,0.41215336400342656,-1.041787599016205,-0.35342721567234886,1.0207547222303017,0.9834955769837752,0.4166053839744048,0.8116587872310492,0.30679325514379846,-1.518994924791218,-0.7761549921099874,1.6036889506344012
