Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.9331583094380489,1.3504768806113974,-1.1678145774352313,0.954641497795161,-1.1125742940607175,-1.1538206043433266,-1.3777383322612908,1.3502360765672363,-0.8023506238102343,-1.0899920399968561,-1.3741312186625638,1.3298499144000508,-1.2995639037993947,1.2851815625087142,-1.5499567551706122,1.1753364227592242,1.1091622094908842,1.190597919003987,-0.1730464832629247,1.0125836111859576,1.3748572921900881,-1.491200258993352,1.4008085120836742,1.2340404238658729,1.4009761536065315,-0.8798089814243882,-1.333009494830488,-0.3862210457322777,1.3836934284512739,-0.8707875013900722,-0.33601851509373903,0.5382271628034027,0.6741427049344185,-1.3868190766452029,-0.9697542017008884,-1.1242975261536505,0.7703465850949045,0.8755678487858536,0.9204610099274069,-1.4793280232064494,-1.383442840729138,-1.576918311543955,0.8531248524898787,-0.6127509312190061,0.30281084624543086,0.9848113536337514,-1.3869857304364805,-1.3028324591121434,-1.649789098424561,0.38196683693127254,-1.569897167320452,0.6852972797822785,-1.598177736229483,-0.7476813083746502,-0.5674345226808668,-1.4451300005138898,-1.1859100017829458,1.3927382012251688,-0.9639985313029078,0.730095207674966,0.651634867730899,1.4001477954602015,-0.7090399279893057,1.1183556576197307,-1.375100552837906,1.3484240978941449,-0.003977709841662756,-0.31153995815088037,-0.30414780264196395,-1.3765115898569449,1.314921715341843,1.13212090597787,1.135194344905251,-1.7058276884977106,1.2842178664925534,-1.5563663420450904,-0.04289322405632703,0.9033508322530619,-0.8919528267810507,1.4848601953842422,-1.254163462032154,1.1403901390250446,-1.3575439067981139,1.2840732325554622,-1.2085746229281495,1.258441593617224,-0.28592032513179877,1.0566779813747296,0.43218866210309276,-1.4634318826980879,-1.7454710819229686,-1.508874020804974,0.3697571668506271,0.41996386929991086,-0.04961623961421521,-1.743563393234614,0.6200801182699428,-1.793883536528702,0.10201470570888077,-1.3347252449152254,-1.304923340402676,-1.5213273903947653,-1.5011350855528112,0.22884018129299535,-0.11358355214880067,-1.007234337661813,-0.06962209825473904,-0.7193530731306023,0.6178250174764427,-1.2539231591433269,-1.4177961516132351,-1.0231660036942587,-0.941768808268065,0.8112116050968122,-1.8280735453254737,-1.4448625724424984
-1.6725072628675486,1.2368634609837934,-1.5561622424264583,0.3827841517333433,-1.1154303715972378,-1.2861214048413465,-1.5721482426961229,1.1516222162798522,-0.7164204496244478,-1.099874684405173,-1.5338580591380642,1.3607151670820128,-1.4993014094134105,1.3022575542008872,-1.238069393379582,1.3918731098837318,-0.038540559403506806,1.024140846133511,-0.9914567802703561,-0.44549881697333243,1.178872531457285,-1.3665977279845463,1.1365964394611197,0.7200369823506761,1.539735235694912,-1.6651890030501828,-1.2622709199489357,-0.4949019370116293,1.3998556451524156,-0.8504656592865948,-0.1441525334186077,0.6646049957803905,0.5428358570658802,-1.7583191376404246,-1.5808673452078683,-2.1898768902461883,0.6208790470059582,1.249536968038545,1.2021409802060237,-1.4019872772287878,-0.3924317315136726,-0.5320386090339787,0.4491005514975568,-1.3770187705722972,-0.7800106017793876,-0.2714079575370649,-1.4633872027399812,-1.4831953061912322,-1.820168961176743,0.4726717842020508,-1.7234158755808837,0.867301286947077,-1.4695966578660404,0.07945751497736703,-0.8128516323192995,-1.42075911508131,-1.6088912515474474,1.3096938085250291,-1.902917498503578,0.18571787947163057,-0.7917520075542628,1.1238734423826848,-1.3095233068208674,1.039756999315063,-1.6270103326557372,1.275899960319943,-1.1559927048803964,-1.8656677877422458,-0.91048075992366,-2.441337870536536,1.5201337849098924,1.3368986167101888,1.4449787311670554,-1.6397183028113798,1.3742682881661088,-1.4413810177965585,0.6433286936447579,1.2887158142714537,-1.0540266462220789,1.4000023027098865,-1.3783327249030783,1.1750901330488617,-1.3559807490258466,1.4985606872857515,-1.2500376749209752,1.378347132763421,0.22270198656646986,1.3232993695672814,0.5318961675040368,-1.1761704985526666,-1.4286051444433017,-1.1354880308342221,1.0668468940094809,1.3449478677640667,-1.9970893910420586,-1.8650802451833643,-0.03312182986613553,-1.5351921222902631,-0.43941414976057175,-1.4599565469554208,-1.195104607811149,-1.532520651287625,-1.5997559835167843,0.5856691759718947,0.20427946752709863,-0.1834689841740676,0.46509551281096445,-0.9815650527048482,-2.5231512599898593,-0.8191876823076685,-1.5982457825513776,-1.6354791142675411,-1.4841598429511254,1.236272434417276,-1.4487123827706434,-2.646034547493735
-1.6875304445616275,1.122831318679429,-1.650437472220968,0.35316194120733924,-1.4827219427937497,-1.2509790047090603,-1.5876030912233694,0.9380669922503561,-0.842928761620187,-0.926179722077177,-1.6156575622906695,1.334618569738011,-1.5761309655549423,1.252162384470042,-1.553194340241107,1.2652089777265905,-0.2872738360836331,0.8696447605351717,-0.10031706096271924,-0.6737344650991163,1.7305333394459188,-1.3852881076358665,1.0044467028401112,0.5877080938326511,1.5264806368088584,-1.3106984096315375,-0.9816745729187661,-0.1571099776298613,1.2720272039706546,-1.298644663514469,-0.10029102529826496,0.5643636976039947,0.39352476055343905,-1.9848007438237147,-1.3636357199768687,-1.7303278383464453,0.3589968479173323,1.1411828940273365,1.0109222014268038,-1.5048717558229268,-0.6697992722853496,-0.8414910986255992,0.37122615634322537,-1.5291074822526827,-0.8505199053717035,-0.4113960094316659,-1.7770670645791027,-1.8640792009053184,-2.0496138430163526,0.20493706056778582,-1.8981960995659894,0.7139624200692919,-1.6980316202632184,-0.30018051809502316,-1.3852815273295929,-1.4964692952182512,-1.6845018894587178,1.2388719919733377,-2.0609731374671743,-0.22325059762496322,-0.8308197103583297,1.1046050772449723,-1.5662828572959213,0.9209729906189896,-1.7388521336344034,1.1447165938254271,-1.659162282384577,-1.9754244125650566,-0.8269638236589624,-2.6065400185840826,1.4505212100740876,1.2511119440300005,1.2991055771298525,-1.7336543431871105,1.2819088813214357,-1.6926734482734813,0.06718095157491233,1.0067959475587411,-1.3867799746319842,1.3208710162896233,-1.472775139345315,1.1164395996716494,-1.4919754752131453,1.4474398946411662,-1.3272267528447266,1.3177758210510497,-0.09541161474304796,1.3449824342696897,0.47556247210455066,-1.2888933201793509,-1.591938101907048,-1.2873897302905957,0.7484510202465444,1.0685901555342794,0.30784946365814897,-1.574307778020297,-1.0126590067699672,-1.5909501714744887,-0.8680626671576283,-1.5573880885004454,-1.2555949260910724,-1.532520651287625,-1.696285979050422,0.3785196514167181,-0.016425421606356953,-0.20468182589478023,0.13929082885930438,-1.438008128260017,-0.9025001094544182,-1.1275781611879645,-1.8753648586349427,-1.8544391822889945,-1.7617115052303505,1.0822755918224578,-1.718863513680903,-2.133836686434143
-1.7735012530999426,1.2041565674546344,-1.8240745353241707,0.34321162338585953,-1.1239986042068009,-1.2351304713160691,-1.607891554927863,1.003271353685591,-0.5194971337820262,-0.9025212703118123,-1.6041378689472856,1.3627588765125676,-1.5319382567359618,1.2835872438740652,-1.0664773846433415,1.819048597713012,-0.15380719981625607,0.7886233110370513,-0.2568078965861841,-0.4949835371421926,1.7571485538664213,-1.198384311122658,0.9733320823129438,0.7799959915208404,1.549261978644264,-1.1854043205783928,-1.7315034666632478,-0.5771469358176263,1.3113590320265813,-1.1080587389224714,0.05153727204137257,0.7067309401060531,0.7613701854333715,-1.8506674514795112,-1.3242475681492767,-0.7868161911647705,0.1944569530463034,1.2697743048188486,0.8241161636963388,-1.5687310873641163,-0.025497589034478668,-0.6466506422160625,0.34300686332562813,-1.0272441512531831,-0.9446086189315719,-0.7803441112180233,-1.913240035719405,-1.871718097958088,-2.1380693884285287,0.38324437139987383,-1.8867729870803727,0.8226674383723207,-1.61968472663675,-0.008075606637771841,-1.606440463101327,-1.560032231518894,-1.6400956417965389,1.290590141948528,-1.9722451524172013,-0.033846939846347325,-0.5865288940293027,1.1172617484628848,-1.5229660496819726,0.9690467881711567,-1.6511029698253794,1.217843553515018,-1.4176212875359313,-1.4438516467812774,-0.5218486165052653,-2.1160693925154277,1.5355065618527994,1.3807870365551196,1.4287052475849473,-1.705659042105655,1.4256432082234591,-1.7634922241351598,1.1727994118709766,0.997536971188788,-1.2490889421865026,1.4520623595653184,-1.3579904472374633,1.1008340317071328,-1.4039175873753948,1.5324213413385088,-1.2782990476236344,1.3396080676705246,-0.059466575047057255,1.5096131107138866,0.4145255924880398,-1.176501064011983,-1.458348935644594,-1.2090976089924876,0.9881401853919771,1.2557585219088023,-1.0533799344030101,-1.4245816568691707,-1.110453277280166,-1.6522191906362242,-1.64379163456353,-1.7411312673924062,-1.2231893984411135,-1.3235797812875179,-1.5129835326580197,0.5595074347754914,0.385401414587702,-0.42741666396228806,0.46509551281096445,-1.5836814502457084,-1.9520646640868928,-0.08693011351260416,-2.1711017537835544,-2.0918073976219915,-2.126130481658037,1.1240061510867616,-1.688687057568586,-1.7304242117942894
-1.7414575880992955,1.2363516888233117,-1.8894748910716754,0.49875682151467693,-1.0537390968084,-1.3178184716273302,-1.6176541855819075,1.0411874085374337,-0.44967886725607886,-0.7288263079838164,-1.6244667395532577,1.4096593878034909,-1.4837807753533514,1.3530240159884295,-0.671492006042937,1.9426233607931496,-0.10747993764079723,0.8045712940665573,-0.13995051019372812,-0.5462860633580752,1.670044215762953,-1.3323320319571248,0.9144240647980232,0.9118413396423298,1.5610668557771554,-1.5032234732985612,-1.2221857275160544,-0.6212067566065507,1.431614966082634,-0.8361854459165916,0.31043263535681825,0.8546329782129383,0.31498898629637256,-2.244464538819915,-1.3540870771095723,-1.2908840574673104,0.5926183780395575,1.5062981784386478,1.1013833929262005,-1.442431520538211,-0.025497589034478668,-0.13662709455579877,0.25210817908626004,-0.9616430241647254,-0.49659982954795195,-0.7076972504680579,-1.9536098988450714,-1.6905064845397964,-2.14758226409886,0.2635211411994143,-1.8459006944295335,0.7665151772621489,-1.5513232214136512,0.3425486389329709,-1.4879849647392536,-1.5479613854425704,-1.5994986257199537,1.3186172317285259,-1.8515636807897844,0.009602006147404363,-0.7350332342061963,1.1865900818505366,-1.4608014708161468,0.9855667970802798,-1.6790929453606946,1.1946117166066548,-1.2577371536908883,-1.5821839609070738,-0.4706248955962432,-2.0749828479232972,1.5911966217214413,1.557073935359463,1.5647750982594362,-1.677832387416255,1.5895811553727544,-1.554843357617957,0.6795556375233958,1.2660472859174314,-1.246220379010566,1.481736591972919,-1.3155700175454308,1.287205059392115,-1.2642754930528026,1.5776055258050123,-1.2505592227447846,1.3728718893824623,0.03219327617771907,1.639711498928326,0.5593836663724328,-0.7785002509957709,-1.3225246868063216,-1.2014182382431535,1.2708456662257341,1.5913172781990432,-0.5071723398028407,-1.4506209822867524,-0.5747107518764448,-1.5971094908611165,-1.4365421572200918,-1.7361008345409006,-1.0957276563512766,-1.267613476823202,-1.3237568627130127,1.2024000586020156,0.8448034392513524,0.4776645827882037,0.8008484313871039,-1.438008128260017,-0.9642392009033908,-1.6370337981047547,-2.1267054160130487,-2.0801811993199717,-1.8740033991295744,1.3197335529458796,-1.655636653255097,-1.4992552656523574
-1.868850695296976,1.3234460055894308,-1.9799777014241455,0.8201406500014269,-0.34086214369293466,-1.2744072714639187,-1.6712214537797434,1.2632135730985465,-0.1017810092677987,-0.7027720636346169,-1.5311475430572685,1.431092135421353,-1.4054523417792286,1.5797948638906298,-0.14160724950523465,2.213364432632351,0.5466168830746044,1.047778035266531,-0.19674483434950302,-0.10274138788531942,1.4111507663998677,-1.6874492453322194,1.045874596463365,1.2564444622385946,1.6820150706124013,-0.6169969897519424,-1.597100174388295,-0.6917024698688345,1.8327317987564402,-0.038141214123593135,0.6658233165370119,1.3747500207447516,0.24017822900013105,-2.3547207005897572,-1.0473369249976654,-1.1113727090689696,1.3858011536964656,1.918212304154409,0.9631175067319971,-1.2267288895546389,-0.19018456636765904,0.04293175742946242,1.0630058443082617,-0.37152705582650897,0.04160592611936203,-0.18325221640226788,-1.5111079961661364,-0.48716800714505837,-2.11024067751234,-0.009871235081512173,-1.5508806563617408,0.7760047784987127,-1.3777310845550017,0.9279878596229714,-0.9609210052718912,-1.6507163726112761,-1.6153095458628917,1.3616319020298828,-1.8193248952249974,0.2019585049158959,-0.4170786168068397,1.2238044733420037,-1.2248736675142102,1.0799423497064693,-1.642009180305467,1.3235229074354837,-1.058167785398087,-1.1723825984030123,-0.4650570998452822,-2.1289089377004657,1.8088809442809044,1.8504664508383486,1.8345620068013637,-1.2347983154825863,1.9613277679225631,-0.8436096301469044,1.4089712190797778,1.7206949531868543,-0.8776100109013152,1.701430031902847,-1.1694310947956408,1.5359983589351578,-1.1772597103965634,1.664785716272014,-1.151367346004086,1.5209096413814536,0.22809374252086848,1.942471328291557,0.743330426860549,-0.22711706485703703,-1.0271069455830775,-1.031535573129798,1.831936211907089,2.086382777656518,0.8254598019965357,-0.9450240804285953,0.4866759775196216,-1.5108790194483,-0.5388772523410644,-1.6014705658570867,-0.7338659309267367,-0.42625336637633476,-1.041485034618248,2.0241360607712124,1.808588104570532,1.4027801800526962,1.2311095788957858,-1.345748357669077,0.09690143337576614,-1.6003529922467437,-1.5087370370463493,-2.1460629896981014,-1.8951905489218854,1.669457797399816,-1.019057126695288,-1.349675359325214
-2.1377048601804316,1.4630667559180317,-2.242460530825843,0.9176995132395606,-0.3317226955760702,-1.4625224721720405,-1.8472191064012489,1.4841457047496673,0.21926366928742183,-1.0510604105095458,-1.663672418579063,1.6305372147210804,-1.503604638171494,1.8364382083157462,0.5722802585389453,2.366428627811154,1.139495535915285,1.2555289927669748,-0.3609989229151505,-0.051842818568783304,1.6168137869219457,-1.5348111448464323,1.453773287475428,1.7855988361785182,1.898852024263945,-0.8614732610751462,-1.4532650721291323,-1.1822351413188785,2.1419613434720057,0.575358721810882,1.027736991232539,1.6996117738838954,-0.22700098150137793,-2.6698637107440346,-1.5188011665704428,-1.1429667063870652,1.5886499553886133,2.4096001378511556,1.7471144997267882,-1.1976374162969843,0.3183225917137438,0.3810372553165982,1.2612192438212766,-0.6907074275348708,0.5463884404734277,0.002854348215627739,-1.2120094878738976,0.3149161833948935,-2.0484779772646746,0.23924798629597052,-1.3935322340887868,1.1525783337760442,-1.079859267414362,1.9046214524749936,-0.5094669383760438,-1.5568235255998726,-1.8214776827762313,1.4889792057051283,-1.660413359299524,0.659437941131728,-1.0089778490491628,1.3764401501191876,-1.5312326160205127,1.3829616134686809,-1.6390566512405609,1.4494199876873777,-0.749178223360487,-1.5909515019432006,-1.4783959265236035,-1.9859620013069796,2.033526524323948,2.1564284421678113,2.2729657331819895,-0.9956577315457997,2.566281882755173,-0.48799276641138,1.7050568180878618,2.2401554550459495,-0.8001588051507251,1.7170480489594782,-1.0791656280340731,1.9201499232096877,-0.9146492046555725,1.9400684362333909,-1.0761666691586058,1.7337568641952332,-0.2032467338310201,2.9021477104906555,0.743016881246083,0.4518643885775946,-0.8041144762878341,-0.6385765528345142,2.443368996035916,2.711742278015599,1.0342197727075948,-0.12912521734417995,0.2379383764393157,-1.318643419644548,-0.45023440359777617,-1.6161647249759732,-0.5513147918319687,0.43935880933840005,-0.8425008199983599,2.8064150106441854,2.8725296081649443,2.670836718468739,2.1040671671937514,-1.8750280942170936,-0.01885936309105004,-0.6289909111920703,-1.497995987585731,-2.1489695392736095,-2.321052259747253,1.961941009234575,-0.07065422030820968,-1.2635535950762737
-1.7352051656601384,1.6042693474699472,-1.9526893589181802,1.1061836945015362,-0.8001194115653978,-1.3240200716506763,-1.7649204479886638,1.5305014420499818,-0.4329702222755102,-1.845265652050658,-1.6559280869196447,1.698765668018042,-1.571779385911934,1.869331519093791,-0.05473205011361395,1.8917891968897271,1.1102652395426797,1.357766955402561,0.4451536062888916,0.5195542155443417,1.394213811768638,-1.5753069674242939,1.7135279285056113,1.816867781821018,2.102434379029436,-0.93787209586365,-1.0712767677687347,-1.464217994368009,2.0456661782316328,0.5003876016183467,0.5475097100175285,1.5690828442032823,0.37614134806966604,-2.0065710687591705,-1.5999646309424609,-1.3583803244650825,0.7628104067038687,2.221983161450424,1.163897224450176,-1.3061982799170035,0.861500692391608,0.35811484868018506,1.790737996935126,-0.10676914381037757,1.3206172221266899,1.533744093570295,-0.9482195464348527,0.34738149586913103,-1.333876436238216,1.0771280927750986,-1.1194435639859666,1.4915207117359426,-1.0110368981111133,1.6612006929272873,-0.38061507978537756,-1.5043382644958547,-1.533489338654565,1.606900358109073,-1.0958066634349863,1.1371654298494895,-0.5658183045909928,1.5533501888590824,-1.2876995716871187,1.5374151223699237,-1.5707941792599178,1.5403997561788016,-0.04921561083765582,-0.5154664681766374,-0.4377749006654801,-0.4974307295209656,1.974355835713516,1.9297588943290733,2.2902195471003712,-0.9858762408064947,2.3151797453962186,-0.9212818359306827,1.7127202100621994,2.241432555234907,-0.4100342132218777,1.7914939302627517,-1.1252205446690293,1.8083650239835078,-1.014170249489956,1.8735564372011893,-1.0973219527618634,1.7742828288015813,-0.003751763518271646,2.617055563477536,0.5440199312634817,0.042624349944649996,-0.9712298811875831,-0.5916574705733293,1.981272329689704,2.4829522169086213,-0.37848468662478935,-0.9493639679981923,-0.058101888094289005,-1.3659729265102287,-0.25297285287331833,-1.4751802253218322,-0.9430616149781378,-0.9131602152158727,-0.9738791893708609,2.2994776648383453,1.9555247834773097,1.7256867706902395,1.1415754672754814,-1.943008977810417,-1.1301630091724935,-0.4184159145997958,-1.4894031480172505,-1.8583145817229967,-1.4544978332418934,1.6971550712478034,-0.5793430519158236,-1.0369173733684933
-1.3420841047985754,1.708531293983235,-1.6202933729411215,1.5327892746636687,-1.0857271652174283,-1.281297938156524,-1.6443503694062374,1.6474379310860405,-0.2157578375281094,-1.7347597191212947,-1.6012337445750027,1.7296833235059144,-1.5280701859421764,1.9310064768026216,-0.3736341795573851,1.4188348763739427,1.5376893846138675,1.5485731809341619,1.1622330227881625,1.3543311480256228,1.7861833332342443,-1.712369751533982,2.073006676337754,2.304115321394692,1.8690291767703229,-1.1701245536206935,-1.481560502081754,-0.7798221114466881,2.074147846823854,0.4435413676262159,0.5229922516323146,1.5395639343108496,0.9892170562028791,-1.7857076109463148,-1.7849695864963306,-1.164508068194867,1.1955126493227182,2.1054076693722172,1.5926685630204998,-1.3963108922029075,-0.00816211773624798,0.8127425803024402,1.8855711018356083,-0.32916578990393974,1.6846100556064925,1.859022453220454,-0.9133930077980894,0.7985008051516632,-1.182096375169807,1.0037611132925013,-1.1333757994452982,1.3482604558266513,-1.1065893840633962,0.9663450702183689,0.19969084570110862,-1.3379439432665312,-1.349863503727189,1.6715637558301837,-0.9791193776297419,1.365377854923503,0.20965206130900552,1.6046380431226999,-1.0673129131016386,1.5816590216628792,-1.2774308913707921,1.5771719052173832,0.5491658665967197,-0.05793071558696654,-0.07252749940118944,-0.38273079253459813,1.948831224940386,1.9428520983400897,2.1678743211336835,-1.0035841119724784,2.1477783204902474,-1.222832752502991,1.236893235656267,1.8225436932563397,-0.39712567893011713,1.7326660660161093,-1.1484378642447237,1.8069506220531908,-1.2095649710234295,1.8192474660905982,-1.1168148026767297,1.7477313347491457,0.5569908557391835,2.3584649399895743,0.8908013808655131,-0.07604864994971965,-1.2001968981374214,-0.7711861745547509,1.6835393149910287,2.2872526957131547,-0.7931449024207335,-0.39385835908965683,0.8332078491101051,-1.1260836451362375,0.9434975233562861,-0.9721369401709236,-1.0683629885579768,-1.2694790203053443,-0.7912737104552368,2.0314270378259502,1.8589663944814305,1.6031236851927733,1.0321448864062217,-1.5399794536500018,-0.9217935755322222,-0.5814417184131692,-0.7833581634735911,-1.0502937997323136,-0.950243668184986,1.5985527763489638,-0.6655614979510143,-0.8601411204364203
-1.2369218329400922,1.6997381177712705,-1.6526938726348988,1.669920666249286,-1.2982193339345376,-1.2413320713394134,-1.6056814479882682,1.6556275488693715,-0.5523176864224312,-1.8473619705615132,-1.6344375665647601,1.7182071090112627,-1.5295207124898473,1.864464651682753,-0.8457820023379212,1.062714877315735,1.3452106405753608,1.3915140266346488,1.462956926231738,1.234961884271346,1.2853333891393015,-1.5379262081216536,1.9815856283843327,2.068147607886307,1.956840894390433,-0.9134244687313261,-0.9958222878950749,-0.36565979603077964,1.8787319539827712,0.31364634985674106,0.2575738948015353,1.2595955232997853,1.3691687862054351,-1.3025468510886271,-0.7656519604124262,-1.2075907918104702,0.5850821996485162,1.969648868471014,1.2859830601322941,-1.654586410880606,0.21142051870799347,0.4383432719076424,1.6229146052872085,-0.521262363844535,1.2748319600537568,1.6602639072359815,-1.0786081789780522,0.005540852758057656,-0.9522255436733159,1.3634783186661363,-1.2040274200210699,1.4129860808126247,-1.0445263546024277,0.608098558439566,0.43061605926331503,-1.352535915422089,-1.3068139686845404,1.6557278216944022,-1.1574312446915647,1.1536169725073295,0.2854339908445864,1.481566083444069,-0.9386851408739499,1.5438745030160546,-1.2653845727859736,1.5802787576582205,0.6825931774765904,-0.4086323570325488,0.0694512922488106,-0.8107156320360335,1.8201929876917242,1.7970461784733964,1.9988653711604718,-1.284549001139393,1.896676183131293,-1.164959344271942,1.429871379009771,1.6392798161407118,-0.6639020542932315,1.7092390404311653,-1.250095006499032,1.6694707544262222,-1.3820333785636436,1.7318474012466303,-1.2025116294763696,1.6798978801423659,0.7708638419303283,1.9272128753528253,0.9378332230357738,-0.47537172480319223,-1.2484660853036798,-0.9878942710664995,1.5871752540822464,1.7428099062314617,0.4822927268550629,-1.0318218318205523,0.816731640491548,-1.432104566240357,0.618889908240074,-1.2456336315187602,-1.2379519165927624,-0.7004882582514751,-1.2321056395168115,1.4537243264888353,1.2190421643037277,0.2643576743743466,0.606857856209778,-1.0204112719010323,0.32070563987828066,-0.41977446296490556,-1.2817428584455988,-0.913685969683532,-0.7701528949503773,1.4633900799707822,-0.8940403799442646,-0.43406502362578875
