Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.69429934999757,0.11930112271819839,1.4263684053871069,0.1166887806041132,-0.9452702451357012,0.9364623635066925,1.008838412108101,-1.6150974280802715,1.6324770494231375,1.8070547082483148,0.7620341005191855,-1.3616594380303408,0.8627148612862454,-1.456742362474184,-1.8888444435574396,-1.3621756349013054,1.6085111983238558,-0.47826714467863224,1.5627507604117445,1.3899259614653885,-1.0802627848490405,-1.5893822127327528,-0.667744078079588,-0.4628426674631166,-1.31694122235964,-1.1095794512947277,-0.6580032795425277,-2.3591110513307663,-0.08261667615675468,-0.7206644321993182,1.4770018466454773,-0.7373489764821533,0.8547751978982275,-1.2297203358928006,-0.048284344373437475,0.640636215502076,-2.4067806537244314,-2.39229700775262,-1.0858335885148884,-2.2214195029354937,2.6376095662856947,0.18630898566795398,1.0702902522995605,0.14262801113330673,1.753206132941777,1.4864460227519756,-2.3585054500464326,-2.2654757444045313,1.8502474740057504,1.8997798137909556,0.7837264209607168,0.7446740173550079,-0.43895880304062057,0.489170206745917,-2.5154346577203612,-2.5085248452179743,2.0043688511037154,1.782195346693792,1.911013476205711,2.2419201416374523,1.8536303070569624,2.1178923759863255,1.900720030567399,-0.6383743606260227,1.336836856618393,1.7722440105163058,1.5309693979574883,2.077176987989684,1.7494010979304506,1.8377452309206006,-1.558083778405118,-1.8338144017136984,-1.2012831642736117,1.1432125273748428,0.23442076086583347,1.8173069485039666,1.264630480886207,-0.9575900305671392,1.5131400415466896,-0.6491767522755185,0.7272391672227368,-1.1129317861052241,-1.3306890100457942,-1.8640713283087957,0.8868950363298611,-1.5627206430752876,2.113366801467797,-0.2507416832729972,-1.5317897914075356,-2.0326517135131996,-1.1683958373693961,-1.7038617899702635,-1.1203287615857973,-1.5055059270417113,-2.477844505690092,-0.28105839255336657,-0.3218649462883784,0.8556914667340816,-2.1078659429258257,-2.1957522380589207,-0.6405633726693902,-1.8458612733991713,-2.008979421018874,-1.8302799112084005,-0.4185051875143831,-1.500439351581878,0.4799460389050641,1.2559000026341776,-0.8499531142411383,0.7272026031076534,-0.9112931668696148,-1.236263321274008,0.6540499651630793,-1.688635395325596,-1.7150997366072396,-0.9170099939941324
2.0300355765478195,1.3006861505577323,1.9531100575456812,0.712176403043577,-0.8693763001929941,1.0488469486960128,1.6699150317781286,-1.3693408129853841,1.650215892085996,1.1376600791328106,1.2776575865664925,-1.2479385601940245,1.2938673951318769,-1.3762075422809688,-1.504810543207277,-0.5824525207814211,2.226738375848701,-0.7432336355610759,2.072408005859028,2.181870594827493,-1.1070766299585544,-1.4916409082257869,-0.5380802492276312,-0.417254355942795,-1.421183028132203,-1.4951391421691063,0.15131329533958096,-0.9123930512333556,0.8089092906179727,0.3035700863503949,1.3938357820543439,-1.0472199794419847,2.094074885390041,0.15021879083661605,0.022836439053633407,1.0391124863361771,-1.5555718197097004,-1.9313482973294551,-0.39663423052380536,-1.7838682282438876,2.3198640811118882,0.6386136517040838,1.7776001319244932,1.4264415816930895,1.471706059825924,1.5787564570612533,-1.2281296692487509,-1.1629144301507928,1.6066480503059757,1.616785000897943,0.9279534822331815,0.3943744981438975,-0.03252186707043607,-0.1901904679559891,-1.4975150020739774,-2.246377990310332,2.3246589696432167,2.0446572645750893,1.9667653903716773,2.1702432063468184,2.015357669537659,2.33044214322085,1.754887806888722,-1.1930405509768858,1.1283227425147941,1.3175962850793295,1.4793016971720796,2.1692939243694873,2.1058347762855383,1.996921472092084,-1.622061088407876,-1.8038562330109995,-1.4076854261348712,1.8050609530499115,0.9134425413424233,1.601258940508574,1.5642996099653566,-0.9908396844062677,1.8538501476213747,-0.5051307052589878,1.4981904582621335,-0.7547071421449706,-0.8672433607613927,-1.767779504940141,1.1273090504627614,-1.6765709978475805,1.792593233673285,0.26186598155476465,-1.072160335155664,-2.098180388395166,-0.8239759240154235,-2.0317759499495045,-0.9567763362672265,-1.6799100821472572,-1.5722897163201492,0.5255665905592772,1.548374949136297,1.646139920664803,-1.0382744560383417,-1.027282515414296,-0.664108086574073,-2.003036920469669,-1.4940258317050363,-1.5377897373957008,0.4955090273655541,-1.2963689324493688,1.5881919434877818,1.7523270945406557,-1.2034558391659682,2.1765224764340183,-0.03776941504618514,-0.8031837010025233,1.195706251012419,-0.9467543497280201,-0.8150883957556783,-0.5011913769074056
2.155595466151978,0.9025398152084989,1.8571327407248008,0.24302584472119615,-0.7905061221152769,1.2941935783346705,1.870780620062473,-1.3450352136902628,1.3353514348202604,0.4319268844367589,0.5280536950859538,-1.378243732714807,0.914373690226275,-1.5818899967312627,-1.5671854760666937,0.09399600868684965,1.2870330660109361,-1.264754982694829,1.8848862861149582,2.045402523678262,-2.2332581245576635,-2.2301307645006396,-0.7084830513337612,-0.5395754690319741,-1.4448743476259684,-0.9593613899150945,-1.2592098780263792,-0.5281085824574808,-0.57485731657975,-1.5880075360579247,1.127076706950716,-1.1449485265293167,2.19475300313593,0.33455203225504987,-0.0038338547315323224,0.9021362682369588,-1.9631003734464771,-2.1886219961702977,-0.25419969653898233,-1.8393950397529606,1.2120487409113134,0.38259214262703345,1.3203681516919943,0.4268158448640177,1.140219992418465,1.5140528816108298,-1.205586562509182,-1.4130244928033389,1.3898753985832648,1.4334010278892229,0.9209261776236118,0.18390498349895112,0.3338243507258089,-0.7891194348707816,-1.034155621252269,-1.8612237650229424,2.245433423641581,1.688105225189156,1.8485173788745082,2.013122119535937,1.970761752308759,1.9584800505604374,1.889451176919501,-1.0789516628084244,1.2578272350349826,1.1091910529437552,1.3909902369644094,2.1268310986776835,1.857572512754633,1.9626800713749686,-1.459209753855415,-1.7409440787353454,-1.8540903180673585,1.206547304951396,-0.30649489476805974,1.4257199340123168,0.7081020983106744,-0.753342156983852,1.3830507283181677,-0.9926711720841087,1.4297821042685266,-1.2775662067705742,-0.921863740855623,-1.895915868320477,0.9123356727460368,-2.189253376681568,1.4718196658787728,-0.6067192282922792,-1.0836101792615882,-2.103641111301999,-0.5782643007124717,-2.377303192771231,-0.9272341442594233,-1.6402961590111909,-1.3135597765001779,0.8392540839919832,1.044381730564069,0.8734145262392223,-0.7024893072454911,-0.5468808640426137,-0.5871953544854311,-1.9427068741193765,-1.39962941451207,-2.0157825288182174,-0.35162609862072697,-1.7137856988567588,0.5403958155186795,2.1397823857847484,-0.5671509343012714,2.0239624897680715,-0.10192652676202626,-1.019723511138258,1.5606115383214545,-0.28476818596404885,-0.4650839854245269,0.35123678812043757
1.9238555829477837,0.14432124761721007,1.31376509667599,-0.0004214192797083684,-0.9244366131906432,1.273616119074653,1.733903858425661,-1.530606535292547,1.3649161725916912,1.2849268975382246,0.8746913327648156,-1.5950241560902865,1.0057700798894043,-1.6462019754467085,-1.7995626769155237,-0.7657649085380746,1.3385519974713398,-1.3047102471930094,1.5848515345244465,1.2856944425561412,-1.4020289261630738,-1.6328227925136223,-0.8565451261714732,-0.6470013912283744,-1.1274106664095223,-0.41857636894843053,0.5444099174251752,-1.3644924262637963,-0.4966903479289378,-1.7833817505790268,0.9168077889278454,-1.042452733242605,1.3389890022954076,-0.6844011633633845,0.1028473204091306,1.3504220729253071,-1.667313519927841,-2.113583834008383,-1.5544891519487896,-1.9593329526125964,0.9973558455236071,-0.5646874409580905,0.6774439998957164,-0.44164627639701787,0.8834498322679303,1.2138282915208276,-1.8689979894161077,-1.8431445659462815,1.434278331510817,1.487582656278161,0.7238270150030279,0.23136024411596867,0.12231125139439364,-0.8221538862833467,-1.421023929684346,-1.9439008500322832,1.8678090283903783,0.974382132460024,1.5915640002789464,1.7801720798413623,1.7797515285151202,1.4430468650167403,1.9093373892393126,-1.8290254169371727,1.323767595905353,0.8731586142426557,0.7830702681489853,1.8039081581343444,1.3459749196927235,1.8016529436782287,-1.2992664788485246,-1.591153235221872,-1.5180866359676395,0.7283697342483648,-0.7668486442437233,1.0656399206866625,0.9917175240463139,0.02564973296161444,1.5998662503657042,-1.0813148933250327,0.9270349947597021,-1.4752929732983207,-1.0956558593372716,-1.9467154916724492,1.0331786957228895,-2.2472459011437005,1.3937936629017276,-0.4714477611849529,-0.7810071564623119,-1.930387266348914,-0.5507276532733367,-2.2198215108854638,-0.6104048386684761,-1.4190755492902958,-1.0871710791576878,-1.1549021242587474,-0.6163670077432484,0.2034828769436835,-1.032485056921224,-1.4329242556214934,-0.42238235715263106,-1.7712425318606488,-1.2988929394479465,-1.9381302702838683,-1.1021580962050728,-1.8900283335621018,0.19784708137493123,0.7473649328763158,-0.24899848186892998,0.956042583106552,-0.6349240702475129,-1.204830123028501,0.8193976734749737,-0.59293415875073,-1.0275910734567528,-0.9585918557028051
1.7961120430896311,0.381468518399005,1.192093065115672,-0.024553218043662513,-0.8559832510854551,1.2197981487023035,1.3681928822877,-1.5433380396852256,1.7374318685117167,2.0709874477281387,0.6407109273315839,-1.4197044694259469,0.6640270576707659,-1.7029819206188972,-1.9328738079287893,-1.0755886624930078,1.5775998394476134,-1.573882555391062,1.7228139426218747,1.5274685843559883,-0.651241263096996,-2.0889488802127985,-1.059363885490597,-0.7837663257893392,-1.0752897635232423,-0.6038453113166417,-0.4961399645661108,0.08222557383362106,-0.4523253116675847,-1.330468798734726,0.9466220384982598,-1.1560721009945452,1.118455982470965,-0.7688872323467942,-0.49278924079271536,0.5410171477935506,-1.4372570783022418,-1.8027114479090338,-2.1288219502746815,-1.6017402864940748,2.371390376004938,0.2631154383910766,1.018968295334679,-0.5449873068445771,1.3990948260128562,1.5373461687729808,-1.818544369570419,-1.9184372145648734,1.750649228619639,1.8355954232378968,0.8021312663667356,0.6345488324117033,0.2232292661080759,0.17462477807845422,-1.8284859883751803,-1.927768735884117,1.9626711953133755,1.4058348606752809,1.7666879564696216,1.9713834163636443,1.926165835079868,1.5206275300573393,1.8463643835598857,-1.700371989853608,1.4402028277124916,1.116998741755746,1.0502032743373182,1.9823205144684637,1.4426198722815409,2.016355780607212,-1.510100795903052,-1.8487934860650426,-1.23488353248358,0.9595416724028293,-0.053300332556453243,1.3221969301811904,0.4833502515013559,0.10639889228523353,1.5998662503657042,-0.9926711720841087,0.9009746694288094,-1.6879112954641007,-1.1204833048346587,-1.7366931682620705,1.1688620899425173,-2.0248819269790763,2.0700190220361034,-0.07987246166375347,-0.8112674587422404,-1.7352905297685113,-0.6396922065382018,-1.6779601975548495,-0.8681497602438112,-1.3238992404568828,-1.4267541251714142,-1.3789646195678371,0.04246750087226118,0.5614886789482035,-0.8819606798761692,-0.9192959770656349,-0.24030323628972117,-1.501344956083021,-1.2044965222549802,-1.1849033625007357,-0.11754928749295279,-1.3798522857308415,0.09709745368557941,0.2751537966725882,-0.1429476643914922,1.0831759053281451,-1.1185699893361862,-0.6250622442779538,0.6426466749346694,-0.3418359587023023,-0.85258886829116,1.0789193680222626
2.1277539254136637,0.6534263977359106,1.8163234879033339,-0.18921725666813902,-0.45419177785935066,1.4477330820440226,1.8500160339318255,-1.3180289922512756,1.2267010235102513,0.8603394470706764,1.533302844354653,-1.5760706764509005,1.4995092718739083,-1.5245306643634327,-1.4412125724486577,0.3934923041766184,2.1092752121189804,-0.49298750528320084,1.8540791464427129,1.3705840301214334,-1.562911996820098,-1.6762633722944973,-0.5823236502885963,-0.5833583028683241,-0.7530878184080432,-0.26335103885614525,-0.7273732716752801,-0.7089483324696572,0.7497559089362243,-0.16414394235149765,1.2934088361329827,-1.0837688669705807,1.1016762961799835,-1.2655629106130777,0.2806492789768078,0.677993365892769,-0.8719755360222002,-1.774840130534617,0.12256261916279117,-1.20638938854937,1.2378118883578386,0.4508645450475802,2.1928414200948056,1.9491087164566216,1.4780200801574932,1.8289436154695768,-0.12566440155715441,-0.4783571306416119,1.4965657790897469,1.6467932873902804,1.5155700010137416,0.5620980528437326,0.9393324390079373,0.2837820957895341,-0.3119033800349469,-1.2441703988557338,2.192790133206281,1.4776404797183127,1.8087266981996075,1.8190699288710401,1.9702244521011862,1.5057490463509133,2.23944851374831,-1.3314036706705403,1.7752511478105966,0.8839692602900288,1.3675382309341721,2.208674770777205,1.6882221829889077,1.6952269684763606,-1.473750051583307,-1.7349524449948015,-1.6108876529285134,1.8303948640805425,-0.13386223871470707,0.8045819110255592,0.6706434571758025,-0.2925969537843828,1.9715500024471713,-1.1699586145659566,1.8109143622330641,-1.094730995880939,-0.4534526024717348,-1.8026568582862654,1.9024004399423684,-1.8462791829300342,2.022336464661247,-1.1620441985223635,-0.23059679337066405,-1.831597824670799,-0.3461091807641455,-1.533947343725098,-1.2038175650861123,-1.7550221961455141,-0.6990761694277221,1.3545978232028666,1.1506453609859222,0.632380916968902,0.4496011170608906,0.40838466750335284,-0.5714988785489782,-1.5966029240045374,-0.8874936286965276,-1.472216719077802,1.4206697570610933,-0.5009580942397225,2.8979371034491814,2.430373854217805,-0.24899848186892998,1.3459181045861603,-1.113634826896517,-0.19896777917212735,0.8650108343886136,-0.19345974958279963,1.034934915994742,1.286828676565626
1.7928365677086602,-0.6508835915639356,1.0605965838020694,-0.7485071809617311,-0.7428863919551468,1.4762249487117398,1.2766591964872462,-1.6069955616485643,1.030834635774524,0.5256421325129315,1.1498349576724123,-1.7087450339266028,1.2670445416437752,-1.5795724479487243,-1.3861758669844568,0.1172327902334543,2.0227234072655023,-0.2637704615832869,1.5995853839329144,0.9214214022443891,-0.3026612766734636,-1.4047597486640369,-0.8061689764485779,-0.7052280465365104,-1.1463637220045344,-0.2383146952928759,-0.9123599173626171,-1.0706278324940097,0.04202794952974481,-0.8124311087168251,1.0454798133896017,-1.038480028076453,0.634242178073785,-2.2230716924253677,-0.9728545289255853,0.3915885462307782,-1.3616671046252584,-2.1071519915373607,-0.22203705983275035,-1.5506556199057198,1.1776978776492821,-0.009974171291125485,1.7328100603914982,1.0071154773771167,1.3706817345207953,1.3061387258301054,-0.7965901973772584,-0.5285522297206535,1.471897483018882,1.5405139393965877,1.169558907381,0.3755372954562201,0.8245900387170296,0.2105317904834121,-0.7237783852097989,-1.5526970819393289,1.9657985194976622,0.7998201965106468,1.602579499448839,1.5780343812321014,1.7553043690703605,0.7820170889174034,1.964355909990822,-1.962533690325782,1.4609948333923375,0.616706066340951,0.9919396968559245,1.7313104238870654,1.404493881810728,1.6332222698804815,-1.5668079570418592,-1.8293206764082879,-1.5948874775904278,1.3965516376810791,0.17687654218136645,1.2186739263500643,0.5582675337711434,-1.199837508537959,1.5131400415466896,-1.4248093131336228,1.5676846591445626,-1.223791144744195,-0.5146936346986088,-1.77915255494431,1.75230068508691,-1.7302941340057696,1.2810894363793308,-1.0410118332158012,-0.5103001279581016,-1.7879120414161507,-0.20207133262104168,-1.2308987124646629,-0.7170136185227247,-1.464863070837176,-1.4267541251714142,0.16706659806477994,0.6921936983087743,0.015618446188875664,0.005264734822131736,-0.07617031226636019,-0.47732002293023335,-1.412437519356275,-1.2164721871227475,-1.7802373445973743,0.0645104544953382,-1.150273064206775,0.15754723029919487,1.1832521355259091,-0.24899848186892998,1.7188425164362213,-0.9976585095640179,-0.6634805976891339,0.7965910930181705,-0.5016257223694807,-0.5275847729836745,-0.8130553397224685
1.6424376564654144,-0.8086191615793067,1.0968714751989155,-0.40001561645900197,-0.7250289931450932,1.3353484968547025,1.0418922430915896,-1.7848508199825628,1.398176502584549,1.730552464920829,0.5822158259732759,-1.7584979179800007,0.6133616677488044,-1.763238188964898,-1.657690280607812,-0.22099147450066572,1.9196855443446945,-1.064978660204094,1.6277136418945197,1.6220291375932403,0.0727325548595827,-1.0463749654718266,-1.0755718640970848,-0.9006710058265899,-1.10845761081451,-0.343467338258614,-0.40364664172243825,0.2630653238457974,0.01245125868889847,-0.7384257244284886,0.9136694468678069,-1.3221311769396824,1.8351882969004691,-0.2773319218977156,-0.5905803180050085,0.6530885989656611,-1.7560495759834398,-1.8069993428897155,-1.0169136527157612,-2.0281861988838594,2.002118595938082,0.7580903559400406,1.423945192112027,0.08102085836651426,1.387519122071646,1.2517877224517586,-1.0284621524126918,-0.9855007178886174,1.656909703550357,1.5621865907521646,1.0922585566757936,0.5309442176295143,0.5481023271726797,0.6888131957175342,-1.407785090232293,-1.8148439368469713,1.8021352205206034,0.9149567925623574,1.7462306008684048,1.7417112852951704,1.7139322530869248,0.809648558657878,1.6203244368579544,-2.2174131213403885,1.1788176134515627,0.7422296787799637,1.0131930773208393,1.8292488766923558,1.6261566171061697,1.9293641139204631,-1.5682619868146492,-1.8787516547677416,-1.482886250223851,1.6530574868661505,0.07329694854935001,1.5697519393425785,0.23184223245278066,-1.0383391898907584,1.5193347707480418,-0.8264641947573664,1.2831927742821325,-1.2502650214341275,-0.9698634688172248,-1.7867345882804249,1.6848829985840335,-1.6356560266012867,1.5325065570831395,-0.4358500066830201,-0.6894084036149669,-1.599765315808077,0.020763691270950176,-1.0516596929499513,-0.18825119635405532,-0.8269245683862229,-1.9603846260501323,-0.7515896327024254,0.15480333874681132,0.3027320101726522,-0.5620963786554186,-1.0577402569998084,-0.07392059136327105,-1.134601779585188,-1.0347238614825678,-1.1667845021760532,-0.1658508516939094,-1.2453513276662413,-0.44695053583682903,0.6868250436194312,-0.4964503893163082,1.727318071250984,-0.7879141058776018,-0.9847977353099221,0.4373874508233401,-0.5815206042030543,-1.4900969013943492,-0.7714734780137957
1.9298606211462372,-0.32344630484229653,1.6364604847272293,-0.28929324565978565,-0.3782978329166379,1.6202671635318528,1.7000024933143776,-1.431069319131672,0.7551434560559326,0.5581555859271097,0.9310199488876306,-1.7028220715393148,0.8319182517258525,-1.6404081034903577,-1.406967511270929,0.37541925186256525,1.4127392587743213,-1.2584462567214783,1.794474028381197,1.3523166505187756,0.5553817668306252,-1.92604670603452,-0.8425274149442346,-0.6519664548592959,-0.8857592075731245,-0.2583437701434931,-1.582936507979221,-1.4549123012698846,-0.34880689372459467,-1.0995719997552826,0.8650251449371457,-1.2466497787828006,1.842379591025119,-0.32085504834372164,1.3385709324547277,1.4438149489020555,-0.8456833712649895,-2.135023308911791,-0.006087927662200042,-1.310779794186448,0.7826629501358949,0.03269608022172376,1.2027942139179482,0.42880317237263055,1.2112527211486348,1.511464738592815,-0.5035298097630344,-0.8496277772780697,1.3510228322716522,1.3137846636767134,1.2194193067536152,0.32192371857592683,0.5798984140002875,-0.017836808412151694,-0.3133743621963023,-1.3651612549669534,1.8485238625873446,0.8004392104679452,1.5699826141501838,1.5094168273258146,1.7373048121165295,1.065771028175481,1.8185236863121448,-1.7222187982262787,1.4520839738152607,0.8191053840057607,1.023086892364853,1.7710337124374682,1.498478881575991,1.8525523231225969,-1.2440133474825172,-1.5596971580840397,-1.5852873723875762,1.0703775331618093,-0.17989761366225648,0.872096913524115,0.17297865352654726,-0.24034749775148812,1.4326085619290483,-1.3915679176682665,1.322283262278526,-1.3222408736847917,-0.4716593958364782,-1.8087224849551589,1.5046784906360946,-2.0387574389669463,0.9993288700733385,-1.396989378235083,-0.2068792591512663,-1.579908141601421,0.11947198132197095,-1.4640130442034667,-0.4001843129317834,-1.1263440913107816,-1.3944128826939157,-1.3341521205060125,0.20338099836819074,0.5437656194430177,0.16447321054284503,-0.18138796501635743,-0.1539726186392062,-1.2076328883250156,-0.8536799867169642,-1.4730795219504145,-0.11011827761587743,-1.3960851599800272,-0.0036521740037506467,0.5294213315515277,0.49335724047320473,0.667873719404227,-0.30673576800875296,-0.6215696666951096,0.9391322208732618,-0.19345974958279963,-1.140092491063198,-0.5219823077617242
1.3904990084118516,-1.1969750132724413,0.5663511885198439,-0.9940837213241575,-0.45270366129184575,1.3622574820408802,0.7999212496098047,-1.7501285352752896,1.2932216834959696,2.1876533688025557,0.3114051715366651,-1.7537595480701602,0.4862014734348855,-1.5905808046657846,-1.6650285080030416,-0.36041216378038565,1.219028076483203,-1.7379094306992673,1.440861642578115,1.0750823012549457,-0.16859205112595343,-1.2201372845953264,-1.0926559496552797,-0.855534063727261,-0.7104434433192696,-0.09811117133855562,-2.1841431064630723,0.35348519885188556,-0.6128844905180447,-1.5998483975440887,0.4648865322817037,-1.1544830189280828,0.9242910411037698,-1.3986924738596984,-0.3505476739385736,1.1947672796307267,-0.963998112672428,-1.7341051282181417,-1.5315158400157576,-1.3974016201406365,1.3065136148819072,0.24604733778592489,0.912591875443867,-0.6920495424814134,1.66217900649496,1.6020497442234045,-1.4374585175446153,-1.2468614061967984,1.7087131252991699,1.7372349286241324,1.054779598758129,0.7874199773001087,0.5702213440962368,0.825259842856394,-1.3268810713586683,-1.5305154249856163,1.3981891800517365,0.5194068738686,1.5014167519702684,1.6309179737331188,1.5868607539949535,0.7990210702961636,1.6090555832100564,-1.8739327452587908,1.5085194178034138,1.0881703522960795,1.1110319149782877,1.7254889074615782,1.0977126561618182,1.909004362142716,-1.2643697643015699,-1.4188937651813769,-0.9116799906543179,1.1970470883149154,0.6947745103414971,1.5292429378434431,0.23184223245278066,0.06364933734922197,0.9308354966190594,-1.2696828009619863,0.48183777035666403,-1.548923442842091,-0.6140034166881267,-1.7329021515940095,1.4724536845089338,-1.6175111263094515,1.996327797002232,-0.6921538390969088,-0.3213777002104498,-1.2686469359120742,-0.0745554729413908,-0.7672602082286186,-0.2768777723774706,-0.6401732164590495,-1.6369722012751464,-2.2079958522113934,0.03943139714591271,0.23183977215199897,-0.2103903822905039,-0.631331874802492,0.36401108726389725,-0.7646833374899683,-0.7099720083037957,-0.9286509093373867,-0.5411168504860934,-1.6720440222160289,-0.14470165276881708,0.5657452651056619,-0.9206536592261014,0.3966559653314493,-0.9088255856497701,-0.6250622442779538,0.4031775801381101,0.2516688777757397,-1.2275935936459772,0.5383551658094824
