Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.7843384460318985,-1.995105446238856,1.0598607898926258,0.49479515355563897,-1.2199699004549645,-0.30606292101680876,1.151355185093236,0.14563951354987942,1.1533605742224546,-1.3378675602900105,0.9318714105493097,-1.056250634477542,1.204577911133336,-1.4356247919936018,0.6831652508549633,-1.6954399858920393,1.26532476093492,-1.5291732321214224,-0.8201536366353176,-0.5249250589734098,-0.7607507498516746,-0.10933172986322975,0.7917788592702737,0.7964086748767157,-0.79226737292457,-0.7990452848663256,-1.0243707451674393,-0.8122696925515371,-1.3004000198373074,-1.5200413436343092,-1.2308029224499784,-0.23480489967310994,-0.23662551461889408,0.14624735555616863,-0.13164616542388785,-0.33692786805260044,-0.8724761920867251,-0.7549740414229439,0.22643791434854935,-0.8976219995544541,-0.6829443581853238,-1.1430542097381942,-0.9723137125886409,-1.8826478511553513,-1.375438899189592,-1.6159266211279324,-1.1426608243218184,-1.982484506675302,-0.7701115063829574,-1.5728660107961863,-1.8445285010252561,-1.7401740525774931,-1.06383783585974,-1.595106507660386,1.0717578400164733,-0.9382435818960603,0.7690631568761158,-1.6513105957068612,-1.1564602036738607,-1.350883236554416,0.03945588134754744,-1.6057192702375145,0.3695264449455985,-1.1096831025041491,0.2602820941426123,-1.1745856503828962,-1.1887318185476372,-1.5644919558756996,-0.46124039186608257,1.923744974060032,-1.4850094704550332,-1.2820103309330704,0.272548939942713,-1.2664643244054645,-0.878453341876334,-0.7071080734765656,-0.5311829384401336,-2.196165417465624,1.0658646210637994,-1.7409517330256037,1.0863903715050467,-1.152502311626933,1.4795023459467873,-1.266102888222258,0.991318460960835,-1.3820617525793393,-0.4995214355579526,1.284681907633712,1.1184750043251628,-1.0666773147006225,-0.33904265099531605,-0.6721858291373545,0.38402381076249625,0.39094291886012744,0.18624243699504253,-1.039411376374995,0.14926528281297222,-1.1928501289234472,-1.014202377934927,0.15097656795286715,-0.1901385533688533,-0.04090172235987691,-0.9136408450640436,-0.6628957316350372,0.15045452469129292,0.15366549868872467,1.326047451084816,-0.6564705527108546,0.2920047409206103,-0.18130243339961524,-0.2625976393622572,1.1011215415615936,-0.9998976984996188,0.41224187765090364,-0.6106120026854645,-0.5358852018263601
1.142629998589687,-1.136766496614016,1.1892659009574689,0.9010589464332703,-0.7965445628737347,-0.9351770761400879,1.2316361289743325,0.6457540319374743,1.121340362651565,-1.3042613975940383,1.1522139833991971,-1.174592249238767,1.3731174507080486,-0.8334834000376183,-0.20449688724812845,-1.7306596674127264,1.2416377683239241,-1.2723242866478714,0.08070695700468987,0.10918359347480229,-1.3434176219018894,-1.0471684662694993,1.1542461247395521,0.9361526048262477,-1.203506373723375,-0.7106771158693377,-0.9283147490116607,-1.0864729999906684,-1.0224433157864588,-1.4815949323983268,-1.0907054791435427,0.07379968156214951,0.04794160475158103,0.6522059373874876,0.11497145154888798,0.36302525832450083,-0.4294690820168535,-1.107830697789865,-0.5433767698802213,-1.1738942329304527,-1.1644474033394006,-1.7320401599149005,-0.9174115657819193,-1.8869573020509864,-1.2888513397137935,-1.2683918586743077,-0.4356538520296281,-1.1641340855964413,-0.6204321088037761,-1.3160224190606493,-1.4003265235744995,-1.6325904214030238,-0.8839954187605042,-1.4917400539766288,0.2974753055941502,-1.1364619065647887,1.40545084487113,-1.4179252508150315,-1.7646947320207562,-0.870388924854478,-0.04048638715227629,-1.2977585058353958,0.29832864988530583,-1.3300186864023544,0.7339494544887747,-0.9042119948266357,-1.1535832269076252,-1.2042024955694304,0.8009987700522953,0.8105166579752193,-0.7311549518631261,-1.5565276827862675,-0.358288377357545,-1.4469857552029608,-1.5073143012881878,-1.1455972070534106,-0.21319482316187255,-1.4927916219907538,0.41198871663047876,-0.8195335921578647,1.3651679517535187,-1.2369592874650057,0.11223256313932303,-1.4190293241897185,1.0005471202544514,-1.471173945079768,-0.004560151274472479,1.0036291501739236,1.440019003781363,-1.0220145217088632,0.2114148698934639,-0.5879667724638052,0.65657239531783,0.3261833898949972,-0.02459805771619429,0.4928419635018747,-0.20753751553354063,-0.054917612737714346,-0.1653552539599368,-0.30653487453055545,-0.6862071917752771,0.09758329773205791,-0.9819603778819715,-0.29291118539289207,0.33088039500920097,-0.1983207702516181,1.6003626830287974,-0.6976493272298268,0.20153577554547208,0.6883831793599092,0.021230168228227295,0.9200974373220367,-0.8384127614657189,0.6144228433043882,-0.9973760041134352,-1.0216734867681458
1.2426248894371839,-0.31128262640065807,1.5404256318784015,1.2475233150442568,-0.3146709424975656,-1.0007655731635776,1.4624806013064173,1.1631327775351696,1.6053668166300599,-1.199708891428795,1.351435636053638,0.04606426665490918,1.4648894981369334,0.10933541644737974,1.2903576446572023,-1.042036043649669,1.6939829175402166,-0.718046171973555,0.5253026644876472,1.361025065165955,0.5123595254950777,0.2825343243158628,1.1552012426986291,1.2151822879057963,-0.7094940277158545,0.1359854762773664,-0.8316546270939236,-1.1251840551585424,-0.6030700430079161,-1.5085074202635145,-0.5545845543644712,0.9870173199113174,0.79425232188071,1.1206114745861535,0.44753157140606514,-0.3224460792310059,0.6082934299698928,-1.0465187255842718,0.7841824376327656,-1.0207433209503,0.859370083323819,-0.05471060615082097,0.12352431805139899,-1.2209813905626152,-0.6771025467308587,-0.8339734056072879,1.0715681806394377,-0.41465979097986355,0.7935979647971942,-0.6410783214601508,-0.8097591435920681,-1.1211272568030872,0.4156657821433184,-1.1743984573169082,1.2781770140464188,-0.03579184317549076,0.9806096135997319,-1.2157086327654303,-1.83227634628153,-0.545899259810368,0.3692177389092763,-0.662885545375619,0.35845123238066756,-1.156015351454703,0.724551292577143,-0.7174407196068543,-0.4080461271674411,-0.8377476541242512,1.324947101414642,0.17800056929067193,-0.25503630854191073,-1.348352024297612,0.45187325349001994,-1.5010745734194537,-0.48594281016293434,-1.510295289025091,0.6141917292125283,-1.5283155510551314,0.9211543799187036,-0.06535915494074325,1.4476783038761067,-1.1008897152814103,1.4494807384196629,-1.0267162764427946,1.9358297912112574,-0.9093283222882653,0.17488796374466073,1.6348268013023424,1.8393697731595158,-0.5081233493341031,1.7884586778101612,0.10409417150563181,1.8668362685244928,1.6885468967578645,0.5639983233526841,0.8252057394310408,1.5031151531743505,0.12319356370871903,1.0159017300872164,-0.13607211700295566,0.21481543716702226,0.9868631374960158,0.21385767005065368,0.7290611469681676,1.363438086587411,0.7445564750546902,2.045362948182362,0.8965575148614073,0.628032326599676,0.42593367491768214,1.136810053677439,1.7618595220359996,1.1271617064939958,1.9047463094974162,0.14291096561385797,0.13471384369111702
1.159248867772791,-0.6418868629786492,1.5352146878086788,1.1846990171765808,-0.19907322763642624,-0.6920088388761267,1.488946846541945,1.2889150043515551,1.825040361127994,-1.1387199294990615,1.474165307459663,-0.17737794303409404,1.5976623652346154,-0.15510650049472696,1.0502361793610242,-1.0346767072124907,1.6916906279327037,-1.203099199113181,-0.45490834413619397,0.4521663222739031,0.0711493507056033,0.6788033678678127,1.1445357588222778,1.495128324624358,-0.5478889251655406,-0.2712245997762713,-1.450279407367534,-1.2251876143422233,-0.8078802459927741,-0.8372330800825202,-0.38580574471184137,0.5542511287330253,-0.07644351476994486,0.8648843999168768,-0.6846674883324517,-0.6989725885924957,0.47612556287726354,-1.2880128201900074,1.621859573363828,-0.45018109984769267,1.9126579945983662,0.12454598738121744,-0.08505974170422466,-0.9892655308660689,-0.6668554982721795,-0.9356216449523822,0.6970177068613108,-0.8095495826975301,0.019667432608371296,-1.215328056391596,-1.3288457455939213,-1.4354125531193196,-0.6394097315055467,-1.4156965800882504,1.3986584095005627,-0.38197595949831575,1.0097482440024328,-1.6140601660661507,-1.0164697169908423,-1.0763150584401713,0.6165391320805764,-1.349874942888061,0.4549637990179633,-1.5132884711401131,0.08735591496861346,-0.8464018382109876,-0.8095139858078104,-0.7706991342383684,-0.039359917262632875,1.038222449901658,-0.28250469181044635,-1.4684533657333574,0.5911698184776466,-1.165047790249562,0.4678999873341664,-1.0987682704578317,0.5081956907864267,-1.424788672067474,0.1708049813886694,-0.920510922663898,0.7251024391339419,-1.3266948242929872,1.659631991109662,-1.0034801041933183,1.4891626814001702,-0.9012272138791179,-1.3001361025663327,1.456826721577824,1.2874145655367775,-0.7774453721336693,1.1186504135805448,-0.05236020255191708,1.733494265661624,1.622580668495234,0.32680276680254805,0.6224075032708829,1.0112608283509128,0.1192355375654562,1.6061157459760877,0.939698031539218,0.929559230462837,1.3931621633855846,0.6396105202604992,0.8401954286929777,1.350395252588537,0.4021263944113281,2.4476919550335348,0.27887589707697935,-0.5480642232770541,0.48768649949233706,1.1732371519778273,0.9042578282010577,1.30883226065716,1.6525880264913737,-0.12382282847439775,-0.10289999133475752
1.3020584724479474,-0.552562115828698,1.3910452352129434,1.1493312643029345,-0.47442958213709424,-0.9757794790593911,1.547025551364349,1.2357521459585679,1.2985685104159925,-1.1822834737345878,1.4279276173020434,0.04440913917574546,1.5266524349997226,-0.07708422319874132,0.5385019090576891,-1.6644256394782546,1.2080175207470387,-1.0870875006929734,-0.30087518563816495,0.7614876161510761,-0.3869009070911242,-0.4835858265511964,1.2261983443232665,1.2238876474764209,-1.047156721662482,-0.9160734005650184,-0.9476467733952266,-1.4385592636604034,-1.2418828189844306,-1.314737507633978,-1.3014032088406289,0.07919801242923445,-0.40114653026508834,0.8284304687856489,-1.0564622290716972,0.027530483957544746,0.06004153684482904,-0.7186873639951693,0.7672168247572206,-0.6018305322986333,0.12959203051218504,-1.4588872554851287,-0.731758523166454,-1.2514790430548697,-0.6156202559787992,-1.13721452186583,0.38904443885797524,-1.1508690538333008,-0.29377883526332194,-1.5728660107961863,-1.2505572744723192,-1.322890656907339,-0.8823968194974096,-1.4186593128371425,0.9934028066092296,-0.45735475902019596,1.3582462636187496,-1.0378188259097645,-1.1130148802205093,-1.219839333363529,1.660785014359396,-1.6104571281513875,-0.22062416744309743,-1.1580745625191773,0.752745778312038,-0.9798098919394069,-1.1461665516074515,-0.631592722291246,0.19199389139086792,1.1815927633368288,-0.42595069332389873,-1.2717159302386039,0.7304663834652734,-1.4834957074991122,-0.32134161944438244,-0.9866626343653598,0.9352671077458792,-0.9345584509789097,-0.4830709230446512,-0.9993994621217673,0.666026979921929,-1.3604189639505397,0.7469751222845503,-1.2677240165187371,1.0955184140760414,-1.1280582493347502,-1.0694170975417447,1.0282212664516424,0.837768812286454,-0.9698182455619206,0.31759880525009615,-0.8925534794056351,1.047647204640166,0.49069672745240694,-0.07730818139399276,-0.6225483353790885,0.8828785130580492,-0.06679169116750286,0.6453600656177081,-0.00447133528474337,-0.3187114453639767,0.35051874765205904,-0.26664129586099417,0.14190169185542795,0.07002371503158179,-0.5901244904296048,0.539677119512069,-0.32704035655915464,-0.573912499098519,0.6317764234998352,0.8317331054117344,-0.118528360752462,0.6149516718395522,1.7911614973325396,-0.7273080375990763,0.557138439292683
1.0370015927648677,-1.0392279796111905,1.3565951049742053,0.9001282160944842,-0.9718894112586048,-1.0975866878173006,1.2833923418793591,0.9778848792173511,1.0364495691845788,-1.35653765067666,0.9569881805114723,-0.9461846571122269,1.117342124603975,-0.759630252062806,0.14289195393860923,-1.8673330583886056,0.7587287576740968,-1.5654567262775292,-0.3942286150309138,0.08280030664410223,-0.27238834264195333,-0.3955260390952132,1.0268970635294414,1.062609407010081,-2.015473474342103,-1.0402665029391591,-1.4345721375559053,-1.4662100173517443,-1.9648140711868978,-1.7853215811628966,-1.9456308221553458,0.01621748564653731,-0.5237237265377556,0.24278615809965384,-1.5609073546977692,-1.3578939799750949,-0.512685887223375,-1.1053281683120921,-0.011080665909378298,-0.9546782216647083,-0.863508000118111,-1.6039997359634532,-0.8977879068831263,-1.3734696530238657,-1.006545154677282,-1.2814528056292662,-0.2582578134168156,-1.3549464655736592,-0.5799306247529359,-1.5268968452298854,-1.1688649567802374,-1.4403508181568379,-0.9407456926007011,-1.4821934706746267,-0.1111504062609618,-0.501325725407965,1.0773498665367054,-1.2385150182597433,-1.6005679545303269,-1.22607951922976,0.2093332019096429,-0.4023033601122767,0.0752422253630334,-1.4072391013199501,0.22080981411376124,-1.416498921143761,-1.1116628882544208,-1.5205636152608286,-0.19246170240098393,1.1478585719403138,-1.4605931297719363,-1.2202439267661063,0.18769011299625138,-1.5240623211614674,-0.46061955005238375,-0.9483480498780681,-0.2708237372576235,-1.5577496637084773,-1.421007671207232,-0.8794888821458219,0.022543878752950164,-1.6733203292951258,0.4776384147553401,-1.2371927669351261,0.9401413503325872,-1.502565740165125,-0.5606521121029382,0.4134183595083519,0.7629711439637669,-1.2671217772237537,0.40976646113964965,-0.8975467041095893,0.5682950508299282,0.2553903644424308,-0.4989891708164664,-1.0337780920371995,0.37435116027449156,-0.3735387172697484,-0.7704904106999094,-0.11840758254413765,-0.5707953044725547,0.16282004273405934,-0.5313229296258695,-0.6230726140169768,-0.41690875426003926,-1.4135493820230778,-0.4173782452702775,-0.5270515470798106,0.20153577554547208,-0.47977441884368305,-0.3324162444379697,-0.1909380024482847,0.23142494638400232,0.8506792526073359,-0.8473382449387914,-0.7048550400669714
0.875883064413409,-2.0721095386095034,1.047122926611075,0.6413851819135438,-1.235556109200306,-0.7968611980633371,1.147091178916404,0.5309332192227307,0.8793271356623175,-1.4005160858096508,0.5574032038406834,-1.1034217676341316,1.1009417967364505,-1.7667727780742344,-0.333414559189882,-1.9015014061325672,0.43322363340694087,-1.7960478799275668,-1.1842320112670364,-0.776930936632166,-0.8584232312935924,-0.01246596366168358,0.8115179637578418,0.9535633239674965,-1.8578099596588649,-1.140576316395169,-1.3143511109206878,-1.1744945659080992,-2.0050446467732557,-1.6530659265109835,-1.7095611145366003,0.0845963432963194,-1.3061929086440849,0.033771407241754474,-1.36660256556771,-0.16314640219346588,-0.226322175189273,-1.1203433451787743,0.40033544632309953,-0.2805139130461421,-0.22401176827283695,-1.8387405132077765,-1.4412971112146622,-1.749054873390392,-1.4061800445656294,-1.4518129833026043,-0.8973989888547224,-1.0605647991381693,-1.0809163731209057,-1.4765496638953588,-1.756453971013473,-1.8371756872429985,-1.6761013536287197,-1.8518766792315269,0.1087492036239503,-0.8984603265928891,1.0662771869836736,-1.756219968980714,-0.9633698772145265,-1.4819271397453109,0.10940536628488087,-2.4490579789079523,-0.15733723850061393,-1.4484233226093362,0.4482453323752158,-1.4627470464362795,-1.6911309540991963,-1.2134505672778304,-1.3015990791810106,1.4092985552632675,-1.2652624043068517,-1.4421454528474527,0.16207235391805605,-1.2448287971188616,-0.47328118010768594,-1.1952642610184236,0.7160714166317562,-0.9761721964543592,-1.8658576717643311,-2.495126170242725,-0.015537822226740182,-1.882996501948702,-0.061035000303037885,-1.4482096335262704,0.6255279653228986,-1.732941010549742,-1.4638085591222274,0.9286817481846484,0.16587941235318868,-1.4651447630184462,-0.5288995274130044,-1.4474671848395366,0.03400105324749442,0.23045191229435275,1.099884580743764,0.16047818757270862,-1.0712003638675132,-0.8287117237440547,-0.872451539849283,-0.6527597499234125,-0.10104867545095492,-0.30184870236783423,-0.519106854221328,-0.5526875689246061,-0.7712390778963834,-1.5983023557655376,0.2714577816112816,-1.1506158469383667,-0.6126849128307054,1.4757316926865904,0.16390296990471648,-1.0145976767383078,-1.5928502016710337,0.16235529088817485,-1.2107630393840398,-1.0427947165482192
1.1657274099967152,-1.3677787737259588,1.1018378393431918,0.8850038480893033,-0.9459123966830879,-1.045383598349629,1.1992884959086907,0.648768420815435,1.055810627343705,-1.4295584486333348,1.1014096077939182,-0.4471637221400937,1.1757901015786425,-0.9490278412240156,-0.25173389681456637,-1.9493370929741267,1.2255917410713333,-1.7645385297393603,-0.2985413499033426,-0.1974083948681648,-0.5384616541562253,-1.2320940199270793,1.0963023018889537,0.9315708366311822,-1.2442361150165604,-0.955480827279895,-0.888442448720593,-1.0809428492523991,-1.5722611821326498,-1.5469538314995483,-0.7851386146089508,0.42649063154526934,-0.7421208549999602,0.3697337675164198,-1.4375985462113967,-0.6313909074250544,-0.05988856477631651,-1.4744512662845597,0.5275775428898545,-0.6994267016978091,-0.43466935052773287,-1.2326825065042133,-1.174944527509807,-1.7301595886941008,-1.2227578771553376,-1.4342090982763618,-0.18351953080514008,-1.3207634991071848,-0.6433242519629471,-1.1547655049312247,-0.6221221013930426,-1.2174234250346585,-1.021474955387473,-1.4005537238161023,0.8990397556240926,-0.9235865931001372,1.2008976594441618,-1.3023728976438298,-1.6536677943066425,-0.42109554248571207,1.0886981554076052,-0.9850598835193881,0.42332033454671675,-1.0715876978114653,1.1756630643353934,-1.2510729345205245,-1.2361340476401155,-1.4704698935070009,0.04569663003644788,0.6165450574452956,-1.2438981062090901,-1.5450894597923654,0.04519132812385026,-1.3949252676696131,-1.574842994916287,-1.4648854111142215,0.3507452647748847,-1.6480819404722196,-0.37587815182607487,-1.2139762894471189,0.3345208906246962,-1.3865185155116295,-0.16653950675555615,-1.377690552629609,0.77603900871153,-1.4696549872530564,-1.0181462075362901,0.7366290305871059,0.9134262239232326,-0.9020168971648078,-0.3861883182936757,-0.476118539095008,-0.06230150437569633,-0.5418356380973403,0.44979305538412073,-1.529507113762051,-0.005793877216136206,-0.7020548871599067,-0.781266790203543,-0.25089159098527264,-1.200498759755837,-0.6520670176416615,-1.188276318047434,-0.5892692699923598,-0.08431648728857831,-1.2940970283102904,0.9907732787088275,-0.2976269461884767,-0.573912499098519,-0.17615636468503437,0.2853266309059855,0.29103867508955705,-1.5524789674125696,-0.6577270529422717,-1.3074540397410326,-0.41443813059091367
0.8840516611305266,-1.7271312047890024,0.9321926601843551,0.5192268249486202,-0.9186365313787794,-0.6469446334382175,0.9540346233928183,0.014924650387747086,1.3052704151633814,-1.3391122329824527,0.8279793166149066,-1.399689586406957,1.0496471542571946,-1.7679639578802946,0.6005004841136814,-1.4683518901167352,0.8939738445174762,-1.6279980122571494,-0.8434919939835095,-0.8651784822382995,-0.046731230345035776,-0.15336162359124667,0.713936745605602,0.8674260819002482,-1.3086153835122005,-0.7584436937055555,-0.6371261317344393,-1.0044424307063569,-1.9209261705473033,-1.8760551116799389,-1.502172773264049,-0.30948181000115776,-0.773940304179889,0.07443860679516906,-0.6809308577722886,0.19165742393561627,-1.7119869034344843,-1.4757025310234686,0.7672168247572206,-1.5943085011113318,-1.0666420972924544,-0.9253854890207277,-1.0618328756549986,-1.3031924538026038,-1.1925290842022434,-1.1394859909014794,-0.19296919872155407,-1.0524017026685513,-0.6530093894533573,-1.4101497580773592,-1.0178192652141271,-1.5426434510768252,-0.8927877147075767,-1.5549450192864498,0.041347024348894854,-1.1469311842761818,1.0884225460897319,-1.4795024916496844,-0.7702795507552039,-0.8267076237908517,0.4291744402841335,-1.7999714447065411,0.2856712640968091,-1.6213970520247507,0.20577275505515658,-1.3222238965090167,-1.3215870456639551,-0.9953502094881505,-1.2913922935051199,0.9876211628068973,-1.4544890446011622,-0.6632024669640754,0.4999065517616362,-1.1474689243291918,-0.21582803565048436,-0.6602791368809714,0.46188674195951285,-1.7932225649352862,-0.8850438151142997,-1.9460619356160456,0.31450358626361236,-1.6533790988889117,0.6997983104562059,-1.3895788268037603,0.858761354743423,-1.5943783021352695,-0.35556855208109167,0.7928395820790689,0.6963410371245671,-1.2388712153916206,-0.5322974133444199,-0.43650562311024366,0.055916058347622276,-0.2711327623610809,-0.059738140168059936,-1.5013406920731218,0.922893780162284,-0.8247536976007919,-1.0531631346017347,-0.7446153291093145,-0.4300737927613552,-0.47466885140817683,-1.1724406647452508,-0.5313868315940462,0.5286967106589177,-0.7653212758750358,0.8261841395424386,-1.1212024365676887,-1.0391814638849093,0.03483245261165445,1.138327849439933,0.5648376327518689,-1.4666900946132928,-0.47599135347844856,-1.28411483275831,-0.6678928879518432
0.9916517971974131,-1.8339102128762894,0.8910841014120804,0.4738537209330774,-1.2784181832499038,-0.8173854896489177,1.1123909907187148,0.1349521348007745,1.0826182463332863,-1.451962557097311,0.8034333823336974,-0.8609455919345739,1.1408957869669019,-1.4505145395691679,0.16158993689196643,-1.669156641473602,1.0162292902516155,-1.435122595953596,-0.5027519766999827,-0.3038513107023705,-0.7203345506343202,-1.588736159123819,0.7300145645833768,0.3863404214182596,-1.6607305663047862,-1.8761816150726913,-1.132509256562928,-1.3394773962664337,-1.2467592523888862,-1.0855968966672447,-2.133162832880565,-0.5281142101182559,-0.6835441417369278,0.25084632377690635,-0.47728449224174413,1.357441424074056,0.26074089057811284,-1.2279521127232784,-0.32494450410731435,-1.5582729924101117,-0.4045754102056242,-1.313774775006804,-1.347147646610374,-1.6426445858902534,-1.4036182824509595,-1.254195177201532,-0.7036807965681039,-0.9120984820970436,-1.0069571413758907,-1.3940970335938958,-1.1595043787113406,-1.610015495517235,-1.2740536389579553,-1.6826717200167067,1.0119384059099015,-0.7658494755821148,1.0056688357460544,-1.7235308164388632,-0.615807289587739,-1.126236545370029,0.04695046901940459,-0.572866245011923,0.6574819716339201,-1.2301469497755961,0.6042548201082756,-1.4778666258588309,-1.578913432165968,-0.846225053190267,0.09673055841589634,1.1394250240911872,-1.097400062110199,-0.895398393739847,-0.2990473094892183,-1.2171082777829096,-0.8067041048964855,-0.9738911062029293,0.6244826067296251,-1.2969025274356905,-0.7724914053347921,-0.9930883789651402,0.7343787509110438,-1.5322654495100037,-0.1896990325622096,-1.6138349078161285,0.7518767007427906,-1.5111731678498337,-1.0477255671548271,0.7331158711188566,0.529550834198072,-1.1430883581322406,-0.8627418201742297,-1.009062055831485,0.08986888315067207,-0.28923325182338927,1.3634351991328422,0.32947671770618936,0.5510852566517492,0.1489207336398946,-0.5176599685003386,0.20661985149814993,-0.8876718020668789,-0.5456281179015755,-0.8308430006555481,-0.32856676744626684,-0.8473222762232298,-1.3721392327360011,0.8749512918880409,-0.6388225064884326,-0.031098706847712012,1.7381811971288177,0.6860247122101809,-0.26334764414410744,-1.030176124193494,0.08284592237274076,-1.8142482485087184,-0.4619608975960785
