Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.13722000964097514,-0.44327823656019644,1.1177862316716862,1.1202190563027405,-1.430199937852523,-1.3025342898661714,0.8433308878911947,1.1301966530184562,-1.2620874362979022,-0.7902715866835426,-0.620828588745604,0.9204976940741535,0.09739357256945587,0.7576044214806698,-1.8892594092859873,-1.2376496296891102,-0.4829387476635481,0.4665757853814405,-0.024002414733021737,0.01967183861373692,2.735954636229391,-0.36379874120606953,0.9594600624679638,0.9219409411010817,1.4890039956558478,-1.2482695663900596,0.10243303332711426,-1.7874966633797842,-1.1574738744192758,0.5392626360421736,0.570048790139685,0.43899412839921703,1.583830621342407,1.1726979323146547,0.5644110587876737,-0.39584958753240146,0.2145873255489275,1.3195169618986078,-0.41121077375617,0.2520660935712672,2.3917972097835087,1.7042778144951396,-0.9269351879624996,-1.8553708826236583,-0.875447675669726,-1.202616968599861,-1.1524144081652739,-1.866662001104943,-1.1288596592799829,-1.1413868424344278,-1.233572714106467,-1.2842591899229863,-1.1947863046443243,-0.9986998194868034,-1.8684958298064165,-1.3484070725190784,-0.31058812630276056,0.3254627923853342,0.2707669299921355,-0.02598605412380476,-0.34512078347064495,-0.36642037211739503,-0.08623375369230019,-0.5348962645163879,-0.7467675227112114,-0.8345710286020935,0.3486921354770231,-0.904267634270362,-1.035366460611926,-0.717460787890352,-0.15673888157546959,1.5146078204378568,-0.9477390809939829,-0.25353356845382435,1.620398464091811,0.6477391035065521,-1.376784024439811,-1.6113881116218374,0.21590293390763143,-1.227848797375334,-0.3422600171809181,-0.27648319329056625,-0.9470932322324346,-0.9241289137891083,-1.117059582720339,-0.7702904539360472,1.057476144940525,0.7737407854012076,-0.441796161766625,-0.2829289415997606,0.44590360888487396,-1.3666583249160222,0.5596821131342465,-1.2786063428523862,-2.063714279252478,-1.6884104241907747,-2.2831993696488646,-1.4804956363484192,-1.3786336473507677,-2.118294412602854,1.0599616294416738,-1.1251968952346552,0.18422963321464217,-0.702798661423285,-0.08032056404169702,-0.29142906770839877,-0.29895586215386144,0.1477585403184258,-1.861880617079635,-2.748482259538623,-2.4499919297134887,0.19147925524795767,-2.270564718164464,-1.2117626591786776,0.13777892913835318,-1.085533342502813
0.5041425692809078,-1.785152573312452,1.0073614818112915,1.041809670705494,-1.5646387320106603,-1.602726035835948,0.9009925796422007,0.7947710128261186,-1.0759293537809782,-0.3032183273905321,0.679673750564868,-0.05888287016071917,0.2612972416080631,-0.08326430685988948,-1.6719907220798547,-1.0793635511333937,-2.085401337934952,-1.3402033348707614,-0.8955747881239003,-0.9181759683557883,0.08051148683585499,0.09772392904094,1.2102779714226704,1.373418537801264,1.2922041061231775,-0.9757321448653373,-0.2646699330520969,-1.4630426354731696,-0.9959295783175437,0.07748249313584513,0.5519507206915494,0.5976374105235871,-0.227138585929679,0.13787770849242256,-1.9158927137965145,-2.8299746453798846,-1.2535142629616636,0.08933908948611216,-1.0818437884932617,-0.5713883677096221,0.6314487089776579,-1.2794950460766858,-2.124840349336271,-2.927437121300763,-1.3494291585814133,-2.189227887769496,-1.791152816948877,-2.338506245338635,-1.936274330536766,-1.9018643203728218,-1.7353364683701034,-1.844093996965241,-1.2876601785191306,-0.9902579795032161,-2.247869990225772,-1.8286924598346666,-0.3445662567643012,-1.1945218163053384,0.512046294355429,-0.4923668194760164,0.046694379688948164,-0.742984155183491,-1.564919863286023,-2.111953562519922,-1.3173843495269055,-1.63089620631911,0.2006839369179906,-1.6600064976217623,0.48021971282797377,-0.020180519141691163,-1.2010090455097284,0.300591398209959,-0.8595000113288602,-0.6331612560952672,1.1348408510853667,-0.01929638373812969,-2.871525834402631,-2.6059665599103012,-0.28362404050591866,-0.04461250949548168,-0.15313803475941912,-0.30087179530419367,-1.444068123521052,-1.7983818414905572,-1.3239126999341124,-1.5319025668540196,-0.34632160548028595,-0.3896207577642257,-1.8875777508401632,-0.9658907369507369,-0.3434267129368249,-1.5467133012052767,-0.1733870915817414,-1.5228927341715504,-2.032063736747764,-2.353661243264942,-2.354957740417713,-1.6209298465491757,-2.170655698986618,-2.1576486981553495,0.46988938144799264,-1.5929216320350899,0.1870715866772697,-0.5161008142245298,-0.1699644415116677,-1.0513346494196922,-0.233788371766099,0.23973744775550232,-3.7900830993396646,-2.9719565414984626,-3.17462194756252,-1.5944278557983982,-1.7021160831759194,-0.4813942066804808,-0.6631736780751594,-0.33129979764784157
-1.4043969837532781,-3.419609050792807,0.7027833256029157,0.5838733943351428,-0.9668151579883026,-1.4776461416818738,0.6690151582131849,0.18961569475691958,-1.1660377873397005,-0.33421262570917987,0.2560685109826256,0.22746880101249553,0.37622377877419855,0.5752116575577739,-1.4630077051485195,-1.2239062276588262,-1.223896876164181,-0.20188612181194027,-2.4710587873410264,-2.8469322785872517,-0.15992099147945427,-0.056116961041396504,0.9543120099214004,0.8251220143281645,1.3408512698278838,-1.5813708593647198,-0.5519679067401746,-1.7144945071007964,-0.7133905665121006,0.4577447773144815,1.0716238577021928,0.6112787118527544,-1.0415956368192216,-0.4445683796655825,-1.0795112090878916,-0.2583931136774811,1.0557821798352738,1.2979513437084422,-1.1107503839560706,-0.5302623787239791,1.8626751170557372,-0.6408790421242943,-1.2720585252041163,-1.7710925149987053,-1.4457353402147848,-2.2009782517579106,-1.0193540605132827,-1.407880747881059,-2.062131551449204,-2.014268280355287,-1.7031277605367392,-1.689903024601652,-1.328072864178167,-1.224619537142785,-1.5743104778644565,-1.439786045560282,-2.181554118526463,-3.405157485586006,-1.0547327627679712,-2.2865050698614606,-1.8319022168349337,-3.446421967949592,-0.9993172657587921,-2.242165266901821,-1.6535091814301996,-2.178644740163148,-0.432525497173763,-2.1426359993478616,-1.9636142904886442,-2.2617781103802233,-0.3051174194003571,0.8318692183020097,-0.6630210162078674,-0.014798630864871964,0.7346560052009274,-0.2708640532132655,-1.3046033334154659,-1.6762900562191454,0.8294159293282956,0.28206359607134246,-0.01944106284624941,0.3880309381177249,-1.4758866379023292,-1.548083013133046,-1.2751978283783973,-1.2645146203886406,-0.27555076328450145,-0.21908587275092767,-0.7708797546635802,-1.0442776012237438,-0.22719333221341131,-1.2182742565082658,0.18335148576891533,-0.7562882929447515,-1.3753149797750501,-1.7153280873903094,-0.9297567654253159,-0.6786922064859073,-0.10537714445779017,-1.2966537191170093,0.2569902630182045,-0.8842477883980716,0.9629248819737434,-0.6618561510726729,-0.23859803519961817,-0.6551445598095261,-0.4316182533003771,0.15612025917634137,-2.4748191544868043,-2.11828478441192,-1.823855312348789,-0.9331257046878959,-1.5212460629522935,-0.8905765324776602,-0.28783187051066894,0.6019963873525531
0.19473371302527318,-0.8561984574445922,1.76455976656837,1.7932241075115145,-2.0223027121234662,-1.5540107086390984,1.557153061670215,1.6780488850151123,-1.3244701979924018,-0.7445180986893518,1.075875955780615,1.3225470101658587,1.2127143973884047,0.9603100686246658,-2.1010043163089267,-1.7670075630625899,-0.2755990544388492,0.22082909580050697,1.1150366129259248,0.3834692375689958,0.550690555541349,-1.0910465852316558,1.5098227963413684,1.5519864944293613,0.9450402560486942,-2.1154340894232675,-0.29393176370551266,-0.9871767278768,-1.1005736567639937,0.3776164275423742,2.3126343341455153,0.9351333100747996,1.5103697893013892,1.86161884884147,1.9343462820173205,-0.0035259017381727878,-1.6760114074812815,-0.09818802521089988,0.03395079637103949,-0.9966684810839872,1.4386990812161795,0.8089931773752782,-0.5781178700470649,-0.9504425514586855,-0.10275379887827009,-0.6553857314253793,-1.2657350339128401,-1.1220715135456976,-0.8794289170281206,-1.047024489545241,-1.300385818785606,-0.9594739502635234,-1.419691685703315,-0.8543845550054883,-1.1354934599742088,-1.0755176479079342,0.33824957772382325,1.5183776407077647,1.6042068141485273,1.1328273781543041,1.2570890121992349,1.2413871371548173,0.5378557304405782,2.447655612879411,-0.24861932748905646,0.3012555830771736,2.3963286363113165,-0.33111866421002467,0.7841161691989247,0.187418833599374,-1.0886010623090592,-2.5480363871520253,-1.4336422246165625,-0.006971255861955829,-0.1617580495802038,-0.41570604472925454,-1.8419484777079236,-1.4798301158164915,0.9735747206020009,1.3701265303608636,0.2856080407910845,1.1100539952618373,-1.130428481762679,-2.0917119870442002,-0.9983078289583832,-0.962187016734486,1.1282469871363021,0.5316596555260069,-0.26459730405287996,0.08518616686462112,0.9377821427643891,0.421574973800383,1.1033615010416513,0.7967275942104036,-0.8926442065782343,-0.42712563426981004,-0.7483675504262899,-1.4994732323214806,-0.8330184562238307,-0.38158659163665853,-0.2502878833638871,-1.247088796340221,-0.07723008534680116,-1.3284002195804896,-0.5033276108531224,-1.8550809377681734,-1.0739835156940307,-0.8054774094840015,0.4366388981972181,0.02259883676319833,-0.7012315537671168,-0.07225899910025742,-0.22931734706924226,-1.783737953303768,-1.8260630282972896,-1.389397216688987
-0.2981437112613365,-2.1056661833224832,0.44223638833416723,0.6269508105090086,-1.338667141829958,-0.9259779769391673,0.5516218678277968,0.23302712359975067,-1.063056720415445,-0.16595786340795643,0.05968009802265952,0.521919307330016,0.8844221372134418,1.0517180431196687,-1.1334221542171667,-1.191206409035039,-0.4154328010322708,-0.19647660348786325,-1.6719527488503894,-1.639138179229786,-0.3041804784686398,0.27953589004733836,0.9077400926978246,0.7782608280222868,1.026855940461151,-1.0858482747743126,-0.1476226104384338,-0.9844729443109129,-1.2045637097201831,0.31694120314845403,0.9526936870430435,0.6951474533579963,-1.7662672263253203,-0.879388557139278,-1.5409630737547235,-2.383241105351412,-0.9024464917960887,-0.932683685612663,-1.9860420945698307,-1.6341213103615968,0.11250204111003421,-1.3635234676493702,-1.6150710163463728,-1.633466224432694,-1.2594481710807495,-1.5106443674388692,-1.5233262197519317,-1.2074314030753361,-1.3337582598581932,-1.4641179587937998,-1.473008521512376,-1.6113601888670166,-1.4422826279971865,-1.1044238154717203,-0.9556504198552511,-0.8478498993752152,-1.0581069964570256,-2.160696933940987,-0.4669024642395584,-1.502065313172132,-0.8623039734677492,-2.466851523893195,-1.8435926759363175,-2.595408505478336,-1.1857035433386705,-1.8579637600634806,-0.48964148148951253,-1.6739651072247186,-1.1298470896759691,-0.9726019771370076,-1.1324401757573197,-0.8831328676091651,-1.7618915637707924,-0.7026292092461556,1.414970243204471,-1.1627857904432917,-1.2855556510618138,-1.0912955015380075,-0.9004895659562084,-0.4973290022495098,-0.8381234699728214,-0.2289103646713981,-3.031963507882236,-2.167016792137433,-1.182654379374381,-0.8758335634751908,-1.1353636819019106,0.15432672029543185,-0.45502854399849596,-1.2638474365077879,-1.0931320186028135,-1.8710468578435695,0.09518726070284733,-0.4951292679909305,-0.5919640527834998,-0.36175416649952297,-0.32878041023621113,-0.2554918162862975,-0.9335265177472186,-1.2937741372473168,0.7195858783718222,-0.8048763179107248,0.7516730079186584,-0.5021803607053225,-0.3548549387934894,-1.3955653830154087,-0.9599404075154475,-0.9169669942562143,-0.5593862250894269,-1.059016687922352,-0.6469596800308532,-2.0671219377756094,-1.3809795166564178,-0.3010019985333417,-0.9145186384978103,-1.7963577624740452
1.4883425994810169,0.045988000361433745,1.0546863746086106,1.0371411822531629,-1.3758523402141287,-1.6395916888497821,0.9069065993089698,0.8729115847432289,-1.211587105402353,-0.9009655092501355,1.6456307119842608,1.2473435409688391,0.8044099910851205,0.8337777335598388,-1.2411358677896984,-0.9959553181219911,0.8848603138419256,1.7625418181713535,0.12685931883198917,0.3864539017354537,1.678051731642027,-0.4896685603643442,0.8189062557315305,0.9031551791899226,1.2501906465600232,-1.1464121462242507,-0.5838899038166244,-1.4251896655507321,-0.6126706410073774,0.8986822858870228,1.3831691960593144,0.6850427857067617,0.876548310918497,0.6880935783333827,-0.7442375886659,0.944351032553035,0.719912147681202,1.3195169618986078,-0.2713028517161944,0.6698687544027881,2.269692111461717,0.662325386993868,-0.08840157500087333,-0.8599213417874356,-0.11377187898039855,-0.8425522435264694,-0.7066866135581638,-0.8768025961373445,-0.7281972564156026,-0.8150948825698004,-0.8602445096742325,-0.6808109163548721,-1.0183259442821937,-0.7599163456653532,-1.3384321326137092,-0.9167739711912929,1.1175777615017213,1.3600586947884465,-0.07245424649066295,-0.2113221745953946,0.07426893290640914,-0.6584623010279695,0.6403798022551356,0.1139627353595395,-0.4141777460075983,-0.13479233498519946,0.27392901979464124,-0.7775121793910902,0.3087909425673907,-0.3640664698654491,0.5761611688929161,1.5297538986422257,-0.08064315641808523,0.5732329162292258,-0.1484185547173921,1.059395289920408,-0.14068969064763406,-0.5177026398266817,-0.34061705100947565,-0.28125976707145917,-0.25044912191142754,0.5581489645090651,-1.1213374776537415,-1.0130603026611185,-1.0135589893542434,-0.21089386992926298,0.4015255030960405,-0.0475709021915744,-0.5137112825920144,-1.0130960861538205,0.5985920044715289,-0.4235690680003151,0.6462136673657577,-1.137022938874613,-1.3120138947656217,-1.3077177589402387,-1.527743188499052,-1.131307870443795,0.015510431844511794,-0.9875785984365859,1.3425129285923216,-1.383154174318531,0.318748763778876,-0.246699096117564,0.028932911624830943,-0.749320892585715,-0.29895586215386144,-0.3121359968669549,-1.0957074453206839,-1.6355803353787142,-1.0389232125705619,-0.2405193097378382,-1.9272808022298253,-0.06341226097369254,0.7510606325696217,0.8895818397073272
-0.2771536632239361,-1.5374935456794212,0.8558524843576107,0.6997367895613825,-1.232832346428873,-1.0444747187693446,0.6177110376039453,0.36036731487208873,-0.891751676397215,-0.5349376052966026,-0.6231121749428298,0.3940734096951029,0.25062895545762176,0.6691587424554186,-1.0468829313469186,-1.178884738249267,0.5023266162646262,0.7486435265670549,-1.219038155724,-1.2630704942568793,1.27198799048728,-1.0351044433835321,0.9253392490779435,0.9727244293444496,0.9339840824794419,-0.7582527882951029,-0.5572882395862486,-0.8100789043111072,-0.5158748684444042,0.5800215654060197,0.7678348348228377,0.49709596739380885,0.25976122837117754,0.494136728818314,-0.7208044861632881,-0.2813025259866345,-0.22766687968562524,0.2121693496126605,0.14148333149267997,-0.41249250117415254,0.2617416057255621,-0.31851546118181734,-0.8731086124294155,-0.9887509003791264,-0.9656327016908078,-1.3345987355410998,-0.7464097576374105,-0.8445955665786734,-1.3538040672212615,-1.3138503628721472,-1.3898914221655194,-1.1345067561881474,-1.3398703562649674,-0.911869465369912,-0.9041585178422431,-0.36694076480337084,-1.1426908531379631,-1.0352824113980998,-0.29298665914119704,-0.49633264231064245,-0.6359361296128611,-1.385097942723386,-1.0385378838354886,-1.4534166656966971,-1.1547718103414355,-1.0332856908132402,-0.009373852575457201,-1.1617264336135817,-0.923353343680329,-1.2237813466748708,-0.6771878437945851,0.5697255570723873,0.013478517891371264,0.5810602912321419,0.4011686336305689,1.2080489127920775,-0.7341753724034872,-0.9185160003803251,-0.2702139203874292,1.102612239188025,-0.506419590289494,-0.029887328486125922,-1.9213458392403027,-1.6578128719831844,-1.2726806465654925,-0.9095059792115125,-0.07485733019198215,0.39444767907852746,0.12316902743759357,-0.5245856833916762,-0.12680995795228986,0.005161184988096514,0.819684943537412,0.610395031462454,-0.9955084697185403,-1.3384808025968562,-0.6546830108113973,-0.6948231630630312,0.4633965861906643,-0.7757693542435851,0.12819943828907346,-0.546919038826849,0.6266270555631918,-0.9320767193866488,0.16339872782978698,-0.8337548461091931,-0.6038466207537487,-0.3344339138213982,-0.46999935505087687,-0.2500397872277934,-1.9997363846422285,-0.9800820704472177,-0.23300857197176306,-1.343756957822926,-0.8575471141353422,-1.0204196551772013
0.20639485082385753,-0.12136805308606564,0.9184322876536979,1.5582081547403521,-1.6904963265416793,-1.4249809230906865,0.7302252617642245,1.3495690734376162,-1.3007053363944971,-1.109070083675333,0.9057487840885552,1.1790819304669409,0.3834976102404016,0.987817097986599,-1.6250385905225844,-1.1840977528124783,-1.0631684318039356,0.01526739948439411,0.428582785962011,-0.1670354864654236,-0.5980423964095748,-0.44771195397824787,1.06720999948908,1.2505885560744212,1.082136808307406,-1.1354005332333543,0.022628040635980878,-1.0250296977992401,-1.3961931783752546,0.14001039613720662,1.9946253995569079,0.5951112436107784,-0.564987436669032,0.12665468604274918,-0.7117917544315252,-0.03502634366324479,-1.6106611297318372,-1.5290199103492146,-2.476297953619017,-2.2622273239606514,-0.8880814034713261,-1.6660257853110292,-1.0388100312273656,-0.9833593549754903,-0.5214408427589315,-0.8778033354916891,-1.84647277833532,-1.4554030082788207,-0.45516828524265995,-0.984828422986831,-1.1961067998292232,-0.975587775285255,-1.626273302457275,-1.326725601706168,-1.4997229433309218,-1.2233457476401408,0.04292901828666078,1.3281494498744941,-0.20410774254451122,0.1765352986311499,-0.7302026254957665,-0.4440038651109075,-0.13646366807124047,0.63788888373393,-0.9741894072242231,-1.6096315376692176,0.43465074310171875,-1.2332114343074543,0.39450532769768226,-0.09228563784184346,-1.289811352238259,-0.9448822633654815,-1.9136627635947978,-0.025561271493879083,-0.1670938475253314,-0.24418263372347404,-0.935679801513174,-0.9518440259843438,-0.659107403823491,0.7527858584235493,-0.9603969664377181,-0.23944864949210296,-2.589534641247254,-1.8973538710416649,-1.7607177792330686,-1.3054284158532141,-0.8227044387683086,-0.2916122031588802,-1.5918627740061746,-2.8025685898888995,-0.31331170065848185,-1.5936331647334148,0.34008788588636224,-0.7863655963804392,-1.288275987887091,0.09969148834961698,-0.43243139023567323,-1.2309402493024433,-1.1929021603881924,-1.7141930902225513,0.46726099726985076,0.450893733014081,0.5328425912965754,-0.9730192297372608,-1.3717526738434658,-1.6683520020912543,-1.788498499588422,-1.61377689908255,-0.6743122008532667,-0.8623593197977028,-0.6891711373813023,-2.6298157207915294,-0.838369455985537,-0.5737902157314578,-1.953411141578101,-2.181613745817231
-1.1840014793601366,-0.8790091573581589,0.4439699008908443,0.9095004638857909,-0.5549175758867727,-0.9575771080938826,0.016403087985204214,0.47453937272876107,-1.32843100825872,-0.49066003626996346,0.6077407853528031,0.4391954912133118,0.38980159751112997,0.6877788854080967,-1.2107550767820676,-0.6187226279113578,-0.7738572319555428,0.26951476071747693,-0.4512243982129993,-0.6986373374456473,0.3316298530762888,-0.6015528440605844,0.36108874554403747,0.1826902443551638,0.9251391436240414,-0.22969536473200108,0.18223802601824762,-0.10709517718010492,-0.8435416390798793,0.008933384660287943,1.163406924189143,0.03329172220217473,-0.5153037821485498,-0.5593885324200479,-0.8505878231008406,0.2857054286648842,-0.08632790687870616,0.5619074185226256,-0.5303059470629318,0.2389805516212899,0.868875289047811,0.9785778100037845,0.08495166090719788,-0.53075330661922,-0.1533553519398752,-0.989431793381579,-1.2835251536538492,-1.1324318167603742,-0.48066959714124513,-0.9314157704080457,-0.909422681345433,-0.9075623463013174,-1.537917617041242,-1.1534668858525567,-0.6164096536519172,-0.8478498993752152,-1.0049709839267276,-0.16483502850439588,-0.9015639093823694,-1.3423748470311654,-1.0081925980484623,-1.4708813170901986,-0.6325700826906129,-0.5414948306168239,-0.9132097050296735,-1.4109168754580539,-0.633664843933494,-1.6344862113779903,-0.9613404007267041,-1.397309049920256,-0.2927525412482887,0.796916730138064,-0.827733946249424,0.2816631973705843,-0.4098726540285572,0.3694900145416248,-0.2489607271841822,-0.38877580393743016,-0.6959852341493205,-0.6388029062351444,-1.280677370672755,-0.8205597838908327,-0.8440618523311286,-0.8007724711601927,-1.7582005974201567,-1.0374973659082143,1.213805766507326,0.36504511269692436,-0.024113140012788872,-1.2634143599095962,0.7887920820189281,-0.6194594982303185,1.5756115399371953,-0.10999306546071817,-0.6631777734190917,1.1917795381592393,0.4226891947597694,-0.29249812843380646,-0.01042713241957967,-0.810644290220971,0.9942520249880306,-0.4165230515976368,1.1950177480880795,-0.3015620599873717,-0.6377934270580784,-0.5203749801470569,-1.5394655898923308,-1.0814141317952293,-0.44446024932557265,-0.6075986383635046,-0.5142950997866479,-1.030951466686491,-1.4917162637321089,0.6713560014793087,-0.6095534198516608,-0.689425077938694
0.17218884661465955,-0.2656806443759967,0.8229157457807215,0.9202167669241169,-0.6092651735251671,-1.0484246101636823,0.2917007034733143,0.5480493922359627,-0.8164962813371824,-0.5246061725237211,-0.1606859700080108,0.492416407875812,0.2501440333598734,0.577327582893306,-1.3221513104767382,-0.9466686349788958,0.015319429853145466,0.22005630746847904,0.4644865609807483,0.5449727319092286,0.9514113527335353,-0.4756830249023097,0.6656619008570561,0.689286505124359,0.7946762955068783,-0.04525084713446101,-0.5838899038166244,-0.8046713371793304,-0.9599581763515794,0.24607624641358375,1.039305876544813,0.27176187877129354,1.6019296669177137,0.8483813604994086,0.0344624329593622,-0.8254010683290184,-1.5582289301421732,-1.0142579805058762,-1.0772187332192156,-0.7854304467485879,-0.5115906836457963,0.08023759391764392,-0.38576701924497864,-1.151632324677871,-0.12295361239883314,-0.7332318928485895,-1.2645165325607077,-1.564636639998793,-0.6000563359301578,-0.6406135508124357,-0.7541687239585539,-0.6643111314523874,-0.9470389708215313,-0.7341888333344234,-1.1294355891491452,-1.8988640261632566,0.1806488874978964,0.7350670420022407,0.355803818493851,0.23734458209544582,-0.07290222903324083,0.23406324845035412,-0.062150918031136045,-0.28283103947984667,-0.6351186959878572,-0.4285869524240728,0.07525647634420396,-1.0073357516416104,1.0889866526736651,-0.3395031876709141,-1.993485327074471,-0.5103063271936928,-1.168925015621205,-0.4413905685238116,0.4518587141092666,1.0327138704306262,-2.041447887622489,-1.9420372077459487,-0.9574825764597654,-0.47932323265134286,-1.1160947058809072,-0.1473139307739586,-1.0410336080247935,-1.0395962815987354,-1.328058646449491,-0.5912473401552344,0.07407832278719911,-0.1220574036916374,-0.4573298278649098,-1.861926218612862,0.3080085526630082,-0.8042064608723855,0.2527399962375799,-1.0754011464697797,-2.095364821757172,-0.5155693847825643,-1.6174411519601124,-1.9074915457426445,-1.3008209545584635,-2.1070960386651576,0.815521900874135,-0.3088046273648085,0.7687247286944104,-0.6258267419641451,-0.11393701809294077,-0.6405309909304603,-1.2531941142603762,-0.4849448532638872,-0.891394599518294,-1.2735519986037946,-1.461037786074856,-1.0395601337423641,-1.1373586730899017,0.006984698303241325,0.17129159052804013,-0.3747089225315807
