Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.9085522913971735,-0.8780062122761244,-0.7112121607264577,-1.245941333050146,-0.2017193984494664,-1.6198128853917002,-0.9656931988156742,0.25318944898773205,-0.05907047358957687,0.27360693330923014,1.00117951553778,0.3499218068895753,1.5654703672184027,1.6924661408727526,1.605481992679711,1.6597528334722293,-1.018092075565509,-0.46622474349456283,-2.1285456895606623,-0.8607160825869312,-1.344451875062741,0.23681896912300343,0.2474776589888115,0.9400478050062072,-0.7407356561395774,-0.9168832791825079,-1.539448302590621,-2.5735534324834077,-0.7177224798424283,-0.8826817868910511,-1.1704064841526538,1.1947172358278901,-2.196143748776358,-1.8618621284426682,-0.8232184014364611,-0.6554823051204949,-1.4383187552307675,-2.0369033526819003,-2.0905395439980974,-1.442075525734446,-0.29857378447225175,-0.09768073669736475,-2.062753046965907,-1.4281433121540927,-1.9034292714477943,-0.8472826754726972,-2.0206688503097556,-1.6401572457668605,-1.8871108286797385,-2.26592087849652,-2.0767144627866387,-2.4546494527750413,-1.840078525313917,-1.8754009088426369,-3.060144631944142,-1.7236951973462773,-0.3578473866071189,-1.1695969165148619,-1.3314000234516226,-1.343863509206937,-0.6069761767496396,-1.3354073648248341,-0.14345579058473712,-1.6170567754551157,-0.6627117635795907,-1.9487025213950018,-1.4697188207155105,-0.9397428314652742,-1.5779718061377408,-1.0808936617900444,0.3578798343694664,-0.5323118448304978,-0.5129883120529796,-0.9906555211037663,-0.04586738783940246,-0.690877925861471,-2.213233150673775,-0.7544487341219429,0.37610045906707157,-0.19877729686453874,-0.5494037401809685,-1.5541669716777387,1.2993994003056686,1.0760552853020404,0.23656327480796654,-2.0337739090019475,1.3421091723821288,1.6340940999488556,-1.4098778093837587,-1.6207061018289122,-0.845797938147016,-0.12478309928358515,-0.07872304741514287,0.24414249490534026,1.1427265574275898,-1.1515489647028805,-1.7993793142149435,-1.908621280572996,-2.7527347792233887,-2.4517112057157933,0.745152351839632,-0.8619405692523199,0.24270548808316883,-0.40402763937292024,-2.1914964098035443,-2.1672186766525603,-1.468981637390194,-2.665196389878397,-0.47457000907618596,0.32554814712792046,-1.6175195719369775,-1.8020789785414837,-1.783209808567216,-1.1481740387729895,-1.5232242277683554,-1.3330916381277582
-0.6249936642111263,-0.5680028656339424,-0.7945354863428568,-0.8288175068827284,0.4143456366589608,-1.1768260088231877,-1.0959185062770482,0.27208535046453497,0.6634829018068633,0.8905558145935769,0.8644754659641182,0.5849458224190103,1.7875209934652077,1.5200054299952332,1.4077188834203938,1.505311997759381,-1.9021820994252963,-1.265021037175123,-1.2185199732412912,-1.2303672218785258,-1.4272655558141634,-0.30685725978875933,-0.6509107041966274,0.7742913140824395,-0.8511764572040744,-1.3685741048038755,0.5799766526119978,-1.3806099687421096,-0.9481068132788676,-1.4127917034486317,-1.2011954842435206,1.221950291245319,-2.1100122926457137,-1.7546290082484366,-1.4832535451737683,-0.9072421293672808,-0.6985814581803944,-1.1336869724450824,-1.59086427399302,-0.6762575754392116,0.42530521726121057,0.09965408491345684,-1.6321611266246072,-1.4089221879749414,-1.8155032006421201,-0.8486680958186238,-1.8559485865976992,-1.5081796710917068,-1.4146262159735565,-1.5231668254842783,-1.371704700120083,-1.9455480550296091,-1.4408137607920346,-0.9360712783375454,-2.694711365828521,-1.7496462533524997,-0.5166135702554939,-1.0753032108807876,-1.268086616714746,-1.1679768681982274,-0.5104702734202791,-0.12045833893583013,-0.1808635715839941,-1.891865035456572,-0.5974440778891216,-1.3788038516009293,-1.7636104342802712,-1.0309608249529398,-1.2735920056446794,-1.0367351871930044,0.06518366451143319,-0.09852550908685623,-1.1197698050556577,-0.5202491897287617,-0.18617462737385504,-0.7598016144272269,-2.9588635006100454,-1.7766146244030991,1.5219121444169015,-2.6649848144407704,-0.7703981375669259,-1.3964473781663658,1.1441324014111431,1.08566133595764,0.37829925213744287,-1.4851316598732198,1.533061604961216,1.557297506033835,-1.1632378753985924,-1.878111492679908,-1.558121630944574,0.13989879596966154,0.1700694888583591,0.3460366353298818,-2.3597189259092795,-1.9497345286848171,-2.195362346713702,-2.203807717085535,-2.135412600860786,-2.6486488921721243,0.6401624023776129,-0.5727774185931848,0.13655172647046232,-0.5914511375876326,-2.250439513524519,-1.219355841555574,-2.551898640979111,-2.685887101208955,-0.6148123336580544,-1.881090426922539,-2.0712902349851126,-2.3133350668487718,-1.4828182518934214,-1.6892869878265415,-2.8455286361130376,-1.700020970826821
-1.0334256705780678,-1.174435966056838,-1.0085015570616636,-0.7565633265795334,1.0822149863437023,-1.0218648200615752,-1.585962000224271,0.3007070835837606,0.7241218605105039,0.9308991714203163,1.223831160635437,-0.0036360599503425543,1.7041174868377735,1.4000327615586967,1.6479602707709649,1.4182276579139952,-1.0467219338511,-1.0546384742304513,-2.174225411791593,-1.4490340930087748,0.612962397243702,-0.3324420235022627,-1.508963263320655,0.8018013199290243,0.15015347244724594,-1.4798602502468148,2.114732654655265,-0.015070429395680636,-0.7683879141665805,-1.2462401138659278,-0.720343747530358,1.148668614849338,-1.7821570725355282,-2.4727659647006446,-2.3443338763712633,-1.4833027441692483,-1.5528235456832558,-2.0948947735638614,-2.3496304247414757,-3.103043110530381,-0.1933588132900609,0.15733657123046438,-1.7485588193769581,-1.687470938374609,-1.5427984835748105,-1.1382209481163976,-2.3138974162743633,-1.8576202949475262,-0.9158659170198311,-1.4232818011661656,-0.948542115637022,-1.8296094447074303,-1.5707631416977461,-0.997404966196995,-1.4490793094225936,-1.327622522890617,-0.8861313251185883,-1.4619438108166352,-1.2616841373818128,-1.218838674643761,-0.8012134551966553,-0.9836506944721994,-0.19631461156193858,-2.0162519320888106,-1.32762631155125,-2.2247143310277564,-2.199034756623765,-1.7581767915103417,-2.189969490107895,-1.0256955685437446,0.1349454459283798,-0.09058070440291227,-1.3001643029753602,-1.1009070050197738,-0.3526408437706575,-0.7762120164666789,-2.736760843182236,-1.6172955581709827,-1.3775503520475108,-1.5386853182248645,-0.8648690249991159,-1.5347162979471223,1.1566651636537562,1.039632343232865,0.9223558343768979,-1.5317809206280237,1.630174556387154,1.8160915074460908,-1.222669184792623,-1.3947671014426557,-0.4700414270596291,0.800055686762126,0.4414795284294607,0.22066949920544565,-1.156424772124842,-1.668891459876361,-2.5177556121109785,-2.3343323318699896,-1.1610046594453305,-1.3609102300468223,1.0324932661567308,-0.4304549303781446,0.3849623056758419,-0.1481973450739051,-1.4792672398418165,-1.5249022142809607,-1.4437975210276497,-2.3258687240572313,-2.4780317888173595,-1.653071107603996,-2.5386934930604954,-1.6268732404137105,-1.1427916981585033,-0.8653195426768094,-1.3461944026074644,-0.15755877596221327
-0.7149024972213742,-0.7505895825121963,-0.3249416820971499,-0.6980507388493296,0.7962754852999675,-0.9755448995078364,-0.8196143756632889,0.0803475266561359,0.39608701161970794,0.9145334700660694,0.3230732894348399,0.1087667300854742,1.5627799315207471,1.4095117341828107,1.546406241691857,1.5027755606765052,-1.297519492433096,0.17368888546220698,-1.5311405722592513,-1.227113250581933,0.605433880811761,-0.01902866801195033,-1.37828859231188,0.6538044530327962,0.2679569935827084,-2.055929709010314,1.6961628359162,-0.4465606184084914,-0.5332238227750326,-0.6980474532965216,-1.1604453370644483,1.2214551447831692,-1.3389968385729325,-1.4026010884189772,-1.9043104472130803,-1.6795900647684372,-1.6146197818005013,-1.559923915927632,-1.661188941623388,-1.1427235375735054,0.290630054148011,1.3747406245526088,-2.089797613391281,-2.148147717881768,-1.5124483677637186,-1.6346632387385578,-2.5947609222284065,-2.0310908192364665,-1.1055285977522178,-1.357192461767695,-0.820026071460685,-2.1171184985305915,-1.6460961161358352,-1.4943758753595788,-1.4203615674881471,-1.9202425395573683,-0.9355876938302846,-1.6694627768838848,-1.316816598304362,-1.541297516493055,-0.7010311365023543,-1.3053229127551882,-0.7606841770721131,-1.6336899069815347,0.18087307396968544,-1.5133924673456594,-1.8069152183095898,-1.7008758810516034,-1.0793070266065037,-1.4645204098517868,0.7446027530938374,0.020646561172386873,-0.08933456693847074,-1.997619074203368,-0.4263615967463795,-0.461132297308963,-2.2671723674776727,-2.234065408633844,-0.0011789983041759335,-1.503731195928493,-0.40713508232179285,-1.3795337488353798,1.647531684822525,1.2153430198083295,0.6184783109973289,-1.4701686894424335,1.7993038538143502,1.8103054626990713,-1.1572947444591986,-1.275607491649891,-0.1905292984133424,1.0237196274878317,0.6857485640434428,0.4810063606042653,-1.1241936787199034,-2.289702454084537,-2.046430675198691,-2.6094380584156815,-1.1735728954120137,-1.7790655917006326,0.8877176516354199,-0.08481460185590983,0.8763949482687017,-0.016945281042234066,-1.313899087735765,-1.2550400894651057,-2.8037398046044366,-2.661058247612277,-1.927079799388537,-2.2635744464246192,-2.3712073255834922,-1.5837898621855573,-1.3993761528173718,-0.5824650465806446,-0.8765234378948691,-1.6184811191159283
0.11271983741114111,-0.44978125038904937,0.7299727675282344,-0.4320844309848788,1.2228992523989637,-0.29506315755467893,0.30626833688897626,0.5974838891306608,0.8205597225452187,0.7828466638203042,0.696640791240034,0.3696774487746681,1.5061014194900595,1.4876071504292336,1.5793198743850874,1.6008511278810196,-0.5519979826757001,0.8092195443575994,0.01768750963331551,0.051697468974386755,0.274179157806048,0.8956266347454834,-0.768251225102474,0.8498567731800463,-1.5727230241586916,-1.1721867893163218,2.0748688623944047,-2.360346515559426,-0.47682267890475005,-0.048972115608382785,-0.565493188249852,1.5670673753534186,-1.4834754101469,-1.8066208241002049,-1.638779067548627,-1.6049155406274414,-1.5273780366938212,-1.673007186647472,-1.3983967625836609,-1.1703336724038902,0.5263115895961177,0.4336053214856184,-1.697916543031405,-1.948689166973405,-1.5218211976465519,-1.1964086026451284,-1.9844568888502505,-2.087831178045665,-0.6612306302934317,-1.1972262198145984,-0.5987799547587153,-1.1012531750220664,-1.410680571016805,-2.0955300351327395,-1.4878482610340678,-1.790061832378593,-0.2471325611956834,-0.6693669877843014,-0.5919136604967341,-0.9447361315333458,-0.31071837192588,-0.4567870851501702,0.020813160759723216,-0.8208360010825299,0.5953228781041612,-1.0502183639428748,-1.532827621831409,-1.3088281076554973,-0.3982302389783578,-0.5896306318980593,0.5671651786203062,-0.519600157336193,0.6964747989996894,-1.0568064114533895,0.18480722631046675,-0.44472189526949296,-1.397799108403059,-1.6977437995357079,0.026767628167744792,-2.1562081454604702,0.15069301489678336,-0.4831113942934237,1.6057558106805037,1.294592937717094,0.7527690132530931,-0.9555598632543665,1.7491106429649903,1.7287748321728498,-1.0087164709741687,-1.9570353900751134,-0.5927962381970804,0.6069617310145126,0.467112698833389,1.2620169448007035,-1.1241936787199034,-1.1885020000724125,-1.3052765922473784,-2.0612346763209857,-0.8527132242631028,-1.4661235145919835,1.4800819980737467,0.27438024935347916,1.2411974691408045,0.6348658166065698,-0.8505408001514663,-0.6461776095086994,-1.5067578119339937,-1.5685886893587888,-1.105660469694651,-1.7376589196092633,-2.4237901921169582,-1.8911179602129697,-1.0218006544982234,-0.8161274563992235,-1.7580597101246531,-2.0397703529555864
1.1347604177836106,0.8502186594705483,0.9074205906002702,0.6960559915402914,1.484460252465609,-0.5308736621919115,0.5613400804166357,1.4783663550330122,0.9126140453965343,0.839175124295372,1.0465219478221028,0.6053826933346134,1.7523659670158018,1.4901537400894458,1.5466875547918004,1.6042330439915207,-0.04925767118026117,0.5385711430694071,0.405251402936391,0.2820786367723341,-0.3356306731817199,0.14087610519738977,-0.4949011479922694,1.1796286154170585,0.32685875415043225,-0.87105957223541,1.6297231821480829,-3.142105210947347,-0.18143363727869907,-0.12225481502483469,-0.48399289389170724,1.4670477900021361,-1.1583986241054993,-1.2217128957680663,-0.7435589875371511,-1.5729121731384432,-0.985752202489869,-1.9296192240502237,-0.8024877368739037,-0.5207689213944685,0.00023673368516342056,0.8434545663696257,-1.5982228471888444,-1.511960017591107,-0.8617061787552596,-0.6002160471165559,-1.5989319820925967,-2.0415890354038035,-0.08507649184686972,-0.38612978174256873,-0.4195888850331878,-0.7964468285298707,-1.307097731164427,-1.6208240948506418,-1.4375922126488023,-1.6607319794951028,0.6250979415380925,0.10427828044887788,-0.10283537811915357,-0.4997579628275709,0.2523859148021967,0.11250331555210785,0.7364402755276949,0.5669457119247652,0.574110880254775,-0.8125853392686015,-0.6677881554898455,-0.7768986999041981,0.1781485321681056,-0.3587186084843759,0.8340798205633847,0.16047512360987867,-0.17406531596138816,-0.8260133051225194,-0.007817966948701563,-0.694160006269365,-1.2010796118241267,-1.738756628466754,0.2992472362692578,-1.0881655197384803,-0.05511856129473439,-0.6226488362740458,1.3920025879871534,1.2885891560573355,0.827497514919029,-0.9206462655825322,1.9007814322706633,1.8918360932252871,-0.5847731306301791,-1.4798811084374628,-0.19283455308259936,0.7880598698719962,0.7415384055108328,1.1777275511510827,-1.1779121677281252,-0.79679982515536,-1.7292938217372746,-0.6776737596057735,-0.7292487885905728,-0.7125446047728713,1.3994055105924057,0.23145759417751388,1.651263522883311,0.9807928667239388,-0.5967579924639587,-0.5324340692970599,-1.0786278337709254,-1.5520361202943511,-1.0956431607959543,-0.7373160993730524,-1.303969886311401,-1.499059218336879,-1.0510053891748408,-0.43796329314021676,-0.8692977307454511,-0.3274334670265959
1.3691381448615274,1.7272479014539563,1.6614452532774164,1.002360522764237,0.5225252347447774,-0.6639381612372064,0.9154962970127783,1.9099153990539863,0.062207443817710956,0.594831397099479,1.7212444103217286,1.8445382998506756,2.1207762952152525,1.882470024965049,1.851912268229011,1.7648740592402878,1.4028487410660961,2.5448756886512127,1.273879870983977,1.4684765715057406,-0.9529690206014524,0.07691419591366333,0.280146326740976,1.277480661529626,0.4962013157826384,0.33344929608825224,2.5266585080175346,-2.5887824979779763,1.5316316138337913,1.487109402028817,0.541099697368748,1.6651063748561454,0.6406374353975521,0.24922222770404143,0.20476736840724147,-0.5018661411733036,0.1647483111044363,-0.6074148279411234,-1.3225201475088184,-1.1238323926895781,0.5726061769162762,0.8768496900268469,-0.9769932478294613,-0.7459509539920101,-0.7010290950494575,-0.1397946854883937,-0.7863708956846526,-1.373452563610812,-0.08555423159682644,0.07799762448753889,-0.17927433088228226,0.0006311174351766856,-0.9671576840125411,-1.0062269349987027,-0.8589297126700254,-1.2497693548719293,1.2078962864703828,0.903408333988568,0.14366007619915153,0.04819657262262876,0.7603439710563571,1.151574006264774,1.2056639632789579,1.1859874765596046,0.46560335279437814,-0.2079880419777926,-0.23289194026868573,-0.3003742166038341,0.9585265313046756,1.3082638075536572,1.375491906777509,1.0757166232008812,0.7415734234796151,0.7954185183356858,0.36792006434696384,0.7236987299403749,-0.5268394017753737,-0.5194136760172013,-2.1949891763519225,-0.37354790834632356,1.6892188959351495,0.5503113578294233,1.9148972793314742,1.6352074838804804,1.4385615728220245,-0.059835378446912765,1.6105337347504505,1.8970961339043972,-0.07069230437195269,-0.9351514636706103,0.9327060391776221,1.457503844708432,1.1298055454528233,1.3436389525753292,0.9063652057913645,0.9991176938040056,0.2015614960224311,-1.0471588229956024,-0.018773802475043764,0.34498379373228966,1.6314885567715995,0.6177614907612015,1.7848987151673288,1.0786757619339935,0.09091155094736615,0.3819747833847188,-0.03348700472580801,-1.3285764379243064,-0.26420652220334906,-1.4397627121124505,-0.34968823440757707,-1.3870424349437074,-1.0489193366979395,-0.40414373382435737,-0.9307162415155541,0.12103571738335984
0.6029919353642398,1.7259343279512782,1.512800555109778,1.1880936610896,2.18381849924575,0.1218161274290075,0.7238386162489563,2.1430574775688447,1.499643001039641,2.128259554221393,2.2247484344939554,2.191283876385417,2.4852406510581426,1.980655204086461,2.413413215713497,2.5506059022465344,1.8116831173846784,2.327918670614504,0.7821091113416014,1.9520167061776659,0.695776077995148,1.5416419185112276,0.8898503401977942,2.238937954471935,2.3442440535950038,0.09123827365360061,2.6196740232928835,-0.9338907142347216,2.9885018385522555,3.038418493570784,1.268263434808767,2.238981124470644,0.9559897021984689,0.40953032658027294,-0.06455731668097306,-0.8517696257196838,-1.6437003635027168,-0.7262972407491772,0.5892004225476348,0.03434010519525282,2.7526603798112603,2.255157520970118,-0.27569052042629744,-0.04674317442541063,-0.07751274522448857,0.335404493162962,0.14100860510705152,-0.4588579694130818,0.5699047053423736,1.124912841776792,1.215594929080432,0.771529377198428,0.24099489353833156,-0.06731739824606874,1.3609517388614467,0.05373942550635434,0.9755075539443658,0.7159131278049788,-0.3059362502919448,-0.061043563388483255,0.7964953888114779,0.9911235952267308,1.8562340676134674,0.8641725405052967,1.1549932828999363,0.2830501107783647,-0.07578007138186654,0.07503101294581796,1.8511580738854674,0.5511299618586561,2.4840976071206877,2.699634700600176,2.7518787752970777,2.2918986600223805,2.0040451626470066,2.4238163812288724,0.32032359155647244,0.6604938639986719,0.019780971549796383,-0.11333388680677807,2.4444236686816487,1.5976878541503376,3.334580735591235,2.3504580056125315,3.1063031893370607,1.4214986942005738,1.853861691694085,2.1611501759957634,0.8752560368161321,0.6252719979011436,2.8414569053147583,3.0657172316565364,3.2648978567454363,2.6549258487193437,0.8096719255765212,0.6517591613303854,1.5366901277219518,0.6396208142188672,1.717121376920587,1.1354323160843254,2.6504436452345383,2.515394666961734,2.729505538045922,2.566940691377842,2.057318983416397,2.007838328762836,-1.311580910124351,-1.531345408963779,1.6290648596520465,0.7337762833272427,-0.18025455335525273,0.3779399598025248,0.27155188118061757,0.8379564446849163,1.4104128748979667,2.3429966765055283
2.156416772374054,2.6384300545081483,2.2565383874639253,0.1969258871146339,1.6286997165800328,-0.8534287453206926,1.4349820343860686,1.457247406323672,-0.0024497591373816314,0.8806602742398513,2.4961262754792752,2.469225320837626,2.080061034990671,1.8463933381120823,1.7337607662533205,2.0802377365444453,1.9674295464584601,2.8494921079148923,1.1625355480460604,1.9181754046932438,2.5779051859821096,1.4968685820126046,1.1752011524006536,1.2315145758112427,0.5845539566342242,-1.8071724427260811,2.593098161785639,-0.9541961348941551,1.2056521212950448,1.3367371097198348,-0.24583092260063427,1.3531641037110973,1.754789496958467,0.31529516034900656,0.8496292904494388,0.7590665378932253,2.1167823578663603,1.2990531335538968,1.8550444398938333,0.9004264398744926,-0.13022983058075233,0.205911296550056,-0.5034481925772587,0.5355623580843129,-0.6501480185426252,0.49657506007193364,0.8109298921075027,-0.5920853317272048,-1.0491553072574518,0.1763806183647604,-1.5939956627096652,-0.4392811096341183,-0.9652743596515854,-1.822469096032422,1.4277204888590016,-0.1074974634503759,2.642411981204914,1.882388158119878,0.5338556222123741,0.3656443990585525,1.6644357828814627,2.0433080214569435,2.8743762808969606,2.552073800619426,0.8988176165648465,0.7099483763436896,0.6865425596706751,0.7904497332323195,1.301763327605405,1.7167296975762205,1.257200190461805,0.9025198810907803,1.823940410997908,0.24710113832670533,-0.014952233365708978,0.9042131523744728,1.3308906828530829,0.4601619688355746,-0.21776535346178397,0.6867271346431393,2.0901578408109756,1.6171385278809538,1.7101954960355656,1.5455510110948174,1.8058618097925934,-0.18217966608682115,1.2384492804106204,1.9328644105223556,1.2566069387610659,-0.3708198051715955,0.20021136802415232,0.5075125393769647,0.9925926921141015,1.6605243945238854,2.410482898021905,0.34135366422629704,3.651519863235433,2.6557240948895053,1.1619010703932529,1.9600526744425106,1.533129551486129,0.8301156795264956,2.2267570122354656,1.8255889907243896,0.6050264000691525,0.5113301820567856,1.087206173406926,-0.1988635992758227,-0.49460462687360224,0.8441082120297859,1.9873280559691846,-0.9849309048143731,-1.4828182518934214,-0.1274382485128983,0.2181711952429336,0.3248853466606371
1.7864073442166108,2.796934590503163,2.1778441354928226,1.8441438871552582,1.0405683805078478,-1.5473853732531277,1.32683840949418,2.367307367153449,-0.19386430347900266,0.7527794450532089,2.638921099538873,2.871831677874984,2.17494373392813,1.8698785538673481,1.5551269477900678,1.7696651070634888,2.372828339782746,2.441875892209566,2.264558846867285,3.22627186591878,1.162544096775918,0.991569498671097,1.0251919637426425,1.8600659752175814,-0.5861185346493023,-0.4848311851098836,0.5932645833656138,-1.360304548082676,2.146308486861303,1.172088966875235,0.6434278447295279,2.0656798627233806,1.132420265562778,-0.10713834344643719,0.5916845216325729,0.8486759668624202,1.1589406980492871,-0.08114268343718944,1.0777717976636982,0.5473073470438587,0.14332909449294534,0.7341614344005588,-0.34886993545966605,0.7139091824352237,-0.12928647219635783,1.1588059854227748,1.0741290266178876,0.4504875167009908,-0.09654224584580565,0.36113036259230763,-0.6612094965435855,-0.1868341355454792,-0.9040663179206333,-0.49749340076718584,0.009781980846489994,0.37025722335277655,1.9022524630990054,1.9832350942613624,0.7550968524951875,0.9158538914447555,1.7410277696507923,1.9746537590416426,2.60926896338066,1.577950836877492,1.0774879061424996,1.4412482376754059,0.8235863579097656,1.4683700635862513,1.1819542571985338,2.0874768905471504,1.8926390255422423,1.6954113885489566,1.8184739110609482,2.019944999696214,1.064700084407883,-0.408619010782677,1.372138319232542,1.6684630058036904,-0.015152311540136297,0.6673081778118217,2.44723530223618,1.6877529303378167,1.7227282582781704,1.697646813141923,1.4801999630491756,1.2821376950903596,0.9896655396790095,1.5857017257010342,1.5141426128017823,0.5484114703724954,-0.6682933286149373,0.6723582811574982,0.6963033989156604,1.2838895089756033,2.5608946672449697,0.8217431240302454,1.4228012024457048,0.6898225891359676,0.6229455398228247,0.7397584254871683,0.875560920645081,-0.09611003742853175,0.9776990456452905,0.722737961170148,-0.18579357485386344,0.05858628670458054,-0.10274332472276256,-0.31473158272694374,0.46705702740217475,1.866517418006502,1.1479497050088978,-0.660369455495711,-0.7589580424086511,-0.022905065173005338,0.26513829171418807,0.5762998894359126
