Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.5172845755675244,-1.1805005990227648,0.12977729431145027,-0.5744894289975032,-0.2893296020634484,0.6774754337585011,0.34584242758414735,-0.19893688898804437,-0.38526693223435615,1.6288839726662447,1.5508088515696126,0.3851408282183153,1.8087480273482517,1.2550318638997984,-0.42934161025966155,1.0754522537577031,0.9884846616853569,-0.5774936549375072,-0.8935803557930437,-0.6683810665326385,1.0651045253193359,1.3072310149498518,0.5164789678552995,0.77677037485363,0.6345507176990864,1.269935547326182,-0.5323970771232595,0.178328034781306,1.1447978729175607,1.6436955879141708,1.2337628324361112,0.8425437096696965,0.10647305200937043,-0.4301632041356668,0.8429038950870147,-0.12944992903221353,0.472471363833854,1.5703193158059916,1.4348388039468318,1.5787297885234854,2.0815828390845224,1.452608939802195,-0.14549987777739,-0.4424541799948721,-0.790415517630753,-0.7131912845869856,0.7405027623784708,-1.0952673048605557,-0.950270751981888,-0.988581845269326,-0.6702767771508442,-1.240641116051539,0.27074365933689887,-1.5348530105065348,2.44653513487776,1.4835185495165524,-0.5430095329163971,-0.7188285322529352,-0.8254356069319654,-1.08060669658215,-0.5238114071039358,-0.7712821880460881,-0.8765476178819198,-0.3064862509920167,-0.7709294471753217,-1.0186829044276544,-0.5556144823495197,-0.6164218800419727,-1.0594627167878876,-0.6630758034255705,1.5911383672614052,1.2482408893660537,1.3689147176559042,2.122157901790608,-0.5304650606775914,0.3399365977140022,1.4095721563936447,-0.6050358470480883,0.6433088280379335,-0.1428296638883654,0.7373221336095334,0.42558525560128724,1.8417959044104404,1.4281652509964275,1.6611828817331369,-0.6430344268001295,1.861241831739195,1.20049084392162,2.104565306132115,0.2630963172792513,-0.19720486223799835,-1.074211779069162,0.36641788924772,0.04235534482282597,0.13472484200319176,-0.6355728364049548,0.07354036173693719,-0.8445722802776745,-0.6825582094709249,-0.9293473732086402,0.9373464416375458,-0.6301658241600234,-1.602687956942286,-2.937960484314969,-0.19317944172974857,-1.5699847866156604,-0.563838344469376,-2.864964598877062,-0.40323027367758485,-1.3510031300546106,-0.9110335949479359,-0.03808897032886232,0.18086844397068505,-1.14538122271988,-0.8374899831322081,-0.5063043717947069
-0.7779646171485474,-1.2813038523082323,-0.8649816274443579,-1.1217740892586068,0.16215036779187247,0.7351957282627444,-0.30377861895963354,-1.2447667672590694,-0.14224679218032127,-1.1660981174923022,0.3437996043700217,-1.5267315660734948,0.16685039401595286,-0.6703358576015538,0.39093978206416247,2.331422474943596,0.5352232420723506,-1.212691081715889,-1.001420047425167,-0.59206056278443,1.4243192539242857,0.05501696560757123,-1.1578872705452399,-1.5971249174288389,-0.39276469690482085,-0.7413447366600483,0.06171320561993991,0.4740627524948796,0.6748668654671169,0.8129908046833786,-0.6782193229837857,-0.7459991310328601,0.8238320784839057,-0.25643103272868234,-0.31036059859256737,0.9547108724574915,1.332350058635784,0.5628222261490904,2.284616050234536,0.5987334809932515,2.2715388081192818,1.4153959530005473,-1.3075118753769082,-1.44168870346982,-1.127584754031802,-1.3457821842719908,-1.1442459339461024,-0.48894390736698146,-0.8918008413896364,-1.402493311631468,-0.8112912755019643,-1.1555298611585896,-1.4641443305568533,-1.191260246041657,0.6885692351834425,-0.8005886212967226,-0.6707969200063086,-1.5616252357825033,-1.432942970273829,-1.6395822612046898,-0.8448753864886871,-2.2601635679003866,-0.5524692100089971,-1.7772371368538191,-0.7440971249164307,-1.892671885479277,-1.5821305429258061,-1.0238056220570126,-1.6016900439101671,-1.0233074264713111,0.029993551309916888,-0.2862190649145835,0.7684794945468233,0.6815297215776636,0.6433412424200934,0.05238846977027125,1.2990392751329014,0.17029613086259907,0.5762339739297196,-0.11673212347481195,0.7029008069053349,-0.7713088001893678,0.8500872079020172,0.7522359883247693,2.719717602109582,0.0329529457318324,0.49423036659343106,-0.1355774809995271,2.636887954262385,0.6321815738337153,1.1004013874654088,-0.609868289555494,1.1716323681154874,0.6126117604619231,-0.09091341396863732,-1.3538933828127695,-1.1696725015987546,-0.6921465487373002,-0.8595529223795049,-0.7366361314432799,-3.460909524562226,-3.198510763185495,0.40131280669070096,1.0058215312085066,-0.7714569873857613,-0.31533140226046186,1.079928837695005,1.752544359746966,-1.0411086727156227,-0.740107114837971,0.11822241746485408,0.1904812481758188,0.3701308579859963,-1.421606777581454,0.10442923293995632,0.19004548053036163
0.3134615569446151,-0.6869334503140377,0.6280479565168493,-0.07764605195826631,0.22511994253485326,0.8325711869302105,0.8651332516650805,-0.4287594239609229,0.14649348999676176,-0.803505846336599,2.3907743510827753,-0.9262197394087109,0.8075388106149761,-0.4481012369096635,0.33711633293440885,1.8334746852310067,1.756904412122972,-0.1380153232448614,-0.5285539226073116,-0.15223230761572903,1.0417409657352754,0.1622870502540256,-0.18423882104150538,0.4295978172824962,-0.9357742731954559,-0.13808982810412687,-0.04522664527383096,0.6515035831230257,0.7913454912454354,0.4434072716481751,-0.2367183452898295,-0.48156810388089055,0.060321282473930454,-0.7610369071576059,-0.1405906985077927,-0.09782857232209664,0.839163435336158,0.575829817682238,1.6195729879224021,-0.06055088120417959,2.1808780047163205,0.3089298120983237,-1.3663278041199738,-1.666625967833794,-1.4555186213763782,-1.3779096104217259,-0.45063279022694436,-1.5910408542837804,-1.3505975850879266,-1.3021682495255,-1.062252561860539,-2.114131513387078,-1.1768906907769465,-2.5928120702584305,1.524857796291251,-0.1368438849445064,0.6796414921663064,-0.48390145747844804,-0.3776343832398008,-0.9145650975051559,0.2750950955557635,-0.6298829113878974,0.9158670834815685,-0.53919550837875,-0.3171475266206861,-1.6575799127280486,-0.7486839637179438,-0.43521346618869894,-1.0653815986867197,-0.30388833001184395,0.7375864478736566,0.3814916244560947,-0.22587943358411713,0.7747414103678603,-0.42977738682270916,-0.4361888803642298,0.6002681867029219,-0.6567246455754598,0.4268399806886689,0.6980910827704332,1.79053077630156,-0.4078794310221731,2.67054008349098,1.3442968781096534,2.872069799640078,-1.2917828075899032,0.7372434463377815,-0.04859713308603733,2.810570633707802,0.1148000220347373,0.5100289584947192,-0.4612954994575164,0.41498462957696924,0.6998935179643374,0.6762566563355764,0.44542916235580704,0.8598532463931753,0.27163851156152247,-0.46310264371811943,-0.3408528284628181,0.026825325647050334,-1.759943512032867,-0.5282997148424795,-0.8996074894068379,0.04141894242524512,-1.3732573370950467,1.1902487828067172,0.5704047504793734,-0.5073736857654223,-1.3378183239707948,-1.3788772369537556,-0.4864942397520662,0.49205952855355123,-3.5419079640608344,-0.5604549195815732,-0.5659915019939993
-0.5946501434636476,-1.49643274651502,-0.31332800572168246,-0.9069581715789179,-2.2229707887464403,-1.1678115386367096,0.26260973099572915,-0.8591654516086785,-1.9770312649182429,-0.6836718476307835,1.8849127757457091,-0.5895019147423874,1.9412452982926844,0.5820517994425909,-0.7784423054531928,0.8014223873171449,1.9127130251149775,-0.3966017640248635,-1.2986577487316509,-0.8066895850622683,0.6007537785861136,0.9832315756095433,0.23365727538039605,-0.15530958269578765,0.7959859971368439,0.09055282460336483,-0.27891002315282865,-0.2711887361433225,0.968573745123666,1.0509888693004803,1.108706551193764,0.7737804615942483,-1.0834399625344389,-1.8688534019491627,-0.18449670715038663,0.7785347422154446,0.014816918005377993,0.7283733911161893,0.37849515194095745,0.5063249543719419,2.0125079412536917,1.293833529448513,-0.6543548048307729,-0.8707422396809149,-0.7767972615644095,-1.100599195234592,-0.20080394112955416,-0.36677215219177906,-0.8004682803185447,-1.1792559314106903,-0.5754283156655394,-1.4627852628696012,0.09198509932999036,-1.1466559115066655,1.3038898912128498,-0.44581982741627535,-0.3294975945255281,-1.1617256632645176,-0.6768233814692226,-1.020067451890539,-0.35187471670500164,-1.200267417955872,0.1683876593197099,-1.2476107324660455,-0.4215831338439823,-1.9630019210250214,-0.8259496315926943,-0.4746110837709074,-1.1303449366007305,-0.5179390045752569,1.2297356037056173,1.0040999765124603,0.25995980260950646,1.599803289362326,-1.449902503510307,0.22288160757761274,0.5989976938148602,-0.2624129539523373,0.28964141546731104,0.022454758730769155,1.0458547571163546,-0.3697193472596382,2.3593515577492736,1.1275677164913385,2.1328485891563855,-0.8189369298114434,1.6383540588059706,0.8973141504731588,2.629371547733061,0.41906010604990845,0.5425803150235782,0.07412315765347754,0.6784224028780061,0.3605944606493256,-0.2964949360763007,-0.8292376896031421,-0.3910601783809348,-0.6826791119956526,-0.2731461967834247,-0.12327562001804993,0.219408329962311,-0.27420007760138754,-0.06707923043667802,-0.20662308786372577,0.17291357812999078,-0.6001047033147817,-0.2604584954121876,-0.27858642344917767,-0.10381796392502995,-0.8565729019116451,-0.07158843157750863,0.19921641576199753,0.677682280760879,-1.046619013160433,-0.30419748579721745,-0.28081965770851547
-0.6303221491536851,-1.1414261672178503,-0.4433542794039745,-1.0062746438476016,-1.2415959069030282,-0.4689994234937282,0.20718893546246392,-0.6786647249380802,-0.10145035767052553,0.6540738800421535,1.4802235154760566,0.06681248926824074,1.830118554919943,0.47592692280923554,-0.3084643669626737,1.0456388192144013,1.984715490209726,0.30324227294851885,-1.3772370697674619,-0.7581382786872303,-0.1994481371680077,1.1715015200910686,0.23164815953222784,-0.21029406580002213,0.34592400597704287,0.6382617779817613,-0.4809075192855196,0.9472383008365993,1.5233534066971128,1.5435762097699754,1.1890659106232615,0.8548428272116523,-0.681451361218614,-0.1891293807422015,1.715169933453808,2.1518050907690673,1.029615906581545,0.7851337905334856,1.9672091341310294,1.5127236980796785,1.4858118452936941,0.795179506306473,-0.055068179529791206,0.14444750004240137,-0.5355819443434133,-0.6784335428460463,1.123787193258681,0.9898729064357642,-0.5772583296634716,-0.8116483398666883,-0.25904094771097114,-1.1650844481185052,1.1361210813357472,-0.24655437944502132,2.7867865993347003,1.1780651340762276,-0.3094501026144091,-1.0449861780280576,-0.8020921624969157,-1.1410421003737745,-0.3053897340782498,-1.0190301346938702,0.624042924733438,-0.25008263525348534,-0.28084497297631755,-1.3614430495733554,-0.8609843094280614,-0.3919998489977322,-1.2428036926785395,-0.6171332196168375,1.2848299954194602,1.043809643060937,0.7231185830594594,1.1632772616616767,-0.3529367936176741,0.009129016893777105,1.0068259108803497,1.0047010213759806,0.3506185555656923,0.7212888964713727,1.1541560045513934,0.5361283553896439,2.630413142013745,1.0453601034637126,2.7756496417508925,0.1770126837487269,1.0844049888297118,0.5184478273499796,1.6935789348323624,0.61074744420379,0.9196503766777927,0.12764361518155817,0.858708029857767,0.6179937455089911,-0.7126721637576848,0.31514553384066385,0.6442375261174619,0.9760158051394485,0.7199908034257588,1.0653175872573624,0.09550382350947932,0.0015048896127040124,0.24846908931228845,0.10232782309712586,0.35521295944785825,-0.4116315523754569,-0.6686422923255019,-0.7084553722737555,0.13050471327261545,-0.7620817916443176,0.9001896476745602,1.4425219355263263,0.7031599134167789,-0.8629830297608382,1.0602002021896781,1.118511950297138
-0.40851544710667625,-0.6757818709000494,0.2355628918857289,-0.5630047383803604,-1.0241726582621784,-0.9056468422243049,0.4723831939421542,-0.42247211423922026,-1.0358997239853944,-0.31627248197112334,2.23940801923772,0.4155785976796626,1.6533842919021318,0.421152792933958,-0.19269884788471747,0.6231761084518737,1.7970369336512353,0.12531582287055473,-0.49134955999389573,-0.4115607798587768,0.6357991179622043,0.3155300283203917,0.33828584685881463,0.5334573964793654,-0.08946205068842698,0.4457885844596342,-0.23138120053337238,-0.24161526437196798,2.023910259718571,1.4468894960192888,0.7870313638917138,0.8361146255000442,0.4031152228638374,0.13736188912713304,0.7170400036448339,1.8672128803780152,1.1603743196753882,1.9333493704124147,1.4869002557944946,0.8177183928185467,0.9763844737913897,1.149943313815485,0.5581717742117361,0.7857846237504955,0.10353690070092596,-0.5564996272251503,0.6397882833263738,0.6148538064432538,-0.13681345571311676,-0.6904300659525385,-0.0723443332159136,-0.8929044380103556,1.385143121576599,0.19530730954226044,2.0717370657920213,0.8092062320700276,-0.24414201546834705,-1.0207025828166558,-0.5360693452222418,-0.6444749166425845,-0.6473863919750481,-1.1657297469946197,0.2226567134026973,-0.1440154584872661,-0.07460437835901808,-0.8831592966063556,-0.48838577623299584,-0.26710321315463553,-0.8362775603099796,-0.3882034127971895,1.3193667782848575,1.2570652597101537,1.5073848685120688,1.5379697928381293,0.5002587585210441,0.11091596483846597,2.212523661644085,1.0785421621293767,1.1707610898889371,1.185245170490023,1.6360545784097127,1.0900552855619705,1.85571749635152,1.5352842619112135,2.3632552002162415,0.351572419561438,0.9908223121579737,0.7806433953391996,1.5768061905375088,0.5267535378490869,1.7950999031994188,0.8047844438269135,1.203274335299697,0.3790804092892413,0.731412674462029,1.139101454720209,0.9419925684029538,0.4969635060125377,1.1794619268348623,1.4445235791182094,0.3957067420009041,-0.06160091399407742,0.43179190575736576,0.5494862972870591,0.3686612744631289,0.056112033897328537,0.5559090984144083,0.04023304692905754,0.39086324349222024,0.49267225399850534,1.151488518237703,1.180466907941351,1.6385529980693847,0.43327097070689746,0.5199818282659371,0.7007020389020913
-0.515988797583062,-0.7939710511459117,-0.19943247606714565,-0.644572143331643,-0.910708613206431,-0.8880223248184287,0.25739922885157757,-0.29831300769610486,-0.9300400103004948,-0.38975235510305534,0.7531945537125666,0.6159605799669681,1.316157366820994,0.7298278373352759,-0.1127153983399449,0.8172805971806025,0.497451457104589,-0.5015783695708831,-0.7826954672210252,-0.6111406887214821,0.3554364029534588,0.7270968836986201,0.3413767943175542,0.21072238695456932,-0.05032622537018508,0.28173425172601235,-0.09275546789328722,-0.8271700054448424,1.337590081102391,1.4205724023356454,0.749466929602199,0.7846819521427891,-0.47443726453435153,-0.3105853852573494,-0.03814334500829745,0.7107746921223452,1.2598644165946273,1.404768150838893,0.0358972107498599,1.0801896701126994,1.0972655449953381,0.6860214116883173,0.178605915746706,0.36187642734831227,-0.4962924929336366,-0.660960732133034,0.364335962526672,0.16698519118382774,-0.689076698825283,-0.7979077591279715,-0.5386503408038918,-1.040371944641705,0.64427671969821,-0.07510646857613862,1.653266873873666,1.0084806184199078,-0.7886220565146417,-1.366688118259808,-0.954402359355312,-1.1323194647749815,-0.8525266413930795,-1.0939187479662806,-1.1540365547967906,-0.733947615551459,-0.7706663851923924,-1.13879712243837,-0.7582474838838064,-0.8399156949651554,-1.054987464620482,-1.0259178005513505,0.9970234715411258,0.8874221908514994,1.0525820454413712,1.4992084965095456,0.07101130682392977,0.4519022404531627,1.0487521761861516,1.3296020406909403,0.3841559826198131,1.1098522759619767,0.15551775785375954,-0.17377034571698524,1.7238718314977846,1.231365207687849,0.9730935731603504,-0.10650301903286218,0.9586218212601714,0.5523199820662906,1.1266271280491322,0.3378543791592606,1.2397050188218477,0.991035636024652,1.273916866687687,1.3340317561186152,0.9319800131036476,0.896140093435226,1.220924016061218,0.47329491415842667,0.3266692191844983,0.30151797742174524,0.8622957120146857,0.25821684797426725,0.2583299743044614,1.0002598586439682,-0.26042101680605373,-0.033309534066613244,0.4566211478138852,0.5166711318762962,-0.07778211090307059,0.5014621247210459,0.18505722346569028,-0.38603981251114305,0.9324586073199549,-0.12689593663809573,-0.3734562516848904,-1.6337279422258
-0.930104196971859,-0.8818665707789616,-0.48613194312398744,-0.7905451712324489,-1.4958504162426052,-1.3167387107163626,-0.20789184573541336,-0.49205981407165134,-1.40552948838017,-0.46357559212812693,0.12184793643143937,0.589327531688276,1.331544146672602,0.831673485072114,-0.734842304761493,0.09097458543421451,-0.33588854874635804,-1.0810255086581808,-0.8947719545956084,-0.6583483242558776,0.15392570154092708,0.8956641595716172,-0.03417332191959004,0.1610504142951865,0.2529764208462088,0.1732258741699155,-0.302674434462553,-0.8271700054448424,1.1468061250861632,1.0281044400103456,0.8257845461017956,0.8766458083087463,-0.4045407440060712,-0.836477363570379,0.2457821775473152,1.5826206699869634,0.32181493135616285,1.273509727186425,0.8201777918098798,1.4824385506995892,0.5576179056920466,0.9638783798072581,-0.3774077289475055,-0.009160562270120456,-0.9533649953900389,-0.8165251113843573,0.18924223922766215,0.15054444454774057,-1.0008450907058448,-1.0907891787093618,-0.8067424207164474,-1.0073080450304137,0.19169724407374997,-0.09287850811743063,1.012525131419279,1.1091242478895427,-1.2251162208862745,-1.33850578069796,-1.2693077360162535,-1.365130762542722,-1.507069843969719,-1.4521188502624194,-1.915851200791909,-1.6048336321435308,-1.5414379951779382,-1.5574188789592511,-1.0896565985426945,-1.1807772816385083,-1.000562623745851,-1.083084992904265,0.9735877974538949,1.0109633756689884,1.2101515274501196,1.5942659613153882,0.39427173341065147,-0.15373009981772784,0.5316615707479805,-0.21810826950028828,-0.9024616734560262,0.49511021288726137,-0.6668161325542621,-0.8815490421701071,1.7132259082487342,0.9880638883232257,1.0830793376789578,0.5439717767264944,1.1206305410897408,0.786916016582962,1.6525071420114157,1.0852607367428941,1.0642107488401407,1.045840584533432,1.0664044307354705,1.314141811379459,0.8567672611130422,0.5721916117218955,0.2925785537630588,-0.11557965117149907,-0.06307671429093746,0.44615501694024834,1.1886955832989834,0.6080558174837003,0.9786228007768503,1.8511957610203367,-0.19915647062542977,0.2046894083604447,0.9585768980721362,1.3190931696821866,-1.0150728196936634,-0.019337715589550712,-0.10366913845791272,0.33461151334757455,1.3182627589665443,-0.0929464271020284,0.15983624565010032,0.4221620979720421
-1.0243911009004332,-0.9951385191572311,-0.5087684568424966,-0.8530584303871095,-0.9920938182987739,-1.0818920162830676,-0.16072665100197434,-0.33707457733960794,-1.009874412315353,-0.9336407618366082,0.8739739065837357,1.54811726972119,1.313165492960958,0.7980102177529327,-0.03934712131391497,0.885153735396201,0.1232747122678362,-0.4648069032214246,-0.978912070043388,-0.9177663745549748,0.7730600305185696,0.6898807318825029,0.35034054194791325,0.260925610658417,0.052405316090209486,0.44708035085911374,-0.1996953187870657,-1.1583928892840434,1.3240343789643938,1.5447204312344784,0.8681039720735382,1.068959282601089,0.5265210414042214,-0.024162075640426273,1.3405053263700897,1.279959112904449,1.4915342137065666,1.248677052441354,0.5598705325715367,1.1889055837848264,1.149071718368437,1.4650132687360737,-0.23911081541651927,0.2892958357872039,-1.0662243358938217,-0.9724652500058514,-0.17090989081019578,-0.23638002369852043,-1.1990879627503488,-1.2157719952916566,-0.838584404215078,-0.9122650484291355,-0.06455780148532399,-0.4462284707618283,0.8293629446138967,0.39304482421309483,-1.4132920652054124,-1.5812303401733563,-1.4469259246136357,-1.4828863431264032,-1.542005762589813,-1.4475024288963074,-1.3634331880037802,-0.9318923802188365,-1.283637251906314,-1.2855814381981627,-1.3850841521814876,-1.254828301073147,-1.2461240410608103,-1.3172355478839917,1.111734928915498,1.2781456999766356,1.322360097971504,1.5804226411980242,0.42871751657153623,0.0829245541536724,1.648424819347891,1.8051389871428385,-0.03963514106392564,1.385326313660553,0.12613369847215752,-0.3342849837658078,1.3766509501438962,1.108468978111176,0.650858240301246,0.9671352681582523,1.0406324465155137,0.7350623476345338,1.1089098840871594,0.9474201144886019,0.9706003260273232,0.46225351564715056,0.9208881746732372,0.7256334464503116,-0.4168353392612822,0.5405009993803734,-0.18485625541886097,-0.4592476048929762,-0.6584225668015795,-0.11415809890224869,0.7695443386128606,0.1571250266624356,1.239936253068976,1.853420430046166,0.1938331792648028,0.17304793046548328,1.7363325111096433,0.9429578394606725,0.3127556844263421,0.11690528060984205,-0.11970949189811476,-0.04391241538630124,0.6121683682171144,-0.1562159676010447,0.2948908391310285,0.1502540603975091
-1.0618924402155958,-1.0138415617964396,-0.4208960059509631,-0.7823884307373284,-0.8037791466617501,-0.7633288641718572,-0.3797707476334546,-0.47673831174012915,-0.4897198723154702,-0.2057093083800824,0.6543750831815995,0.3255335296898157,1.180027106189384,0.49932004077680603,-0.28110160790788596,0.4468328147702158,-0.09627378785722823,-1.2287044622229264,-0.7133841368718322,-0.9332633782503301,0.9395253925550106,0.7446103669062029,-0.040355216837069184,0.5756918545159561,0.05729729425498972,0.4341626868643392,-0.4611038431940789,-0.7739377562563967,0.7366206196513304,0.6688189001557064,0.721650228261213,0.8836339432757718,0.2529547553174259,-0.44174534889612177,0.42140621211783164,0.936641525766029,0.48242037352577793,1.3917605593057665,0.07116464587248142,1.0988266838850622,0.9979703793635206,1.256620542646865,-0.4688991736589426,0.1819891853326327,-1.0530756748642571,-0.9510469659060279,0.16682170148815115,-0.20945121455319607,-1.134429630964037,-1.1911142408153297,-1.1282593483227652,-0.7854153347112902,-0.23195021027792154,-0.5688903907330718,0.2890019024015682,0.7437878729147626,-1.4980326905229844,-1.7092204819068346,-1.3841759724936775,-1.245921409359239,-1.7999829798382638,-1.7605641889460575,-1.5554227661275555,-1.5196960989532677,-1.3017885287285038,-1.1344508842866579,-1.4015599195959456,-1.2116146838821802,-1.3513646484815105,-1.651624467537321,1.2585162560934438,1.4340429093891756,1.4118882127491952,1.246337182365821,0.8500159413853681,0.05493314346887885,2.1134252163758447,1.704715035718213,-0.344520841555832,0.8575760519643398,-0.028342499419689873,0.040652982091663306,0.8418980361719536,1.5186766633197735,0.43735646211809914,0.9713553936394408,0.8831519207184478,0.9299317809407168,1.1263586849588152,1.0073659729658184,0.4532157213232248,0.07947520340627065,0.17380661226016006,0.1418050685186071,0.9219516461715712,0.18134072617646602,0.11546564067943701,-0.4213778579264328,-0.49483654426487067,-0.3242755173432032,0.8991130510749593,-0.14431240415830682,1.035995222549407,1.1862978059282068,0.533029569094049,0.7577274133064651,2.337576211968434,1.8707583206737253,-0.44228405321052394,-0.3313781262397831,0.3695212880279632,-0.0322655252714234,0.7213582224567118,-0.1562159676010447,-0.4496408941613136,0.43542590468299297
