Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.4483113710036626,1.6458547282523375,1.0778388961045724,1.607048084095763,-1.6515241172653665,-1.1717160209662922,-0.6345087319647278,1.2419879497976918,-0.8681894742688577,-0.739795580318543,-1.6858570261070025,0.6721160175739137,-1.8558048327070058,0.4115762886102666,-1.984634720307025,-1.9574046368949307,-1.558368426198747,0.806268939412151,2.171924653815233,1.8183180714991414,-2.0170969665922778,-2.124607914090478,0.9459256007574808,0.043750263204530265,-0.7870386638699605,-0.7570674649310922,-1.8816838384490029,-1.5328583958611717,-1.7044364821228526,-1.9855789762183305,-0.29517791990865344,1.1562112392404917,1.6753423430906869,1.283223173925767,1.3877930574253439,-1.2313638021428643,-1.158770775036212,-1.6316240742450032,-1.5819247774903444,-1.176202375785266,-1.2660407210443454,-2.240132612521382,1.1390117357668594,0.8816384576518562,2.004938733998139,1.504974651189762,-1.3227809850917056,-0.8035683291299358,1.869282265417278,1.9830804474828188,0.6745006376094389,1.9727597269106556,-1.4130961553292625,0.5968121262894679,-1.553511524703524,-1.42489797425169,1.442544169884963,1.764481768586052,1.8762419955915959,1.933517193937891,1.420752073543879,1.6118010839250478,0.5318412149966202,1.4626521011655875,1.5956383996986145,1.4905659167226593,1.9288517773872427,1.694177340759145,1.8684157716919623,2.2406610477967175,-1.7767516640425332,-1.363579781828155,-2.0494417861437104,-0.7676827728529358,-1.7665655616410831,-1.171401976793394,-1.1039191197315519,-1.3410144496745762,0.48963552549664185,-0.9244007892118834,-1.6928575009064841,-0.557998927682232,-1.588251886611566,-0.9077459027303035,-1.6712391755828009,1.1854481235876173,-1.7745105396266445,-1.2933642167314952,-1.6016266217000732,0.5649483557087074,-1.5327322011672928,0.45663281262146255,-1.509487883076638,-1.1716661961612265,-1.7163046001539242,1.5150894813103908,-0.9598530879893189,0.5542432861120162,-1.529909078534776,-1.2654103820175435,-1.5204109339832368,0.0010570939679021008,-1.5577134739622975,-1.4980547676143507,-1.850867228961916,1.184794127931228,-1.3603487498722302,0.6815419127605981,-1.9468760110986785,-0.001451096044455188,0.1338263431385476,-1.679490384896629,-1.1641707194142743,0.19347546608583488,0.34803709571070107,-0.7275912364649567
1.6283049498861484,1.527222860768602,2.3136098781345056,1.4509761478975434,-1.2468096857031465,-1.3248614331078798,0.6879600378045773,1.2777900246822096,-0.8980548737075451,0.2498901571007611,-1.1468234343139185,1.0317646373788947,-1.500120382121314,0.4706926495908594,-1.5792476531568898,-1.9974602142637246,-1.5777846645186224,1.3624697613361136,2.008061171302491,1.24476282962995,-1.9591546571320781,-2.0375665935184393,1.4738120026363524,0.5950587104273691,-0.625847193824345,-0.7223072933537776,-0.9566837379558774,-1.07154880030773,-1.3094089302703764,-1.7125362547219711,-0.00045893386836048765,1.2787505524965506,2.021104845269653,1.2466193167328286,1.723119490984062,-0.5092413781510877,-1.7254462120563976,-1.090636935579108,-1.5626415365146769,-1.338811234514205,-1.942838162207933,-2.068939545492204,0.8080102724407354,0.21035519816842752,1.6409783516409455,0.9527337855291699,-1.43128971664353,-0.7446354267256391,1.6270001084687837,1.179762982865719,0.19905844790236074,1.6019278991141457,-1.8410916652022213,-0.03479096351033001,-1.6791891770884257,-1.555135156419236,1.2734053706337942,1.739221172712825,1.6279030133875225,1.6716896925416271,1.4844895762932568,1.5452320923835947,0.6474965841380245,1.338351198076587,1.4454338457204925,1.3796434281821712,1.7488201978802191,1.6794707806553317,1.4995978971282757,1.4218450069813828,0.7290488080278587,-0.21973304775353447,-0.5680666463391592,-0.6272331166088038,-0.006858507358712657,-2.0596066079080186,-1.1675956897821687,-1.5377976215761833,1.400299148160874,-1.2884123851798526,-1.921686530571959,-0.19349390565041918,-1.5566677893136611,-1.2663950754366304,-1.5977420801036477,0.9817579277874137,-1.9753644559814865,-2.3211449760703697,-1.7859596454019566,-1.4484903398411513,-1.7637532894210017,0.25319828553510887,-1.643024017060476,-1.3179385245322341,-1.3078291607063788,1.3610833409169365,-1.6676515927764992,-0.10290997015796587,-1.6291077286804188,-1.521321838449801,-2.428152712705516,-0.7518666095964383,-1.7341071652636082,-2.1442794653262163,-1.6852020119728546,0.31033587595503065,-0.8818695241335498,-0.005885508745946631,-1.2563331282788708,0.03171681354246171,0.03986733089111718,-1.7448554391509654,-1.773176236233168,0.3126430614244968,0.17745390380351245,-1.2144465595619474
1.8576747577443529,1.7112051153690997,1.8438847874087219,1.5155477864893847,-0.7601990790175194,-1.215201755278102,-0.035429158143084095,1.1518944655812695,-0.9519711700393322,0.348139830791297,-1.3530978533768716,1.1470552231631435,-1.717759939920052,0.6724699808717696,-1.7465549526016146,-1.7551632413563667,-1.674865856117928,1.970643446948002,2.0988503981000983,1.7371844151171585,-2.029063313111238,-2.0480115519870856,0.9974057162701344,-0.24198502915612613,-0.7813556312721969,-0.8376652254015655,-1.8130240371752908,-1.314784768872273,-1.48290261530913,-1.286255271161364,-0.4457082287468976,1.4950958227969038,1.3596272120079178,0.0675078318361783,1.450544202886618,-1.3783672955983477,-1.6146869220933628,-1.3519784668519086,-1.7313698950517906,-1.6452349632747727,-1.8074786739752153,-1.1822472495974967,1.7872229347805135,1.146535420653382,2.243622897790344,2.0143148555423798,-0.5658664186569348,-0.3795223876922938,2.1928382335911865,2.0786021969118313,0.9898566486307488,2.0705918790498457,-1.1113613378127893,0.6855053261337065,-1.6693596400303863,-1.4617209870669252,1.9512691850407216,1.7616318552054797,2.052325870504025,1.9013999834525228,1.69260484770146,1.6529201611590492,0.8441107116783434,1.404951562619492,1.9002624313634258,1.5437938222974628,2.0485272803352967,2.0307941609130573,1.7535870584308109,2.0977028237316357,-0.9876159102060099,-1.399634840427822,-1.53709422561284,-1.2492244514041984,-2.2689380699609516,-1.3921392223958629,-1.4507400498131453,-2.0634841071632173,1.6956495122681874,-0.4849233745676457,-1.4807789833380884,-0.12298309810983923,-1.568815519043622,-0.5694524938802253,-1.583251799084376,1.072936816110122,-1.828033216477647,-1.3537848859884036,-1.6749787810026322,-0.332953533818336,-1.5862781264158567,0.40294870130699567,-1.5506106857586268,-1.2663779534978554,-1.1743668884116536,1.8265625742409723,-1.320459461108303,0.2635793458387498,-1.6055863992644557,-1.5449444344281682,-1.698340385626469,-0.3044771625509631,-1.8666777047934437,-1.7214844538033889,-1.884974773636142,0.24418681999373162,-1.140358301256743,1.0205472165172704,-1.293659770593453,-0.7366730918876001,-1.1381002856186573,-0.9713689638081231,-1.6924878081372867,-0.081526677003385,-0.8965884156123177,-1.0646449216859395
1.1227727450822504,1.6577179150007082,0.8829655033675131,1.3592615638799193,-0.8689606660861656,-0.9013481945928802,-0.741722728258113,1.2875389464817586,-0.9926726878584258,0.5510294008514284,-1.4133934527952696,0.9766571875700736,-1.6879961142557525,0.7711601041617271,-1.7658026950156018,-1.8278130630546887,-1.6704815442392644,1.1874032731239708,1.7711234330746142,1.9812878401625211,-1.6593661864466798,-1.689401311230288,0.6425544852615276,-0.13770897428138568,-0.4992705586923703,-0.5423947569481258,-1.4201373965534632,-1.4853295284405132,-1.5474137165497999,-2.0180840621107468,-0.02549169032704536,0.6897167501553415,1.4632688688323483,0.726377261309446,1.4740758824345914,-1.520212771739589,-1.0666860165204277,-1.6143368912425253,-1.776685511344607,-1.087952341902225,-1.2389688233978018,-1.4895168570857729,1.4694385437746944,0.17147953465622745,1.7137264715444596,1.1390572459158002,-0.7950580321298569,-0.7974718219846669,1.597753850641449,1.8101481060088753,-0.38371946046507144,1.8762358799263827,-1.2622287465710191,0.7588403961347675,-1.602425173397084,-1.279543976296818,1.4088472717749447,1.6287222584571388,1.7548048404795848,1.7748203891866718,1.2902838704021897,1.6155936201747871,0.32828776530781706,1.5099695093820356,1.5048259525230652,1.5919346786215178,1.7695532012783375,1.3114799656132585,1.684647143220129,1.6511864983538829,-0.25442634787286605,-0.6379717275097346,-1.4597781953516602,-0.5188862389347614,-1.2136751474566687,-1.3185601405283631,-1.157704183754888,-0.8432687795705387,0.5183501442293096,-0.4227750533047931,-1.9690989970163149,0.11663413768487216,-1.894860584995815,-1.3284316890939478,-1.6442006099695332,0.8069697192291166,-1.676097875739312,-1.3235745513599424,-1.5887661781859899,-0.06901331594044248,-1.5324288248202727,0.7060455977235333,-1.5528701804114882,-1.1991878189209273,-1.1864998222566343,2.172643788608297,-0.798093117552995,0.9551986819830443,-1.4310513172212616,-1.2040572507959655,-1.6283749063362536,-0.1271581743926936,-1.6581323544034912,-1.6454270213192266,-1.3855428694779235,1.0395888831381324,-1.1898561521952287,-0.7874810701849075,-2.091516750067696,0.30258807516886804,-0.5465065048013676,-0.6540760962819344,-0.7991516399329269,0.6371455902697897,0.08900335985162197,-1.373610799805197
1.6001719822139255,1.820236716120049,1.4977839797268144,1.4607618940115719,-0.9664561126616495,-0.8937854581908243,0.7783226314915073,1.2844293765974155,-1.1153058324562193,0.44878583798647925,-1.0339391917937535,2.2245508865305403,-1.3156115985914547,1.274137737463654,-1.6289956643192087,-1.4543537093514471,-1.1882072375845947,2.3773083101907546,1.7486106573239812,1.6546458469363479,-1.7739911899440417,-1.8069070940025416,0.9493690867449482,0.11148244386332598,-0.5473180161098126,-0.6279582562153577,-1.2580239768794093,-1.3679052677541819,-1.335487886091071,-1.6298804648812557,0.09499931076078079,0.9128228101526124,1.9353174234443895,0.12202421488950814,1.9290216870289085,-2.017961442562494,-1.2218778123407363,-1.4943435033429422,-2.3407203098829688,-1.7114224886870577,-1.6367174734354795,-1.2393116052738962,1.5237434713516353,-0.12641653807074849,1.5574608725976333,0.5342420404169798,-0.6156216419051193,-0.6132218282609648,1.5448027312067065,1.5820059460576177,-0.8715465407868079,1.65396937083157,-1.5663838968483204,0.42710479152260117,-1.3597292227022166,-1.3659811537473103,1.619861827900662,1.7927865901157904,1.7763599355119626,1.7020287875675928,1.5175908208150337,1.7106066335892791,1.1594643515371934,1.5741965869924632,1.5419939161349983,1.6286606927244145,1.6998672731902025,0.6859609425311217,1.59927263521927,1.3336367410688776,0.1342524562555849,-0.554143716265505,-0.9072262990849573,-0.31690625709797354,-0.5850078744753999,-1.3790001006337906,-1.3759355354818075,-1.6020614971870533,2.2945544172635652,-0.25408675273426756,-1.7919410385655963,1.9379641494112585,-1.769010104993405,-0.620826564565204,-1.6103650568678491,1.4813494215405727,-2.3408149914695344,-2.02470606752865,-1.6443586773976704,-0.8065304797713735,-1.6587092292662482,0.4109114163823433,-1.7329519042441803,-1.4501952116830232,-0.8063345617807037,1.3766569955634582,-1.6471356940870088,-0.6555161174759304,-1.268788233134241,-1.0019528185366524,-1.9938842205593057,-2.178602468162225,-1.7893815928748826,-2.1553455582742487,-1.5503960020699818,0.04251286889221012,-1.2503535255644866,-0.8722323961240916,-1.84422774473357,-1.5216469521111202,-1.407797450402999,-0.761656081408842,-1.1641707194142743,0.37131018528354376,-0.20161985599033835,-2.0570807726144746
1.3403726378939158,1.753583435660976,0.6024516244760552,1.512976349554313,-0.8182630338669158,-1.527164631862812,0.11501234918430334,1.310482529682384,-0.9112696522202361,0.42801761427953766,-1.3589914082072365,1.3479073757558528,-1.5145309221488392,1.0430465081758302,-1.5810243678412599,-1.184567614720402,-1.0685781563235075,1.9925267579745023,1.584931705760028,2.124940071592101,-1.7991834984049997,-1.8452052750542378,0.3885973936857474,-0.38406509184040905,-0.560233999286546,-0.6027475823241174,-1.601322983247993,-1.421025766636095,-1.415371845499731,-0.8321127854071935,-0.09124439729186484,0.2908301580390788,1.7737583701592612,-0.2245442202352989,1.2132664341111519,-1.9276961395635,-1.0892242441291926,-1.2472384757192252,-1.14130272119628,-0.8133966809327668,-1.2931126186908888,-1.1515202888486775,1.7027486029941585,0.23973796710201933,1.7688919642809673,1.4225380863234516,-0.7024286271465788,-0.7446354267256391,1.6039109575524624,1.9135569723632226,-0.4045902946490353,1.8678045800392034,-1.1133782817801416,0.7319636689092464,-1.4140257131180398,-1.4138510704071177,1.8174630556524969,1.7695338877606994,2.021966581726016,1.874394854912925,1.4522686840193988,1.7343598869428996,0.7716333470164423,1.626853890807021,1.5186202482965625,1.6311421801637946,1.7781919526942294,0.8320461062289867,1.7132476034004116,2.2345777191131027,-0.48851699126837844,-1.122912265675346,-1.383493045493936,-0.27008970501661467,-1.160350691266283,-1.1871689229078561,-1.182432948823103,-1.656745664632313,0.5429626745715633,0.34520063087152286,-1.2218558132947703,1.0320795372796598,-1.340438200120326,0.2796736555542577,-1.5890030961899697,1.5336482555974102,-1.5437299652475724,-0.6161492154769672,-1.5349428405159309,0.46770722280635185,-1.4222273667662255,0.5614324174841289,-1.395270428374722,-1.1481369075672783,-1.485778857099374,1.7850328285168968,-1.4112028591579486,-0.014447031813948083,-1.1989060225505421,-1.2581923665797252,-1.323783811150365,-0.3249370457999985,-1.4945112400004075,-1.4578303980095548,-1.5057313602346918,0.9024505963890977,-1.0221134351259262,0.4837888189025659,-1.0090441229447529,-0.659281302851477,-1.4791367004427418,-1.314535498643335,-1.4811609726480788,0.20447555180941035,0.16481811181036798,-0.9148432838099666
0.8497681302222154,1.7608522090443768,0.7756199904191415,1.4466189908686713,-1.52196350159395,-0.7841257803610465,-0.42838432906807433,1.416460033037722,-1.2981983670718928,-0.3959217224016653,-1.362164860808202,1.8380736398449415,-1.6046304668068476,1.1270796824623208,-1.4735331294369516,-1.4751669015136648,-1.4074228315185267,1.912287950877272,1.483439683933431,1.8839976980940787,-1.5963854152942885,-1.6946237904646133,0.7374225242162711,-0.2599419328656641,-0.2068526995711569,-0.6298681557525707,-1.515498231655851,-1.4517797396729895,-1.4164699067974418,-1.7125362547219711,0.2391879879628103,0.7209854025034637,1.393158336274653,0.4981872579576035,1.4113247369733173,-1.1668885857150464,-0.9675178150419144,-1.164870133177992,-1.5954230461733243,-1.0413759351306118,-1.1036093351650844,-1.414894238124334,0.7901959575742168,-0.1381696456442168,1.184928959496521,0.41521373502326653,-1.0623600293672817,-1.1442953395822055,0.910312864026476,1.0970943128705697,-1.224515923304502,1.3803882262165066,-2.233588961249723,0.08999384146531325,-1.5698940864669093,-1.3340032741972452,1.271115290179718,1.674385643304894,1.3246137184952629,1.6709117670281377,1.1985511661689594,1.614495780734075,0.5788743984474466,1.640203629802257,0.9365776016313413,1.5751846384056754,1.5065896081788253,0.6101404548847784,1.3775123506870455,1.3847367020112973,0.020887805051439456,-0.2666046239331153,-1.1999963336740318,0.43884665507277165,-0.6972698875077796,-0.34626513013661764,-0.8850695488779121,-0.569448787837271,0.7070462101867417,0.16763399869202458,-1.7093241060188855,1.8082959694425622,-1.5241118736373582,-0.24763756053291744,-1.7036555774506343,1.8192274152497012,-1.7019959451833429,-1.3525261220455418,-1.6396635948449074,-0.08711447920800716,-1.64187184200678,1.0132522825660568,-1.4905081279926375,-1.1840679150591145,-0.8831764761322205,1.689860494565883,-0.9906269360235386,0.28655673242161206,-1.3870766578783569,-1.0872566373473902,-1.7550365498788958,-0.5990994813370056,-1.2410416536236177,-1.5990548222988572,-1.0907562333650356,1.2993449321568922,-0.8571205986643069,0.4932056328957979,-2.030860956306496,-0.11201079466749518,-0.6404655170487981,-1.7189817718419602,-1.1295899645160474,0.6316455474080019,0.34171919971414894,-1.6170384613537274
1.4405604513388781,1.6934446219134478,1.4748993319114483,1.4917619948399565,-0.9187916721136361,-1.4004887971284155,0.26374429392844967,1.4711716545161782,-0.8425528039542323,-0.2273795992414781,-0.7850498378034966,2.3673951972192193,-1.2890800435875267,1.3432696802632946,-1.3225123812656063,-1.23601154251759,-1.0685781563235075,2.3426597343987408,1.4863921791138457,1.2056009132377787,-1.5340344518534201,-1.3290502440620542,1.257216734024599,0.569541005155918,-0.3871598247183353,-0.4056459500835298,-0.8975600201923956,-1.2504810070678547,-1.2624668097931182,-0.4773429908099019,0.22116440331255177,1.5111526983270245,1.8399496804000726,0.023115919921308736,2.1368848563693814,-1.0095690576311136,-1.285628799005495,-1.044876745278409,-1.5337166750511666,-1.638697923727882,-1.8283032106264028,-0.39212540177054855,0.7511193959315431,0.3156811237304745,1.0464657705562852,0.3874544835886858,-0.9273857535345011,-0.7422645628358381,1.074707618550614,0.9507444765894225,-0.7738435148267406,1.3423020094847575,-2.069813111100401,0.07770733759079715,-1.656253590619674,-1.258419195260726,1.0699153645715056,1.677559410478701,1.0975262384357989,1.5281068691952862,1.1487232289367095,1.6322608189565322,0.8926859667177333,1.5902162737867487,0.9998014572598878,1.5637697961845085,1.2838250050012283,0.900349907600013,1.3401610034366753,0.9473453696589706,-0.6018816424725238,-0.4685129520912786,-0.46704036679787025,0.43884665507277165,-0.3296117948267595,-0.7351831342933282,-1.1917062357236905,-1.7106315230637907,1.867937224664117,-0.13422927601313553,-1.5670867066858698,2.1518867688987955,-1.4099232141757103,0.28355094390787877,-1.5656244469166227,2.08553858340735,-1.5011420288284936,-1.1712641142748164,-1.6512992342147927,-0.47734188267335886,-1.638913922623367,0.8850782560305959,-1.5556945487275544,-1.4418707702310152,-0.5070555269379642,1.2745630373250985,-1.339397213744748,-0.47054815548383794,-1.2101553540103536,-0.9566761762447861,-1.766496412866091,-1.2278998931905798,-1.531067235950497,-1.8541019169108732,-0.9843731773573426,1.0153880090059497,-1.2366041225260236,0.0035313052472853487,-1.5689437576635155,-1.4995350123865416,-0.11499104114636052,-1.314535498643335,-1.2237264639612306,0.2081422470505966,-0.5301504478116114,-0.5309765867527051
1.6839967430331844,1.6992047819531195,1.3588246234046277,1.4471189924949301,-0.8312624267436455,-1.183060125569376,-0.3927277380456569,1.3966260197214235,-0.8631678584340342,0.1847897635578442,-1.4446746284333936,1.2260909077574125,-1.516551091311573,0.6976310766610504,-1.689996201815872,-0.8598032766419822,-1.3009466858934786,1.4089717972674383,1.7558073643262373,1.4799099419578192,-1.6971546491381213,-1.5483943719035898,1.0297744845523285,0.027998593283881726,-0.5178695744668651,-0.5756270088956642,-1.2065291259241193,-1.4797378969792585,-1.6261996146607491,-0.7643164634030112,-0.18703641200712165,1.0066287671969067,1.795531827475312,1.0947522496556101,1.517217294939215,-0.7516681919197723,-1.3815772536827937,-0.8821738464315212,-1.0718830536838662,-0.7684545340478762,-1.5159351608585931,-0.9891063534620196,1.301351863179393,1.0511544322688902,1.7884526370042686,1.5382016339675268,-0.24034022400146118,-0.29450998249993854,1.571278290924086,2.014628915184143,0.1630505251893669,1.9572054322912027,-1.457468922611094,0.4351678096902474,-1.601489027010597,-1.083412981723074,1.5946709429057981,1.6814456559976583,1.807326410065531,1.7351461879988694,1.3460982029202906,1.6475307675410003,0.7199739487999598,1.5012180138184903,1.4783868856238502,1.707571993296839,1.576045169562541,1.5699886109935894,1.5555181998688312,1.7095864537166332,-1.355682959570088,-0.7587561738186467,-1.6958498077491793,-0.6499725847626161,-1.9293454805380443,-1.124101138450008,-1.2924759533766297,-1.3513924668539685,1.4290137668935035,0.20314732512791556,-1.5395477291703084,0.035964993464727084,-1.3477268379583094,-0.12938026574866632,-1.3989115230248759,1.977844273803544,-1.4602806303723475,-0.738249317933646,-1.5808729959233754,0.10442108559968304,-1.43785124863762,1.1260146025040707,-1.4327780396121474,-1.1386232601935558,-1.3523165848046277,2.025559272502189,-0.7468033708292848,1.168888377203705,-1.0676638221860404,-0.4904579972829522,-1.4172721670985071,-0.12306619774289214,-1.3097493086623333,-1.3533172979447141,-1.2133809773128128,1.1912476943664765,-1.2173549582721628,0.5308728888687579,-0.8317425719504802,0.42973172858536646,-0.3933881144721868,-0.47568396904617444,-0.9720554144240892,0.7874800951585599,-0.06262614406591031,-0.20328550389892894
1.0607653877638779,1.5351087941562491,0.936756221943865,1.4613333244415865,-0.9772889400589222,-0.8087046736677211,-0.9820383828200758,1.5041162868042806,-0.8988477604183067,-0.08000508870567426,-1.5625457250407904,1.4225924722073273,-1.7205881767478821,0.7894812904160403,-1.7684677670421616,-1.6263570709939452,-1.3435371441435027,2.067294737315131,1.5120419809936503,1.3118473680237148,-1.450899833932262,-1.8817626296944938,0.7174503054889598,0.09447064034903302,-0.17843753658234554,-0.2436864693276936,-1.2370445931568872,-1.2840307958353743,-1.7214564322374186,-1.1348744425766193,0.06295738249365022,0.854510999016964,1.2847265188406796,0.4771595102084647,1.2603297932070987,-0.22555042586860527,-1.391880443446781,-0.9218326780254495,-1.4546553870509276,-0.31004463582206676,-1.276452989369939,-2.323534363125341,1.1298172506744555,1.0724004344208717,1.4772401361481202,1.3560841207679442,-0.7648873116495826,0.25553043993989594,1.3434653352164712,1.797879257458361,-1.0242935250342242,1.8475985337578589,-1.419953764818271,0.27582721256750137,-1.267986876827189,-1.070040413911216,1.1503953348147757,1.5783953789866427,1.2523586112036185,1.5127706233579845,1.1629849353530068,1.5529169684685895,0.86030246335814,1.5430471960035756,0.837335307038658,1.6696052354742563,1.5135006093115257,1.4438390065475777,1.357662777576851,1.0684036104630166,-0.6342715428165655,-0.05928803698499522,-1.553588312068563,0.1967382000233786,-1.4466188244988405,-0.41721638765169694,-0.759571066156758,-0.8296975263359314,0.8793339225826713,0.2297823199548338,-1.660492104651063,0.5576254594217583,-1.7937914736425258,-0.9726904826527655,-1.6261251047805603,2.247940226004838,-1.7710574637007712,-1.2109151784746717,-1.5505250710171234,0.27617165799866167,-1.4549161681573406,1.1971653146289511,-1.4409122203624252,-0.9974475286299016,-1.5100447247893143,1.5289327298850828,-1.002463031421313,0.09124894646726389,-1.0005087222592568,-0.9419120537583122,-1.7441798375752362,0.06516472814819996,-1.224525390393157,-1.3208216281766567,-0.6912107100384608,1.9043667854614565,-0.8186222701566009,-0.40139169646204303,-1.349649734065334,-0.8251208507860125,0.20168562976169654,-1.0176692105715992,-0.6973305282881347,1.3649845956459217,0.2532686557622585,-1.5140498353139633
