Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.2901638520285974,2.056642206091385,1.3406829467867247,2.0386473997706895,-1.5757897847744717,-1.4588754613658643,1.0090194746657144,1.3720643901458291,-0.446413809360796,-2.3804827861667683,-1.0609117928871596,1.2425030975239788,-2.09857293076844,0.15920386323058505,-1.5270228356198954,-2.277489223939826,-4.445748831503934,-0.6144684640416146,1.8741627854185217,1.7677815766963108,-1.3989788988602974,-2.818440066496157,0.2243171214869313,2.031334843757255,-1.6032813985426446,-0.7926680525109419,-2.5226480178284425,-1.7337753348872855,-2.6730084300311625,-2.179074191031612,-1.7004973239768384,0.3627341109211398,1.4679187849481665,0.5419949374039327,1.1344667958930814,0.020330478633966132,-1.3502223386466499,-1.31775424228017,-3.123177875784856,-2.9724088471953647,-0.6424601382334386,-1.573447287598796,1.7194985930469677,2.2668773691322395,1.881593269069617,1.5477577848102628,1.66742912296237,1.487891905333722,2.0186081699800673,1.089697963005643,1.1973672375834512,1.998918776411856,0.6166202164063228,2.0102905555956148,0.7585934858026054,0.10830648999281757,1.542961950564204,2.270937994426412,2.2161151942396167,2.650471124991938,1.6869376733922745,2.1122948644309347,1.7138096071721893,2.6726033371269793,2.106061124442572,1.709359153745354,1.6544331572627915,1.4496313937436884,0.5742636116239783,-0.4590426187363145,-0.9243749557129345,-1.9082213372314223,-2.405501491601929,-1.6500739142502372,-3.4278290793947077,-0.17693358926287095,-1.5538294546978557,-1.8232867042960572,-3.8806266070442947,-1.6771982028302688,-0.9114027664479211,1.492339501875046,-2.9120927306059654,-2.813388404597755,-0.878352125556902,1.7261593673790956,-3.0416834306572498,-1.4599148205743029,-3.529960344596183,-0.05430272336288371,-1.2629444157568772,-0.8463850488400003,-0.4968810276096055,-1.372758131455603,1.249384938104016,-1.0141299379780142,-2.006877463785462,-1.7706540079280555,-2.119936919326055,-1.3539233612308428,1.649162465371492,0.43817617857117946,-1.027823190224547,-0.01048765471234659,-0.8724931725640824,0.617215460739018,-3.5938717000855633,-0.33984574821566077,0.8751414228677241,-1.7294879574255966,-0.9377706271817848,1.6054485488280088,-0.43200626301152456,-2.207062113639645,-1.3665602729814041,0.39142865518882664
1.3234864885632573,2.303637445553098,1.3999100904952855,2.094720397938443,-2.069031993762103,-2.6020181142103302,1.0307875963448472,1.4778268452831274,-1.0339215806032103,-2.0736434950657627,-0.3345407292393232,1.5274471708041928,-1.8723204626146175,0.4782393831298365,-1.1006007203684602,-1.8204458264037595,-3.910637556745567,-0.2171576763415037,1.3982970338811973,1.5200113209683241,-0.8265242617238894,-2.3468716284890476,-0.021690266977294117,1.945796775002191,-1.5594347119640766,-1.1248636976693298,-2.5769716770382525,-2.338228845721337,-1.236419874049487,-1.3939708134131557,-1.9670035224878362,0.15387692371395864,1.1408194250626669,0.49825521515256765,1.0001976728324309,0.32253869396783996,-0.5714647111193994,-1.4719289262871602,-1.9664618568870182,-1.8082172609130858,-1.0906541093433044,-1.320316368059443,1.6388116015919816,2.296559799027835,2.096121660918211,1.5543675215792474,1.9826649841417223,1.870464700407746,1.8328278887851552,1.1211687389447755,1.1067957933925703,1.9126814329502781,0.6464581441708619,1.3918133684120257,1.0696989927456917,0.6260360900483197,1.657602458383332,2.4983744051678056,2.3502246358072667,2.495133744230751,1.8305559538094396,2.0293040055792884,1.9701215750221066,2.691050346970007,1.1317105880097447,1.4579436406460817,1.8131991235348373,1.6804267436760434,1.1523232846701479,0.6890085842736867,-0.5907290330521635,-2.028887490717096,-1.9932795080049976,-1.8117956153946646,-3.1311799110720533,0.29224303139876756,-1.4576726061370398,-0.6192293516635046,-4.581328293877756,-1.365572945270007,-0.8330763441315296,1.3922505673565098,-2.5683651985206164,-2.834763235644181,-0.6947201480561499,1.561059257053322,-3.049279147046322,-1.922448843693545,-3.128102811116302,-0.557356902313845,-1.5496087771923748,-0.830658898455945,-1.078149801993718,-1.2958677082107415,0.8947891931403725,0.37124558962852783,-0.56014906553026,-0.9877831232649444,-1.5075153505058536,-1.3878741891899733,1.5870693511083882,0.16646935189249348,-1.405343079212381,-0.06441595041063586,-1.300686714312127,0.6584058910607794,-3.7002165252250028,-0.601559676092123,0.8002253651301047,-0.42058439429918687,-0.2774502116499954,1.2602078424126357,-0.4110961304598587,-2.0864741519626677,-2.1756874191002704,-0.12615175778546972
1.9259810107276025,2.8404596650743477,1.6257323662215295,2.4410468680654773,-2.885235283987306,-2.8858706162272303,1.3168933102822213,2.073414737422602,-0.2734154939213054,-1.669652943080046,1.3108580063277864,2.103380702619156,-0.9533399657783005,1.9583190766115448,-0.21837058605810866,-0.9493555735773979,-2.224948276508823,1.5646886430484348,1.493694608450225,1.7151703474697695,-1.9568849651081262,-1.6255862676282242,-0.13874526460847086,1.8154180877397343,-1.6081097539099327,-1.1762316603050544,-2.355345585644108,-2.1117123496643604,0.6186977032456246,0.40564053687393337,-1.0339734183277647,0.4489337578232955,1.0325886747489574,0.4380600148696921,1.352077679260641,1.3802124006026528,1.2365365459012894,0.6150992687989401,0.5564804188282761,0.6012993387915228,1.1511218504705985,0.4259560866711976,1.3183655169097053,1.8365577275728346,1.8327478328663862,1.1670666535990672,1.78328126299077,1.8929377161014869,1.460160832761065,0.6073478010154292,0.5710936021593023,1.241659998479468,0.5646575666939612,1.1747848389343456,1.6163420453428856,1.5976155540079084,2.0525250758140583,2.8432507622440206,1.899204267704376,1.5995981061511768,1.6957416707192192,1.5931980587995924,1.7921909787838533,2.728635170075998,0.3496275530900503,1.356127056300367,1.6675157198700394,1.7700524613759343,1.336287679582215,1.1850917908570568,0.631657149630943,-0.7631603807294791,-1.3309974611704698,-0.5315383360999429,-1.822433580236796,0.1951007354908468,1.0825569720616421,1.8290642714261214,-2.04577209503269,-0.03281404373620198,-0.382146769430576,1.6647063997939884,-2.1927674022785366,-1.4466565606313673,-1.24932487304353,0.5848891693453101,-3.276797349584227,-2.1394508831622843,-2.9357253163247785,-1.3551564080892937,-2.430368371231591,-1.9470580516798297,0.06887203464176515,-1.3374941257244688,1.1378413561509604,2.4914208417372095,0.9591506267066497,1.2396150220823912,-1.4897082007641007,-1.2113813894833474,0.5951791113224142,-0.6445917632031359,-2.7495127121650365,-1.8909359259693364,-3.0450675519108694,-0.6679684296613797,-2.0420768174584265,0.19733641615561118,1.9755477791447997,1.5135518201342772,1.6353715878106643,-0.08464386339063384,-1.4519063646357826,-1.889778427638983,-3.3510081101195293,-1.9739910829116023
1.9743633536141312,2.703564399066952,1.677293052241905,2.2982020892674897,-1.528853320074116,-1.5291136514222914,1.564756605005977,2.186211871852982,0.17432062246605312,-1.042620900716651,1.5956691338927347,2.0112254395919256,-0.24399047648410666,2.662400749956089,0.45097500066882207,0.7678256702353256,-1.1023078074636592,2.725885195511344,1.4623960556645523,1.9463531705636583,-0.8056502252316045,-0.18462316558157774,0.200946520579371,1.8243075436894447,-0.053640317826988256,-0.7353636979668435,-1.3057800038016516,-0.31048388712048436,0.9793220034927862,1.5002336632771462,-0.3380769807807396,0.5359091045850433,1.2699117862276155,0.9140214463831294,1.6623870562494734,0.8977801967436172,0.01523768354293358,1.6849123343493346,1.2763411334015524,2.171158060774106,1.6670285798056623,0.035505779407880245,1.546615204449002,1.830762346523609,1.5987385632358577,1.4281141226211784,1.518232605081396,1.7036073426362117,1.373964978650979,0.6495912656414236,0.5033152560088725,0.7727186547278493,0.2646544562451945,0.07570582088745903,1.6689826389931355,2.4859045744716295,1.9919706061891136,2.7094918394973795,1.7438436377037019,1.7340848317766326,1.4088985846257664,1.350688487181781,1.590938406089498,2.581417285697608,-0.005628134984956713,1.1523450329534712,1.4486239938867922,1.6848760855679759,1.0854089825034343,1.0130973266834589,0.12302844687907234,-0.41332993574992233,-0.3803630908347103,0.8615921539643295,-2.2985679596454127,0.1420513965908158,0.11547411520996796,-0.14472506670327265,-0.9457457909716565,0.34113626533616426,0.18925971648394513,1.8919503032228164,-1.1645025062622802,-0.3308065571427975,-0.6981484436306731,0.8005186972585874,-2.7546360089770743,-1.4192237311208318,-2.042387346214803,-0.7942518463078582,-2.0734959014747076,-1.381152923919777,0.13835048088317334,-1.5718203979724432,1.1964342883052834,0.8512139622092679,0.10967343255527386,0.514154668961285,-0.8698870393147554,-0.5145953704081007,0.12155552079566986,-2.2093416355698183,-2.855672745438115,-2.011230473637777,-2.369232738983313,-0.12187674518924566,-0.1740460074429166,0.3427118169687366,1.9755477791447997,0.3045039254561588,0.9592456304177724,-0.17239158457481898,-1.1674391068206136,-2.461342684866549,-3.158039117731328,-0.6004717183320601
1.6688577783871001,2.2666263416529935,1.4610914293007988,1.9985337499424483,-1.3681232171177113,-1.2713588255272623,1.1897999290500898,1.849758594489533,0.3228794933434388,-1.080842761323674,0.7924474287060712,1.741321105237781,-1.0428952492463892,1.4369652512984379,-0.4401797414645658,0.48364368936159635,-1.88913721985062,1.948530262766517,1.5899035630418246,1.7857428594614013,-0.7499861279188981,-0.4064746807349283,0.07831651357008211,1.7270217573370992,0.09382026501163472,-0.09423337186247092,-1.8169818799204274,-0.47296148225831913,-0.6453584185380651,-0.1935577356724327,-0.2876010168740049,0.8186517034226581,1.2468926925447537,0.9018390844211237,1.8979762343424371,1.6652459414038912,0.15987778410461204,0.20999865150989208,-0.09439282731873569,-0.6842269223128187,0.15558308370679272,0.7014220873463667,1.3822124305685253,1.6575056504606926,1.5709974112963858,1.2315301537729464,1.1429326990285449,1.208733252487116,1.3715306926555764,0.6081950911368701,0.4416322392779252,1.2292814324323482,0.8967313750120633,1.047598543604533,1.6301948331455804,1.8188691423715349,1.660351541741405,2.4884994852549864,1.4306465110887976,1.8112322557788316,1.2939547759494294,1.3896134032803378,1.375095237287158,2.3262038000051524,0.822325826691688,0.9811621791558595,1.1224089445679677,1.7527798879801026,1.3568613306961612,0.0574145877353755,-0.875869366413105,-0.724881832039693,0.3857722073212345,0.036384646658172926,-0.9586610018855446,0.5416438194744054,0.3737879431537511,0.05376752189718971,-0.5362275375661758,-0.21629899538767822,0.09035095054588997,1.4505084395476415,-1.5571576269826362,-0.5828619177565318,-0.6572270610002605,1.0830128735448452,-2.2965083239754995,-1.1987324179032492,-2.1548252519158657,-0.14301116503025976,-1.7328040038845607,-1.1873983499058949,0.07993838814820839,-1.0434694790909458,1.043224621264703,-0.49906826481486394,-0.8523515807964585,-0.483483795061094,-1.116720604822521,-0.6993720004511489,1.215092334047475,-0.965281593496205,-1.559942114767259,-0.9301647743427229,-1.268278183140507,-0.006019813167368604,-1.02970206761109,0.3379360153651515,1.7268510300978082,-1.1825512279700758,-0.24943927912941813,0.317868619105645,-1.2195467098638042,-2.6798374869019552,-2.3088965734637488,-0.5857940648297958
1.024645440643153,1.7385605318577708,1.2639056278803245,1.5430751891915033,-0.8478652522850945,-0.7505329804531334,0.5337505514116301,1.0878687303881773,-0.6946526619913576,-1.7134871275230685,-0.8276435955956507,0.9370268316413336,-1.9412063866582876,0.2778896487982098,-0.9718106481256363,-1.2327717127317241,-2.8760143429513585,0.0077240269714444415,1.2807850378458419,1.3845930827942214,-1.3926534332565919,-0.34538513308397834,0.20320884322558774,1.443739183222776,0.5410303688947916,0.06786647249271625,-1.5535752997985117,-1.0179832073472583,-0.4658340877487278,-0.5896623629566922,-0.5967447616884928,0.8283479516681036,1.3255784093708411,0.8335223094969212,1.843373012072373,1.2843204677954254,-1.0676473077480855,-0.7280782990674095,-2.1669566870009747,-1.956048212616474,-0.5030041004600274,-0.5162534471697514,1.2792941133898494,1.6007109161782906,1.414147696802143,1.408284912314238,1.15808923441606,0.9121829943070201,1.5833135742559614,0.630587758632023,0.6244062721522229,1.3624541721559182,0.24110888059428795,1.1425823513933915,0.914387157322865,0.6317786220500202,1.1819115231065054,1.9300444222697175,1.7393045489121814,1.7299147007494844,0.9535007564125845,1.187791385471204,1.1691897579599442,1.9093167287396906,0.5409190774381366,1.2864630775375139,1.1175463991741168,1.5227146864607812,0.8740796341679707,-0.38275857264278956,-0.2820158899380478,-0.31294380806012817,-1.847362788969565,0.16822814495192054,-1.5507129134538788,-0.19277949568754596,0.3727539985455713,0.5536019941814994,-1.8219553006931501,-1.7116016312649125,-0.2711096558722109,1.1201576528113548,-1.3680682076017214,-1.2231009747461228,-0.6086231796505588,1.4162829523824638,-2.0343677862687843,-0.8608886184560484,-2.5086841998765226,-0.18878960396414413,-0.9391772235989092,-0.325663067675861,-0.2195376732371418,-1.0251944665239403,-0.18679293225667012,-1.193915616346283,-2.5487175609916006,-2.5219491002430665,-2.1040548668536894,-0.7156392113190753,1.799087525805348,0.3729557151951206,-0.07177423314652516,0.4548687239391479,-0.2864667429245285,0.6134644421701996,-1.3844180304117677,-0.12818222114475133,0.9635669336399828,-2.1569950379699225,-2.424896499182604,0.35041462840461235,-0.7892676186402392,-1.5178080380146912,-1.742362778621452,0.06311272158570544
0.9404811140153126,1.8670557536512447,1.3367933469302555,1.7175229221654351,-0.9253649963251765,-1.0342243857038305,0.5967980208902994,1.059478774669637,-1.6730542459767483,-2.205436341006934,-0.6881861814239433,0.5587110458619495,-2.019513526522804,0.3435827708793848,-1.8294436925822555,-1.9160666353676394,-2.983279533002434,0.06605086453256585,1.2255421426918633,1.5117248354414436,-1.5330787696590826,-0.931094568017808,-0.006338791878132269,1.1093225704596357,0.4349370469055804,-0.14838780416947292,-1.186394287631278,-0.39970835099108565,-0.8905671863193674,-0.729379267853285,-1.1983217786247868,0.1352601270826597,1.26536502488824,0.9631224695415443,1.497909051345413,0.7416668090046552,-1.2242609265681716,-0.8204865994972312,-2.5448198663359625,-1.1067054888619852,-0.6787348301398085,0.19516024826766043,0.8634714010455007,1.496343662674422,1.494840548398877,1.2759416435240758,0.9298579088255489,0.8866908979808099,1.638085009152617,0.9129774519628047,0.6579305839593768,1.525129160958448,-0.5003737733091747,0.1265803390193771,0.442268087803432,0.13849037720846602,1.2591222036656802,1.9652928146473634,1.4098079670913615,2.041631995028639,1.2610012664016528,1.4991907142596765,1.4207913758852342,2.0174914272367057,0.8997533484516227,1.2565432917868025,0.9336572817005324,1.3484145699868957,1.1611120288353287,-0.1051035974203865,-1.5887201998153153,-0.7144883188193049,-0.5355627820552303,-0.92872873113951,-2.817080791671607,0.14962987357653454,-0.8119741983281636,-0.8089873929108204,-3.0646925112439893,-1.6034053418399716,-0.729029460482408,0.8042853798852098,-2.060348699091878,-1.6438917663261177,-0.8900083305102767,1.1902114250918923,-2.1784214308104457,-1.0002543170129528,-2.9831317567396365,-0.05009788897191905,-1.3876300012771157,-0.9190036330842235,-1.34225916660592,-2.143219124233995,-0.25753847256154166,-0.8883339528134352,-2.265047205784076,-1.9419722531884909,-1.9362706079696541,-1.0135566536254004,1.9626817964048529,0.6165176116202389,-0.9781668727021683,0.49276181130656593,-0.06542051381989014,0.8310235191618214,-3.931796374706316,-0.41893302277101957,1.3184971088231128,-2.600955609338125,-2.1290694406817208,0.16606391142131605,-0.31616189229748637,-1.760622042352771,-1.0596000477090415,-1.1481799463899287
1.1896190585119715,1.9845884935009077,1.5631417521056696,1.9945726167214843,-1.1518607271466408,-1.7987896380149606,1.0391599508368172,1.3687175337984772,-1.3849983207450047,-2.230014448840317,0.34280492515102706,1.3588767636747818,-1.331979704281463,0.8919885729991968,-1.0122978933715303,-1.7941883960246554,-2.4864772546908798,0.8762183518769081,0.7783336430156707,1.274525994931874,-1.2300889672410507,-0.6208239707381438,0.4040303766939686,1.3523797008369136,0.3246678500041328,-0.23234534687361694,-1.4231804699676858,-0.07367816717484188,-0.5568272208531339,-0.3558406011536842,-1.1492239980329033,0.3753392336402598,0.6920273352115691,0.4940351812702924,1.4689031780709914,0.2202613052446583,0.46017362202565043,0.2932385043774857,-1.0408146597920807,-0.11830299471647251,1.5598167126157492,0.24313931144830803,0.7231778032904667,1.042918088844848,1.316313582647287,0.8416299511083357,0.9178531298033717,0.8687039809733348,1.3027067886036199,0.594396366302019,0.44476575369779847,1.1153986247988725,0.2157364930394164,0.8407178568393368,0.6745130867913776,0.9931784666207558,1.3541210706594529,1.9550598915957045,1.260843325842374,1.770573478264158,1.040704595857663,1.3856474684325581,1.3746069693071683,1.8162885348572075,-0.6461944809736763,0.8979524267446701,0.7391940575768482,0.957853620427611,1.0884051452870191,-0.4078707120400274,-0.04538114587705055,-1.5117468329212154,-0.6779983865211047,-1.6282580835972718,-0.2849682477746378,-0.4373576165904681,0.2791820115052287,0.37083159081672423,-2.1454924489463605,-0.6136835238285313,-0.5528099466592082,0.8675859006856657,-1.7795761606401959,-0.6670200760724838,-1.153005350561185,0.7496307560873383,-2.2175482024425457,-1.18051635642029,-2.7099787032986042,-0.4563730570212101,-1.7905175955167678,-1.432164460140504,-0.4318519399944958,-1.6723329670909453,0.6855907242634358,-0.7009897173966543,-1.0212691765638577,-0.8832698601624078,-1.7479720313088067,-1.1839116930309292,0.7397237379676642,0.0030122569583129724,-1.400068046503154,-0.5686409424116453,-1.6504315641107028,0.0018360936465822634,-2.646563191935366,-0.37346739150488695,1.4210461386770585,-1.1269497762204526,-0.45710653747152313,-0.454035318755798,-1.2358722678987932,-1.7649062541573863,-1.7488126289809487,-2.109179996748156
1.3015497187260896,2.0759877624628276,1.7627139263849843,2.063260963082101,-1.291169245922946,-1.4355164302691512,1.3737525177450702,1.4758079641084347,-0.706872384272442,-2.2261438806775993,0.36552886484738817,1.2754578195825252,-1.1884046738254102,0.9124363113367036,-1.098133755604376,-1.6017980155178408,-2.0561083824127295,-0.21205481974918255,1.2746565291646967,1.498261104157794,-1.679197025104957,-0.9862895101936235,1.1364775327085328,1.6633795461573058,0.97962773077145,-0.24518733753254807,-1.2432446286647856,-0.7862453140930484,-0.8098157045600309,-0.41576042840835664,-0.9097646470760168,0.5425025533919843,1.1808844161590182,0.6002791789476509,1.9891375503477549,0.180737535006087,-0.7285572706697613,-1.0067508499720823,-0.9598719766669165,-0.7330166183632819,1.097112864743307,-0.2052167617227038,0.6652067441144737,1.2782105594433795,1.4142431913010727,1.1329782358803882,1.124082385480346,1.0294381329550788,1.438141609438976,0.7326256975423723,0.6028579949087041,1.3958763004831325,-0.08792024121723072,0.48730232130585216,0.3708760393593233,0.7019229385668585,1.4895725126779538,2.065056356002281,1.6126227071852044,2.1709060568701615,1.1253016651444827,1.437939053832885,1.5442944531773242,1.8754673611636417,-0.689137476235487,1.135822166195614,0.7269605108320096,1.009762609166715,0.6679436346573743,0.2668403540294023,0.12438841667249605,-1.3122420791539333,-2.170236165284429,-0.9794742502669422,-2.826428979748966,-0.6295753510465443,-0.589848431670673,0.24985810997551033,-2.111809129402194,-1.5156516693110413,-0.10471828581031666,1.147300090969927,-1.766783167281498,-0.9606515786431543,-0.7209933586863546,1.224428019617871,-2.0238574345211084,-1.0131338421741332,-2.5002200080904746,-0.5923858855869228,-1.7822975187475556,-1.105354577034164,-0.14595212672530858,-1.2396889658751515,0.5098119278004122,0.011134335959949728,-1.157496136600978,-1.4730325932752766,-2.0078601626745485,-1.2634879699414678,1.10413906429865,-1.029419559554813,-1.570999394869263,-0.5382776962186051,-1.7924945275558206,0.11351736348808547,-2.4478662818063652,-0.05654519709097423,1.384816241902307,-1.3382920290442988,-0.7592558127168758,-0.5429330756042513,-1.1495480843165158,-1.925312184371382,-2.362601449926495,-2.3231647346494677
1.0715703925924074,1.784124408048406,1.6391486671757851,1.7578374990410996,-1.1746467434401147,-1.469024557635481,1.2983077233540847,1.2982182031788423,-1.6170357438344598,-2.2966849854434916,-0.181369450586111,1.260897288024226,-1.340290434587289,0.31326042598447035,-1.4840686256098512,-1.6910185758267955,-2.9431018050216378,-0.43129964659386993,1.3664978423581848,1.4561634438283573,-0.7727578040923109,-1.0345181004443482,1.0520040210444197,1.366330115483669,0.8710549830531069,-0.11931159890396849,-1.042824616862528,-0.47234720023511517,-1.4689250550663406,-1.7884430095061845,-1.2257131720076186,0.11024380660938572,1.051881207177198,0.8697774433533451,2.0006997993718927,-0.06069875505846139,-0.8894813560628534,-1.0945749266207272,-1.057081591267606,0.07082560233299348,-0.5312177497205585,-0.2705675546756703,1.2170221710356968,1.4234982426165554,1.492118955179341,1.2031602723600199,1.2467800600347678,1.2566133199822156,1.455292260770255,0.7581654426314413,0.6383568500489216,1.5833084213799022,-0.39401272467916454,1.1168744831884347,0.532772968114426,0.5243790359353175,1.3016521403229748,1.904044444311942,1.5682634303589817,1.4609412494985778,1.1632719776383351,1.260059531586265,1.535764124350409,1.824757273079187,0.3275054040157867,1.199531958739426,1.0011540427627215,1.0671933452793958,1.4079958422026628,0.6018268173096581,-0.39919995380737916,-1.848648761455899,-1.378862786500165,-1.2969894377045459,-2.677481183049176,-1.8683118619857249,-0.2372733202810302,-0.6917260946947026,-2.6454238232335974,-1.5031866590085816,-0.4718845927099035,0.953673844936624,-1.3716592232813685,-0.9785058492818903,-0.649809476029933,1.2980598006345232,-2.0660754860789914,-0.8363610765156229,-2.6296559614935764,-0.10431990664245856,-1.6084991377094229,-1.1406662168781583,-1.576477968138921,-2.209482966097302,0.990707993185627,-0.19402649821405632,-0.38480838297717357,-0.8801383766237204,-1.7809994813365295,-0.9469855611290635,1.0568784972365766,-0.2778957969186616,-1.518096903371981,-0.23153574522015863,-1.1077056049849867,0.6017867428521736,-2.937612187053877,-0.06647886442643966,1.4302571293825128,-1.5348828763018951,-0.12422426416289242,0.6430987049626296,-0.8408161272301711,-2.126922151647422,-2.408013661641318,-1.1358198171248823
