Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.115910156827633,0.16785347680245244,-0.44555703269014046,0.20990256750562036,0.7057119899680172,0.4235704859410151,-0.9739940740032104,-0.22396709979568602,-0.24609678516372857,-0.9135602398049036,-1.9995035566118575,-0.9404989335384262,-2.5223295144740807,-0.42192742715183557,-0.7550204952284312,-0.20397625894071766,-1.6301386652886538,-0.09594931553498566,-0.6037918349181713,-0.26109185819296926,-0.7345743548487023,0.6821104290853319,-0.826266895446233,0.3543141393524061,0.6907066423564018,0.7029089706849474,-1.7960257515891087,-0.08444365156578192,-1.7394648452633854,-0.519011683088031,-0.14214134173853146,-0.33810949934190776,-0.693309338220039,-0.5203910742356589,-1.023743010718177,0.37542502053174703,-0.3802695282879764,-0.6797721058020685,-1.3751974449257245,-0.5340657159581594,0.34321738133630175,-0.6583150653690459,-1.3994269054317119,0.4210376314695185,-0.5608140455722784,-0.1960984488219983,-0.4841926320194705,0.28256172228482734,-1.1332156285908654,0.5239874563924803,-1.7535181747413568,0.7617130676101561,-1.1741611251048405,-0.4121710608725651,-1.7977433384567838,-0.12503741428442514,-0.4944606209764486,0.47169291669904084,-0.5779693812852886,0.6145995547596023,-0.14432226400934126,0.07315431982541093,0.08125157990198116,1.1416275193788863,-0.20119365029243427,1.0973621055280323,-0.9284071881986024,0.021743051526301647,-0.3382297063189493,-0.10936343800616329,-2.211888401248412,-0.11580868085032796,-1.3159084365022748,-1.2847735633990305,-1.254743852950311,-1.3592029720250964,-0.5151294003413863,-1.5975286812569203,-0.6601775159778759,0.45663021627879213,-0.09317338882260935,0.6875546372540143,-1.0972406825140915,-0.7001546252544312,-1.5818853249303384,0.08916368683771606,-1.3582186392958984,-0.7640542401578773,-1.7921485156789851,-1.37958859490468,-1.5485157965502796,-2.9528080198249755,-1.9804096475260693,-0.3872392467575682,-0.17197495164662469,-0.494994184780889,-0.47108421512034726,-0.6559675714866441,-1.5034592079350348,-1.6315958051591046,-0.5709367884633677,0.3606943081597595,-1.1473535810932034,-0.10186028009610425,-0.9036036371646552,-0.7080336834680608,0.4325321436472592,0.23840034713856206,-1.3793459793295315,-0.9480888616283687,-0.2836508537642928,-1.327813855394671,-1.5751586708740146,-1.4264393899084804,-0.7475977831622609,-0.6685394208081414
-0.9504014029833644,0.3057439273892676,-0.5964662829366647,0.072496317408425,0.8222174605964961,0.0024452666259187797,-0.6915038682759208,-0.37223799079906905,0.238980718151889,-0.8107411863149793,-1.558660775024927,-0.45736946391095135,-2.3470633573106614,-0.6980315418649894,-0.4688575589902701,0.2521790001129092,-1.197260665097198,0.08473818908456125,-0.5967198761715875,-0.32883015529165227,-1.106988756736372,0.8465879277588368,-0.7343404129952819,0.3492415090154345,0.6202083948175614,0.5451126529069822,-1.3292543688098206,0.5043132393307105,-1.1262979457830382,-0.5555387352034434,0.7402350648439121,0.10913836781002434,-0.7328311421748351,-0.6429376954067048,-0.6258753759939532,-0.035493947481288396,-0.8481832757411178,-0.41078538290296507,-1.5768361479812159,-0.3104499050058197,0.18195028419425172,-0.2203009765061693,-1.1385693758410318,0.6116016292066863,-0.7762112272876168,-0.5539700848199232,-0.4272054480900493,0.5543712345398943,-0.9246535544802135,0.5620604281118374,-2.185786232761543,0.6582933112389133,-1.213968155938463,-0.5544451913317043,-1.5312841210586445,0.08520700544319587,-0.521172494076934,0.40468132221112385,-0.4897182471185645,0.47436720948196504,-0.13215495683718909,0.1475159708037005,0.055655074278110915,0.9799676365147133,-0.540923035559833,1.0252470914769285,-1.0967105238167576,-0.23282438427823843,-0.5171496912523181,-0.4717635128012371,-1.2075897565752902,-0.9751984062802321,-1.3176665132085144,-0.6371418532462227,-0.3098765634138892,-1.5858276047445328,-0.9249787192588899,-2.303488807008671,-0.2573858637669503,1.0589437625434124,0.5758648992361685,0.7284413138166986,-0.3982815261416491,-0.5284077788953453,-1.3554190343354686,-0.06980259475727807,-1.131314978290544,-0.826838978532978,-1.7555750283690004,-1.453440410397858,-1.6756999118893297,-2.991984420648049,-1.3350585066964369,-0.4345102688912341,0.40774282675135387,0.30457968773478133,0.012856132583398534,-0.25873556577095114,-1.4802214969760383,-1.7777864136934802,-0.8730505777437465,0.02960569452710102,-1.445209554495151,-0.5470199463824033,-1.3942076690879244,-0.8149118741733042,0.5002963328171454,1.0318697659862655,-1.5312510203142937,-0.6979655753220269,0.11017381961005393,-1.3816940271383167,-1.6680713077412146,-1.7865914473577194,-1.6739986853906808,-1.4183879303253342
-0.6892127359969831,0.43978392154182955,-0.3962263400965661,0.15100366745323363,0.31023365542051856,-0.15994942578970042,-0.4664590450002945,-0.2585803721165902,-0.1971498700143522,-1.0933689679882757,-1.1615514683222548,-0.3083042503283625,-2.229222697329225,-0.36139460835906045,-0.30457518415473134,0.8741491403284198,-0.8140355410717042,0.22697457786301892,-0.5099586208148986,-0.21939993080345122,-0.6997390636403242,1.0360610688198506,-0.16986415445263695,0.4589627964195534,0.46360541746032397,0.32501696923033135,-1.6589579645824932,0.8755879357245644,-1.6729630061528886,-0.8057404677685476,0.4983561795849217,-0.35705473375218516,-0.5371116110362051,-0.5257632967630024,-0.3228699791404339,-0.24583796330741267,-0.5939988806402866,-0.2860379172106373,-1.9072959852530882,-0.18813533595149107,1.2158896871476612,-0.38656286887558056,-0.6452662711123462,0.6222220420001368,-0.47871532766276204,0.13577291752835907,-0.2222123648328557,0.6624694643398187,-0.8975299514077524,0.46885917154997164,-1.9061065350080995,0.6323524753384814,-0.8783027562016852,-0.335325465717168,-1.229679491412736,0.041397995853872445,-0.41158226470487236,0.5741665475246606,-0.26600261806838854,0.7740778641398628,0.0813896178061378,-0.01164147585537213,-0.10879559357414624,1.0022220160067987,-0.07434903742357216,0.89591654713777,-0.7766596160098285,0.03367428700315497,-0.6653475201464343,-0.17136778379021217,-1.9595053023554843,-1.590394640436434,-1.4161188087569943,-1.0882911664587898,-0.6013975167602742,-1.0167603451885316,-1.8696409622889638,-2.190454316683909,-0.5729512197820381,1.0609201810708981,0.34247544130048774,0.4342193158777807,-0.6503176338370392,-0.945681562736457,-1.041721593566878,0.26228577003768944,-1.253088716508831,-0.8285506274329966,-1.501413403162716,-1.0269880711918968,-1.3799113384577613,-2.643666833647593,-2.024285709123877,-1.1084929259329055,-0.16275915047603684,0.8071609435158378,-0.13965250327726567,0.0449077474986201,-1.6504191608036196,-1.6955088348568477,-1.0063027182859539,0.5095543064436047,-1.4772318082315288,-0.37358662240536816,-1.335990665592785,-0.7692642594929084,-0.2968245239971366,0.8810450004201643,-1.734245200643711,-0.9681251460067816,0.2887129970931585,-0.9825607009233452,-1.605426807033346,-1.7688203151954816,-1.5213742699286656,-1.0628598670622307
-0.6107311652470135,0.5844379423806947,-0.1667275928232056,0.3040760835234221,0.2658723967317355,-0.4532822116058134,-0.41172035199488755,-0.01942956396673447,-0.5587821354491471,-1.0940940031825581,-1.4603189237478669,-0.5743263399657983,-1.7283939130768233,-0.26200244570648284,-0.4574189302502145,0.22802162892281472,-0.8342400358945513,0.433526551132572,-0.294945122776361,-0.0650599881153445,-0.2982353979600689,0.7663550015766252,0.06061046099650901,0.6752386424625328,-0.4606212262280944,0.49025040854292457,-1.7736790417632455,0.7373450912267958,-1.2587647002742473,-0.7802744243923065,-0.570488888685978,-0.15188486184250974,-0.3166712702525079,-0.5230887138738636,-0.11821794312493934,-0.17423938296447591,-0.9534638689180687,-0.9828694638514269,-1.6794015690992539,-0.630265456465642,1.1644214646555064,1.2043914460386103,-0.409154637335293,0.42568406206665127,-0.5337214686621424,0.23707585492873556,-0.44676687956426725,0.5401666622672854,-1.1685026461802959,0.39081819331979434,-1.2730125060561934,0.5750593046577396,-0.7826963502694089,-0.5122898934178906,-1.4022909593494042,-0.14263867072207181,-0.3364551216097829,0.7790388893808146,0.23123176315088145,0.8213702972980081,0.02782013116052727,0.023334952865644586,-0.40916462372663415,0.9898323000744982,-0.48303979518954415,0.8437683539670976,-0.3710841897317909,0.2907046601681724,-0.7455664831378254,0.20861721821335524,-1.4919568887381127,-0.43775852066121823,-1.318168820838897,-0.5543970342966168,-0.45957651242956643,-0.5423520231320852,-1.0389851816184696,-1.6725174163016225,-0.7764792442389463,-1.0014725524061074,-0.14664267231720582,0.21836713150171577,-0.9822797500522995,-0.7562073987631847,-1.2987431919204344,0.6071143562771558,-0.8412069548881509,-0.8322288516649481,-1.4121497287218918,-1.1920803120719494,-1.5142938042897287,-2.6024590638929608,-1.4682854143821704,-0.9723622646315881,-0.7525704253941994,0.25451843226246934,-0.45002217470750183,-0.33395314451466496,-1.8143564367472593,-1.8220372794029902,-1.0546137071123212,0.3852711937824671,-1.5533500123936486,-0.6052550967316721,-1.6668932385454192,-0.7882060923639075,-0.8912472360137681,-0.2736884814040562,-1.7621739301521149,-0.6526087117840811,0.032116422743052736,-1.0353907343871451,-1.8910917537709118,-1.6534512717228849,-1.011560777442988,-0.8332007060571022
-0.7167776916926102,0.6342089973875722,-0.06495310567628486,0.5272564310745127,0.6316241146321578,-0.29120208518032376,-0.34841047574309786,0.21454129971745395,-0.019008650278195517,-0.7024390541682393,-1.5717574306052287,-0.25251225285714485,-1.1772909117996875,0.3234473096905809,-0.5570138873834305,0.19318242693439455,-0.5223248935967166,0.5254891063325653,-0.1402541352391244,0.07492658060364901,-0.9999689961167673,1.037912597885599,0.1681192973963611,1.0027018540416799,0.34058328473225813,0.8529448138180863,-1.2408235384829633,0.07467407546015546,-0.3329547832455096,0.21530210638675779,-0.4243566365992983,1.1094467446719094,0.05882523166454341,-0.1859068158484193,-0.45168037827958685,-0.3216409507861998,-0.24013910912883185,-0.6459051180457833,-1.3770081837600796,-1.025145956957781,-0.20863633760730502,0.19134053632566503,0.08537048693973368,0.9240288294233315,-0.05523521364584102,0.25559491491354863,0.35846738865514494,1.174551468794172,-0.92702357804965,0.8816322043082386,-0.8519670758233815,1.1007477672756756,-0.5555007638085263,0.9706105342379924,-1.944784144293179,-0.32906962585758004,-0.2075124127465762,1.0993709598764039,0.0015397593264330192,0.9723770925647232,-0.03411646260896066,-0.02780705215500743,-0.3435219722073504,1.096996276510982,-0.20451708993091955,1.1093119452973814,-0.10409871741616275,0.5595040394030729,-0.2503058216542254,0.49089025465783637,-1.4283765074501937,-0.256755450374962,-0.7462915836862696,-0.9508704424082495,-0.8577662553580258,-2.299110539667448,-1.6778909626681286,-1.0200419030449792,-1.8639004034800737,-1.5746339253896293,-0.8246442187309763,0.5276472135657312,-0.595736038381468,-0.628240567564585,-1.2972230967375478,1.0279798197090977,-0.5875467804680493,-0.6907446819507564,-1.8737218593391554,-1.0188744927205016,-1.2362624877371193,-1.6409582551210746,-2.384175995752228,-0.3219327649596488,0.04481579969978116,0.6642894953139463,-0.23321523065577873,-0.9140643877657871,-1.1849221837390356,-1.2809758741744366,-0.8397091910889287,0.8366466785116005,-1.1903222174843568,-0.16023677789767538,-1.2846734551044674,-0.4581556672803279,1.1131461489062968,0.5817800505617462,-0.30374929899349573,-0.7510287020824391,-0.24850220137388937,-0.885947979176116,-1.2754890641224246,-1.6468587549530231,-0.8226225830839629,-1.1387938933424517
-0.4916519848779661,0.7505129988955128,-0.010419396520541989,0.7019231491618776,0.8273624519392782,0.2086432731701293,-0.1512322506297948,0.5620693955634594,0.17326569177678938,-0.49036625983907534,-1.1825411975781832,-0.0965267684017942,-0.7331222703311563,0.5281153850925949,-0.4149678123830456,1.0238180233989675,-0.3296558874102259,0.6106854292274619,0.12752331188808969,0.3205048280803684,-0.8656556052720493,1.0959271752788764,0.42480487441751635,1.2659508434361637,0.6361377698339833,0.8185615997667265,-1.4633346277648382,0.9618565829072903,-0.0737740285114627,-0.13136191169437905,-0.3341928974895099,1.327948448203621,0.4645141873996472,0.10248700119906731,-0.06585109861508635,-0.21974590725842758,0.06108036579408735,-0.550882634412951,-0.9878286728595261,-1.0928015825419828,0.4427226114877857,0.3134570296866374,-0.17452688443594672,0.851888468658682,-0.09844899334550135,0.7520528938441733,0.8013239057745776,1.1921134854221453,-1.4979359223323532,1.0764762360484779,-1.1524184793937715,1.2593991709448569,-0.5880069418254936,0.8164802262406081,-1.7669293607995573,-0.13852955386989332,0.02524544578138746,1.282882835713182,0.31211203509600866,0.9930212677346263,0.14335954666377326,0.09093645375500219,-0.36746709037161995,1.3331546262015321,-0.05708561485699224,1.2020744673043862,0.08839941204793769,0.6617233139272152,-0.0020903069878687184,0.7689149447736591,-0.9633480479692247,0.15923030405791805,-0.7503100447290647,-0.9324502176951092,-0.5965489354156238,-1.2272372768051296,-0.6967049101864068,-0.08066095987470297,-1.2075709836600081,-0.47475701481948646,-1.0384524045680883,0.7563031896293493,-0.9423581582320013,-0.13036849351818539,-1.4466665827905592,1.290974390955962,-1.2076869161869646,-0.6617559048355686,-1.9550667773325867,-0.8982824920455038,-1.2458669167097192,-1.8809085280987645,-2.5156265446688253,0.2618725937608217,-0.15003256790711342,0.3057046597678673,-0.34366929737529245,-0.5684794752888559,-1.0741186236068905,-0.9138608391728058,-0.6736826942771944,0.8668183023248411,-1.0644714927234957,0.3744523646780121,-1.4167038692039453,-0.5585363688030784,0.18228018188826645,-0.07278750908872866,-0.486989012109643,-0.5500053214506697,-0.009422893718350417,-0.23074247241035012,-1.3738228597047317,-1.4817592045425452,-0.8348751539587461,-1.0612091273604864
0.07589331406235858,1.1934533333363346,0.1372896719910846,0.997712130743546,1.4911806682974087,-0.010451938970273857,0.4317722519098664,1.1024098816262382,0.9305455339900114,0.30064713712886904,-0.06780532572991202,1.15582734432652,-0.12370883084925374,1.6776738362135153,-0.09212237708198506,1.8097542663689563,0.4157315049267411,1.6613794489430114,0.5402759133204093,0.7387416226223521,-1.030135640049826,1.0570450648982777,0.9039387437270404,1.670236549135792,0.6759612073749892,0.9156753171970202,-1.7199035368347788,1.164002129021901,0.5598726760928535,-0.28853112889511834,0.8553822548835404,1.0196323000602936,1.1363061259379221,0.6862377735054167,0.9202105643277574,0.40423757531569415,0.5219266660201022,0.9680152193488375,0.08593945591969054,0.7813928568902604,2.3218846015900807,0.6970060158767692,-0.694932636960478,0.9548340608498176,-1.1251307784030689,-0.009681421160310896,0.4722184525017869,1.1943230855534337,-2.4346219041651556,-0.028501323263525453,-2.2464278004546423,0.38977989062719187,-1.1027170653990859,-0.43500518057587495,-0.7215718179113422,0.9195842131895408,0.4747647031170337,1.4809957471688224,-1.0140455273145286,0.5696923051868236,-0.4468381889060515,-0.031040167414931968,-0.5318718863500002,1.3114561351048935,-1.3669824212589403,0.7738466649369502,-0.24350422622732587,0.7100676772067025,0.2053086289406278,0.3393479767571763,-0.023986682965165422,0.9273687774855146,0.9482432072968051,0.38152581184300544,1.0204529430213256,0.21993083237883113,0.2132597138646128,0.05259108156504983,-0.06975240883910051,-0.062179647197695184,-0.23399996720774718,1.248254628819254,-0.4259450358262541,0.8551124706927004,-1.3880383245442955,1.2162519810553667,-1.215482120882597,-0.6407426832332282,-1.1684195422972785,-0.7971863087608662,-1.6406228669459109,-1.909513519175932,-0.5277034461209862,0.9618790190851441,0.8549286073626687,1.8376353258223708,1.6379698052299838,0.9683161796335111,-0.6887333898027846,-0.9791154706639376,-0.8208837822974329,0.6674058482479542,-1.4836035832096812,-0.5421293245326916,-1.0931323263210662,-0.9513591470056563,0.6875394871023839,1.4289025480693522,-2.019663192449158,1.0198705864403665,1.50875923964461,-0.4111239169434405,-0.7567142926353779,-0.9291343205297079,-0.9418631822494545,-1.2186484264143125
0.6675281943187278,1.586153941462058,1.225678011009451,1.7232542004945461,2.545103561578394,0.5720456332924346,1.3442956893050646,2.1135832268521724,1.2235882396967188,0.7217113262114813,0.7807293280062703,1.6875276592101498,0.8163616259339512,2.8048939818820813,0.9418409130369815,2.150792256588185,1.5770937906752969,2.3471698328947075,0.965063820693031,1.136936901172166,0.3129982683975022,2.2185709654743326,1.92130655718236,2.5346948589295417,1.9358886664429844,2.338213433340167,-0.6803632760060552,1.7544630919615076,2.091179153604147,1.6723542110743852,2.3277309915236097,1.9866812654019876,1.8074682349310935,1.6937254797499508,1.2016673056243437,1.1893487784197467,1.8671786899477936,0.4514827442164885,0.7541020858008562,1.6784068513949404,1.5001086491320827,1.6475653867336209,1.3442688374572207,2.0187761527126864,-0.39012334751858346,0.7109675620897896,1.7814498763981634,2.300529260376124,-1.0750183831635165,0.7536312179395422,-1.42983396276906,1.077899216449478,-1.0632576942233933,0.310397092431491,0.505819962899969,1.815565818467649,1.0384397395638658,1.8949359394055894,-0.7883377733395952,0.5628657452700823,0.3198021682040751,0.365310371495077,0.30207878075018063,1.696809277029634,-0.2559380865597021,1.1894061245109304,0.4103532811685986,1.0203240439884727,1.2111910299274453,0.4102792274849882,-0.3552637305904128,1.334357929608352,1.456327375395027,1.6402411672416988,0.7901453291509706,-0.26338656614819983,0.1349944078969341,0.35346500133999,1.0273605610904533,0.6854006608403389,0.6430203887574223,2.6205146318259427,0.8237995678594348,1.7683922951471178,-0.33756887820777826,2.4959195940010277,-0.5114908643836245,-0.24819239614203278,-0.7196392490181457,-0.13117600233618784,-0.933056829405384,-1.288536473748684,-1.2012986913799752,1.6941680936714827,1.6452932696599945,2.0224119822566937,2.357832810231415,1.652484183893221,0.6584967774059562,0.13104901662200852,-0.9339496411234623,1.2602482843663123,-0.8053363057272693,0.1302039670966563,0.15263967563115177,-0.23123911710190997,0.9324416444532367,1.2911929795089674,-0.265602741616148,1.2087841248654028,2.1240888944792937,0.6121954468475392,0.6292952855262377,-0.6694464860298961,-0.9603308253071065,-0.847644678447359
1.2954997799890542,1.7799816911306376,2.068544924136249,2.1346197699162293,2.4889659893717604,1.3382497438035437,1.6733942670875106,2.360022096401377,0.9906711899565366,0.3864731782526846,1.3069342397147903,1.959352460448962,0.9732114428932106,2.797314913960774,1.0506064949358953,2.9519706504281227,2.514291828307616,2.700177995735112,1.5407634348965675,1.7117559571953116,0.8398371570852381,3.219631013686012,1.977772994731558,2.708718333206263,2.764969583682051,3.0323447765710854,-0.5216657859059827,1.8618196306778014,2.102684662100779,2.6617571555803905,2.7745020888773277,2.8696695239899626,2.375495755914749,2.6644146145196164,1.5220079337638646,2.2564025776928602,2.313646390642685,1.0189375246802792,1.8466242953645686,1.859267222121745,1.5795984594255048,0.6958593821362908,2.6035599799717075,2.692749962315733,0.8134438570349475,1.7203176526527901,2.966345626266646,3.0221789240364267,-0.46855568533924213,1.12833127897846,-0.810718996499655,1.1519422646155932,0.3044354000950756,1.0373564226015617,1.0662468068501432,2.587756234167764,1.4125252124040346,2.247683307905637,-0.011010627699525748,1.0274830581576913,1.027706100006431,0.8223553014209575,0.8870369164411219,2.072787690929554,0.5433491464960442,1.4638742797195892,1.5578933236680326,1.9016574195891613,1.6896276535800272,1.0401637913779636,0.7296734464478916,2.36168423149313,1.6856308086494391,2.0317440385260017,1.0071193443235489,1.2071678687709384,1.617600187278342,1.536007945647964,1.6895050673235563,1.9898368890098035,1.324090127454274,3.3594657992670727,0.2949627135594176,2.36789142077917,0.21087867461102497,3.4222651397442037,-0.47293620332143493,-0.411928001556454,-0.0750727787027084,0.28050929220813414,-0.6364927430754119,-0.5610991137038219,-1.1600871679358513,1.40411837249592,1.838825094242503,2.488150403954191,2.7970076330973073,2.400431148930982,1.1637843554277272,0.868204218404273,-0.2503378086226659,1.609919421274671,-0.23950634978246454,1.1972358845397593,1.5449604061347448,0.5652539424299566,1.7771163182288838,0.9299289165324985,1.60153500429968,1.7526261294223255,2.920125987821144,1.8986148396776246,0.7307914236923544,0.6986440592985727,0.4733975405338525,0.44055131630107947
1.4281353008318933,1.9363892532091185,2.0668250985780747,2.129015254201972,2.2498953916444195,0.801285598615225,1.6933048386957608,2.280425624176203,0.46726657526783216,-0.31128256684999783,1.3430085097730189,2.022107711841851,1.0301825109013052,2.52307232470197,0.07822444316316471,2.567383657723355,2.7550950721603273,2.778353443173719,1.8037883959853593,2.0261619899978496,-0.637251015493309,2.5691271352550107,1.1191758863006265,2.1845074363032913,2.3310017453972343,2.5857941313838717,-1.1176178816356879,2.083135987277467,2.041091839948839,2.6183705631616427,2.6476308213064024,2.6072429436403923,2.2747623930459198,3.0585697394337856,2.6493998851080014,3.3253112624670944,2.6424045392438615,2.941071815396753,2.013988299055262,2.563638806973801,1.2130303414536616,1.2456702606958339,2.4342229856916835,2.6979998254579667,0.9701031378459328,1.7508557052105334,2.5742237807332926,3.104536747112025,-0.8127357748122482,0.4748888277046166,-1.9221529238619506,0.6343281019136754,-1.1741611251048405,-0.43676165132229217,1.5286844419496393,3.1020753009560758,1.3003796380287567,2.3255832459451335,-0.5054560340241467,0.6305556104686117,0.8157282745058095,-0.008555320379989045,0.6754758341162639,2.0824544959079128,-0.1951929953896172,1.116081000103437,1.791767269124838,2.234124466999033,1.7205448709274656,1.3687384251512127,0.9789550633268126,2.400669508170186,1.618070432367463,2.0890514043002417,0.66226399618615,1.6325762702394264,1.9364008669200865,2.4084871742195344,2.33885638344794,2.512599589541326,1.7942130281734807,3.315249252829358,0.04151858291599485,2.0415508815418897,0.11442933254844707,3.1227182664959305,-0.7206973039178051,-0.5965311563264,0.8920053524371866,0.2570645347846669,-1.0327599492161996,-0.23413162873921783,-0.7710645974935537,0.9496906719147953,2.6730745240188676,3.4837506532350586,3.4702282977785,3.303042093855637,1.1857752942234103,0.9946446890623466,-0.4624071727196303,0.57729060096472,-0.5584218563814473,0.8624120395219821,2.1147683119489393,0.9621514172385185,2.3257684814202197,2.679615426162879,1.089281233803979,2.6632862633686547,3.691342198387312,2.000801372294885,0.6104718177654572,0.9677907222073142,1.3172267694756659,1.5682128750549242
