Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.8941032629780798,0.4379159283399488,1.8966012307967057,2.102788534551687,-2.455306234577478,-2.6479520221428148,2.0151856409021733,2.094742425283401,0.13510977900426102,-1.6728409461667288,1.7449012436299611,1.4469565665511452,1.6125242651207399,1.5751256172635655,1.1091666737674313,0.6001959767679595,0.9644651144405515,1.0343655639893452,1.655780527660585,1.5763459384557048,1.491140265371821,-0.020984615169519865,1.6347497541539506,1.8392227262018666,-1.1986073653936324,-1.5314501815804478,-1.894786071035289,-0.4618043506600613,0.0008183206461924184,-0.050489470519602585,0.6094960230393073,-0.01269070043288425,0.8698259838497165,0.6804272481255907,1.1357189288561564,-0.2083308462164628,-0.4115834280510225,-1.6751987284012986,0.7624607054932746,-0.010282746481234962,-0.32658986999167605,-1.4653675260144479,-0.6458107826933359,1.7247452894263657,2.0847554470136798,1.838813988043037,-0.8325065627618722,-0.7017737306658907,2.272714496659397,1.627605737354139,1.920271190916093,1.6704313853463248,-1.2602613252749317,-1.6084295426788833,-0.26781086229760087,-0.8025457111429602,2.1475551688943026,0.08322199636602008,1.4897027687981381,2.373437651334497,-0.14779178370102977,0.4228216570984967,1.6907203340401928,0.8618829103940305,1.5687700202925332,1.7175058973093238,1.7536598543841349,1.361139370033599,-1.2712346736622009,-1.4982214294427745,0.72975434684436,1.6376614529373887,-0.33063838559719116,-0.06143397486810764,-0.10381025555045043,-1.6462953155393663,0.6355885595429434,0.7249840379563216,1.997905355960437,1.7570658632786549,1.7270785284972645,0.8395857244677803,-0.760424515221794,-1.0134798386128838,1.3660672646421543,1.8075379850804023,-0.06276207146542409,-1.8937057644247652,0.8714278275869147,-1.6629661050080498,-2.5226197727619573,-2.499605754616484,-2.2316841597938195,-0.47645616188705403,0.3501096003841219,0.18082289521794215,-0.08156808849654561,-0.3620652366952366,-2.6266761690398206,-2.113923406261825,1.1592867638107964,1.855868176886518,-0.1323234093064817,-1.4034385589486267,-1.3689889611598163,0.02902976965044875,-1.1882039477315063,1.0564325360317637,-0.5250794778678552,0.7001568879123864,0.618770062674935,-2.330066400358811,-2.911438136174554,-1.325093032834317,0.4289175940931989,1.382298964960344
1.767838135621493,0.3556994127275889,1.8876875335873715,2.148954760298775,-2.068235942367285,-2.169257022576028,1.9910138565335993,2.214339859382058,0.39824084978170793,-0.6639431512091155,1.72409790902097,1.6106888665560386,1.6395355325141818,1.9155545874357935,1.3242827343154144,0.7733689361806798,1.0764551682627486,1.4926780595074005,1.543653542528657,1.4390687098648933,-1.0659713954591707,-0.5248668415724462,1.706211809514463,1.9814135347813011,-0.8006693520423322,-1.3507456023059703,-1.352865284571826,-0.019374018020410527,0.23065274899706747,0.014093932083755202,0.6518095610743193,0.000657288522764989,0.7925404958038992,0.7133927634360693,1.1937700099367416,-0.07858781034155081,-0.8071302411679492,-1.9151669948703565,0.19250341315967748,0.008135683756489256,-0.7523006354302919,-1.242452301040759,-0.3896434295968863,1.9717782125482897,2.033362487759212,1.9939681602971153,-0.4764438291556459,-0.396342621104508,2.076632818356462,1.7004272343259874,2.159870125997158,1.8383224685783517,-0.40894451392629166,-1.128178456921258,-0.03426979291380237,-0.5053133896470695,1.7754350334468734,-0.12875005728136796,1.7336947410094086,2.127049547497105,-0.24035580685430308,0.6013323144357424,1.5094651489899806,1.347725206766279,1.6940453956966208,1.704257500186305,1.7166911237626992,1.2603352286514393,-1.3572091994422493,-1.445289515495296,0.7916543400208866,0.8489886624760942,-0.06626378008340011,-0.2155124759494394,-1.6754170218081434,-2.093202001791332,0.6486832246260601,0.9656750182217477,1.9711352412750887,1.2060188868417268,1.781803050126869,0.9505588627315329,-0.38341908769741395,-0.6448518993734947,1.577828567596353,2.1340527659749076,-0.15805897508757674,-1.7792236868400217,1.3029367600691335,-1.093561581053891,-1.9399059338858917,-2.3606595745096715,-1.7861347272205599,0.4012488575614699,0.33060645692389407,0.5179693239575782,-0.03546402941419673,-0.14216965461396047,-2.4731814534247247,-1.86717651434593,1.4396548100139888,2.274751395777464,-0.022179814285629287,-1.1503777214260942,-1.314996855731553,-0.17473433114407155,-1.0387701347115152,1.3952865045687743,0.30998487503878003,0.9412582881595479,0.786464853381983,-2.576577938080965,-2.6921076793656553,-0.982310970891333,0.5340638087393421,1.3407038203952868
1.5040179584847548,0.18276122471536285,1.871725158892493,2.1096394191940497,-1.8303028594268633,-2.117616830699883,1.9378864567784264,2.1539183816035594,0.6312201017471825,-0.19613909423867137,1.5672497459258175,1.4540730702538693,1.5957504348546547,1.9430334602995212,1.2821307486571019,0.6706196469291555,0.7923044164879243,1.1852154032108355,1.3422143872840893,1.3870517402029028,0.4115052533925942,0.3362251264265355,1.866399179866612,2.008738561210036,-0.8439402816494537,-1.1430099047425095,-1.4499559508650357,0.4455147071389896,-0.11193582675509463,0.11570171803395503,0.832813806459689,-0.006882796841517527,0.9383054670596072,0.7584311022580197,1.293184159550533,0.16238049965482607,-0.3406603943209436,-2.024111863961157,-0.14040669555979357,-0.3732135289752826,-0.7047672861604555,-0.49359646714480154,0.3937900601097442,2.1035706142978636,2.0163424327979707,1.8115009482041917,-0.01084515996700957,0.007705375381449582,2.0817497723831564,1.9367936765804412,1.8533812605104005,1.9600889391717946,0.9408911509147728,-0.8409228569951832,0.130397504963529,-0.22806109767045393,1.8020048121710854,-0.3077446867284268,1.7541112761031028,2.156036383242685,-0.6816324221629049,0.6744223016894009,1.5809790311833913,1.378080011459598,1.6766261530213926,1.6062929636821575,1.749043361157274,1.3527041687146186,-1.2111771063781662,-1.8249471814637181,0.24946461876655565,1.1532033446359857,-0.2182994316710473,-0.6569733498340268,-2.3391299940024854,-2.750263191497577,0.41945302013713565,0.772663774999401,2.0368437045936374,0.9625991678994369,1.7528312445582492,0.9215329856679376,-0.23897982236100546,-0.610553184159703,1.6269429127400856,2.1976162282279526,0.1018103389489785,-1.475290125435053,1.726963117653948,-0.3283932521796963,-1.19765018879018,-2.1160017572703245,0.12135495707223348,1.3352963003658855,0.6588300907667549,0.6065101447543476,0.1820595727843826,0.04007770600368861,-1.9977178629411716,-1.5388094019539054,1.9085133520435453,2.5456894627805826,0.25592659545957647,-0.517551753860132,-1.3569628773521307,0.012786974843781523,-0.7072288775289268,1.2863158450833097,0.35492107340146506,1.4523163094280775,1.0239868185978847,-2.0095854768020454,-2.356377542504986,-0.9668290838697325,0.4139412786539829,1.1578286158420374
1.6509291404496564,0.7502805327487588,1.8925146434607365,2.145001917060333,-2.1751895757411472,-2.474221528394268,2.0180236889667955,2.1515847397502927,0.3138954535456343,-1.044481355434042,1.6069535407551137,1.4980899635262692,1.6345399173449764,1.7822585391188948,0.9120516891617068,0.4836536132053435,0.7889639227124765,1.1004840531473652,1.7156958721129263,1.5519090060559784,1.1350410800364623,0.7616294550545288,1.8462206015560398,1.8151191765731467,-1.5443111851477238,-1.529772388031466,-1.4809296603573388,0.49699625306893935,-0.08845110177870172,-0.07051483264287148,0.20662625294929512,-0.5565957771147082,1.0581904956380617,0.9829017805191469,1.52150651303967,0.32904035543559074,-0.5456958668331838,-1.487350266414218,-0.05569614045441933,0.00918816548436646,-0.9288530755753808,-0.9798303016186621,-0.17052468822331054,1.8823773038024272,1.8998644030353036,1.9042444888854775,0.00642945163552339,-0.013261859793564769,2.012159197620106,1.4553626688221206,1.9141334572849844,1.9345198604264884,-2.0272134075710078,-2.445862129026191,0.20366181309532685,0.044695687664304484,1.3341332100005425,0.7727826320973054,1.4994797010965302,2.4488034242729864,-0.48646291377857603,0.708262588386879,1.284348116194473,1.4885814258200691,1.8088215015430478,1.709483256829273,1.816948114119623,1.4733066338537353,-1.5533307988303606,-1.5757456042950548,1.7714363488042426,1.3381900188338482,0.28479545093590436,-0.047800624351096,-1.2452326879784856,-1.9966622767670377,0.5949803846784051,1.2946957677528352,1.7689553541410845,1.2816049765299498,1.6289844927478152,0.9795847397950904,-0.3105135155059058,-0.7307235613711155,1.4613622956875842,1.8680715017733693,0.20365567356145176,-1.4186378516131182,1.6225584607288794,-0.5990525998846186,-1.3037342461159558,-2.0774186216215953,-1.2226555815342026,-0.21913619180446942,0.5275406372296138,0.33955824061034307,0.34198730295430546,0.05318902691143207,-2.051840019420037,-1.459145272353644,1.3928451575708163,2.5000091867992746,0.1972102583053155,-0.6135052300428617,-1.328150384896203,-0.07285228074681663,-0.6346741966092498,1.5194832014070105,0.051601734453313,1.9877409615726611,1.1163260351024622,-2.149084253962661,-2.3401439695866735,-0.6192498174975104,0.6081653695062784,1.283809312312058
1.47663207613241,0.376853264224673,1.9005506843294624,2.0941689922878,-1.8754758225909793,-2.2209842974064133,1.9934756482260167,2.0592724378186813,0.6200626005128218,-0.3135162112778778,1.4783277843237592,1.4852011845980069,1.5452780431212592,1.6983214441774257,0.8974458339487753,0.6088850059595942,0.8411173817818013,1.0300822696387144,1.5962672996139646,1.3794346662567558,1.4901095875560901,1.2119302202180586,1.8256990445772998,1.9015381680522347,-0.8304953856643983,-1.4067341944401845,-1.6344877816480168,0.12626001962705283,-0.0039198256209878055,0.4489855583877927,0.34756136013299077,-0.7142243184460908,0.8628310500530789,0.7993445597135443,1.4206198917305175,0.3028068596182522,-0.2214493376257302,-0.9829825751251984,-0.2811163851325792,0.0546202934040862,-0.4482961379023455,-1.0641201210618334,-0.1004402867022059,1.9181272899463078,2.00222244306756,1.6911759348600892,0.20957462750352468,0.15214378825008787,1.839615507839966,1.590082438220034,1.8925377278421966,1.8923434143588722,-2.088876354987596,-2.134831722874492,0.20006955585640762,0.22774801693670937,1.2423922759150672,-0.5728220747147889,1.556128397060722,3.356091383109486,-0.7427940548184288,0.33966764406119593,1.38871504245007,1.366831364488777,1.4301319381786806,1.494491212405084,1.7755835991108673,1.3079139468349148,-1.2873081719602086,-1.5099320298736334,1.8425987497189107,2.27153187501402,-0.533172557339154,0.0011063155988537997,-1.169028605985817,-1.9145706738552035,0.8274474726710214,1.0405566565265343,1.791232582445676,1.3510954138239895,1.530515631507761,1.0797887230336682,-0.3423933714462859,-0.6647484841698414,1.3530369281754555,1.6910485672887838,0.10698015288870866,-1.3419021504663045,1.4672640264627883,-0.7798434962097864,-1.273362736445714,-2.0331352050129894,-1.521294843685586,-0.015135393092829073,-0.026634048896366804,0.40603032829560337,0.11440836442765813,0.10045221704075763,-1.97707654626101,-1.375382666632496,1.5302260445086662,1.6738347330298111,0.4223194546450394,-0.34092085322970767,-0.9323544287462658,0.15354110073812116,-0.9950451283294677,1.3660286288713144,0.8014745446306779,1.9778019410837473,1.3270028882924914,-1.8630002891578281,-2.1456955393905557,-0.6480330440728723,0.860110676113859,1.4229378993055142
1.3822744877159259,0.3912466064804154,1.8740472912936939,1.9723553622470698,-1.6286852958928921,-1.6953515854935428,1.9177567408655234,1.9446228719309055,0.4321118356717792,-0.5442934859212973,1.484848870711983,1.5250272479121467,1.4664045069600604,1.6652213837922591,1.178864789871125,0.6449171340057805,0.7684616421656038,1.1663689080680386,1.501515976013426,1.3980384490917732,0.9515804288361586,0.5841070380189464,1.8907506653065629,1.8807280031878302,-0.5861691724184259,-1.4748401844280912,-1.5091633878560997,0.24874463729261764,0.23580290798312697,0.6985620972617261,0.7828429042872816,-0.20812156163104537,0.8843014284607783,0.9798332712099821,1.4526126858387283,0.17840548578759727,-0.27633923873067867,-1.2452103414250777,-0.37650474130163536,-0.031332381038677554,-0.9821322143174053,-0.48941680667652143,0.305787942087896,2.0352616785091624,1.8829869742329601,1.929879823574516,0.538714506476656,0.3402086839038044,2.0113404849758325,1.5723827688171583,1.7687600996148323,1.8504176455338495,-1.9087960060644895,-1.4705356665702636,0.26180316173986845,0.32738372296602175,0.9400267617004591,-0.5447867713073973,1.542325669110059,1.529920731138267,-0.31959207124979916,0.17776262926694164,1.279580524048243,1.4490457401431982,1.8338765766238654,1.5354876412802185,1.8144835320781931,1.2964113995817663,-1.3336596554242355,-1.6368749385441346,0.9893276758948397,2.014102866864502,0.23780752309182435,0.1315969562618454,-0.24802443222477225,-2.0482158033956552,0.24598549055276098,0.602575482278496,2.1055474254993576,1.4112391841136043,1.6385094699210598,1.2473576996164297,-0.3682630906109998,-0.6234984516736396,1.3337114479185521,1.8908723870671684,0.3634029242987558,-1.201056485872054,1.32548783524341,-0.5631858188406786,-0.7977309234497593,-1.7173044710072776,-0.18692214769451054,1.1406400986985874,0.4338304113353557,0.07579699667522813,-0.20729399442139188,-0.21428191960653456,-1.7701729810070026,-1.1457748566767727,1.7292214972205404,2.0088234235594,0.6001954172006128,0.20534082117113736,-0.9926101194910568,0.42187408243593433,-1.0623143689172447,1.8929689411777644,0.09279324961911073,1.2984217986320272,0.9697985405196944,-1.4600303626682047,-2.2835036867843788,-0.29369408055037965,0.8030134735018655,1.197989445077256
1.4873532367210156,0.5285649070920659,1.9141360731018455,1.9383246848789162,-1.2700695417542298,-1.6799379025895333,1.8701065588714336,1.6961960891879786,0.559094825910668,-0.26386103204637507,1.5205544912639044,1.4681215757114652,1.3675723365854782,1.323963792351938,1.0683599642471713,0.8231333760960906,0.6049862280291758,1.003370088506562,1.554679997653935,1.297204247150377,1.0494948213306783,0.8276591345616937,1.8894930768566183,1.934759647552446,-0.7047006117350921,-1.2761770001294446,-1.4255343722268654,0.29642553218074663,0.3553552652459906,0.6472430824313562,0.5476430041020199,-0.40436756719291084,0.9833853874938754,1.1595003599952254,1.7080642148059468,0.36298958531684056,-0.8354240046240834,-0.57959700502001,0.4912445584752725,0.4507042503260374,-0.5914185302093095,-0.6440642440020425,0.6147752302854765,1.8702876858466513,1.9678970808272966,1.8651204047919963,0.7615108832230819,0.44319279211345275,1.9376563469914296,1.8001522287902154,1.8652020808369822,2.061487883803903,0.028831734648298833,-1.525637276293185,0.7877805796836135,0.7549269722826483,1.1084691324803606,-0.8536243924969273,1.6317558439570874,0.9559813833758838,-0.8744284940561139,0.552899190351991,1.1680188678265178,0.92308878361764,2.0032966081227275,1.484628516769055,1.8835837912546713,1.4483147357309707,-1.4188865766322847,-1.6125168896479514,0.7742590864639963,1.5350348131726437,0.0981939673710198,1.0692685084883269,-0.0644791164574621,-1.3793334228701073,0.5028763358914564,0.39290689502504456,2.0235522490505837,1.0349342429774178,1.4361257535479164,1.0528196159212617,-0.18123024725588957,-0.42623921454002334,1.3180163709736634,1.7187322425498996,0.7623402333137264,-0.9726810956730043,1.3376005117348246,-0.4086517622252955,-0.261322825494847,-1.6602137393371452,0.2677966212558298,1.6179016506861996,0.13367227661819012,0.37252839610223243,-0.8497410610406786,-0.397528238007608,-1.403109739352394,-0.7044900697943706,2.1917661791531127,2.4023614570671845,0.871147315275762,0.14252271574374684,-0.6060842696095619,0.49836105116952095,-0.6812821704450678,1.5624743656971773,-0.8162285964260955,1.3311243821761893,0.586197329344834,-0.8956654468495078,-2.079981469105538,-0.14051062093527714,0.582892837202606,1.344528661274837
1.4939224359145769,0.623938972948317,1.892606065996214,1.850232749850771,-1.8559894463240985,-2.0307080423484893,1.8400006740041006,1.600345685091747,-0.19323954303606994,-1.0041436240217239,1.570264412092179,1.4400509222173838,1.310650915412649,1.0411799882360937,0.7322331120449075,0.6124699900316093,0.6943026803504614,0.9784101641542409,1.5885635958412152,1.3814168044583561,-0.627417984865221,-0.32786025681339703,1.8372949900249014,1.9105266635880107,-0.9731349143335943,-1.5379127937690809,-1.772916437148253,0.7906829244814217,0.024715058341464598,0.5582557819350263,0.16002195052695706,-0.9442988151016851,0.9884380132194085,1.0771201073398888,1.6822736499600017,0.47053504780785227,-0.3191571340942742,-0.5729010579163994,1.5326860888884133,0.7676766640363506,-0.5600778603610652,-1.514130231477449,-0.3139130809492497,1.5903326056735136,1.8926380109847218,1.9235045440052547,0.4932755383804465,0.037201267830484726,2.115726347120408,1.6226498299213339,1.5622367291014143,1.6607176421955363,-0.46079047468950535,-1.15782703880263,0.9911200789477046,0.6155662663855388,1.2599383562046496,-0.5561985775020745,1.2966083559049533,1.9328377480017476,-0.42128469629195725,0.2815478951606959,1.3854210696944969,0.906381234440385,1.7214866684041892,1.4209626083722924,1.7415576530165164,1.3211593042779493,-1.329423229516234,-1.3672969166257805,1.0887291247914859,1.3688055290158065,0.8977988774081643,0.7991983268177081,-0.053417233587561085,-0.8598577596440741,0.05515649490313033,-0.20568775240329076,1.2558302887389294,0.28435624483654953,1.235329533370316,0.7326567967821543,-0.3971378781635577,-0.5829976629564044,1.1646226633557797,1.4734810375399248,0.5927703360909414,-1.1145734535480294,1.2361930187879941,-0.5932556352733775,-0.35413390104797576,-1.6233450840799422,-0.8997878539191734,1.3416863556977117,0.6731006835425288,0.4475089110111984,-0.712454938520985,-0.3879132693419394,-1.435119383793768,-0.7576538253855349,1.8620847083993313,3.2869870166621835,0.8479792571090886,0.012837730201415648,-0.6523721650985218,0.3067161873669667,-0.7966008685955293,1.6436798982452467,-0.4904411582966009,1.006984068812026,0.06179624489145098,-1.2755448223250963,-2.0730343505640803,-0.3849499920790934,0.7442002347457909,1.6055740513037953
1.426182901373265,0.46503065895306456,1.880126889903137,1.7305606871710302,-1.7454928354471646,-1.9605191812149976,1.7480167411823453,1.5579363637877122,-0.4634104657827891,-0.9898265700556551,1.5238043441524656,1.2882058191381414,1.2583041752214903,0.8462300385387549,0.36202593101253505,0.12825409053701003,0.5183421707282442,0.5669413332163269,1.4593149174341387,1.2599683652203189,0.8747949315641248,0.39576008335918533,1.8309662169813181,1.8412936755733127,-0.6234130796874148,-1.5437540009395716,-1.471637547509637,0.840264144890478,0.008440555945561846,0.2885894907059306,0.35290831267720674,-0.3592289480527582,0.897162657580302,1.0299354887825762,1.483088387897166,0.3428099731496694,-0.8010942382972727,-1.3894446614671934,1.527465830590586,0.01497681498766571,-1.3331477166177024,-0.07354059008501075,-0.7583097787435309,1.4228421045524067,1.8664423398013603,1.5366928446659314,0.028031584009130514,-0.2668808047894514,1.9466621860784155,1.348254383692693,1.8408784697803622,1.6720607874232332,-1.6158203106273916,-2.724446917269988,0.5733095178643776,0.40915493201337855,0.9475465103959836,-1.2781076402418505,1.382731627180471,1.0603339920599535,-0.864934748091679,0.14744475159373957,1.1017926787407373,0.574876991359014,1.5241481246724218,1.3367616844348547,1.6768347858240797,1.3566429197437386,-1.3996980592842727,-1.5324163827008812,1.2827878625237787,1.7452469429429194,1.2977363552078243,1.1597247071568604,0.4095430494862535,-0.9225757442687058,0.4609439814117716,-0.0591336888639065,0.9553685120259023,-0.12120782779181492,1.1251969848046879,0.2573349500914058,-0.26909583381286795,-0.8015270984811149,1.045736122572324,1.2249819052749245,0.2501839990188954,-1.2900908330679657,1.19202102277753,-1.1866850125629533,-0.4267860118035334,-1.6752044525041219,-0.8509293462162322,1.2283831165344974,0.3358390076083481,-0.15313287331281933,-0.9854538996450922,-0.8546762936575768,-1.5567604908387032,-1.044943029383859,1.756490841260102,3.1748984254908477,0.6665821085591388,-0.22248798384340418,-0.9123735915866337,0.3167233581611746,-0.5808588041390432,1.437680569354911,-0.21520694332514106,0.2503360573981085,-0.4095620857446077,-1.3374115745247586,-2.2932863639141874,-0.9065369463842065,0.4435819029607545,1.2472342714014066
1.355457367198519,0.09174877772447695,1.8996638857353025,1.754426910497475,-1.556718565361811,-1.8147423157838978,1.7546979793344835,1.6497627754800785,0.018221670834534284,-0.8250668220335268,1.5039203758211532,1.2943998131016246,1.271670821214769,0.9857071536122929,0.6918748279039982,0.6752375925134572,0.6388087275056669,0.6223515864977298,1.3010715297724846,1.2487551262512693,0.4681925332578731,0.21336662439271664,1.8778318021388947,1.864778816709163,-0.14403299525412375,-1.5299588095369117,-0.9524705245578511,1.0800506742554883,-0.27749627096004864,0.2943202213457021,0.4423542472130142,-0.12487494348773395,0.8964146064988706,1.005974287674395,1.400362250830754,0.18540899824561832,-0.550411494075842,-1.3248378204947655,1.2818764061254322,0.45438793637358227,-0.6389518794791459,-0.9066862434241395,-0.7551368497798632,1.5243326312540448,1.8539863219247026,1.7011750575529299,-0.08029832119444193,-0.2826119474289295,1.712510369816869,1.5162495315680213,1.7413676217426641,1.75866977474188,-1.0611605647108673,-1.9577793423942504,0.6125139055087719,0.19416393790646677,0.811188400717012,-0.8246006649309586,1.4429747835484836,1.2864313108754377,-0.7539309491228611,0.23022136366414658,0.9631857725258713,0.5871181660037359,1.6969088328487252,1.4555556453046379,1.5191934971891161,1.3532270117715792,-1.2891771833902101,-1.090692534448909,0.952278044942488,1.7719816138059898,1.1297680154432386,1.2995206505536319,0.5328625585174428,-0.7623329353848216,0.5102328893089377,0.1318908986483274,1.0109679809877608,-0.2675034852529804,1.1112843445354454,0.2446014642140186,-0.15718970015331216,-0.6361107219525028,1.01555610311989,1.3012972966836664,0.6984068675925225,-1.1709640540497859,1.3560382377251496,-0.8210732445144103,-0.3741265377531539,-1.5707969927634489,-0.03264973638594399,1.872885471507661,0.17648405494551156,-0.1472833295965067,-0.9535777994486851,-0.9593795563351175,-1.531014572085387,-1.0617328094019098,1.7975853617189321,3.289442945478388,0.7441154842437541,-0.10301187189961877,-0.7976247085882648,0.19472639159465732,-0.7499928947597301,1.7965373712769237,-1.5689099190011353,-0.08598757140408188,-0.4108570262133819,-1.221003348378178,-2.1086206108478702,-0.8197511571645475,0.14171554488913518,1.104758948638344
