Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.1518839339339946,0.2678875637000474,0.12996777465095458,0.7350691435986533,1.44722782934503,1.4339571568388536,0.10130511807300928,1.373949597286542,1.3926001213938626,1.3204368220864515,-0.41581310075880995,1.6269883615675416,0.6404292106320607,1.4093045202670602,1.18122518495849,1.5761331646552204,1.642120343114509,0.4534056588708176,-0.14639383385899543,-0.26004259047197054,-0.43426385083113006,1.3604689151577565,1.0478530392759524,1.4465164955579521,1.2295893783728593,1.0124525196688992,1.2319361367584956,1.1827302515076688,1.6819941740267177,1.4305539520720647,0.8856155639879868,1.0790383805913595,-0.6570373873014578,0.8961136445608375,1.396277011918269,1.5715149440931728,1.5645541169010977,-2.343536034932761,0.6667147601899364,-0.8195838957744345,0.03202539603530316,0.21237637247871632,2.717972531232439,1.9057323558891324,-1.461430622524533,0.8877660324965377,0.4712315125292257,0.5437819950498421,0.056318846367528846,1.964109215589094,1.2733275224351763,1.8988142073141596,0.331373511863864,0.07154184405764502,-2.3725650757937946,-1.7147626025127154,-0.2712620024613381,0.3650114907653238,-1.0707413873960014,1.255019126139967,-0.1122003869762795,-0.2299762956710553,-0.427069663041462,0.009524925195366024,0.6598654437862528,0.6510607290262329,-0.8101135982028929,-0.963148666543995,-0.4148652305646874,-0.5672687950671264,0.35468175858951156,0.5648650669814055,-0.0695211958531129,0.5811225199076105,0.6504263967094276,0.2347637084870161,0.2964699921734818,0.10196038130978244,2.426261932655332,-0.004608173424388695,-0.8434622640071384,0.3342926272448803,1.060889410230341,1.1360379324503556,-1.7301065208244593,0.3893475775011212,0.6606402338458524,0.761051865376356,-2.324593697126363,-0.20340130054295325,-1.654682781034251,-2.487925552921892,3.167137026888286,0.4485050359645412,3.2812532282133846,3.1225437919879164,1.104610755557954,0.6184994782894563,-2.540558097849797,-2.470294037118993,0.9701083992226291,1.691515203367746,-0.44798005142409825,-0.08969874094608671,0.2315685444578375,0.8161031580355183,-2.625961789266918,1.2814995501850124,1.8937942385847315,0.6437026373892505,-1.619344373293875,-2.9214238895492817,-4.6634366501700075,1.3746995102287207,1.9137115211371798,1.779546697593012
-0.22980500040815632,0.23075671328053984,0.07588483708095728,0.7435407917370717,1.5540812993671618,1.5612766057042424,0.227570319078179,1.8186011936314412,1.5265863430270556,1.4712143318864992,0.4016615413260666,1.7262973810056992,1.5824172436895145,1.7269800981094285,1.7421758085164836,2.260921697101729,1.5835381448817591,1.1568877933300457,-0.09968303317524092,-0.22754837539752706,0.012972989738172435,1.5253252518543279,1.8363715312493134,1.952492812452658,1.3892903425300018,1.6062160015667168,1.4082668763061055,1.3261931017640192,1.9491318377735805,1.876643119733183,1.706951558303353,1.5834854874528608,0.6808397752349321,2.002316006363854,2.0967862154740997,1.916163358446822,1.5793047721268725,-1.0733360035084774,0.7021784007558665,-0.1850503962140286,1.4375130964553928,0.7040205674965758,2.963627779978638,2.878180674361139,-0.8002865637663539,1.9083205734401942,1.0798331284713885,1.377527232568467,1.196889902153816,1.6850992447384183,2.4678249521946003,2.7543075724047954,1.7480174674918345,1.006235354415099,-0.8071746419153133,-0.6895068443747773,-0.28396523647439387,0.20694801307492797,-0.7495229923089904,0.9468894539375148,-0.23426200100271052,-0.4656038698116253,-0.34672063842884865,-0.006687025383812003,0.5220652856076873,0.3584674615539804,-0.15501882004564974,-0.5334635893882048,-0.36426544884901435,-0.4729311932043349,0.745946831274495,1.1223531810247929,1.207248642565362,1.7012380524403827,1.9081602834135254,-0.048219866531026764,0.4446921260775126,1.0283156791672772,2.3543960191570736,0.7871128863069705,-0.12102430715773384,1.0225358316912143,1.5838662783259037,1.6025298569207695,-0.5280799019680693,0.7759315343558796,1.2984173681942621,1.098981631226244,-1.3597161465231034,0.26732332437227013,-0.38062060854433355,-0.6542502844296211,2.7066104273268285,2.2042350239397086,2.8788507234756713,3.653514444098794,1.2491904772142093,1.6868630796307456,-1.4066226776483064,-1.619620015728332,0.6557790839815734,2.1829513254261323,0.23768221871424172,0.40046957113686377,0.7266356133104588,1.198980594040365,-2.2302330825553187,0.9110989776534815,2.641741768383616,1.7437643124937228,-1.0139441772343556,-2.6309373674876486,-2.8613125486981836,1.8024891697865428,2.2579187736117348,2.2828950012242344
-0.2373706598430174,0.32547923150356173,0.1633177473371389,0.8261320830384726,1.6111115265831193,1.5222769888538759,-0.2884980143969378,1.3458511407362228,1.5753071451147516,1.4770459792387802,-0.5518520026301742,1.526751862528951,0.5133798833112482,1.5298598433330173,1.673977867750225,2.0684424788769435,1.9799590351785405,1.3822310548611854,-0.03998327203387133,-0.07407340092471311,-0.7780716587441242,0.7022858919336272,1.0817326199833335,1.579675412933931,1.4093625527028792,1.5563432938226018,1.3201098468378316,1.2232895017653294,1.5769393712142619,1.4520687898959497,1.7218789087654682,1.4031169722041321,1.11596055534482,2.0586598082722647,2.5073240871174662,2.3195623809453254,2.049113141067536,-0.770008242950579,1.1917953590540362,1.1181927877080526,0.4841188138947343,0.8712727334336388,2.741764588098663,2.418720597200962,-0.91482162047655,1.3435263584208552,0.5895676334776998,0.6557624902737563,0.0547311114126291,1.401691260475852,1.1271110747253574,2.208992263346206,0.7511941642346451,-0.035990168899926143,-1.1249042715992277,-0.815870616489608,-0.2877807182276874,0.21655954720324094,-1.1674138024779228,0.33280514251293963,-0.19579603306499263,-0.6154429955322954,-0.501426142439435,-0.4807718156441461,0.4096330847076604,0.3753400237588417,0.19203311336294623,-0.3262532759010291,-0.23211662930724392,-0.3419740232346155,1.4223317985100543,0.632961689122531,0.9859154140065263,0.8818959214722583,0.8351826345227051,-0.5266855163970809,0.6636811594291335,0.9967440091763751,2.8395972457934,-0.08560142953488031,-0.45940967142539196,0.7189669976871191,1.2941248803838108,1.4722325073441433,-1.4272880294676176,0.48680903560860256,0.7118640082036466,0.8394477700399701,-1.2838676682409929,0.023042865437500042,-0.9556370600379135,-1.1516129999611064,3.2229664836177183,1.0214670581603704,2.8704234458895406,3.105964961500059,1.2787094213544967,1.6374746920950551,-1.5587823286958375,-1.6945187340705543,1.249749893580591,2.202920047445842,-0.17175230689948903,0.09694550542722535,0.821539857428262,1.4208506202714364,-1.060634904941028,2.5658906568189686,2.477423187562693,1.391730044601973,-1.1780054381685918,-2.412785649866408,-3.8948053597109102,1.3750900074076868,2.388800606778069,2.152763144568718
-0.4487155852225238,0.14575838099489,-0.06428069552891373,0.7594360490689799,1.610148991102681,1.5924133260422777,-0.7316247262923472,1.3149946670410106,1.5331884695216302,1.4467535138180225,-0.42959076326586915,1.6466715397543512,0.9056244532591264,1.7170762211050448,1.494291119470411,1.8167496032177843,1.274770318106118,1.1542971606182064,-0.1719943200515068,-0.22455278578268287,0.1677857422429278,1.4511585351943044,1.2358861865092892,1.762982585114651,1.4340952070768331,1.5420735634237184,1.4610109684875023,1.4084628473739893,1.452105366519438,1.6418006757833083,1.8126371995751154,1.42240200983827,0.8458903325300139,1.724292550368921,1.9531442965018067,1.9996252251706503,1.5381504440469884,-0.8840267667447592,0.6562475182607661,-0.4893873726568665,1.1462225852398586,0.46451865923347857,2.7269284765927297,2.6364638075419555,-0.6448559982669905,2.234224797159826,0.7009966531330855,0.9996425225371678,0.6310789000426675,2.432233763151302,2.137403764379558,2.264003378331426,1.4766385201913956,0.36990244819178575,-1.1174504807321184,-0.874239533383341,-0.4782389974361906,0.13265136824882465,-0.8064523034127903,0.02685050329077974,-0.34987271791648833,-0.4623273500157109,-0.4783935706960932,-0.4425734641304604,0.6406847931610087,0.20078693042662252,0.4855039679675501,-0.09930952260097282,-0.2799239001805211,-0.3865247041360097,1.3905657233019575,0.7677421404143114,0.7308500634098016,1.1313609192405876,1.1382137860826604,-0.3864348849188303,0.6082327046790198,0.657044983024505,2.3084698732528333,-0.047740676678479255,-0.9080841912886564,0.6558196452094148,1.5132960389263135,1.4820412164345607,-0.8214905025426283,0.6117379301155873,1.3741730103920842,1.288131206846187,-0.9688237447809569,0.30811287957106576,-0.010072204952138359,-0.03812595531420894,2.7564432462838275,1.7313692043576872,2.4806618575310093,2.0722524767576345,0.43577178131976774,1.0297257487004756,-1.3355178163155415,-1.3314749031674922,0.6877699965386508,1.2601320762068482,0.2040478999149151,0.4342406215572717,0.6360413943884782,1.1901503568052192,-1.985036472122254,1.6426013635735088,2.0244828507920496,1.8458506172177531,-2.344113279895232,-2.4217455501143164,-2.329517193160362,2.0239010702605595,2.515880600788414,2.3382976728696487
-0.6526864603470273,0.000507768288497998,-0.086771883350601,0.4977756591440399,1.6405169855105024,1.638121331796932,-1.508874147942751,0.48986627597164184,1.7181925834827179,1.5537883183407568,-1.2520303287766839,1.2528362205365917,0.3328291496322782,1.6623767594927827,1.8961304037207878,2.2261597970314595,0.696083911804008,0.8865845189289466,-0.41783447444422195,-0.23676844561394014,0.7965195846803512,1.9253534388648414,0.8946135432477463,1.582597741141366,1.4747472005534121,1.7414216970962078,1.5067825652445392,1.4513024484922048,1.3648163139007385,1.656181059613791,1.7500750151938944,1.56256993643275,0.638327447751638,1.6277261294174776,1.3390982609467301,0.8525973352348076,2.1641682518285124,-0.6511788109794262,-0.7005882452425494,-1.4337156424307054,0.709945846722447,1.073917959147361,2.3249738884905153,2.0252105787881267,-0.890551425508201,1.22411462509226,0.545156913918743,1.0056768071738145,0.19315273157196536,1.049146505378276,1.7319154720704517,2.005874300323859,1.46488927326498,0.4090049983581729,-1.5089632048222084,-1.314366231532239,-0.7018700546585064,0.02864634520791916,-0.7734097742366396,-0.1852152122838348,-0.5043617281504434,-0.5315922738734199,-0.5964711707927108,-0.8832437571463627,0.48657666244623826,0.09745095708359683,0.6514699088117094,-0.2122388675879262,-0.3281301011741384,-0.28539875196741527,0.5341213443991197,0.448592203864919,0.3415777673788506,0.5321141480055938,-1.811701709715053,-0.7370614636144799,0.6464209400516642,1.2582727947258718,2.2013088661429707,0.10993258521712763,-1.3904292945498897,0.49306311347453946,1.5834241781573852,1.5584763315954693,-0.976833081397939,0.6974491159782417,0.9134161886335646,1.1547844423619331,-1.7109442122420344,0.14383989046620899,-0.34324619551899194,-1.321108711882765,2.871935453508608,1.624102990067267,1.980502932794179,2.0565697992691296,-0.01493551781043993,0.20221253818785104,-1.512507736399921,-1.579027373165607,1.7391922563361286,1.9772441228555382,0.15391831545177836,0.6059205125628727,0.61131105564349,1.0471335238282897,-2.42576961998929,0.8057130406988948,1.7801334585868338,1.1083588072897221,-2.7175647967028858,-1.5711013619443464,-2.2457364811819613,2.736558421874456,2.7213911284982175,2.0879119552783525
-0.6365274195126334,0.06390726304411759,-0.3718712491779394,0.29348084535923236,1.5519396579231868,1.584707862385588,-1.7943200090760525,-0.3623610218102067,1.6637852782829097,1.5217410085791259,-1.2710211608809812,1.10553871955048,-0.19699990111061622,1.511492490586864,1.2529039279944907,1.4342990393183637,0.5861431848950439,0.4274157629553081,-0.4552395569644566,-0.21104930237867697,0.039657239101524216,1.2195894232105777,0.09046739437714192,0.7603207494941752,1.4135154237731313,1.1107709621172455,1.3799765599431555,1.3388789371339103,1.1120096886434918,1.240784907570158,1.430762402864337,1.2239853981447473,-0.1947215584347255,1.253832516182913,1.1634844309773886,1.2090286013612637,1.3761882496680882,-1.3416644070789538,-0.4246904952889507,-1.2014995122413845,0.1493324344886226,0.43657676993611744,1.9412251994161662,1.7513588107321367,-1.0760088735870028,1.0396417913762948,-0.09434635198508112,0.1882043536342676,-0.3628431817270396,1.3972932470639614,1.064286974226128,1.5937141003576833,0.474800294465626,-0.2743731635340729,-2.6399580291788474,-1.6585535221966106,-0.7471660103377513,0.0055298346506467075,-0.978518972373412,-0.466881983226508,-0.730475647563034,-0.7050012032872813,-0.8481173041938477,-1.138575938548431,0.04573106339838772,-0.38331542381395556,-0.32702955768629305,-0.5636154762225167,-0.4095761892917619,-0.35345281659090905,0.8723913062490933,0.38642931228380684,0.22450746148258538,0.6407464236295466,0.17887281902683091,-1.229179829819105,0.48525364161455464,1.37909514719096,1.230055928686919,-0.5020697109553575,-2.003137939233074,-0.1435083537117945,1.2356847643579094,1.263979478533647,-1.700052644468825,0.4552149035967171,0.9600113086819224,1.0947874093675432,-1.8222116837993605,0.1573267595238796,-0.6578693825404218,-0.5166445771773895,2.9780531700385167,1.5396956248844067,1.9670192886563722,1.511708775668453,0.019912261851610862,0.18543735532470806,-2.501797929078184,-2.125850666698379,1.1269010694878565,1.6515777593283472,-0.10458381401865458,0.3461056569453371,0.17583113124579655,0.9211994862502288,-1.8996832216550366,1.4213683856284198,1.7797077627815987,-0.09233598670643116,-2.2892376167551434,-2.357878944078945,-2.2948799376781253,2.1522770178458033,2.2603125241914324,1.6762572206106674
-0.7831955371830737,-0.18373376914506376,-0.5861634608499121,-0.050159479815882674,1.5601332412004183,1.632978525179302,-1.9785823026205591,-0.47738329388112954,1.5454610355602039,1.5069318343854372,-1.4194723713172859,1.1203783931572837,0.18903586365494238,1.634812310486019,1.1799102152121472,0.6944069738947255,-0.15296154168049325,0.21343785783736186,-0.6840951488349304,-0.4278329371228952,1.01638897819494,2.0757988222405306,0.28628488391403517,0.9828036611347905,1.2392332678582183,1.1562200534377234,1.4891011175176951,1.3979023875634524,1.05006643963458,1.3729209409065082,1.2839436180969932,1.0618336531393398,-0.6142957592384171,0.6403170685963159,0.539522469402934,0.4148316617324124,1.0226150439064454,-1.4457002964058976,-1.4190784785587909,-2.296047058175752,0.5965929781046563,0.6639705261703576,1.85951350601532,1.451523079584627,-1.2803482570301632,0.8786521564709007,-0.11065709720722762,0.38995719816538144,0.29606682455799,1.3244621449629643,1.5856290643378317,2.1669581293318583,2.0497725166020193,0.4397575247911173,-2.545181663026677,-1.662819866053608,-0.8780847279974661,-0.15871432207146224,-0.800518970000355,0.15155239415857774,-0.8269065837831099,-0.6950659497125725,-0.8332990036120729,-1.1423450358514773,0.07388330867091705,-0.009340842253195638,-0.5559419825044897,-0.8346422260104382,-0.5076872614688421,-0.45870635864393444,0.6616505146247497,0.6110633977701077,-0.2618123300370628,0.09953122634351855,0.023492049987193602,-2.0818540229656377,0.9945379896210091,1.4285776684266764,1.426517775055016,-0.8514429873137852,-2.0104159038155234,0.005905415173970451,1.4942857316800575,1.2401430304602101,-1.2952725245144219,0.6343172532612432,1.459443108670422,1.2798246815244632,-1.9055388763409724,0.03338645335977194,-0.5227135281380524,-1.0007254091573212,2.9327747595162768,1.9198482241730643,1.8069010145198972,1.2285244278759713,-0.5077125710598664,-0.6359843083381715,-2.3769337532039247,-1.9710628625674322,0.7428241251252568,2.1253944207811153,0.09537657469174501,0.3334882441960096,0.21206881881458287,0.5436036874701495,-2.6073392618922497,0.43647481306022845,1.354437653351268,0.5877549828429869,-2.775764114698101,-2.4028423459327555,-2.7046061050919366,2.1373405007503328,2.28847429571727,1.666164485853553
-0.9076950533782278,-0.29227734583116183,-0.7223343109448536,-0.38659453724435894,1.5526615595335171,1.5833172054940876,-2.141057186892032,-0.9566119105396309,1.6223733996867755,1.5132984952562798,-2.354739821683066,0.8410009268512966,-0.3491156280769987,1.4190741983960447,1.283947527496412,0.8595085834469401,-0.21453891997327124,-0.1640423989162804,-0.9549240848695473,-0.5443249781264289,-0.7946114827296736,1.1369749063279666,0.09132249258476108,0.8438276564779923,1.140902509517028,1.125540133080107,1.3521699813010335,1.2973012777540607,0.7804415708605771,1.0837526024859352,1.3966617000309007,1.1154156964785054,-1.2459729962992756,0.4826401172480038,0.31655314227561626,-0.21227789372974737,0.6864476113112512,-1.6558167110350408,-2.1486608637701545,-2.1672691146851952,0.8197838977087148,0.8104658600579537,1.6511294642230596,0.8432703084626099,-1.618196739549671,0.4258854394601132,-0.3668855897531561,-0.04545106131175159,-0.8439268730628617,1.209410114107764,1.2430348325507863,1.8014868500326344,0.854071716590351,0.05647106951434916,-2.5116867800162046,-2.1889133929212736,-0.881842204115993,-0.16546038546365896,-1.0117149498274656,-0.769936578475019,-0.8082322342033886,-0.7571084374610092,-0.9388004118806847,-1.245125420000273,-0.029488907486769245,-0.6408761022905723,-0.938295529204525,-1.073723975840314,-0.5059757225654373,-0.4022675366291131,0.2149110276739569,-0.09533309746983984,-0.1319346409071988,-0.2513121003050929,-0.6111726832544194,-1.6325555398229277,0.4427503513975197,0.8018496617326546,1.0816464386816094,-2.77227713223105,-2.296695840330795,-0.219201259937566,1.363451713059444,1.1497872582932502,-1.4823707483651545,0.5290630146009943,1.0516072345164933,1.0971630428421972,-1.9008492535379762,-0.20087936567851014,-1.185047364807103,-1.775625554333014,2.8638893319405296,0.9394733602745866,2.1330366571031334,0.5931519513416327,-0.5582663922597417,-0.7759024536717172,-2.5803281100989968,-2.3779614376974205,1.2963413098337777,1.8978097212918683,-0.14271033873162947,0.12762191469594864,0.06979614244750457,0.5439337897967039,-3.0506588718946595,0.19780666172191821,1.2143837334287697,0.08059312734566174,-2.838701408763393,-2.1551338842010552,-2.8676281736294165,2.0038880898385263,2.0947213076195035,1.0442802335856283
-0.8389363895043813,-0.19333238044564718,-0.7000259783087033,-0.39409092692010206,1.542939951181093,1.5531513210991763,-2.0385211126427403,-0.7663457479041144,1.6237709301126328,1.5162624701490892,-1.4573299124402623,0.973183945460092,0.10941123974787396,1.4513266614500515,1.2113405705218163,1.2152085068113119,-0.3620955846948813,0.046174910329639995,-0.8624655927944915,-0.5800667482973391,-0.13654701909121378,1.3395978793137249,0.1671608577539667,0.9172442604059797,1.2204530620183078,0.8564130177570217,1.3102349250884997,1.3009985456541846,1.0923489250957346,1.2052241134467208,0.8943729429257575,1.0160106045334296,-1.1543903447521273,0.7361872258359479,0.5998520753712926,0.17246494679517668,0.998128956231695,-1.4229687552697077,-0.9702368955369165,-1.2572469771833117,0.7288379914921026,0.3466304977217557,1.6365421289771311,0.7851214395580043,-1.831516555666128,0.9298096065710062,-0.4384808846823668,-0.06686782563683538,-0.8898268472137113,1.496336509099846,0.8584645870671661,1.0482577371581052,0.5978808201948025,-0.08232261766478487,-2.864609624806878,-2.129771201203472,-0.8861281760179159,-0.1976744443669907,-1.080101732348379,-0.8873883594086573,-0.9494337264671553,-0.7902964121680096,-0.9615068587143809,-1.212870645002941,-0.21157250328397173,-0.3483505961123154,-1.2220947089347594,-1.257927268632321,-0.6181522986629745,-0.45092875125839416,0.3672332322083307,0.09821954222588641,-0.2735373991946429,0.13013934309102174,-0.966770463146152,-0.06683720699277279,-0.2639477557387578,0.0168079444593801,1.2500423069970932,-2.4123603550771127,-2.306892988509489,-0.21112427299274455,1.2538385025276584,1.021031889184994,-1.594430607853587,0.3862455056284868,0.9175819775120619,1.1001940234822754,-1.9976776233071605,0.13218051044075016,-0.9666077558321107,-1.1239030804703292,2.453840759197662,1.3909001350414476,1.563352692280722,0.3825559964959601,-0.2018654586133798,-0.5522958262330859,-2.8062954388457304,-2.524043102949804,0.37502162755768176,1.2777515368124661,-0.22532973093329284,0.044606608096703075,-0.09118120637136702,0.56551422939478,-1.8169164333231933,0.7878904190080522,0.6239436515670456,-0.3451903215388893,-2.649323798081537,-2.7311899098956,-2.6386867698721814,1.30099316769879,1.7740291343690198,1.1368327586987068
-0.9946623956770357,-0.4892804057297587,-0.7717333426082654,-0.4855905492536849,1.7188794053116696,1.7249368054136007,-1.9247498593030654,-0.4537643014185649,1.9050118806406169,1.6104034488745744,-1.148139306088394,1.1766798400127367,0.6322388718809654,1.7207264305158714,1.5441310512288893,1.6903110288138785,-0.1496139874957833,0.5806809369394096,-0.9511887826137018,-0.7730816392751648,0.999408092236441,2.453465185132449,0.990296084061973,1.5557178354598715,1.3130620868849272,1.2400547195311982,1.5102020905124671,1.4991676772351417,1.6334344568304215,1.491271128245175,1.6776939513976132,1.4460725662346858,-1.0208456871129818,0.8502137983293446,0.30218895037838694,-0.15500014205652676,0.41769067309779506,-2.3399278538000616,-0.78620091057356,-2.670815563752685,1.2336536738249004,1.0128449725402677,1.949660976232809,0.9257528887612866,-1.6986982591031228,0.6929818791895155,-0.12743941159397706,0.23252172276883679,0.006954723224162048,1.1304217932301106,1.8625308346897176,1.2619547607545185,1.5141787969562863,0.7282406618259467,-1.9010420396110792,-1.8954156002080256,-0.9300448866039133,-0.23221428893505291,-1.2143689755177125,-0.5375705550847129,-0.9139471419381703,-0.9175522132738317,-0.8306696215280924,-1.1069493464349442,0.043256140737067204,-0.021402352584381588,-1.233072059917162,-1.149843926805382,-0.834398161315609,-0.6879069903257653,-0.1868910845922102,0.5689621666537886,0.5484801415899395,1.096152738704481,-0.10483236623461722,-1.3576394790049409,-0.4706388827839539,0.11046044630731992,0.7648410803607669,-1.2463450171071189,-1.6770691304126746,0.18017952050031263,1.7564235003503514,1.5758021954691577,-0.7484428864004616,0.8415544547887789,1.5161698387072182,1.4330120814418705,-1.8036012859390624,0.13903359431151627,-0.858615578049822,-1.675944006967788,2.475246478841031,0.637835938355362,1.8035301034854418,1.1021668549685812,-0.8645342022474055,-1.0804797961593848,-1.9753130619166939,-2.018309328392187,0.6201612947101793,1.259104274338192,0.2869248071052552,0.5014400272369999,0.03347476506908192,0.3885793823650501,-2.3502449256364772,-0.6158347632950677,0.45153685044664077,0.4427996960640158,-2.9647881450762124,-2.156390455577288,-3.119759762681029,2.075251449294657,2.204411407712642,1.1561592720633882
