Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
2.138994120891745,0.0010762145920905017,2.644605493411044,1.2635137102218073,0.3945525460210725,0.8762866663361039,2.697706215726527,-0.38515757786528504,0.6020037622256748,-1.0213928361860305,2.8810144263439867,-1.0172177603256518,2.489112624341015,-1.5707904422933285,1.0689994030986,-1.4975990003008548,2.1344796080125605,-1.7871492928203905,0.8552841965429914,1.3307308918496936,-1.5881949988551807,-1.7678616752710186,1.1237042284987266,1.8815358496491021,0.7382644777667029,0.8107308504019932,0.8071188773324176,-0.5161521954782946,2.2475571130691403,0.9559610471163915,2.0346174563153117,0.7264606020919172,1.4651540368370393,0.9696809695596081,0.06937067679986186,-0.3359404928271612,-0.9574435644084972,-1.4550062771493102,-0.0001421722113886337,-0.03795172730035315,-0.20399166238875674,-1.4723027981162973,2.234558214520457,0.6918130058606176,1.5828120374196828,1.3479717707219998,2.5986469859885,1.385806507777857,2.219941174259826,1.040875892277534,2.6288661066709342,-0.019173406926611684,2.26992090389422,1.6767642543333643,-0.03989362279144765,-1.7025497721850777,2.6723750485960194,-0.19393924883715766,0.6257944925716995,0.5168061615824175,2.2720560461923185,-0.07692060280503245,2.6333026346245614,-0.15215832593205594,2.3549431456177725,0.40389116860596574,1.4176521087168563,0.8147939469600962,1.4866854062596189,0.7322518121000258,1.120999360417639,-0.6908876532532833,-1.460658847965852,2.1279985948619697,1.2327669978533335,-0.7031246688698535,-0.8138437364416402,0.15773122834309591,-1.1938404114306693,-0.4020412004980166,1.8219530525067718,-1.7343855463232523,0.5439999257032145,-0.10846394853097438,2.2262436291074987,-1.1138355566327471,0.3119144415028561,0.05046144667438687,0.24643345285119936,-2.494490309220635,2.384197030271436,0.23769281452192387,1.9355839012733849,-1.2220913599407768,0.3665521315252505,0.400109972634195,0.10165213248610604,-0.5717757638958023,-0.8988777294066825,-1.8857832796764367,2.5439049153898976,-2.110993790334333,1.0552396176353396,-2.0512091155051797,-0.9161544658455176,-1.3913951884326419,0.5555259360064896,2.6147425939274016,-1.3414386679524672,0.9238787020254919,-1.357577540840924,-2.7973518990130417,-2.6282524326269994,0.1180470971165244,-0.49912954608977683,-0.8674502469774883
2.5469496002392145,0.3316307480101171,2.104168738256117,1.1703737405410009,0.17675101416038375,0.3270020488737216,2.7478307330841947,-0.5893206786223351,-0.11722945069921564,-0.7468249044406202,2.7645807411107857,-1.2529009786658605,1.7942058191577595,-1.6650508935058133,0.06825305017439194,-2.153854775674295,2.394441197591396,-1.6698700187501934,0.8608723399805572,1.3649890544381216,-2.032756938504974,-2.570248610925484,-0.0534265322747081,0.36720951651564415,-0.15059815997404416,-0.04615838924451955,0.4368034531371979,-0.9637206339917347,1.125717629436221,0.3427088944763126,0.5756682943298561,-1.0844355848589642,1.0152222425192698,0.3883178667124159,0.7195850198814163,-0.38363284024304123,-0.04586230432436667,-0.4723386922166163,0.904724714997678,0.973559500905967,-0.05807882949216816,-1.9096943294459756,1.6318838862006537,0.6140814015496118,1.4771234538548612,1.2875229071925811,2.021331648494251,0.6852050006271992,1.7685663157455458,0.8469134821976728,2.7507285290293377,-0.07450343291458987,0.4192186706219835,-0.29623370641417973,-0.38959309015260585,-1.9991509081863879,2.909433586057491,-0.0004460545689626515,0.6431153233304354,0.2496095620227725,2.484750969986485,0.28743453849512285,3.0472846238366467,-0.24155289393690943,2.2173306641221666,0.44231062828194784,1.5506361394001378,0.8997348617237909,1.6606695551094413,0.5482836176298962,0.6436376036802892,-0.7149337950600781,-0.9017520311221999,1.2019029945901278,0.1495196765872565,-0.25724344564866614,-0.8841542539655464,-0.10133108207761303,-1.5330175297691406,-1.16237244796037,1.6592686788716764,-1.8410948809962084,-0.4688859342114544,-1.7449009374589655,1.238022411510972,-1.0859237126357149,-0.8550499725951788,-0.24197424991210173,0.000283116871414025,-2.880529155146834,3.52491314960274,-0.3449700901655315,0.8690696170669797,-2.4112606770846523,0.013078523496946945,0.0883311761791359,0.8693055356095559,0.5095353123932915,-1.8550548636907807,-2.7759647348817604,1.7914856117866156,-2.4138218951457855,0.41342555190866526,-2.611392421434109,-1.0646781875392097,-1.8263773664821699,2.247022844985382,3.6364105063415804,-0.7994470749929106,0.570684080520477,-0.5182445813741885,-3.498474419320027,-3.2688054716403725,0.33144835586502697,-1.0531997991225415,-1.2259099215347333
2.4622214390651265,0.30549210816224265,2.4011492551994555,1.5051813072904465,0.4348435270735442,0.5616585200493517,2.8100507372480807,-0.5712452558421515,-0.11356606810575513,-0.7851308093006939,2.70073375519031,-1.2222541555143795,1.3073492894641978,-1.711117667867613,0.22798374755012035,-2.111768137685544,1.3986537244853048,-1.1602700537823312,0.8305065794142168,1.1894518360830322,-1.5639414745794549,-0.38876811370365083,0.34783428695994884,0.6717884756833526,0.12123942784187144,0.30256267123226555,0.5500112934142665,-0.5524561729364065,1.148305848510448,0.4711629731365492,1.0226159924307003,-0.025266580803598396,0.3335878673462001,0.5259936116564741,0.47400605683704033,-0.38363284024304123,0.26163358858617425,-1.0862399955773026,0.576901333556855,1.3654415683554535,-1.7981088688472022,-2.7445544066953436,1.6556792633394102,0.4843355457052482,1.4523166356600608,1.0795495734074025,1.7006281691908702,0.7555779983350634,1.8923326128282407,0.754130597722239,2.5790104928655606,0.12275422730303777,1.0670284018952372,0.47821554844857134,-0.12045236219831774,-2.745463398234936,2.899914121298119,0.181925569196536,0.7131611986629214,-0.13968874772139195,2.657457030610318,0.48305030256958187,3.039959955023999,-0.1912576841923712,2.4488986429580843,0.7160370585434065,1.6352798645185818,1.1412319948799792,1.6496362283728503,0.44832756530112416,1.550852980537,0.6093013790299981,0.18775456063158463,2.298355821450875,1.3729194556080033,-1.314936742312703,-0.867995936273726,0.11901078918504293,-0.8305147603950068,0.7830683392831322,1.7139432566619988,-1.8215486976657367,-0.426403880321979,-1.7684580130381395,1.396350043329641,-1.2978459035625034,-1.4041766574258467,-0.2816427880467071,-0.020591470355125614,-3.063210079761375,3.3360003141215935,-1.4673993217640648,-0.6008976795420585,-1.8077107998769517,0.21120978273388927,-0.4888593136684341,0.9786431041763103,-0.06895104454174623,-2.2110042416010995,-2.658411256283162,0.7751660398573612,-3.56775077509107,0.5834160563916487,-2.542048373049053,-1.5938593832615122,-1.8625913260147282,1.2993107198946443,2.9476209744080446,-0.06857962388083554,0.8798544432543286,-0.5733609288999655,-3.496584601205983,-3.507807519530309,0.2538607458962037,-0.6949341425520623,-1.600506044464345
2.1660267651466847,0.19074678791864133,2.91363542072059,1.3720714073101108,0.5689165630709462,0.9168452177108215,2.5116612279878274,-0.597775311858226,0.39848977564971905,-0.7806491029925716,2.3993759816455866,-1.4317503495945696,1.6375543484902573,-1.3373145554439083,0.8471284001457142,-1.43419175214507,1.9654691576760042,-1.0189834971186646,1.1700477979690818,1.2138686672076167,-1.281413718388792,-1.5292442777098503,1.0146359783206915,2.3430372362582808,0.7204439042807643,0.695063441534069,0.6751828264416031,-0.8876448364526498,1.6227846402382762,0.6064524595970201,2.3444901168945127,0.3857201860585699,1.7472096403569233,0.9061987916625437,-0.21377046941058284,-0.9433025371684893,-0.17706489282933477,-2.1906477311571644,0.243899697002138,-0.48480723106539647,-0.5496568226731835,-1.882100501294984,1.8924837052410384,0.5901751299534931,1.4335096060519055,1.2783651544745636,2.054555253006641,0.7523089230169789,1.8183209184703275,0.8890016458567764,2.4497437714271575,-0.07912559724774548,1.7257095699223406,1.0479432668436512,-0.4893024480376952,-2.5240742991684946,2.5493644719423743,0.22451214679307296,0.4459410863913944,0.5736944583729416,2.5180503837725046,0.5963744491792883,3.3281096620869883,-0.02728152091563624,2.2859597974291774,0.4438747793120134,1.7505726712778167,1.1694602125503613,1.730369743321306,1.0396626650596021,0.8146668955049821,0.17335897286192078,-0.8976632361762571,2.209849918574624,0.4450135284048744,-1.1480789041010804,0.07813907127640975,0.46141754263653967,-1.4217879246182086,1.202920079242558,1.9435956170919302,-1.4677655677126904,0.5735760391705808,-0.3010245733002521,2.033471456021141,-0.9632790123840365,-0.12675034627697673,0.445997015320844,0.26101570038744487,-2.5606839950167077,2.585987122408455,0.21739967365245255,1.4082008974899842,-1.4465869252363355,-0.813863680548214,-0.08434631108827849,0.003284485352238415,-0.8603051533295512,-1.7854421747527973,-1.9861560498291038,2.5555108135233158,-2.0688842430102863,0.9793877634621014,-2.0485335893077794,-1.3980713150872355,-1.1466054085388913,1.2163859089492044,2.086085660182244,-1.680183413552158,1.2493080239646026,-1.5654551843638889,-3.082714434232334,-2.785807817223032,0.6673786817227686,-0.14884505513596338,-0.9095202730911249
2.3684291226805603,0.4799096270965305,2.3785687001094766,1.0592288220726889,0.28542154591328933,0.4128049919616802,2.3749463506343873,-0.6340119042059528,-0.24767203804490476,-0.6422235704187502,2.3147497039436993,-1.1876049487423863,1.1045238771713644,-1.867880049037937,0.07379640342522463,-2.627714579676338,2.02624491894542,-0.7945792897951552,0.7233829240829618,1.1070199256001616,-2.5738169428262734,-2.518787750487593,0.09010219227857043,0.5948715779151184,0.38185300804787664,-0.00025541404693352155,0.29245646864564057,-1.3034608409504875,0.9230546136078082,0.027506315916383195,0.7006973437056573,-0.22961960139647555,1.0778684836078714,0.26734795805706796,-0.30314256039189347,-1.0608641735486615,0.43125281590896686,-1.8396105977376214,0.5657481686961703,0.5083271627154298,-0.96710797561261,-2.862562054745361,1.3793293735631746,0.13802060217428302,1.1105594473205251,1.0968646520759155,1.0492590367052457,-0.3229356458572292,1.5603136710997108,0.4361078149614202,2.456592748076161,0.018211745767979903,0.19411598018942347,-0.4466954601775241,-0.5249088374837041,-3.049759974308702,2.965622293091126,0.11482727153686319,0.5061827178981858,0.12592211534235162,2.5016039474408998,0.640152481365925,3.7118255669600737,-0.19308346920363964,2.195192234023133,0.01588395371034625,1.4484511159841325,0.9327926278084342,1.8537527729998526,0.6813539449632914,0.6468681569703166,-0.9056055547987443,-0.6384965411401461,1.359616520768131,-0.2688664780891664,0.12282163027798647,0.8360515132811288,-0.16991661332172073,-1.3354386258826751,0.21323044971627153,2.272264929425603,-1.7801420182851961,-0.47971770563715976,-1.9399239743096939,1.2581614752138928,-1.1918559437309613,-1.2624484268029978,-0.5300023311502909,0.19409716717321052,-2.8991930449048033,3.547187323277757,-0.4525549569904255,-0.09443233904372757,-2.4195768301178213,-1.4901145043286697,0.20664723226975734,0.12383307252614548,-0.1733228632594307,-2.6965921766096344,-3.106789354077295,1.478304914463361,-2.6539629912204368,-0.025336450757095348,-2.9115904541059465,-1.5280482679088092,-1.8437932401505146,1.6487795660218534,2.3827696862778107,-1.3455446648688218,0.8215723279493226,-1.050256699335036,-3.9707189680383266,-3.496270677160986,0.2985195523627753,-0.683051073745024,-2.3318329367684454
1.9718666243155318,0.28815457995933785,1.9380057841341105,0.7211740284891389,0.9945428124364994,0.8359363745319949,1.7990269216481862,-0.7444023182818299,0.12628736544639413,-0.8093151112653476,2.058316991401252,-1.4276336121563145,0.9038072952049878,-1.63048872806123,0.5581896665037694,-1.883588312689523,0.7006533147550879,-0.8701652439550359,0.30434245737874377,0.9820091932737257,-1.0897076701242563,-0.1771748551433698,0.8240848330680607,1.1941658008111358,1.0567703077502242,0.6507781923346353,0.7123038170312226,-0.5863760085912945,0.4126113389964011,0.4304084662523912,1.3064582418442292,-0.7103965739521976,0.04169768908714192,-0.3530281860055241,-1.0670796511279441,-0.8875024906919035,-0.851472242923738,-1.817862842670554,0.05349923973760017,-0.08962675743695578,-1.3393027418782497,-2.2120522336537287,1.2958965664218522,0.009180286920701775,1.4556049813277352,0.9536881904635849,1.1147247507665448,-0.07209563005135666,2.0832193850548903,0.869164581189513,2.2564298629467068,0.44345086441769244,1.3313535308122648,1.2589015599439735,-0.7736375289762093,-3.208278779952783,2.7095513427258844,0.21529028070460857,0.5473605419661163,0.33741972048339886,2.581064257807085,0.31472653957349866,3.1024269418789037,-0.21933343483743806,2.291715789254925,1.0730545311558553,1.374387856505517,0.6604455221283978,1.8550082894905704,0.5352218758225226,1.2333085953825085,-0.26003737123250636,-1.0105768812223381,1.8123497232004495,0.09083514994122789,-1.6681191665274955,-0.38018942649599363,-0.5970568838544899,-1.301777034850152,0.36814315168307565,1.9457481595246195,-1.633894184378837,-0.43039857616691757,-1.3019950844090702,1.535154216012729,-1.4431491328086785,-1.4873039155454533,-0.4037145696493182,-0.21840065696821556,-2.9431743134569444,2.778589117904538,-1.621658412588728,0.39541348815963095,-1.4253705933517062,-1.265937821342297,0.23276203744292226,-0.2659005098071311,-0.6020721428852666,-2.4802702045433587,-2.809654280493609,1.1187006246064615,-3.009613651617213,0.5534628494749252,-2.5576622647383958,-1.498134124566681,-1.9445565092315706,-0.755193779855616,1.8837263152113395,-0.9903759316036703,0.7500329074461822,-2.087666842487368,-3.7770126113497384,-3.6040626670594706,0.6313407208082854,-0.6667340240398298,-2.5825241882674796
1.8026842814699628,0.3433931359416621,1.8817524714538485,0.5667327522327155,0.2815843096225712,0.8014173507047366,1.4801878393555346,-0.7377998156534009,0.2722012024948225,-0.6027338186093445,1.924238320968213,-1.177827697326538,1.1194745399334765,-1.8999286024501605,0.723874335889638,-1.7979977707182822,0.9036641909765951,-1.293083451883631,0.4175814394907106,1.1344207172852092,-1.3079893886058087,-1.5631681968811877,0.7099663409557158,1.0052610881576356,1.1894892749272954,0.5325830865946111,0.7677616824904113,-1.1294184893154802,0.9914502266706687,1.3998756442535696,1.7624058161460632,0.0007336919057784877,1.0465945359372295,-0.7918020626473362,-1.935154656572685,-1.6441415824449919,-0.6701326851141235,-1.9987001538260534,-0.4822510008916844,-0.8857991822471675,-0.7373147708637219,-1.8721197549424777,1.2397922603951923,-0.032764353243401226,1.1985371164997571,1.0540002128831911,1.6440449845486809,0.2877135630244544,2.161641459709735,0.8524762569456329,2.412290358580797,-0.028009897563519612,1.7453207891645612,0.9191542423788626,-1.1111241767689233,-2.955381935683897,2.478326460548705,0.07410351089019548,0.45215044081433875,0.48330747810647534,2.1247772848856648,0.5203170451588344,3.303302529032897,-0.0670354058781062,2.3485672777492517,0.32959399467785255,1.3277824046184479,0.5624352579824033,1.665843804889357,0.9164652974961118,0.3870936659432735,-1.4357522576923225,-1.9950328951338472,0.8072864501868805,0.3946138761089119,-1.1916473396341167,0.30195360687274053,0.6414762664343108,-2.4901775530413786,0.2592116050704348,1.5484366607262348,-1.54213029088298,0.20506534747465258,-0.4024759510559376,1.825572999280179,-1.0572036663305961,-0.4783561812964089,0.11600077054894578,-0.12481458887608836,-2.4503725588421084,3.2111257279560825,0.0546486838793415,1.1824047513441704,-1.890750630408219,-1.5877848433891308,-0.34922504927318165,-0.7828128516088428,-1.3342610717616146,-2.025762123991827,-2.832713862639615,2.1700164432149376,-1.908295188479804,0.5449855267626431,-2.3943553336294485,-1.511894630504049,-1.2224888580937532,-0.209413136388177,2.355349720834604,-2.8113855640093264,0.7720450368317638,-2.2899699125248785,-3.5914954664886265,-3.2254131689975334,0.5637872097607441,-0.5711373958757251,-1.8771308737046635
2.170981227818408,0.46085158082770245,1.6280403475971301,0.6688487960891012,0.6458915230625909,0.6483986312050289,1.6497809149553457,-0.6844481645441745,0.11539534398548053,-0.5353391029946033,2.36060344837752,-1.4693155787186665,1.1985714147149569,-2.1129572221904143,-0.1451318317525535,-2.691060207571529,1.0079321636904923,-1.624276356009597,0.10830054483355685,1.1588375484097937,-2.5761390887675644,-1.2759648472864875,0.4314391324271477,0.04748629768381969,0.7444672188142946,0.3728326442770423,0.8261266134776989,-0.4025803495794749,0.5232809933435368,0.40396962476105563,0.6169292652201945,-0.7384494997702381,0.22383401325690006,-0.8129300320712816,-0.10911445562374782,-0.19977884095479378,-0.3072907871270677,-1.2292551240074396,0.40362895089979267,0.2752397927374332,-1.6631199913546424,-1.4846319553752587,0.8885656829854672,-0.23270771568362209,0.9986403140695541,0.8845433096473081,0.9476252332412227,-0.5051250799830712,1.6747079100514208,0.7729180822483747,2.0994587224506254,-0.43829495513538796,-0.3581956399912226,-0.42268394714171476,-0.8765577690013202,-3.6810764542174623,2.83014890742104,0.05435027372869716,0.5972532494346715,-0.15405948471552236,2.087708126142745,0.2083292967907955,3.1339368379030628,-0.32550455568173653,2.270020127757876,0.017741383058540804,1.0642774071153824,0.30938663351695206,1.8266640535637997,0.509527651328193,0.629955260334327,-1.2603568703956314,-1.6144604424715254,1.4144058892153726,-0.09833614771771726,-0.016226568231745703,0.8122507480323592,-0.5267350100473008,-1.699496050636413,-1.3829725147187413,1.7886603962145051,-1.8478426361545086,-0.44307405336720995,-1.8619475917304866,1.2294625765746645,-1.2440138569704984,-1.3613024634857767,-0.1982813673290575,-0.30764201432182253,-3.415435553201033,3.436373309244583,-0.6884549145437902,0.19655241528501566,-2.252523570651407,0.40469007344411034,-1.6347130100416893,-0.2630073437149396,-0.6080996947260742,-2.7688335099544275,-3.7222474419677907,1.0628137612870845,-3.5229894930488928,0.0178575268721498,-3.0738990545442193,-2.054686761447042,-2.285962921618683,0.4269078618870243,2.136538396597747,-1.0581248807236256,0.6597331493985119,-1.4209658361193287,-3.679057039105582,-3.7326898498936067,-0.7023464837013897,-1.9243883659909553,-2.2390483586274206
2.1861185953361644,0.49555972411936744,2.4587230681773464,1.0128964391957478,1.0616177027981004,1.2107515367226902,2.159764565229159,-0.45691048954672564,0.7216524544299261,-0.003791822750833705,2.558761275588912,-0.9967484269520976,1.3340401568794973,-1.8207014847387601,1.161936115624848,-1.3579674897847946,0.7890544220560127,-1.5203792926848054,0.22445660811103732,1.300317447675726,-0.7604789788920152,-0.4359166115350127,1.8598936976963742,1.8675871894320726,2.0314867580862366,1.0958550575764001,1.0394045940490702,-0.05753000860446664,1.1359391140452246,0.4657462348798231,2.3692743913555,1.1787285036943316,-0.2474388082449195,-0.5232311768999441,-0.29718442099310277,-0.07124796466897544,-0.23875941025285843,-1.7077057354829805,-0.11685207593213053,-0.6195706835189401,-0.9663276930837625,-2.142187009186293,1.6841996616989445,0.057210159854694645,1.4340288185257446,1.098057468606416,1.83175589630623,0.24767617821466187,2.668559545088526,0.6789806596176965,1.9273087688405253,0.08360177648105704,1.8776965190496229,0.5293569528365155,-0.8152069852537468,-3.1234837421729464,2.826197931796684,0.1448352237887249,0.5121742002361095,0.4620982524737697,2.2555726515768226,0.5931880734188691,3.0468700199415863,-0.13889554801997003,2.4022308323093187,0.48327183338179197,1.428532425609618,0.7109882247169629,1.914017564554224,0.5540479543899546,1.285187480569327,-0.2719189942429478,-1.0023992913303703,2.394181761407138,-0.806002498449278,-1.5021883163058332,0.03643314317991024,-0.03309281934615092,-1.7785276121910167,0.6040702702261433,1.5280114247538348,-1.2157006642782937,0.4478967622027808,-0.738677280576376,2.0999567492936273,-1.2135042198403545,-0.7764160797793312,-0.22606850756826907,-0.04835766771864592,-2.6192688189919022,2.2459579399009244,-1.0874492842542163,0.8694994320659786,-1.4017202654573546,-0.516201694840174,0.9335981354572553,-0.1797082699777658,-1.1862688120906004,-1.8399324270445296,-2.9260079889493382,2.4976598751352057,-2.5366502472899732,0.7768604870452961,-2.2638535483588735,-1.0410460142989173,-2.0232043831782285,0.22213434914421382,2.5396118886130172,-0.9657399501055008,1.1712650197793586,-2.0787655074057234,-3.344979192502286,-2.989510571296371,-0.6174099562127543,-0.7249078534235497,-2.187757504872442
2.3445472427053384,0.542410754530253,2.3628547465673644,1.1780562040265758,0.22778625682683495,0.8472344562371482,2.1150215144589612,-0.49836048656726195,0.2840090696041012,-0.11980882378399954,2.3567726292222795,-0.8833666166734346,1.376311188646921,-1.5253037322466845,0.7759544818634593,-1.6334716749204208,1.2904190354181275,-1.4456003060070068,0.7878047286178036,1.5278731323397006,-1.2530319346618626,-1.9610555200434328,0.6785190361378002,1.2844335590727998,1.8082865365799996,0.6736285720585337,0.4877889100916129,-0.9341356016154178,1.109186586426521,1.4879621259051077,1.0461541301869524,-0.0797759244662053,0.8316107321386454,-0.06912723872262377,0.22920424240994297,0.276190786255817,-0.08199998999198894,-0.4985778314823266,0.7796499376314225,0.42759474481198706,-0.26212271078873794,-1.876816576755424,1.5605828903018055,0.2770391936680493,1.2914761493179563,1.262820061625493,1.8636054078697795,0.5069876687696023,2.031121767797359,0.9110428288203929,2.4976866079701847,0.22933589898505552,0.8913800904213376,0.5878265462678762,-0.6575870744854502,-2.9363974302220432,2.8288230766746048,0.10767110345221322,0.5181656825740398,0.3318696427477436,2.035707820707751,0.5063246994283003,2.962429026648782,-0.05301475494246667,2.2336245486750586,0.14170035219123495,1.487303271187799,0.9299540360873869,1.7622522529946398,0.74083699450863,0.4190191337505501,0.3416819655095588,-0.7441761643587457,1.794382359458658,0.36699762827545074,-1.3687020457364931,0.6810190056973403,1.1736652620372154,-1.9922055378756245,1.7853480470610996,1.688256250298564,-1.3736037116398903,0.07462316392250282,-0.8155866179202785,1.5778068181782745,-0.983195426404666,-0.798321235635175,-0.007795730103000485,-0.30659329104009975,-2.7468793266606304,3.1376905616212785,-0.10279486905099894,0.7782353806098483,-1.9471787712333168,-1.0864104362121418,-0.362548929463568,-0.07615703359539439,-0.67360966604885,-2.1523700087151,-2.9088752713091264,2.091989097302595,-1.9155079069131353,0.39037530777193863,-2.4812300685915534,-1.3856569456002756,-1.8049530774457208,1.338234610746575,2.7030348826545665,-0.9144149886510061,0.9418886260682405,-1.2201912781665591,-3.479576238179669,-3.497131635546756,-0.15004706701984097,-1.0571017023129141,-1.4552780091131758
