Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.342031660543288,1.0813330391635463,1.1026466225408078,1.0007946280546012,-1.6588329587716482,-0.5713710453516007,1.1615675616485093,0.5428327270331036,1.3043662091828736,-0.16919416969521242,1.3087512306239557,0.5733945229098297,1.255967152969514,-1.4230671406953919,1.3234540073638414,-1.1883677661079224,1.4610687493543664,-0.6666770743594254,1.3031620976379037,1.0770400662597124,1.8433623233670746,-0.27912895979237395,1.0101430192327627,0.8316373255232905,-0.1361486919105898,-0.24337175870245004,-0.8467081018313557,-0.8333717563221914,1.0273814242671815,0.9885576677167994,1.249712523845446,0.015058089822770508,1.4455227599607345,1.1791568669544286,1.6529587471405782,1.1087822628977528,1.3933175904792354,0.8715705771277044,1.0270047862582194,0.3857986001014981,0.8968710070294102,1.4066786317680562,1.6572459996791657,1.75089195640499,1.0608618586841339,1.716114509681017,1.8942481464451715,1.8817254945174047,0.19225623359244357,1.555703750322145,1.6564302668808666,-0.32920661501055043,2.3404035334342566,1.7236340788145084,2.3006770478163894,2.3452286608764563,1.4163866218348593,1.2821656766182188,1.3059372181434574,1.566943229428245,1.2733397485212337,1.4519016228112993,1.5148719880258898,1.3438672800959808,1.9162682546804315,1.0391653940850227,1.5555853752349125,1.335812607462894,1.3420835766504662,0.9265816696448056,0.9867656618488566,-0.5050842743481915,1.8159508064309693,2.289979658042055,1.239333634860942,0.45795292111875535,1.205909727733844,0.7784535550884178,0.9697494603579265,1.2159427474867188,1.3413561552125757,-0.969594602825275,0.9910431086027072,-1.303491085209511,1.6312316287604713,-1.0631344021815263,-1.2236723953957964,-0.8544515420399802,1.850091228788105,-1.3120378771147418,2.353012560159036,-0.904550716972695,1.4223689707546607,-1.0777476322351973,-0.11037315912073029,0.8390303384206793,0.8169408309204922,0.009509485093586094,1.8121041847437935,1.5657333417119355,-0.47111005962879976,1.345485425102062,1.4729737299720091,-0.7488154355979322,1.0198811338197016,0.8993251478034221,2.0921685686587295,1.7090454385680456,-2.799661988406093,-0.6379685257046198,1.2634764518721837,1.9354110164371836,1.043453917283662,-1.676605441330755,-2.777174719623034,1.2408552884239974
1.2812045136890986,0.9719691344078771,1.0009673002946533,0.8921769853834469,-1.656893400923841,-0.2544614957794621,1.0643324532575076,0.3634007272006211,1.1966040179385296,-0.059762333631491846,1.1846040338720485,0.008939544300863484,1.1692448443721515,-1.5500543944754965,1.4468021810630858,-1.1420359156874225,1.3162129744745708,-1.1581354494828364,1.2287980581565447,1.0893683333140591,2.229221320988129,0.9768281898265506,0.9383379631793972,0.615661348636449,0.19172793710921665,-0.20611271449517798,-0.4644338593067682,-0.6142393782420246,0.9447117969525852,0.47688997040806125,1.098337842643157,-0.5989211145050259,1.4547600056254701,1.2399400425176468,1.5191699866426989,1.1101547163018004,0.49687496821191146,-0.013885565534215081,-0.28723259191680306,-0.7069731344983544,0.8417708535151748,1.0707871459437595,1.8762957032188972,1.898601135227213,1.1979951448074428,2.708565439744849,1.9704971539084053,2.015520826065226,-0.32492446735736197,2.0058000862744736,1.712486471306511,0.3570527012517001,2.6309061375554146,1.8568466544817477,2.0924730250081627,2.4182110825243335,1.3799934050374747,1.1539509794388771,1.4204740250394168,1.5619718293802707,1.290810652916111,1.3670529810834717,1.533169200036058,1.2912271220630585,1.8664274784380939,1.6125759802261421,1.5650380258368042,1.5633086497329065,1.348466309543977,0.9663847872386188,1.0523951293370837,0.48191201215943785,1.6336360677098098,1.9543090199971367,1.8432629637460078,0.640369236963674,1.1109895959642189,0.36425561989626914,0.20431521842750774,1.129305796871075,1.3029190605961252,-0.8778398541431418,1.3052168156870183,-1.2179086136276707,1.7698472391098274,-0.8641675193641136,-1.0118736505687858,-0.7183316335413832,2.17538608189765,-1.2213464007079582,2.894849066630562,-0.5781610604467179,1.7769983280337565,-0.9877558111847604,-0.399336343158377,0.6146388479831422,-0.34763961519462433,-0.9712709399552248,1.886411543425553,1.6601584889128254,0.07084383959633919,1.5026608165429178,2.2320066549300797,-0.3382739354890145,1.2698657273029412,1.2764706291148382,1.785196132068771,1.613522343918525,-3.1003357899294954,-1.4207498069645526,1.294728826287007,2.184715457965527,1.9803813893865203,-1.4273106190954181,-2.258026568143656,1.553760872048376
1.3045207822707798,1.0868117564411324,1.1159620421125314,0.9801642040745351,-1.5993237975320491,-0.5229000759657444,1.1691892009223341,0.7643975863918178,1.2410159830093122,0.2770518204808774,1.2979391523398194,0.11029948446427834,1.214012085617278,-1.4253485639844217,1.3107309743718543,-1.1802662420239536,1.2176349123382895,-1.2694166457519664,1.34185563822604,1.2151775818439388,1.8650433256764045,0.27098290385488794,1.0098198776932246,0.8189206840830394,0.12084064357254462,-0.7014774520175917,-0.7420681283132092,-0.8337635093140503,0.8736428685807914,0.4940344125508823,1.000580292540061,-0.687517270920594,1.3543427801141992,1.3099145688231781,1.497365659239765,1.5337437441870543,0.8606750171101167,0.0873902488661107,-0.006506654246989671,-0.5302517912603716,0.9576852505377145,1.4695307445468202,1.6140521098903833,1.5974302651662786,1.1208376366964552,1.621453297712644,1.7961756262993047,1.7813439268348505,-0.12690008491629762,1.528712559997612,1.3834333843107969,0.0955697580413653,2.459925776343666,1.7164148166493172,1.9547642660810027,2.114602186095057,1.3736853990029503,1.2599323791781827,1.3292853075015423,1.4824294286127098,1.282855151807731,1.4899025547699674,1.37654878985232,1.387078597561703,1.7100873076779324,1.1908872118587897,1.5197643700282708,1.5117027422236398,1.4431860656836724,0.9572324536122566,0.7772433073803766,0.5848821059398758,1.6284687168303298,2.0925384775816926,2.138307604628402,1.1067302156987795,1.1965964541509035,0.9177676361583313,0.8245384626926632,1.2522914477450078,1.3151821202927971,-0.8900309348076478,1.3599788009827476,-1.178584783158529,1.659223203454282,-0.9009627091949677,-1.2402870322694541,-0.8304643139031436,1.8915209067454195,-1.2676934377051767,2.4005793638610062,-1.1692747787194766,0.938118700586905,-1.0265267798073683,0.3423358292049071,0.30746214748129413,0.2712268643672994,-0.6251597587492114,1.7709370930318298,1.4803897220639286,-0.3559295704628688,1.5362515626497841,1.7893686749275928,-0.6040554658030378,1.3794139655530187,0.9508814394537206,1.9841814456089562,1.7545855185753734,-2.331993457781734,-0.2062808605364073,1.4238582925449226,1.862133399999004,1.6069682664469782,-1.3493696340755035,-2.010945362359351,1.7283012825090027
1.2836444635981756,1.0981102502175628,1.0889226152563434,0.9664041731549977,-1.5509230130571612,-0.4657345288275453,1.158765963313744,0.765950343272693,1.329694681087202,0.7280485939592217,1.146646737768159,0.03700425891597302,1.2024716707622196,-1.336049704380388,1.547314141699787,-0.9658378433836129,1.2586854310088713,-1.1051137064378758,1.3055303791500474,1.2242027812233551,1.6416347366628823,-0.00538908505878348,0.9632123468043678,0.8316185139235234,-0.19036739704459252,-0.8976208785713816,-0.9106002693543851,-0.8011767831734063,0.9958603332003834,0.858247791217751,0.9043811350926307,-0.5070320036032071,1.4306256990332489,1.2852954929096505,1.4235735193665404,1.5942564624563664,1.1344946701188194,0.6546856859538368,0.17537648638459136,-1.2985867741406363,1.052784034010431,1.1075189001651358,1.5219679690739842,1.493486200808673,1.1612275246149615,0.6770110625439472,1.8053368810125776,1.6887055991412279,-0.13427333319867174,1.4284074608186057,1.3299107936445094,0.260997742521367,2.4073400897119988,1.7093244698799313,1.7859056029662652,1.665104285394906,1.3242385877359237,1.1673159893596072,1.3345845367715812,1.6459120071133468,1.3327096254202546,1.33890414259557,1.3300841140605923,1.4239367925062114,1.705150249653923,1.3966415737687645,1.4438129416113248,1.5195936455230243,1.4005749408865964,0.9125671587794406,0.7302852556852117,-0.290563245639017,1.2864960855517504,1.3875682439004284,0.950579924487773,1.911147119210723,0.8180448087187326,0.6749040712903717,1.5953053118820166,1.1421866469626092,1.3670272548742821,-0.8670137979545646,1.3071691146280406,-1.162190997077813,1.6764766731903027,-0.8636315488214452,-1.2488721029944416,-0.8266987837681069,1.8942654595438357,-1.2361166141393418,2.194668345348287,-1.17380525077917,1.3912418319131938,-1.0601681825703149,-0.429983953586612,-0.5991811399337484,-0.18781933160587352,-1.1140145610536156,1.647653783620912,1.327169145307034,-0.43599689736031905,1.9221788886377231,1.6257210536015898,-0.5519101877395826,1.3497383359883166,1.168454594162723,1.8476841598733418,1.634070916604756,-2.6747282758617428,-0.8859264621352833,1.154687010767867,2.0025726085508504,1.1859085989245586,-1.1909284078111393,-2.0768542482968204,1.6586077462477893
1.1439238155080809,0.9791096083166796,0.9690656796569025,0.8555445114598964,-1.309756627026129,-0.0866092881532761,1.045359092777115,0.3485505355545895,1.4183443327523648,0.4521755222056638,1.0112273742944826,-0.28118966076909135,1.1683405145933166,-1.4107977540308396,1.514429994889726,-0.7965724185546467,1.125931746754459,-1.2400854687483638,1.1932668699405087,1.1104589878532505,1.8772978052425349,0.42189078351569986,0.9105853653766657,0.7225864816932165,0.9258785120317683,-0.2688950246682382,-0.3148781333319104,-0.6188691863275844,0.5204074447113355,0.5967193222049327,1.057609039993568,-0.49636910336203544,1.2748027976948582,1.1311556819562194,1.23052883726407,1.3670530398410474,0.17108387964632682,-0.18682769180062053,-1.3100541374445096,-0.9368720247897124,0.8499338392210033,0.878149501582833,1.6193968438922526,1.6399374969158254,1.116253704972371,1.8091483082631135,1.850139059736459,1.7150915310600197,0.6620374812983693,1.1873104769737983,1.6177134816207859,0.6115983418870754,2.581395637276474,1.6831116727325082,1.7913214182020987,1.676379020432972,1.2456215107254602,1.0874567026560056,1.3222546468858496,1.6103473760009275,1.2912786235695468,1.3751960379317592,1.4791621620416657,1.3333291641679301,1.7434712238402486,1.430705568985076,1.4731780754025259,1.4511758134937842,1.3239310843013228,1.1117734203657172,0.7092659373073688,-0.7517335687524603,1.216273112061756,2.196520039705023,1.0417984168714456,0.7982402381383673,0.8544512418157131,0.7468206080428725,1.2839630880742647,0.789110194453617,1.4362718092348243,-0.7774085705736317,1.335184604431746,-1.1723939368752156,1.8255266647258437,-0.6140966573797348,-1.0015210652827742,-0.7429277559128217,1.9649376941035026,-1.1873529403907526,3.0711595546037294,-0.4452270762900382,1.9297219198546742,-0.9939112902163529,-1.0298014719677808,-0.4361523709912802,-1.0629086312796256,-2.065572662560458,1.702562192778176,1.4925979101201508,-0.09156181474328738,1.6059445125163698,2.2775506755115593,-0.13451218244850777,1.3999050029235398,1.4351089649264923,1.7900780092410038,1.2105111480812978,-3.0799299502139195,-2.20136956200406,0.7854487439286144,2.214263500483379,1.996748523021859,-0.852408607202261,-2.33411482960033,1.1950741971556311
1.2624410307619345,1.0894966907361088,1.0931356085610013,1.0127071583192078,-1.384121038145557,-0.345468213810028,1.176506728177112,0.7684410069943848,1.4373406866806113,0.5865080155773591,1.1562510839035345,0.28195744764426856,1.2222560725688443,-1.3562052707605499,1.6377618570082126,-0.9464909201980165,1.4983125071240024,-0.853623037679021,1.293758626927915,1.1274760580266159,1.5074638962848819,0.5491096355553335,1.0541954774833966,0.9610423202976585,-0.033755934579818285,-0.8767755102263366,-0.5387704103159107,-0.8408506770757826,1.2921468713506117,1.0339328873810616,1.0015069043893776,-0.2463397734423126,1.2748027976948582,1.1656017721213638,1.1814112334965163,1.0744709277965911,0.9775461060241172,0.8034875808548582,-0.24462793802099905,-0.932145131718285,1.0005409254932185,1.6197228062519882,1.4844563754345543,1.4162031139973337,1.016913813972808,0.5069463636781332,1.663510705960642,1.529870986107476,0.17487643406968464,1.1329633505095364,1.3925385587584647,0.09930522865865685,2.4657686304138564,1.7202822785235286,1.6736619355453626,1.754265699025723,1.2799518390629054,1.233095081665115,1.4156994719347313,1.6541339379619173,1.2550264969501748,1.5290093339549493,1.3974066803880856,1.3587164434491374,1.7947225880894477,1.4590922316653285,1.446132762414057,1.4438549754517709,1.3525001967326757,1.070540250642786,0.9970517112677902,-0.025954051156775945,1.227402790879037,1.21096463838936,0.37181431763960937,1.7242680188802566,1.6430691453092119,1.1233172349195033,2.7332016608182204,1.3810999486603284,1.3636779200705702,-0.489388406148498,1.236837545277649,-1.1554687476800425,1.669628192017407,-0.789001711137591,-1.1375691860657888,-0.76463964243614,1.5914171275357805,-1.3156205833475265,2.2291110056060015,-1.1623661851135167,1.261426778865421,-1.0767644654454283,0.15626105160490306,-0.3729741843632325,-0.06523689055640058,-1.2010871793364428,1.6423088849732257,1.4736958261681339,-0.37881426825974085,1.3016395602460546,1.8312315443170326,-0.4234002295387068,1.3840214177428416,1.1346441275369883,1.8144873951021667,1.4815301608078435,-2.871707095973336,-1.741890845430194,0.9094560870639034,1.9192800022812595,1.826530333214354,-1.525841983739996,-2.055672921458885,1.1343733752507064
1.278496437416386,1.1399952252192054,1.097743569987972,1.064360197463322,-1.31006519304737,-0.28533505630126943,1.1843248291977577,0.8009551108088417,1.4246183579029796,0.8314190858098179,1.28030242889761,0.7178596849384611,1.2203423940691174,-1.2977684994284298,1.7187488554764419,-0.5575976111225885,1.6187652401089707,-0.38359898421209293,1.2704937438380166,1.1720883771297677,1.493952547019639,1.2650446925508112,1.1432623036837657,1.0218790339334085,0.3221459035126091,-0.4787438705669867,-0.6805296246743743,-0.6647755141912822,1.6146814555936577,1.3516805871660709,1.273720194486879,-0.062091129569206545,1.3682609421754919,1.323452483561411,1.2985342660430996,1.0624931526340062,1.4012038033373766,1.54297076197887,0.28289514021618994,-0.2878910919625519,1.4609333193010237,1.1291498220955007,1.4790975763432077,1.525240069347669,1.0145737649108613,0.8839637981653492,1.6989650282748574,1.707558705201231,-0.12163347900030973,1.7165566548237456,1.4998212663809827,0.3186307177595742,2.317647154424061,1.6306860784376591,1.905573599882645,1.8749003079982682,1.2812304889347679,1.2724391677260747,1.1990082156450743,1.4273616126967046,1.2238596514314553,1.2071072595325631,1.341956350861084,1.3206733407328128,1.694335741601344,0.9761274259261171,1.37121328275278,1.2732754486149402,1.338968802998434,0.900268710469017,1.075874155184666,0.10495366496719212,1.7922339908560552,1.920680062405654,1.7067497716959308,1.2300146371108058,1.3944329626856604,0.9287423320720861,2.7824257278233935,1.6274241504107205,1.4089206917961683,-0.5329122900137748,1.2992623039168998,-1.0895481913327825,1.665170310853358,-0.850613961247209,-1.2041792348084808,-0.8603962725935937,1.9274288058582505,-1.2648205128958696,2.3507996411475656,-0.9149512358871317,1.9084312157406464,-1.0183622208140726,-0.4155357943847305,-0.015327553164272157,0.3063854365110314,-0.5213462161322081,1.5958063713842272,1.549261525696611,-0.3782319604277584,1.8815769899166483,1.8857534836390955,-0.5175239182841038,1.3729271578647229,0.9470987767511179,1.8902541288152115,1.8288195514328534,-2.282852864180962,-1.5739093791558412,1.000095396233739,1.6234555507345227,1.2567116066507615,-1.2262926756410715,-2.2318069645335883,1.3095269253265358
1.280737973816373,1.1446031529957201,1.0774049816206555,1.0721254736535721,-1.3115639422934058,-0.02350852027395794,1.1684006626782562,0.6423967487777509,1.4720221034854077,0.908414539327743,1.407478541197206,0.8207999682549664,1.2367311834158596,-1.208882810971246,1.7642744773746941,-0.5725108644114855,1.7486780580193935,-0.31047249209460465,1.2525783907520265,1.2656792765844835,1.6576598253263057,0.4609338105209835,1.192146855188434,1.0789158044168936,1.617350173791372,-0.5588426087747216,-0.36960081863943217,-0.5674427026695694,1.7461560436120858,1.4052948320297285,1.358126110215704,0.693877136058247,1.478734128766835,1.4838973893231096,1.3738078039564297,1.363309985102724,1.1019155612622609,1.3611646445079224,0.6604498367400996,-0.0290936963028009,1.7960238825246029,2.091113652092858,1.777643165615991,1.778135855209462,1.2127727149109604,2.2018974054843286,1.948487039529379,2.0307828643042747,0.8605885243310245,2.58611067825191,1.6549259337112534,0.23645036417917856,2.7370000667245784,1.6681145150202927,2.1717555387751952,2.5172062897197693,1.3281143175697487,1.3059634401024898,1.419477140325253,1.625643991533152,1.345126446758044,1.364439160366738,1.4382844212148767,1.312782359188609,1.6369718293224245,1.6100309690892995,1.49788705640817,1.4257028975197301,1.4091788648270478,1.2115910589782253,1.429065786863369,0.6000482437834896,2.0910128686295044,2.3741552083323856,1.81432468340358,1.403505383984711,1.543257193071736,1.3140187156796919,2.9936790153872486,1.4137431988922926,1.5785489835166504,-0.3270917029391468,1.6520427225599712,-0.970673314630788,1.8028061671007225,-0.8787930185663549,-0.8898141450258956,-0.7483917804917486,2.3774047718108906,-1.2116122554717115,3.0181590487745895,-0.47909273122125895,1.4092968667089714,-1.0556050062743236,0.0030229994637279733,0.1531476111771744,0.6195991679203314,-0.6050508378033587,1.8935380749558015,1.8089733167786486,0.024725059303409323,1.6048980718276844,2.4123830633398957,-0.12459995831309467,1.560377712745324,1.3020619767818413,1.8894730284676502,1.591677915297119,-2.389046519843659,-2.109967881825369,1.1613309240935734,2.2721363806541683,1.8900590593248467,-1.121014180949992,-2.399818071587914,1.1331470960203063
1.4420696068154308,1.3857029961054785,1.2943014989949542,1.4121714405525585,-1.2215067449507975,-0.10321749356046268,1.3210622049832539,1.173846028337348,1.6499313814831482,1.4244478980115904,1.492556561454305,1.6055220856492074,1.3215106415851485,-0.9500041415377941,1.7864256040453623,-0.5133616773805281,1.7773139907667734,-0.027273531712367207,1.4888841269270991,1.373969723142271,2.5487804419821476,1.2220534942753418,1.3783891057557407,1.3874448521410498,0.8989523307659046,0.063810185059381,-0.48341027437308626,-0.817203041931099,2.4177662051339346,1.641985063309015,1.6514829979658479,1.1705714997810142,1.6505041825437496,1.7375958499059518,1.6405057448658649,1.380278499916384,2.120529841741679,1.949771379597966,1.3477016355830023,-0.05251330288390473,1.5862351498852265,1.7609359947029992,1.701691682431545,1.7154871599856623,1.0683307824023973,1.3607959203441493,1.9248063956779022,1.9901729371884285,-0.42130335561989457,1.114726059749717,1.4214375907010608,0.7322006789595968,2.3855062666076208,1.6597350142928362,2.268630485477172,2.7927547469287024,1.3941608456177181,1.4721186738059677,1.3908298216971269,1.6600613764806547,1.2737453230875433,1.3319674645396238,1.4212442695718184,1.4749634591051783,1.5542173329200533,1.464769564201377,1.5471564177986386,1.5528774556375227,1.5518201795312199,1.1730273198963161,1.6736948752182075,1.523386662236975,2.359317625831815,2.6745463877997286,1.0373947655150073,2.1214558380900694,1.8010185023371774,1.6184696917342571,2.4641100945232948,1.820284001781187,1.6489064158950342,-0.26993326425086,1.844490590671433,-0.755029930787832,1.6768783723721195,-1.070922216581832,-1.335379315652675,-0.81453692260855,2.3314008391895396,-1.3189413464359327,2.0441241223007385,-1.2804895895136055,1.461391142732633,-1.0632138622994904,0.6930320571051297,1.4871513908979863,1.7576216603462453,0.8498246396930578,1.932279113380873,1.9292076252252899,-0.31394517577700615,2.3495452658976776,1.9805226759940848,-0.4326994236371974,1.6282163838033474,1.439218524405863,2.07107885927469,2.1294581283918057,-2.2332958248717,-0.7145483118002466,1.756091075664972,2.0075801034665526,1.7893102589473249,-1.5328799383574632,-1.6846912358701331,1.7287100422524695
1.3995018653247715,1.3849628250295631,1.2848812822846485,1.2583381438318226,-1.1712545643484633,-0.3059000755358779,1.2641528885692996,1.3148863748196848,1.5188158744003946,1.8538204164593475,1.436713327337825,0.9645567005942581,1.2747538748265848,-0.9791416893707813,1.6035075374144014,-0.6213013863201512,1.5876009363154504,-0.2644209325958437,1.4297328133943423,1.3193824980406932,2.8673969107018267,1.2518841216501815,1.3659594288627714,1.4382173599032295,1.6959306619754484,0.33578479409670436,-0.5673576195760228,-0.7871092893749947,1.1376466536124326,1.489623678188072,1.5217573390612646,1.516880546584205,1.703596097414385,1.9313873197627007,1.8326245531932586,1.4712347300572846,2.558020732101139,1.261774785683084,1.7461713440194235,0.13699213752449407,2.348658014808056,1.8592954698957798,1.8041839894621123,1.9056115303587682,1.1805569709759614,1.5303181480812043,2.0323956023396907,2.159907002163117,-0.18219944703414256,1.48713153706522,1.518506667856196,0.3703936677420139,2.100744010344883,1.5987580320761239,2.354368937935928,2.9789142734320464,1.3782032952168664,1.4974630237225361,1.2942369396561475,1.6294681454162077,1.3182337332073573,1.1881067935532272,1.4852612327117223,1.4316765092284838,1.6618922174435933,1.5078389834403862,1.6256670791296366,1.6179549052814757,1.5567221183934359,1.0378397252902654,1.6024751634805239,1.1452309883728538,2.196082336511694,1.9685445910021153,1.76777179763535,2.021043187166229,1.59321020592575,1.31815036590605,2.0432443216290883,1.0449626962717216,1.5212892693483229,-0.5599146707391603,1.8890030065267946,-0.9120595511071882,1.6171133721508106,-0.9176671244415012,-1.2340249806818182,-0.8510064825547263,2.28605037152019,-1.1039536231323002,2.440674827138115,-0.7152492316082844,1.4820347129830105,-0.997630225464608,0.6383041813404255,1.8629526734268604,1.5375970475758953,1.0208990558186197,2.015125042420015,1.934821402038109,-0.31615794553853305,1.5155320370137726,2.214439383408083,-0.3008602407742865,1.9210624075261022,1.4727020942548394,2.1144299285641073,2.3010664786633304,-2.1441764432567263,-0.046327920223715756,1.9686963020878865,2.078564210783041,2.3609475559148483,-1.0698872213734973,-1.401622338856321,2.1194843570074116
