Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.1875713956345035,0.9904583884835199,1.4218708688694315,1.6578680077966703,-1.8143196839768299,-0.30547224464228917,0.0627609890329435,-0.2812046453058337,0.4937615201771773,1.0592492285226696,-0.6388319403327517,0.3247991317061447,-0.03470073165204345,-0.35129998518952216,0.5812337956662221,0.8225359231171064,-0.4918233348167065,-0.7803507757555039,1.4174989773252604,1.4884375798309903,-0.745837706429384,0.5158234950962793,1.2204470496300708,1.3848919452987887,-1.308056045194877,-0.2875998891566268,-1.204138056526527,-0.24540252586075995,-1.8111700213280097,1.234605656050354,-0.4927961917176173,-1.047154241914834,0.24048054050410594,0.7423770076256749,0.9484013377317437,0.7260521249628503,-0.4661633728416343,-0.6791201707402682,0.25320832594083914,-0.8309510965653806,-0.45158736852952747,-3.054417092880321,-0.6532902412706059,-1.5640848688488467,2.182595042751782,0.6561733216580913,-2.017709451570675,0.6763731511656174,-0.28762265361599104,-0.9546814568525441,2.1419258083853285,2.2202370499729702,-1.8752554150824812,-1.4673656335859817,0.832859013015413,-1.7635455180461252,0.46850494333199266,-0.1258547828645314,1.9375554787546079,2.038366078044381,1.1292730542071132,-1.8139126812924171,-1.6640675467649022,-0.2526242939323042,1.641420300085107,-1.0199155865421088,1.1854744982921845,1.2696387082939546,1.1665492563680302,1.313749027594796,0.474587085720976,-0.1293633302141757,-0.21032825633396565,-0.6856942936151393,-0.2552656773901613,1.2063391889452648,1.1571423898176045,1.402441056692247,0.7315196585704208,-0.944740567050988,-2.0978941506075035,-1.3088109253052218,-2.166074513273173,-0.6864463280676454,-0.7417026994901453,0.9651207815731287,-3.8115141376707418,-0.6149974776477172,-0.8063049317676513,-1.2421431237414788,0.12999047663254895,-2.974269129834877,-1.3971130256032032,-1.5771697350854113,-0.8995839306724168,-0.8395670084364035,0.7270039389054725,-0.5885707937829039,2.271074895962231,0.8615201176450534,0.8576979884354426,-1.013686043032857,-0.039796300446814,-1.4244528655286641,-0.03862196740403554,0.0814559303810402,1.8829248841943802,-0.6725652412465299,-1.5706148451441397,-1.5521498627231893,1.6856677094320347,1.928369015909052,1.7616245899836354,-1.6324795528671676,-1.8325722764371704,2.149729451873074
0.6987716791033202,0.20618120775788448,1.0576020614156758,1.1466372417658122,-2.066020055976251,0.26483476742480255,-0.22888000133676448,-1.1705686298205982,0.5241989651706955,1.4746419520670242,-0.773598362766036,-0.8975581087720768,-0.8513881536727459,-1.8096151210072506,0.49072354619576003,0.8091777753177124,-0.5967210689585367,-1.5818789499615118,0.7931742166193236,0.5512431229934208,1.1668362456652432,-1.825755409685717,1.3405576434306332,1.6298165727797438,-1.548253155935957,-1.5560567618905898,-3.0029918619519527,-3.3235763468800648,-1.2836465152140633,0.7470742221978397,-0.21904362717011946,-1.6431083412323817,-0.15410893499249795,0.23384347819234816,0.8351263328313886,0.7262404086764335,-1.3573515553674458,-1.66014754609479,-0.9893279812459429,-2.239860191191929,-0.8536625064477511,-2.451605499659916,-1.47576156391946,-1.8869271622925778,1.7522561418841724,0.8490252162656492,-2.0709998761588397,0.43887586164845266,-1.4886717333681165,-1.156772972385314,1.3834766607804765,1.1609183896740525,-2.181646855149415,-1.0176838772327816,1.2052629784669822,-2.122356567288085,0.11743593288862536,-0.8560691359590353,2.387429927893953,2.1060797516938057,0.3001544997708291,-2.1941250885536605,-1.5630299047780278,-0.6381946483977188,1.2522050979392052,-0.7923386175966579,0.7361591525715181,0.8482895844981702,0.7499110247264981,0.7015004653818481,-0.3774475545832605,0.6159098467267882,0.32274051325075875,-0.03589832049020508,0.526641877803709,0.6515142998317254,0.9948785863196589,0.9142731490533211,1.3069814904328019,-1.275357822122685,-2.2597659599792985,-2.5403327046885145,-2.372757312511014,-1.6241856748035248,-1.2650199163029812,-0.37687503299519687,-0.981153255006221,-0.1208690565696256,-0.25733128353510687,-1.2815165056587543,-1.8743906457355026,-2.6055955361527134,-1.4303339976423874,-0.6769706714020627,-1.4134397324166552,-1.6573220498538397,0.6337647815082238,-0.6347328088091051,2.344990438498219,0.23593490226776903,1.362414503914679,-0.7056734984030971,0.3647850496093682,-1.575008220254608,0.04927303923414695,-0.17774208051397716,1.7150653727899499,-0.3944355439745098,-1.2550594353364457,-1.583555526788311,1.4834920401391412,0.8353387886843705,2.2061674284200645,-1.7998288095721362,-1.308127964940806,2.0401147237947113
0.8230719767592264,0.4702492559906961,1.1538828219324853,1.2236333554706962,-2.548162926115661,-0.7705769923474788,0.0032794085112115316,-0.39807103989546094,0.32793403121053866,0.9665235220600081,-0.19773026189882337,0.8647619466295668,0.7104999749326467,-0.3383129247389114,0.3523536740544716,0.30470041428683986,-0.5447161463489634,-1.6449026135815215,1.0117130226668067,1.1864055569767038,0.5373486158619766,-1.437744395785314,1.1616853131405545,1.5030091363719298,-1.0587437620461881,-1.3256898644115762,-0.37729720737908023,-0.8223072156968628,-1.3554977960235266,-0.544452680896205,0.3041856191791659,-1.2955610181681139,0.404485317736277,1.0539483323833483,1.3642120700056872,1.0623268374186585,-0.42593612849150914,-1.584530020017319,-0.7484727029320398,-2.065392476203153,-1.9341837196559264,-2.015952187984505,-1.889153252346663,-2.5379495609405427,1.8325332004083268,0.14850611964319232,-2.4401297218523537,-1.3352500511765768,-1.2062189841236053,-0.7981837588485218,1.0068606824986428,1.7948762001902354,-3.0506028710270243,-1.7234757729659662,0.09146626999317908,-2.4484056851267524,0.27797414827714556,-0.8781992472466069,2.3972525141197267,2.0664098263403936,0.0679116700903413,-1.8821628236559242,-1.8665262753002962,-0.8721686676030156,1.1117814202135499,-1.8704054216238428,0.28457896036055996,0.5174668493234148,0.6694288400052707,0.4166410058580206,1.4409515435751572,0.38255695996223893,1.5758236664051606,-0.17560087259531842,0.6072164978206047,1.5319753594788728,1.4105957688350206,1.3808308996003968,0.5503357171476042,-1.7015997601997395,-2.8668326870372525,-2.1744809258135454,-1.1284260402215422,-0.7322198845705857,-2.4802368140991815,-1.0371797465377621,-2.092549560613712,-0.4308803760470479,-1.8813948036052706,-0.9472901841564783,-1.340317342570231,-2.7083955300313947,-1.2270998157556257,-1.1153588756191213,-2.0635417607866824,-1.9206729914805736,-0.4158857431195987,-1.511878092877358,1.7702253164117272,0.4834960912624396,-0.39460019965803855,-0.031050900653035597,-1.602074192544456,-2.3615831347412164,-0.6053616456231417,-0.7798613536108089,0.8871054187895008,-1.0425302159196894,-1.738955074225651,-2.361411014353248,0.3949889862927905,3.1795105338643546,1.5855009511364306,-1.576080079613004,-1.159379578373763,2.037295052332887
0.9688155716627928,1.0557242910004037,1.2846732589449483,1.6356637343423708,-2.5862127339480794,-1.2553474990894693,1.7217203943655222,0.6765806349307271,0.7150435322142081,1.2555925982667937,0.40302428317365363,0.5502555982809499,0.6332170393263246,0.6606555294883141,0.7352306554210036,1.2980399221968817,1.084052661529024,-0.01666447202169367,1.1585590332265148,1.4848475110196555,1.5284401818922488,0.4347465668185623,1.5742207805771458,1.8268863963551176,-1.1821681235654515,-0.3484463510725622,-0.9519970283524476,-0.7943676098096828,-1.3917304931838523,0.9082354761674222,-0.37553909770060395,-0.6383730517026147,1.8124437608095505,1.5131605089556766,1.6803970836840432,1.141029429695575,0.516751767955009,-0.20741084139972094,0.46181596109173034,-1.961882280517968,0.2776752984707096,-2.514112279161151,-0.4372633945138517,-0.9996589342084472,2.133366427179662,0.6059789929245885,-1.8461091848346198,0.6682113860188675,-0.28737269543081867,-0.32992293017504287,1.9095977698348352,2.589450267584386,-0.7635775949762471,-1.3638792691272201,1.2065993563334396,-1.6448471733116692,0.9657724594460335,0.21894662848695082,2.0331964499000685,1.9479637437132622,1.3400036186913993,-1.9020467233996212,-0.3965915483298596,0.16268761395747217,1.6917766615182386,-0.24343140437777308,1.7443178202833676,1.537115621906529,0.4789917535500743,0.5202119617784051,0.7270006829137459,-0.23760994845878936,1.6743807683386251,-0.8007996442385096,-0.14465436470419976,0.41762082749797474,1.4574284241357622,1.5940511162399646,1.395680494592059,-0.7321282399433434,-1.8709320357086798,-1.6761610130794788,-1.785374879164837,-1.9099611221597097,-1.9220434960483552,-0.1255849800680484,-2.428310973783191,-0.20999092683125395,-0.6699512983498617,-2.101869866400958,0.48496852174390903,-1.9183089321267062,0.02580541543639786,-0.6643853641039692,-1.050717990008956,-0.6675974044779778,0.9352877974794712,0.0025575931201188484,2.042050224870609,0.4243105113742573,-0.29887810189473346,-0.720698500580158,0.018107085432796047,-0.35344684357145706,0.8194530349012121,1.1228355493751818,1.7764773891574248,0.28739453599557985,-1.033246427605511,-1.048151765806108,2.0861946616354956,1.4981459023630734,1.7472298695009314,-0.8308673674350658,-0.5082866406003158,2.0249589896874154
2.085027115806053,2.016516457492749,2.1340318487661234,2.4163276506822027,-1.5547592577772849,-0.5097670229857114,3.3177380718329306,2.207976200538387,-0.20951619614076206,0.36533360918338803,0.9825831702577021,3.2252465664765944,1.6465251300189412,1.6685643514170996,-0.013002139381778651,0.21409532214405205,1.6902271131175466,0.3943383661414181,2.7953966490182363,2.4317864403450913,1.0934220555889407,-0.19070402275223197,1.3463335410787522,1.4975533769690295,-0.8439213204398089,-0.8156211003325093,-0.9140003459740474,-1.8942246470790567,-0.6677783939901176,1.4276156971560263,0.3248735569907457,0.6179626171289762,2.764713963080505,2.9670738360199427,2.1410956750427075,1.82751184941221,2.0091383275815167,0.43613831572008777,2.337462776705799,0.6842113968122991,0.7341331047104668,-0.5858728387892214,-0.5448526814129924,-1.8971738545114132,1.7871201766206575,0.9023016529038254,-1.8100984304938512,0.04398749609150329,-0.6890554990024464,-0.0538954943254231,1.3779333952992776,1.9027477116951388,-1.9960184802405654,-3.0948562285994248,1.7087062180457784,-1.5140965118433647,1.3858786804114855,0.6058930785390191,1.7566131009118613,1.8948356376449274,0.7106354100455192,-1.5578402967553289,-1.0797938959963693,0.007132870507771999,1.1347467916984988,-1.2158580147327103,1.6656219542340152,1.3822870584378981,1.3604583280869074,1.0378045364286614,2.882617242933078,1.9501212616925547,2.8713411273364957,1.5251881463667192,2.974870716779611,2.7612603045893005,2.451642370806501,2.7563451038261406,1.927874519547535,-0.8419948970133251,-1.903268444052128,-1.6350015862583251,-0.3214557352948673,-0.033245305539222496,-2.2144932215427273,-1.670751475726373,-2.1033325960311196,-0.3800630345511539,-0.6548448343226971,-0.8571340880618197,-1.2620133620309544,-1.2738835633335037,-1.8864942355585552,-2.1277769293771613,-1.590965858831368,-0.3308535774798552,-0.04942745439211744,-0.9709316352263431,1.50848283516416,0.5946546714108597,-0.9736793365401722,0.19131913156747474,-1.0041103806724518,-0.8709534418860295,-0.7743764188044795,-0.535572962811526,0.7475899149392892,-1.1561060896035462,-1.0193831146223302,-0.8408743829763071,0.8254908587901867,1.2632704342487602,1.3517984303584203,-1.6306303898096526,-1.7025236870385587,1.3366066940698955
2.550905950256457,2.133672571711616,2.3059865163797735,2.624818856222638,-1.3389650424647952,-0.7780232506235528,3.689654480568862,2.715365957637738,-0.3547939424014134,0.5197804042858929,0.8499257685197611,2.6879347629186214,2.1928510823098493,0.9315016162774025,-0.6011451277441212,-0.26085592599229773,0.9205542584953603,0.352899096648136,2.6045707758800147,2.8007242910468824,3.612153576824255,1.1515695676229618,1.0530462938355416,1.4597137885387854,-1.8850218229954976,-0.001045943511988475,-0.8103354842677476,-1.0273261168276702,-0.3083465289396172,1.3482600235226305,0.22234993897979324,1.0049439952272954,2.9271066356871684,2.9080562801062637,2.5289042632481364,2.3490577360318543,2.12915697418657,2.503817547299375,3.048732827036808,2.166272573195172,-1.1906567462106967,-0.46180635220338395,-0.9903373634355931,-1.7672076699497048,2.224716183431288,0.5430159314431393,-1.6743127810923497,0.5939493994366981,-0.9225164439532176,-0.873351944504001,1.2106572075429174,1.7176306698696908,-1.8023193064226508,-1.5031019321041232,1.4407624558219223,-1.837981305198151,1.3320216021548572,0.7083472974629584,1.5418603473236014,1.854179248783622,0.9514831458044731,-1.353492921686651,-0.8052475898764141,0.515520862855084,0.9938446687335752,-0.7173743422321547,1.8267280345767858,1.5090290359456928,1.5920371346590865,1.6582863341249006,2.221280298309265,3.0285641185050207,2.118865476066489,1.2410068865288753,2.5343325576337703,2.085792087073733,2.6775531970369126,2.803887449428211,0.6725672716597142,-0.8072037889411661,-1.74158640233491,-1.0655560687176726,-0.08956771663777303,0.09819902901312809,-1.4168231982658186,-0.9639313694079489,-1.8616438711582928,-0.050388723640664455,-0.32677356319913686,-0.7593717704604048,-0.7080628945749322,-1.6377017827119407,-1.5964388578382973,-1.1800333714565592,-1.6811951479875145,0.06201422068462102,-0.18834754125242023,-1.4430705610458612,1.891882153358934,-0.06593276863147432,-0.6350920816418735,-0.2879784378807839,-1.567183690796491,-0.8507623447507615,-1.2382056934180472,-1.9126101829352011,0.444938900943691,-1.5174497933370092,-1.259020381903071,-1.0177510829910748,0.7548947534082553,2.1134050554235158,1.8437591715614052,-1.8876640548040255,-1.2724283521647168,1.1057460931331404
2.619412156155826,2.021795442065639,1.8926125420128876,2.7135028308945066,-0.853338739213963,-0.14547315655650997,2.2486184503001345,1.33898342242007,-0.8519190224716787,-0.21966244196792592,-0.0625420353264467,0.8974175866305321,0.6202077451659013,-0.740158925638614,-0.6846153403705308,-0.0712162898195387,-0.2031325936961041,0.23944266598198571,2.4126505820185926,2.451415258131712,1.768207802673404,-0.3818139251210536,0.6306236127165875,1.1151436125345353,-2.151086314893308,-2.798201651093342,-2.4660822196484236,-2.4254625328098998,-1.2986484309874882,0.9299650834442399,-0.8217420368473304,-0.9030255478114955,1.657896664046859,1.6253132575977434,1.6796935122250303,1.454898380235257,0.5697986835815206,1.0460796834721529,2.028104030429686,1.601172741627687,-0.012959945346010813,-2.1253390521117046,0.40231476613078615,-0.8735054723328072,1.7765711875694963,2.1553986667237788,-1.3416840322551418,1.5137097977025509,0.49049717682488475,-0.47163344411571984,2.7405984803554317,2.6347086620012767,-0.21506218763691676,-0.9536563423877764,1.9194827048713239,-1.5012803158799053,1.0518982617686645,1.3351555988899737,0.7854178122963825,1.7349580876859916,1.9368793434472102,-1.524386978943304,-0.2272049132342065,1.1466195090791478,1.8360279011580583,0.9809211850793721,2.946135961891747,2.2333659808726045,2.4930042580077063,2.342693699044907,2.2741162139925177,1.9777097803247707,1.4786354131096413,0.1869093395339125,0.47038267566170583,1.4637564300482138,1.9700087417334828,2.529604686339365,1.154462471085878,-0.42633271109857585,-1.7630681008353644,-1.26747522684886,-0.9911080048254712,-0.746756081568142,-0.23288058772585532,-1.446461736996721,-0.39515105439148834,0.38934726659007446,-0.05129809614916531,-1.9683135652383839,-0.7929925965444542,-2.223695233160428,-1.1486536548899913,-1.566681979003662,-1.1962127187732414,0.4699923187784787,0.778942529938825,-0.5332299746078037,1.3902980923559476,-0.8050100458015138,-1.1216134876289212,-1.353251092234451,-0.21796056469173233,-2.034136211634629,-0.9347848059191581,-0.8360591524331829,0.9834750444738407,-1.1527325488010574,-0.10968571982106691,-0.5753080876416333,2.061181107459173,0.8616906704728122,0.8124197863888799,-0.8974372375055545,-1.634524424607914,1.755327906150596
2.256085035991148,1.4330613554868312,1.3104503793094164,1.9950588031190954,-0.39352556850671766,0.23409508582359084,0.7178163118092129,0.7670096051527695,-0.7367213343748814,-0.061642623993645666,-0.5777757912021394,0.6054448348877197,0.7600254561671231,-1.064741327770447,-0.960692121542223,-0.5792865319826609,-1.4206819891341946,-1.1969572547015201,1.7919932745472016,1.61395011541658,0.6677759535507389,0.3510957678019215,0.0645856432012645,0.5696456116628558,-1.533225439263952,0.2823560457721342,0.19781562101143435,-1.546039351643569,-1.5193783730102037,0.4250712673068314,-0.3060703766358743,-1.5027286594033975,-0.08978596043582371,0.7242127872404731,1.2980763528588872,1.5415088884825314,0.06916841735611043,0.052649433469963425,1.4509258748332523,1.1119681948822941,-1.2700019508109672,-0.6123908664564139,-1.6939797824855962,-1.7034875420586115,1.5506283015089561,1.7230229578090863,-1.7634962778175578,0.5829662833750208,-1.2404632554921904,-1.5806722488686336,1.378585544179432,1.7543818472909285,-1.453481442463528,-1.6043547779055063,1.002950218128948,-2.3928546900400987,0.4651782707478856,-0.03664690295501887,0.5173129061556528,1.2365826311590744,0.5072548695032547,-1.169969901079284,-1.52133030870185,-0.1914294430016043,0.9522199329171098,-0.6562142301061257,1.1169251445193644,1.0555162411302652,2.034806623811465,1.7245193049236058,1.6995811308483344,1.8803836173720845,1.2246162158643528,-0.3673635210405146,-0.19280842755457198,0.8195412196117265,1.5737879729886801,1.309351149219671,1.076580418653331,-0.9968255007730541,-2.2302760664548207,-1.4760927071179777,0.02234345758367972,-1.0204695782242277,-0.18175239900919393,-0.7519388034811065,-0.07351913590688879,-0.6977352597817231,-0.47942003216453016,-1.152658164838607,-0.9869455329571023,-1.3917519602237118,-0.40997557072464236,-0.485044735106079,-2.0423378778349828,-1.269850787378449,-0.8052567003659906,-1.6999430800740962,1.0207203796760296,-0.5689041303336032,-0.6430029988123956,-0.9460735332360827,-1.976961498559803,-1.5701799144179187,-1.4383499481170727,-1.67138017574529,0.0295417235657583,-1.8862902544093367,-0.5559523663273446,-1.0609652767446744,0.4947331176157129,1.6551114591028926,1.687110742779045,-2.4941895376684484,-1.3106779372819548,0.8629018884836469
1.6462821119275375,0.9606346717807419,1.0258383161681375,1.496341236756712,-1.7777882957058004,-0.3476677082066755,-0.29986245255220273,-0.1302827851754921,-0.7840155248344672,-0.43254544984429105,-2.0304692461640625,-0.35626978816599697,-0.953916848243953,-1.2729107315152306,-1.1958861775432719,-1.096200789240569,-1.8170609724391247,-1.4984469649716547,0.7971078559757199,1.0856038846378515,0.5107945471109395,-0.6379140636490167,0.0032768962905388496,0.4005170701724374,-2.172026575829709,-0.5615460093592172,-2.061747958252147,-3.038206992956468,-1.9920703156248194,0.10317483009857423,-1.533223883356691,-2.19046413328964,-0.7816475288709605,-0.2638949451757088,0.7512606149176074,0.6641067831946663,-0.970993186554191,-0.6881222571780566,-0.40121842118744017,-0.33150525837411765,-2.6037146034177576,-1.349213206637823,-1.395104943451692,-1.8811127601963076,1.6142214979167233,0.14278220496303445,-1.8210428754405523,0.38426256893809885,-1.3589434352637753,-0.469785046107776,0.9351243056830469,1.9190815683267806,-1.55541264350043,-1.4740661895581415,0.14083800783714015,-2.555306339537221,0.02801847558802117,0.019352590123916866,0.8180908359525592,1.5478118679015316,0.6763054201699411,-0.9403645993091534,-1.4777134898175734,-0.008379810235148248,1.2099823055736614,-0.6337824648435997,0.7072899093086101,0.9310896452607987,1.568855759364742,1.2799245888258561,0.19109353812622965,0.4042062836111617,0.9688370703703257,-0.9514873542869589,-0.267661772777373,1.1095556831519862,0.6854117010724894,0.4391821569879192,-0.9954066846030519,-1.3254081881212332,-2.569542679344548,-1.424268846366709,-0.9917129300915318,-0.5290224073919966,-0.8218210983038698,-0.5418175464590573,-1.4366435441896144,-0.5892057616121129,-1.0491156362877194,-2.5658493783124037,-2.1862011118316236,-2.909140143485031,-2.076886697161266,-1.297146647702744,-2.2557301466892636,-1.7875584444834667,-0.9710847319785108,-2.1677940973860865,1.0631199907964906,-1.1164237779730612,-0.23005312251119958,-1.7168561449193491,-1.502970320558223,-1.5482330697056772,-1.2416848707641461,-1.3039918446684338,-0.2513788846382736,-1.872421253332429,-1.1408521426654616,-1.7541510939900458,-0.23417425449751497,2.360310730441248,1.7065859528438794,-2.2963290905145044,-1.3404276145953615,0.8241314058835828
0.7134742587651435,1.1397127658127635,0.6856396988435842,1.5294879039637148,-1.1900706066510873,-1.7618839915615052,-0.26793023564051477,-1.1640791873397356,0.009919317276295078,0.4856061693994087,-1.8722926940122484,0.8675334585115523,-1.5090015332368978,-0.01015437552642268,-0.14041733535764772,1.2513324674776256,-1.3365862240362074,0.3872127488495932,0.77445245938182,1.563456030706631,0.9309736349945269,0.8066708886003655,0.3823602898484565,1.389490371081242,-1.1875879558078173,0.007724717665079289,-0.7805989502324769,-0.5783655532611544,-1.2657494928879234,0.31141689983455473,-1.09518924437915,-1.696288774605814,0.3057170410152046,0.3509736110681057,1.0231206266784258,0.28791592345963374,-1.1341124521057648,-0.6633165078827694,-1.213786152866767,-1.5984993143934838,-0.09141363079346908,-1.8364819650225777,-0.7785518814711788,-0.8106432070460812,1.4425198676157462,0.13749859141216125,-1.5236991740211248,0.014262548952109533,-0.6283156600056198,-0.7421156859415492,0.702470192692489,3.1029458854421277,-1.1091273556761156,-0.6573428671749053,0.6390842223797181,-1.459309395986322,-1.0695383539293934,0.822593666487555,0.6875021369723325,1.1003802053897365,-0.48768739582027454,-1.3985003974578607,-2.253613560255719,0.6233607400196619,0.6850082667849854,-0.01508753747463409,0.9695591328843893,0.7141232854326162,0.8780351125019823,0.7048042477732366,0.18332355052576535,-0.45084620705397216,1.406281985102897,-0.4237221574453611,0.4031576968310049,0.5839674780801687,0.2711386973549414,1.0967958604906147,-0.03702476161414485,0.06562576444812013,-2.7809818000972792,0.30698301883231577,-3.70197976380452,-0.18510217204559992,-3.332900387439015,1.4861466466316204,-1.0079249291459726,-0.797837761622862,-1.607580256683914,-1.091808392784636,-1.3766584207179349,-3.267935561859637,-1.535580270405172,-1.9620703832855508,-1.4251695400069602,-1.4144779438455921,0.3180898232165126,-0.5136663920422744,0.7840838098950653,-0.48341384827289274,-0.3099533859334602,-1.0061735419443263,-0.9929751141571502,-2.8448526553046842,-0.23290655499384993,-0.3623919909303418,1.499965848795157,-0.3528285407437902,-0.4140184476899936,-0.49867826732273446,0.9508687150541333,0.8210171137993478,0.7158904843283956,-0.493395109438856,-1.4772761302370399,1.5946066328266912
