Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.5601891538157062,1.0484153620619654,1.6305532243847969,1.5123353780471276,0.698860466731317,-0.20928218667252996,1.1263812084375013,1.2325115769548396,0.6213400626204575,-0.09548250264368145,1.304068687083158,0.8745970252966149,1.4632987987191473,1.1028509965991118,0.27614301753430187,0.6866801003941942,0.5051667434597373,0.5949828901430918,1.0476247886616505,1.2993066595480787,-0.5897464478131355,-1.106881905550161,1.131229802588922,1.370171481785675,0.7700531960024711,0.43843849808966334,0.8263568280573717,-0.29336669910249197,1.2753457605367668,0.6688739825246126,0.5801853060693254,0.8855830712293473,0.829527949894167,0.9367725070330667,-0.13782505041034585,0.12673306335327345,0.29859753195434163,0.5537563374807047,0.5509946228686529,-0.1823887367248728,-0.39797397514416205,0.14851782934532443,0.9286492986029796,0.6307570886011342,0.843430260305936,0.9939161186458122,0.3913358718672955,0.789331502502239,0.6734182799612421,0.23321430063157272,0.7518835263712474,-0.07543761423723042,-0.6080224870158887,1.1531558519828269,-0.8966165413603212,0.006392481707487146,1.1763597403327934,0.8897422292126106,0.378633283423718,0.9132687108650347,0.9797758556052827,0.33315759514755666,0.8491025631557727,-0.10961491296962479,0.9164422242064131,0.56734038281869,0.7660240253468129,0.7054737061343495,0.8951145685122376,0.9980844796954851,1.3853752450015935,1.257060978379429,1.6546612150101332,0.9070531536015941,0.9768617293055087,2.0728217015263306,0.6637896148128164,0.49551751272419686,1.6452021865944162,-0.837714388535518,0.5114724408191136,0.7814364822603372,0.22791468130668946,0.0015057820583539792,-0.5560240010804177,-0.2247383804793548,-0.19165430968560715,-0.7263113462656973,-0.7084979886291048,0.5269719600990471,-0.5778044363959911,0.8046929889458353,-1.0924222238003847,0.24073808301529806,1.2913565318979465,1.2822647707678585,0.347596780458993,0.7149827244128835,-0.687078206944606,0.48572062572673735,-0.6526274015022623,0.4103754681738059,-0.4409633574206271,0.6312209191866255,0.07309223642222736,-0.1502755201157852,1.5284717416310267,0.21348926632475607,0.48800438890315606,1.1730252491808018,-0.0363209017731207,-0.03139924344621864,1.0649333746767242,0.20493783413450709,-0.8748098477485126,-0.6651383570919409
1.1855150640195848,0.9833003910631307,1.2414417637017892,1.3371040043084461,0.5802623040072831,-0.4278078454160148,0.6294575934495056,1.0105203704828878,0.534963831612229,-0.2785255751420946,0.48600641518989607,0.6150981645165071,0.8117629295540161,1.0583346293652138,0.03631581149099506,0.7159212665752619,0.1481437998073759,0.6179536759406534,0.9080135171965993,1.152931092456142,-0.1890125449606118,-0.39331994004039833,0.7369454100200232,1.0589869508692837,0.6998739176191471,0.4221778519884847,0.8569040649542905,-0.5397605869343188,0.9384355816762913,0.455837344824273,0.6924991047699445,0.6439921151274945,0.6027614425492459,0.5224870977573935,-0.12344071022615845,0.11378288007831065,0.02287743163504185,0.34341711851376805,0.43414511374119463,-0.5949157525051255,-0.5404290709584896,0.19372988084714715,0.7276565404900126,0.4736728351933581,0.6605263703998082,0.8450817937054208,0.18074695177450606,0.45015067579933665,0.5748657097495705,-0.10401992455674955,0.5346283660067325,-0.14224031512558616,-0.9732007840870639,0.4604975527424765,-1.1036410979587354,-0.08434188024803592,0.9923517611499514,0.8395036282700188,0.21693117900052122,0.8587858314766958,0.8533507936141221,0.279341905517325,0.5069702696133612,-0.08609676470845776,0.7330868017336456,0.01782961007692018,0.5006258967091133,0.560326278909629,0.6927092511506002,0.8310156520998453,0.6299675816948117,0.7916578676717054,1.291724011372624,0.36041689740661303,0.1211912746924234,1.4286209836248724,0.5945855651438609,0.08043615342350358,2.0199002538292605,-0.7119203367282291,0.5150063291429362,0.8315386775272958,-0.11477238523719392,0.020231672787000887,-0.5827318048636857,0.25768705982300616,-0.27698482591917856,-0.6936144915087459,-0.9795579047386542,0.4600724114178196,-0.4959555380273524,0.6051833121539294,-0.8434326974702787,0.1797772956844031,1.0128361594650412,0.30724344843149004,0.3180265472808216,0.5779413205814256,-0.8079657476275708,0.34603348579480286,-0.8473714803078904,0.864954391842127,-0.733460695512831,0.5210560422631758,0.02565864486081974,-0.28919654510911075,0.28783823394511915,-0.0008622233803974081,0.07611300719179474,0.6116166546205475,-0.02695339835993271,-0.2922110594098352,1.0259587433718618,-0.05846140640986792,-0.8797313846636259,-0.7190472413750806
0.6714826061976802,0.9382266959510164,0.8426196127873334,1.1484977713813602,0.6164683594655114,-0.38967199617014925,0.2201066318197956,0.8835824741125581,0.5708447014733844,-0.2897849646341688,0.32532050501428994,0.4408625843500523,0.32596970144100856,0.7748036263384345,0.21367262867620854,0.7608573717928203,0.01637678064968831,0.6400548105787747,0.5196613178443616,0.9988509956943942,-0.20425785648217487,-0.39635713418503143,0.3871964795980915,1.065153804130381,0.8181869895957579,0.5068565151921608,1.068516466998158,-0.45112813300008814,0.6891276043101491,0.26793837638442825,0.711877330444008,0.5427630902956028,0.20946657331470755,0.1409312356988511,-0.42372656364570316,-0.4679431063090527,-0.29297488791466303,-0.016866890211758596,-0.318212897343662,-0.8280519352794038,-0.07745000956192512,0.27223999730639753,0.49329181867395294,0.35067738153514455,0.5231526625080767,0.8398516070155421,-0.13760535089319403,0.26255121744127885,0.42672532715546035,-0.10757233739019037,0.442966077237375,0.10115460770658574,-1.001856761977626,0.4604975527424765,-1.30625591376042,-0.25333678855708913,0.40302064002185495,0.7668253711082118,0.06291689748655503,0.7983341631211016,0.3189654793027091,0.4245855594938989,-0.2105734310628108,-0.0679733341143989,0.5347434536314556,-0.05444965608919935,0.24156811518436413,0.4494229388015493,0.5489601686162145,0.6199140065099484,0.5191978778325017,0.2802710213672519,1.0248510433903777,-0.018361160699374223,-0.2475506891740021,1.2509758396304576,0.30052660661785996,0.22804199571534126,1.6355945438448027,-0.38541077578727506,-0.15564449079745152,0.9260429027872321,-0.11660291645579879,0.09627293349626687,-0.8713290728725043,0.759642598252813,-0.45150156756523724,-0.5181129969863627,-1.2124958537807198,0.7241601350724909,-0.42821762750503145,0.42939401192334736,-0.8461406545396954,0.37164209195963616,0.7028287610783509,0.08213150500397166,-0.10343739871953976,0.017621504264898637,-0.9517342658104309,0.2242015563216993,-0.737034671164521,0.9419576285871899,-0.7126807725048669,0.6666449180300194,-0.1625604178789858,-0.2226445547476084,0.3257891496937116,-0.16649278342166587,-0.9354847880722194,0.016526486008869638,-0.1380184829087899,-0.3679174890826469,0.9588760136538284,-0.009909631883877236,-0.8011736878287012,-0.9513122987441059
0.1429144425180285,0.7679196809321894,0.7087961057948144,0.8919813239864413,0.7006507714199421,-0.2865778339652278,0.18240955636899137,0.6015387965776792,0.7143681809180098,-0.31505477833049655,0.026363601873818268,0.382136451146459,0.04193961250845692,0.7029688165559395,0.6755294128158402,0.7390899861053141,0.11766497995549156,0.2833778833253108,0.04318811849310902,0.7770256203373495,-0.5528310149144883,-0.38438701608559245,0.31357466191818745,0.8066006660228788,0.8532939058131161,0.5699878956949378,1.1807232615302652,-0.1603819006567598,0.5341433670437631,-0.041561512461890576,0.6889431004709887,0.23593190853948312,-0.22847580506958845,-0.23095907779253308,-0.8730076570581704,-1.0941501569886598,-0.9934416348586507,-0.5373542571310553,-1.1693782590167374,-1.2909809446216554,-0.6806348757862771,-0.526302588002857,0.3443307873417712,0.28962395816345066,0.344271376642311,0.7580088708498428,-0.2794897976264748,0.11901778142856217,0.575488764302787,0.029869290165679713,0.4248045152761256,0.5198749503165502,-0.8800857124003376,0.8718974923463446,-1.4281180454505897,-0.4374088508380785,-0.06763951942169359,0.5824217112477732,0.10100443476553797,0.7928462718431494,-0.1026855829626242,0.24380398101968662,-0.6392155538575581,-0.08149538787475233,0.37671245722218605,-0.10326366646414753,-0.022257150994722263,0.26334035671353584,0.18450015355171398,0.418685094446125,0.4138074757434929,0.21772253951817647,0.20843045054995038,-0.1515688919715231,-0.5483891212328572,0.8748233105319613,-0.002293537994161993,0.17634562397313572,0.7853181605041726,-0.8964491112543527,-0.8154548695282491,0.8541135895033862,0.19993370410796196,0.24002258728349746,-0.9617935495618124,1.1645666327619728,-0.10320250506910006,-0.28748250233013295,-1.2311869716592465,0.9978431463191244,-0.3056639565027946,0.998333706588548,-1.0382630824120362,0.829506708788732,0.6944403255925936,-0.53699590429924,-0.440890549796492,-0.25073730660112964,-0.9399888135370659,0.04237168362977318,-0.5885432844062948,0.9466817535408736,-0.37519091674939514,0.9810586783908057,0.2590613030473225,-0.03421610459345115,-0.31576204510381356,0.029729988269016336,-0.5542760600775052,-0.5732687626645938,-0.652476107386973,-0.14776282979516728,0.9269284069522593,0.30022362351220155,-0.8424772191542811,-1.2950499642918274
-0.1340016016138568,0.8213265582815076,0.4377920029973389,0.8523862158899377,0.6478177373109848,-0.23690382993770678,-0.05010763360188811,0.5009446370386427,0.6632338453761509,-0.11834161581902695,0.26947502668247564,0.2449910603717346,0.027797336397670472,0.6229958583884868,0.607245608671176,0.46727793178003435,0.03310421376706592,0.22607087071547022,-0.3055027876490054,0.6468043736293819,-1.0479769541184023,-0.5408918437737669,0.32863723889060587,0.7776704511851511,0.7678762907645821,0.6031102923503259,0.9429077077155134,-0.3422698542071996,0.37327083975934416,0.0484027315094045,0.3972308826434592,-0.16898419078808413,-0.660167883313378,-0.3773088148906348,-1.0647478512154693,-1.1174229501204678,-1.0693402252023292,-0.819349190956908,-0.9107386098400283,-1.4791435939108746,-2.0418308044753104,-0.4419882216886334,0.2568502668127153,0.36857208630255506,0.466622616347905,1.0121572018543423,-0.4732123705580574,0.2897668814662277,0.6669678328220621,-0.04607884627339753,0.426964016655606,0.4031602440868253,-0.7250063026396925,1.095950761887271,-1.5112921993195034,-0.4705736543377332,-0.29872031340607225,0.5395600133050376,0.12174749352978198,0.8021813446355429,-0.5996314777753382,0.1288928066528757,-0.9932275786521747,-0.05092532109449663,0.3274496358352016,-0.24735132409823746,-0.16577066340981558,0.22517025236276636,0.039968408136015356,0.38834189831739774,0.2519892958693229,0.042798819092712076,-0.02972357491916896,-0.3244555219204346,-0.6777496470181545,0.24769169899294508,-0.41821686681262965,-0.18854974894834148,0.23562374318711765,-1.1168970206715285,-1.1832896643152109,0.8094575917506699,0.2076335576465579,0.1939612008934958,-1.1049592126951135,0.9469180965809664,0.14016618620060553,-0.5289785674032997,-1.3243157030310002,0.8407412076619155,-0.6230319615444335,0.9726919445914789,-0.5443459653559423,1.1286217703975923,0.5892809531986785,-0.9440895671354522,-0.7709805169827301,-0.6169244263590196,-1.0324798935680364,0.07953615205203159,-0.7085355376807708,1.023212577790567,-0.22548658941546273,1.1240886826218932,0.06781163329583671,0.005908991099128075,0.03980189173115265,-0.1729820404382077,-0.9856927668812698,-1.1205575707229345,-1.081658776360679,-0.24542593306782834,1.1320161043947576,0.26621392638047087,-0.9665124090022854,-1.2939535124081079
-0.13932232081029886,0.8476519630479695,0.4730290018653898,0.8343689070119209,0.5879377592148908,-0.24262295860653493,0.012150020549562145,0.6515736550775084,0.49234915466754076,-0.43658244577017874,0.018252580487059064,0.27013732567959325,-0.032760615153605864,0.5349195302480024,0.1993296942396796,0.3529290902285087,-0.1269352460276611,-0.012753330448699663,-0.27234254447209283,0.6568811426798145,-0.5371501230637382,-0.6337942529037245,0.27460764242099583,0.7761642612181688,0.7858789515413941,0.5360023746967392,0.790448805260235,-0.3468928998891779,0.10552029365756532,-0.13949623693044025,0.16053684368847962,-0.12041896256868238,-0.831419084354113,-0.4528334116258464,-0.8194999519049372,-0.7747123028730571,-0.5477053338247705,-0.46091635247530205,-0.08610583425401037,-1.4818757989827058,0.2678161568722942,-0.25625222632979,0.12618436427548307,0.08381953252932418,0.41336761064538724,0.7151342540340401,-0.7939503736465963,-0.03836600241466792,0.4571450494595441,-0.3591811635931743,0.20860580162963197,-0.1522902789760499,-1.1686008403854877,1.040493605100188,-1.605662873901555,-0.7826658063182751,-0.29116122037793163,0.4160126506707377,-0.06433063475196016,0.7201741445593265,-0.9726760048001419,0.04920644731676429,-1.3345070701180621,-0.5061619210943937,0.08381362219457918,-0.11236724396173017,-0.44988830016889114,-0.0267506638840203,-0.1295795619675596,0.3515803592267925,0.2826183814764562,0.2855717401680548,-0.49599880751221936,-0.5594204288314811,-0.5808366949763366,-0.24826066920499715,-0.3155991446772437,-0.5348399203530246,-0.09378115108529808,-1.7179644324320555,-1.2371098283820607,0.4113772376921472,-0.1875287371640995,0.09910180368844744,-1.3124949406073294,0.4971068529329796,-0.18509042382148772,-0.6616687130478954,-1.5978356558240565,-0.12022517301996699,-0.6248410625503696,0.7660207402663316,-1.1342530343200619,1.0774817778822805,0.5513506362196028,-0.908750609390955,-0.9724693442477454,-0.681821169263744,-1.41581904250469,-0.13587236004661532,-1.567480732924605,0.9127861569981853,-0.5231789082596614,0.813567802654371,-0.20627462810790206,-0.23878216143300823,0.42970237138627476,-0.49476678519500245,-0.790439515957143,-0.9642103514361762,-1.260443595911712,-0.6891271167714949,1.0447940670507918,0.038466230415568674,-0.9507510312867941,-1.259415278070772
0.07378305936022482,1.047933231860205,0.6739196831325354,1.067228044666244,0.6618354421070135,-0.07984007361339292,0.4875666636475414,1.0989155405198272,0.844522349948614,-0.03893030453989113,0.6327720589314513,0.7105170922255085,0.44947891280847857,0.820050340222258,0.5018417183934503,0.6485171087489401,0.3628809396730286,0.31810395376077677,-0.09063575204011758,0.7527469049064729,-0.7322901105397501,-1.1156361710258735,0.6904289834596793,0.9608288349071655,0.8788293497940518,0.5876048800491065,0.900575984572431,-0.18075219569299028,0.8347794573970515,0.48236473888941034,0.1987339235738541,0.18163991352425657,-0.6905064188268476,-0.2740874220887966,-0.381440684168074,-0.2603648062785928,0.2682884709874622,0.07746566013534072,0.3999711428610672,-1.0518411007026751,0.46575376368798427,-0.02041639011757145,0.2208941558015038,0.31222215125585956,0.6334716883584256,0.8246453234912661,-0.692382414645148,0.24226970939892972,0.550713183245484,0.24509650907445463,0.3566792379450055,0.11255582720080909,-1.1078501672575045,1.1539503671230473,-1.4275848777975826,-0.8544241757951991,0.005596533963724319,0.5855490137160857,0.004109739927810434,0.7532995089226414,-0.876442830236823,-0.018992708451001542,-0.9644504667207013,-0.3864732340291266,0.20099194984277235,0.03172041367235976,-0.5178229191065484,0.0896118785180191,-0.402410044890256,0.4084711865433443,0.35650144460759575,0.7405059312442427,0.5393880457121292,-0.19828759525227843,-0.4680222829542679,0.08553518854964381,-0.11334623184004103,0.5575806203669227,0.08464649997889985,-0.9776911030465446,-0.8901918320523116,0.558029509616868,0.20716866082913177,0.02967148962393907,-1.1112879735483772,0.47392686761449276,-0.1154581521021069,-0.6982210927915035,-1.445554224198904,0.16930510762940973,-0.36812962980780917,0.7595229640654415,-1.0337735746390497,0.8924436316617872,0.669882876779217,0.23183512127591843,-0.7018919191995584,-0.08436971138833112,-1.3708587059093242,-0.5599613339260788,-0.9299099543318641,0.6350076097215176,-0.5816262728263155,0.8494526409212704,-0.10791765509285568,-0.14908709171647244,0.9921891583742354,-0.3704408610844215,0.08541078104531574,-0.4898737736376956,-1.0126884678549808,-0.4709397392586684,1.0489233495496344,0.07669782098434272,-0.9664501110666531,-1.138988312841668
0.31262965594897585,1.097614557650475,1.0210302326736027,1.2605841558708077,0.7951750498203538,0.04001188482203599,0.9903699686121241,1.614830188135244,1.027957153129206,-0.04295759246904963,0.8749518123645798,1.2098437669118862,0.9989002960045191,1.200700058483907,0.7094568856357965,0.9071566249543163,0.38740766675922317,0.36710429839944464,0.1422778074203404,0.9283451022446623,-0.7342502220210912,-0.20144073349120206,1.197978640078533,1.179226380121078,0.9427197908234765,0.7190926259156087,1.0762803638191618,0.3888214793448136,0.8767196362988882,0.6602903881429738,0.643474191569786,0.42648726643156226,-0.4569453436325524,0.07083934384795486,0.12578583636935312,0.09548370805935702,0.6801054904960483,0.616233333213474,0.8359545974437326,-0.6994225965027878,-0.26714021609363514,0.21908528810831146,0.660912613083835,0.6976937025812924,0.8693813961061659,1.0908037128206731,-0.2550224979617143,0.6559478025780207,0.8096839757764096,0.11929209597296841,0.6603921333945109,0.04676656804526886,-0.5523287511627124,1.6176294029531249,-1.1411294485607124,-0.6137942789746184,0.23782695288942435,0.6821801379688703,0.10271544413253168,0.7869906352733727,-0.743509780263669,0.04605578330568694,-0.5942352024718802,-0.34710589889630156,0.41126925753704047,0.4595100769421994,-0.34048063951172597,0.4325401784606539,-0.2859672006594384,0.5124867246430913,0.742164447252082,1.0107100721135738,0.6526334827835525,0.2555512366179162,0.27913145152331637,0.3523189991035386,0.13397086687588072,0.6718893307929232,0.39209106796649057,-1.1962890999371496,-0.46058562446991375,0.9934854523158231,0.3692433138036755,0.44994320469643084,-0.6471235187675387,0.7604536842952638,-0.026317827989363992,-0.47910710134215967,-1.1703999813014214,-0.4965476717485369,-0.10066696822996696,1.2448299908546474,-1.1962509988040955,0.1970235695068946,0.8827546236714132,0.4850512751931728,-0.4168818704081231,0.14648576981510847,-1.1443927934189835,-0.21193876043474308,-0.4803867368409157,1.0919485958666826,-0.263062084412167,0.9717569984480176,0.2035460927881245,0.17966973285124688,1.4250103165545205,0.29723158306204,0.31599557261285954,0.06609281987494507,-0.7556602192909847,-0.495609904961487,1.1444039518912845,0.35592916191762247,-0.7901469532214205,-0.9980942457830302
0.5527779575399253,1.256958589331595,1.006855857687848,1.3995814016188461,0.8094593957402264,0.1058443004160696,0.8733270157988533,1.6626836696960743,1.0788948811649757,0.17851488245194833,1.0663828779318618,1.3202533128333818,0.9157872271688577,1.3568899063334368,1.0455866514671985,1.0835612001664503,0.9291507307260698,0.6980215585509366,0.4452560670131538,1.01227619112721,-0.2326794729616632,0.07101344713032592,1.1182206643376924,1.271217642822131,1.036603148463799,0.8068384631232048,1.0108418048992849,0.17153833229171206,1.2837893462229548,0.6860820455468353,0.5600878885145778,0.5172733635769831,-0.1689574975518422,0.5912124810177742,0.5970515064463179,0.3455723923184766,0.8040284101279908,0.7998077157368578,1.1599705387389938,-0.32180309552188996,0.3806555880304799,0.5859749763089318,0.6194711341670266,0.8137641506274566,0.9086462833320235,1.1397802141079953,0.22550195191717767,0.7870680215338299,0.7600595131261301,-0.44970644234877344,0.6509307208757805,0.2695548423101083,-0.6764597048015705,0.8642701470002728,-1.0333296137185812,-0.2854651919473697,0.4179534027004905,0.7852739336531447,0.0005470902869452311,0.7671606776143777,-0.7086310321726594,0.09235684572937031,-0.6475452485586101,-0.4568513808496543,0.3008801313103238,-0.01560249349177538,-0.007612416082179065,0.6640156731292649,0.11195889945970033,0.6502145558415906,0.9301106643108201,1.3230549274490506,0.89291948215105,0.5834049938875437,0.19940926702772094,0.9010591592001581,0.5649000569693573,1.2684915491725288,0.9335503629267514,-0.8549802387835674,-0.2730746446930797,1.064286020000864,0.4105610184522622,0.5288133355978665,-0.4132119403208999,0.9785291078670338,-0.025629308493128184,-0.7155959911079843,-1.0888661081442321,0.5514783914750307,-0.09069106839722682,0.8006056781097933,-0.8371616389937224,1.258268238542369,0.8767976187612361,0.8657102845984759,0.03965511375256606,0.4846476065545996,-0.9890618010768157,-0.1884891638141994,-0.6991136930044489,1.1961155510954353,-0.30384038465125035,1.0691396450459196,0.21814810838979592,0.06235934006647515,1.2786282129528328,0.12418472928757801,-0.014075399187442585,0.5058653369656329,-0.44322920494820345,-0.06375763677411324,1.1077475142699835,0.21854171298720013,-0.8440346675451406,-0.9080024493369804
0.7409936533144621,1.3749325624504705,1.011307108779878,1.4951851713425384,0.6583500617025697,-0.02547088971801044,0.8185776419230273,1.7119356646951631,0.8456200751909396,0.28753526836516446,0.9070122685217149,1.4617038148767951,0.881120519574237,1.3717402882153682,0.8286318990103789,1.0484577874107486,1.0197149008247237,0.6424538482599766,0.666800120926821,1.1739978377522051,-0.4934831950626937,0.05421955009528971,1.1016119687987493,1.1251456347024742,0.9213308330099503,0.6610783397309287,0.9057057021148778,-0.1293930475697315,1.4047770411212317,0.7350494077811102,0.5003150522085937,1.0459325415121408,0.027084219776544825,0.9100755953009685,1.0638794545515682,0.7152156671014828,0.6757396423789371,1.0747064969609863,0.9301983432249837,0.00020165222048272024,0.43088975339658236,1.1511256200817253,0.8881431858897284,0.9450941243143245,0.933209086764339,0.9302176103795686,0.132422647901451,0.7650439924285024,0.47612988819872165,-0.04264893043420572,0.6046024250943869,-0.4177275594970499,-1.0638885258818753,0.7096575007142305,-0.8198626146463476,-0.07887610348078763,0.5050096784987661,0.8787210100299249,-0.13729463693624708,0.5969794717990945,-0.7598721932297632,-0.0828866090483501,-0.733420434405144,-0.679550967682536,0.17996656827799132,0.007862762299395976,0.1861674986370735,0.8569931568158153,0.35988910775101046,0.827646555129824,1.0934657875488067,1.4694872843203455,0.9425819329597659,0.6131184548782387,0.4665108177771089,1.0584742512094514,1.1641558648434887,1.3083107996512642,0.3145436657731934,-1.0982437360285258,-0.3097984301122629,0.8555386308218844,0.19142028113888263,0.3742709270557068,-0.393929786387127,0.25871158956083873,-0.05890775081122529,-0.8281072202639878,-1.0292403239132413,-0.09712293007208199,-0.5183625462008964,0.6938814507241717,-1.074820502849169,1.1174236689920116,1.0214677380083574,1.0799701071438523,0.387271808551027,0.4268501064304136,-0.9246099387132621,0.1422080639869116,-1.3721137222395545,1.011756574777885,-0.5381202245817607,0.8244945479326681,0.1500053689153225,-0.029087097817470733,1.5108516736049011,-0.034853569657521996,0.5558781380339057,0.8109115578506089,-0.27418942043406697,-0.0937417245119119,1.0355212923165495,0.10847929657985395,-0.7220553095730685,-0.7530372497705405
