Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.8610404855080238,0.9189318254127246,1.018070666261695,0.9243690712907436,-1.2359562855252164,-1.3455627159324568,0.9233201322363354,1.2062851144240598,-1.457426635707149,-1.7016220750671023,0.5726509669567232,0.9130607577921142,0.5894155650869984,0.8825045909063713,-1.7807434710605197,-1.980878694465165,-0.9679537212802677,0.7167272177947948,1.037293984416705,1.113780294351314,-0.02257490017088086,0.7002571640097618,0.9690879937584946,0.9690605099897125,-1.6455738385461478,-1.449347057896114,-1.6343640830902975,-1.405604139639632,-0.5459089247449717,-0.8566634458101473,-1.4263979900498396,0.05307097858493279,0.6829286514945929,1.0248549661640045,0.5574706038970023,0.8970919074465689,0.6604343173551197,-1.330420302797204,-1.0666521479131026,1.2386338970499826,-0.8651088292123126,-0.3177177909585767,0.8857064232328615,0.9477732624225366,1.100511186359882,1.387643372060602,0.7530365490552289,0.9525580232461557,1.0465283865674988,1.1554250218246627,1.1588445654872768,1.4286263801789876,0.9016297461752693,0.549429780723454,0.5548204401874136,0.24160025112263878,0.7872162537239598,1.0073229220725692,0.997645946076167,0.5571719000530613,0.986709052610331,0.6316893781057887,0.8264600605682573,0.8230696922799118,1.0188972134926735,1.050593282599213,0.8645505110401956,0.9685753956754198,2.2248028814413865,1.1915785091161022,-0.2536887842488041,-0.23009086432537226,0.7268569796661608,0.8097167797736999,-0.6693904176524862,0.9271438630086646,0.5531791389055841,-0.8413573391953565,-2.302232883839916,-2.255302524043989,0.6074754690008592,0.4691379292576399,-1.4451409846085843,-1.271454625488736,0.9907168615876826,0.6813752930629837,-1.1574066683700879,-0.563794114162736,0.803988835467433,-1.2567411399204527,1.71839860639446,-0.2962105647645671,-0.29296867043736574,0.47811244095052724,0.06129546616467453,-1.1669954352029774,0.06683720982916373,-0.14553213176669727,0.8014441679002255,0.9309110239188014,-0.3787298551704328,-0.5562734321954897,-0.12356071741534003,-0.7009340969290558,0.23190419251999414,0.4380321285639474,0.38479280113922826,-0.6650483852155633,0.26760671874278236,-0.11252195988824983,1.3468736467747182,0.8326840298798986,0.4199798115085768,1.9032371103621213,0.33706907335521097,1.4585272601025459
0.7545235701101745,0.8265114444731946,0.9703722297887583,0.8890605130982295,-1.482879411294293,-1.7982411892937664,0.8289085259126777,1.2156881619427407,-1.4129828951321883,-1.962048733232411,0.5407392290773863,0.8407754139908825,0.26912859000806816,0.6469693294523808,-2.0005642703255724,-2.010783763830219,-1.3321411035882191,0.5850548480469421,0.8806436183034912,0.860112494917794,-0.2711901833792304,-1.0902495381473478,1.0177029622857579,0.962108583353821,-1.3646395926116923,-1.5530023342982628,-1.3489912132773083,-1.28362240367984,-0.7812635141043609,-0.9910677907918922,-2.2027312927116216,-1.0336081926653313,0.3571814406106797,0.795511143987735,0.3161177194385384,0.5084004710955754,1.273518345038383,-1.5170460346464079,0.07786851896168229,0.451140649637067,-1.748377671314091,-1.106777814529978,0.3314394501182695,0.5771901339280312,0.8072239982250369,1.087618020434023,0.4327766287535864,0.6376947707280287,0.8531824446665518,1.0673284856536907,0.8501471734384711,1.1194356337691722,0.6960878310406005,1.3369127318294252,0.5406701588749985,-0.09801036229817581,0.6166738037773155,1.2385594183697144,0.9286144316008138,-2.1487160140858714,0.8792696552046431,1.076994984966262,0.6758968128273493,0.6471693304806202,0.7597840540488658,0.8075484984722248,0.5971713826327061,0.7380559157253577,0.5773752580495727,-0.017159117045442665,-0.5489559495300863,-1.2458503525621165,-0.5076095600152202,0.763496960936068,-0.6342322978904356,-0.057735121255819796,0.7487941671185685,-1.2633032256609174,-2.332430363606573,-1.8313291722663863,0.6040174564056068,0.38880137484598065,-0.2975281138656231,-1.325158954580176,0.8454786103362445,0.6185863049004191,-1.145007068713147,-0.3149202424633889,1.1004427952193652,-1.2805593989215653,1.2955709744423989,-1.062794608022849,-1.3201091488006802,-0.9105121883997971,0.0015508041815791268,-1.3212251565961481,-0.003469275754564222,0.042153244362912,0.7979313863148907,0.7549704059668159,-0.45157824732969126,-0.9006889152547929,-0.18714267376694838,-0.5467548599677022,-0.037211873457456086,0.6971782090028654,0.18589288325462364,-0.6104842284674423,-1.693344550738154,-0.7977930090059667,0.8372323247328096,0.5719639619546574,0.06483330202599433,1.0161500836005002,0.08889409031896908,1.0687149244917837
0.739962565330679,0.8375884634962145,0.8686385673820278,0.9651417946063183,-1.0668368832741322,-1.044313042372969,0.7490570610863245,1.0345731605925956,-0.7744302875256974,-0.8952495413654304,0.6896836471276021,0.793389157644856,0.3135114990681718,0.4124199640499149,-1.173832690950883,-1.6478051938434621,-1.7805927746315728,0.5595541364925444,0.831493074350893,0.8913150176111906,-1.3948529594546881,-1.5567164147769286,1.1302754538144848,1.1034471573729525,-0.624078498410726,-0.7924149165423943,-1.3003837464410277,-1.0984898249188844,-1.2381756972125373,-0.28797409365605303,-1.9049254896193313,-0.8517306695252953,0.5513278418975406,0.7994502967420924,0.1572949792974608,0.3479733057167102,-0.616935624602958,-1.8705416397831112,-0.9198480871344584,-0.7483159327477283,-0.9812109014804969,0.0728328114863445,0.41465275126115597,0.6460053654968152,1.017108256937229,1.0965012925452207,0.5383626608445966,0.7340359548564505,1.4144311662975153,1.162423344791515,1.0307422749101058,1.809908233264656,0.946719231890145,0.834059413821655,0.6476541196626459,0.058859273328690564,0.6326958915647776,0.9047096292672628,1.2423017547314668,-1.436640247207205,0.8704253685776259,0.5986415406155126,0.716476399929932,0.8281059456554503,0.9586166047131389,0.8331321599592745,0.4136607795682666,0.6653447961789192,1.4987386367587723,-0.42443336456131675,-0.48851362911102053,-0.0416415164216063,0.7883039578068033,0.6873019457810827,-0.9238932248853532,0.34724711707370404,0.22924283173953683,-1.3421939579745659,-2.576664925235645,-2.367284973068003,0.6482639338451536,0.4209641958692145,-0.2219148477393962,-0.9999207179832129,1.147439853139184,0.7099924466824376,-0.7138391715511552,-0.4313823807314018,1.5088537207104542,-0.47992907261924256,1.6679289985344035,0.33985509530103236,-0.15434319434152985,0.10415686097151583,-0.2167642764484443,-1.1854359453695573,-1.707235992711446,-1.8199640424716825,0.7988337522267276,0.823364323009493,-0.3766771977720431,-0.5307091508264861,-0.42712728551136725,-0.7288203284883471,-0.6927266254496635,0.010471619524104088,0.00025295989565934175,-0.8942779693502441,-1.0401613544707173,-0.9828765842212522,-0.19512251468383934,0.8844426072504777,0.4512596531296632,0.6239189036779447,0.24257566977238632,0.10586783394363206
0.8725811369410494,0.8533275275625898,0.9422227467256039,1.06867221871895,-1.233945203818775,-1.740545019475461,0.8617482220000588,1.0855527923967738,-0.915503874066843,-1.021930422792898,0.6938190775223282,0.8264627714919762,0.4757887803124404,0.5748737245411752,-1.0180906362391655,-1.4994636965800294,-1.6749454718037906,0.7621850079569868,0.9788389736310396,1.0401546373555617,-1.3082291304627907,-1.0786978820044046,1.2224543780372776,1.2255151150839385,-0.8451415116050356,-1.627041817442648,-1.1041383200629793,-1.3013569337914246,-0.4518476553989069,-0.034972366307957276,-1.2135177962044752,-1.1686503021211843,0.6577370874035027,0.9341823071589589,0.05699117529367362,0.2925515969589387,-0.7126463407150229,-1.0292873130713802,-0.23600879597388236,0.2820667982046021,0.048525170251947365,-0.9402111092659937,0.3481050025892566,0.5931139148179206,0.9311481622256759,1.0784481911579484,0.2691086188083268,0.6320713827494736,1.3713980569715971,1.1270200639003767,1.1041206551923357,0.9752534204174489,0.9043007735377891,0.3312060958138924,0.5479656326312039,-0.3013039545546859,0.6720537075150563,0.9125965054109269,1.0768291538567227,-0.012488713449872004,0.9217471444977913,0.5370269283455111,0.7806641475436163,0.9466421531528841,1.1407434827892886,0.8739788013107584,0.4669276181204604,0.6936595714386776,1.6454465986830642,1.6610070594657123,-0.14232059385958268,-0.7694760721799989,0.23365557310921642,0.465485493033011,0.05056391538555155,0.26688099195773907,0.16807907988183046,-1.1253639755245444,-2.296259755973998,-2.000138535720525,0.7035278002509102,0.592086696617775,-0.8322890547515706,-1.2833315444224276,1.0801209947713153,0.7684220650061834,-0.8082452143938181,-0.3775148800855062,1.0884523282279979,-0.8963396047317519,1.4326389822297978,0.11349744070117576,-0.6727663292339425,0.16873728785235445,-0.6484531498752463,-1.0521613491656603,-1.5172033433485466,-1.7112825433170387,0.14220141459895883,0.7167699871131851,-0.558986687523107,-0.6751988436923112,-0.8023910492677624,-1.0418217162222205,-1.3372263205599892,-0.8132863128487162,-0.31864990844599245,-1.3429666963286209,-1.2448067335587978,-1.4635254849243564,-0.8473379138223207,0.9379081164279668,0.2911309254462948,0.12327092657875412,-0.6095956108904483,0.5232963023224675
0.874071529640401,0.8848802484160366,1.0044798097155097,0.9595172332467599,-1.148599923901648,-1.7029006332661447,0.9353250671780411,1.1181971009761151,-0.8742682957085479,-0.9393442327853758,0.8542048529979658,0.89415536018256,0.7238536484633705,0.7457310751859614,-1.0752732393912228,-1.4721836849389367,-0.8607005794495355,0.751482100614733,0.9631301335232638,1.0918514278278744,0.31853701399486756,-1.52536191953178,1.1984352876547337,1.1611139586477282,-1.1030483603317465,-1.3244636779351182,-0.999784938374564,-1.1267400219235564,-0.6204328426422983,0.050114255313598054,-0.8077998522959701,-1.1377194143339544,0.5260870370635015,0.8766461474227063,-0.16997510538090554,0.37023539659412336,0.5148603260656796,-0.922068624372861,-0.13210458137453157,0.7424182724753452,-0.3355047610966703,-0.49622272424491704,0.2933009742712135,0.4330431696878158,0.7474256714691716,0.9191224074861406,0.2040954444284119,0.4415887971178452,0.9210656593778563,1.162835010848392,0.9712462908974865,0.9592331744894796,0.6733840984592024,0.6712503477453708,0.7428869817825721,-0.29145445880581416,0.6408585449190266,0.7915245663119452,0.8565374091338999,0.20113401661372796,0.9097263887300828,0.7846056431031604,0.7321988470752917,0.9314105575780843,0.7908589415204846,0.9571257011436753,0.3965934973418292,0.5862112433602311,1.0324502737000603,1.0492778684177797,0.4052611090009757,-1.4036693885001168,-0.6132723531141934,0.9182076516060469,-0.647350999294198,1.2533357825970453,0.4545542918121179,-1.082332666989845,-1.1673385893134505,-0.8825425519283314,0.7559770052419639,0.5442732870888372,-1.0142735257672582,-1.3892771038960463,1.0818993412364664,0.5077739360938804,-1.274545310583809,-0.5606342887058625,1.2147427257729817,-0.8136734048046371,0.07604812688921198,-1.2427616309096563,-1.4735945262452605,-1.0550908918222448,-0.38207281486785866,-0.4453009236837957,-0.6848081221208105,-0.6881209345143864,-0.40911193017641506,-0.16575492490732374,-0.7966760360634604,-0.9746661397291937,-0.815413177460885,-0.997864965650916,-1.2930868480189264,-1.210704683557156,-0.6160052856834788,-0.9282490421465983,-0.4612672341736377,-1.4365267292307673,-0.368256479536216,0.3942228047714125,0.2911309254462948,-0.056136595324479274,-0.47945084991187503,0.5912744752900173
0.9713691132077483,0.9828577870472491,0.9770877118468744,0.9287104627583812,-1.3282146588082426,-1.2026464657759834,0.964102640023183,0.9895979341868226,-0.8107894593146615,-0.9270821731087219,1.1586759158100073,0.9426103708625116,1.1643231489758925,0.7243230466384187,-0.6986533126449236,-1.1707652921649128,0.051246938559872814,0.7541430444291076,0.9519677942543726,1.117827912237651,-0.2095257627409513,-0.7172960683892857,1.0892246447970553,1.085088269148216,-0.8681689088127802,-1.1092831940553902,-0.8718292892580095,-1.14117774836054,0.08865216535081194,0.4963222285729841,0.4488726962658618,-0.2572136370724276,0.6427285089536074,0.9233099569743176,-0.005317239229581077,0.6035203139354517,-1.1911999212757403,-1.1088861606740477,-0.17716909869128766,0.5386188151930493,-0.9633490442084646,-0.5951394707156691,0.6685048272923731,0.7670016021355712,0.9606539155591587,0.9082332352208061,0.5356578036638561,0.6130014361886023,1.0538015881437137,1.1084950913410567,0.9882274363344243,0.36167800137620043,0.920899300719146,0.5599631380223403,0.6125477123927554,0.2248561083495219,0.764414190862162,0.9453186511133529,1.2179376907989896,-0.8669796337042719,1.014549870372852,1.0120195756633472,0.900051888717484,0.7751638674882085,0.951957700254936,0.9344492739165186,0.6310571528840331,0.6441660578883079,0.9268579189392687,-0.7090346459579469,0.19075517185410973,-0.2204641948504173,-0.1307997840102727,0.7770341463696704,-1.2628804691583835,0.21645518796338742,0.38494476575585945,-0.7959354024086963,-1.0176785522282061,-1.210690126431643,0.9659668305602483,0.5063139518042314,-1.1255147376275225,-1.5416114989150118,1.172386378133526,0.58856290294584,-0.7638133156230951,-0.4796825698580884,1.8385226522429974,-1.101513456006077,0.41162321643914435,-0.6212703067538936,-0.5366844398554736,-0.1663827651509916,-0.3470345920506972,0.22107205733564628,-0.9275240133335151,-0.7935276615664445,-0.4713751780928098,-0.2334433863848227,-0.5790943518338958,-0.4956870217715231,-0.9359339175206384,-1.0328090011770235,-1.7657833537773275,-1.4748108627088365,-0.780760717664562,-0.6667018445109599,0.27461512213622236,-0.13454726058561983,0.10118057952657077,0.5111201023860414,0.5968312237509115,-0.40737731494464335,-0.320577325206661,-0.07098163166722816
1.0050546260762583,1.0089652392900548,1.0832647007281488,0.850116306878627,-1.227974805002778,-1.2324403895346152,1.0404110866866367,1.0696828268217644,-1.3453976111009611,-1.6467270264485518,1.133174095042502,1.0828049427463478,1.2782949727325101,0.9813602315020118,-0.5835330543625393,-1.467551230131945,0.6715233829223125,0.8327148020590454,1.0257691334530197,1.1793107155743956,-0.3274712022157471,0.2568935996661072,0.9838208011698139,0.9012196521479541,-1.4100364613926508,-2.057816992100809,-0.9817943988664062,-1.1391882978672558,0.9755874963258588,0.1324911119153374,0.3552280578030071,0.5933369901869986,0.8987015870832638,1.1092942405907256,0.5412060285236058,0.8324462204756071,0.29900923553305037,-0.9372211760852075,-0.2519486470771837,0.4900409184851664,-0.2765606320989898,0.3440011337079187,0.8781061987543416,1.1618623719560548,1.0242879902483757,0.9068004493964228,0.6999537268832202,0.7236566988078832,1.3007873916692159,0.9475336631034353,1.1750200361407075,1.20541095358261,1.0961695724119493,1.264782132934867,0.5084525633608886,0.006394292639794747,0.8993102244519913,0.8587308194084669,1.0859656778313989,-0.7245644803285385,0.9598024904774309,0.8910308824786141,1.0113090185949936,0.7526849804705582,1.0329159597204725,0.9863434054555926,1.1598692282819154,0.9171959294974911,1.4277207698400218,1.446738278644107,0.6524316193104588,0.7039877920026377,-0.25596955429665996,0.6932969850445756,-0.4909760785614259,-0.40441252371693875,0.5666651331904655,-1.4939988519720604,-0.46815078856276526,-0.8747427793594907,1.0796791517153002,0.6240928550933983,-1.4078897032175743,-1.188660451472799,1.0497599512099023,0.584730876232688,-1.067979252662414,0.12835812877373295,1.2686768569908078,-1.1811963588461796,1.0921326647932323,-0.4820333476151447,-0.19798578749193066,0.995628564468737,0.10531784867852752,-0.11840097073087408,-0.7691945537564262,-0.31070344969101704,-0.0974089623464198,-0.021348170718196648,-0.34039962007800434,-0.4618822394484119,-0.9518435610956993,-0.8492917236937507,-1.0185028761072856,-1.1588144201005959,0.04732594046167279,-0.8125068914687567,-0.9084033706742904,-0.2585283887049253,0.3384554494785911,0.36113035264404336,0.870168916686001,0.9527336830602046,-0.8252344036820468,0.02726807144991275
0.8850186618568702,0.8754815656086268,1.0180622508706456,0.7769221576273447,-1.4381328433259533,-1.6464340539521831,1.0214612313630371,1.13897713396426,-1.453747943032045,-2.066154431943926,0.9274364329046447,0.9911809225515312,1.1703340912422031,1.077555517672877,-0.8283209057080675,-1.431623969517823,0.9717307586377568,0.8266389803495617,1.0394237406236246,1.2018031744617548,0.6444775230829651,1.1843265642857606,0.8334522315674261,0.8218578667069257,-1.674785736718227,-2.0900215784754868,-1.3709017097883913,-1.1818762213089116,0.7735672540259115,-0.13107869900997232,0.2152706537642226,0.5578201348098836,0.6659307470296881,1.0622697027649086,0.4271863248750252,0.853073682302587,0.8361270654630133,-1.064962941153559,0.42323195953344234,1.2524861879080893,-1.5911933273202588,0.14105125732825707,0.69222119042415,0.9425306637910958,0.8302384858251567,1.0105341430820196,0.7280890716650145,0.6881813311194939,0.7725711271968788,1.172714996213358,0.7891637898255315,0.5501828951286416,0.5524247164709167,0.5274471220127303,0.6728700188872141,-0.5250188346638462,0.8099819303152264,0.821310109194926,0.8697346104306602,0.8420022068045279,0.9352004255642413,0.7470767429023388,0.8354478146217584,0.7291005744192559,0.8002047723390159,1.0084383858307728,1.0999098257079816,0.9361573991583975,1.4576230295952806,0.7450489124420863,0.5433782411926081,-0.24000925105716958,-0.7114574716244717,0.6159416397095862,0.9426356108408921,0.481978562121075,0.7392586156040114,-0.958498123539849,0.43511888094044643,0.13783483805939342,0.9795576242485203,0.40084872475677047,-1.1870306151539614,-1.5573613261966475,0.8687958123122335,0.5480981071031182,-1.307892718752117,-0.6447458330105101,0.7054005513163114,-1.9897179871206003,0.7693385128269936,-1.2259100550138848,-1.3980901626353794,-0.5477563671366085,-0.2167642764484443,-0.9482239282267553,-0.4359380823026032,-0.042376810535195764,-0.065600563954352,0.22372709261986692,-0.4724818400194506,-0.6071210687646034,-0.531757254645617,-0.5931552493869849,-0.4542783797116945,-0.3956460012343982,0.41727978772703256,-0.3791502415931605,0.3306823492836275,0.06723291354544554,0.9683028699364693,-0.0013448758991061645,0.338050687877942,1.1083786192808909,0.3163012923480237,0.13507720514062255
0.8623726064162933,0.9848717905059801,0.9597351755012196,0.7887593998802561,-1.186307705897435,-0.9121793551005635,0.9048037044547153,1.0764759814850204,-1.2854691408935137,-1.5163918888260708,0.7795603343730706,0.9249470391004898,1.0518222808796172,1.1054579408455882,-1.4232515277629687,-1.392299575378594,0.5775395423267415,0.7631754703767836,0.8884678290494786,0.8484307622838105,0.8480679912220618,0.7695671008674607,0.8939902271216407,0.828975562085252,-0.9471199849536331,-1.2096248152678568,-1.3409037230396879,-1.1584575469308023,0.16599590716854773,-0.1579956982065946,-0.05094282268811718,0.8911321621952569,0.733213298190886,1.0202592879505876,0.5877528957777846,0.7953557089263419,0.7758895518260279,-1.0810745151261145,-0.0986505728861018,0.7963093766356691,-2.2118928675232397,-0.5706945276223123,0.8270564981907543,1.0074016973240825,0.8479419378252454,1.3480984833075373,1.1870936750322576,0.9479260865916471,1.2862409885167962,1.0928517811798566,0.9084036577841583,0.9624372236750734,1.0344179636261326,1.3801910911661555,0.7411732798935635,0.15334876921278992,0.8352340020589823,0.945570359926451,1.1844371028918335,1.0556249368681279,0.9573111421317924,0.9436833693275308,0.9550314741401141,0.9326389120599208,1.0318645537533866,0.9062491015955615,1.2053985671658585,1.029461082530122,-0.24026465713355535,0.23145809428954603,0.6488308002216892,1.3833972831294132,0.619893721421492,0.42854831563552237,0.3449475748858362,1.1162406279874417,1.0055729471892196,-0.6441305084111357,-0.5876133458813526,0.13087075540865203,1.2833480516850975,0.5100738529467433,-0.5705048203891402,-1.3001141472634987,1.0143519802501815,0.35814911323836257,-0.9580737102485749,-0.10742503746135114,1.4080602932045243,-1.2394668874327728,1.646040384956025,0.06034015302996839,0.11969480620713814,0.4891667482544804,-0.6021847274371881,-1.8421695688019126,-1.3873135099027978,-0.8066267499767881,0.42357844232059544,0.7991671971243625,-0.26558235245498324,0.003425138289956504,-0.4260326718371647,-0.41801821571766185,-0.07128722927910992,-0.09002761131748951,0.7129776656488258,-0.46663326976783853,-0.618255470186418,-0.24609475121444427,0.8907992762743786,0.47340241568513297,0.8905008137397148,1.5505112291368028,-0.27038852110590167,0.3942439895794188
0.8211823727873329,0.9888252047027486,0.9312322460139463,0.8856066474724951,-1.3064698378573327,-1.4343769838986722,1.019888796559593,1.190728996724076,-1.1747661566701977,-1.1690751389124845,0.6937846156023726,0.9738353285644618,0.9893883850741272,1.2378809946243188,-1.3818746793553878,-1.9742903142952613,-0.35004377650117086,0.6940204972454852,0.986527242491479,0.994913541233606,-0.6470495091744856,0.19143421485605597,0.9839608781977742,1.0475727306257583,-0.5302583029300556,-1.2397583671489656,-1.1984236016596648,-1.1062771025640374,-0.5844800876566748,-0.5174008653319548,-1.49105468722311,0.0013568759753727203,0.6913192740925636,0.9513818312732195,0.5744729538234222,0.7028824083586072,0.5888186066977547,-1.0879794754001513,-0.19409289122073092,1.4276322764291283,-0.5257335410437496,-1.6121628008088043,0.8681709655504851,0.9958875788344662,1.060481714337453,0.7893120117967036,0.8156588228914488,1.0109142285222141,0.9807665223159256,1.2776898407161548,0.8813825650450944,1.339981019377552,0.8840136847605707,0.4298990739839002,1.2006902007138445,-0.18750944700283984,0.8107096557257085,1.0843458188798194,1.4148805409198526,0.20113401661372796,0.9730066367093168,0.63673057365515,0.9556682087597083,0.8040301978114183,0.9166771889149784,0.7318150460020305,1.1592721221981908,1.0441919017021577,1.3585717941559567,1.0705411825451159,0.5379770125594536,0.11034317438008304,0.1318941754478701,0.2527582933617763,0.5858069326587715,0.9720543446910845,0.5988135640110039,-1.5257942077227225,-0.7001072540230103,-1.0276740343699273,1.0489591328459762,0.44134599331257457,-1.1398684423837078,-1.3756788923632957,0.9268156075997684,0.4233638797790152,-0.6616105548143221,0.0964589384470904,0.8511697151614159,-1.1607944561866244,1.6037727173563967,0.25618279181858156,-0.5806617154686846,0.04408542785936412,-0.6906787004497609,-1.1590324876310343,-0.9020682168290806,-0.377631604537668,0.5152974917874968,1.1000439956669263,-0.19235694158988942,-0.5918574135882404,-0.4124443641573925,-0.4270021820705306,-0.11796254225340916,0.017110520878102744,-0.0819590061633202,-0.6017659885462548,-0.609845386114313,-0.009855638895483267,0.9312940324831361,0.5726797720672296,0.5749353346161428,1.2309044517065308,0.1750803814989256,-0.3545780720162305
