Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.9393595741230639,1.185411031529815,0.8141797730628547,0.541140459144484,0.9291567391461588,0.453434480426413,0.8856269067154234,0.6997028987938837,1.5786835808928195,0.1304735549194082,0.8694688630499501,0.43866481907744187,1.2557279200759037,0.3811644803861985,2.2802884413529148,0.32719017581762994,0.5456485887939146,0.16117887616331592,0.9386249487309708,0.8657166698728768,0.38317647006655486,1.0081441247243184,1.2282013841700479,0.9902965918976748,1.974476316594369,-0.2518845441753488,1.6751331923808463,0.27421153514943625,1.6344958521746844,1.5619461285764835,-0.21622079130780467,0.8921984381868748,0.8658263346455198,0.23764828916670805,1.1468880680679203,0.8340242301058295,0.022220589644832315,1.4698948662696771,0.9546307203413869,-0.8171138323819771,0.41249835319285116,1.522599202404365,1.344041789778247,2.08471050693566,0.95432949418238,0.7658169627776146,1.5013534035175011,1.4797352453062242,2.1559818421427184,1.5191978559781876,2.1368644441744906,2.240324372520855,-0.7000542576103056,0.9776924131221827,0.8566690192674983,2.1352819286917475,0.9641555944230468,1.6733395771586852,0.35500524817736895,1.5423145163412881,1.1358124891892964,3.040107367010584,1.1286375231002743,1.58295645452653,0.9893090232393009,1.181201306344073,0.5139065802493454,0.9714759377193082,0.9732055208353201,1.060728365563368,0.703917919839778,-0.07299732746853965,1.147580150751396,1.5662662045470555,1.2196731624724564,0.5026586926253966,1.502917671921476,0.9042586714580476,-0.5865636182666258,-0.7678592464641596,0.8500406151045382,0.8642068108069618,1.6575564229962299,2.115149104480493,0.5074713473242782,-0.24729898176857087,0.4028456727516388,-0.49206803918110614,-0.9005535177188471,-0.8264411862786804,-2.457369122422779,-1.2258740112041433,-2.4373179810689067,-1.282295366786301,-0.5587902225290924,0.5193641257074012,-0.15362395978274185,1.1772312251398025,0.9610638068451436,1.2244319079316077,-1.793641952574186,-2.037524371437619,-1.3406369543325598,-1.3974471015684857,0.9166404142263644,-0.5519382153915994,1.1990693319725843,1.5226445264435335,0.4745867019337192,-3.6113629442551995,-0.03310146891057622,0.6187411947989803,0.10447798950760065,-2.053477870995334,-1.8599112789946282,0.1473501795258516
0.9927608084763401,1.2563160523162655,0.8235285483818586,0.6302819035647896,0.9049306850367645,0.549306587969431,0.910891738142697,0.7642182764037262,1.5311128742243938,0.08582957065757336,0.9970743731980752,0.5625787431959338,1.1371957150530851,0.4911497156517407,2.7881727724069933,0.34903033375553866,0.32626890772334255,0.42939480758014215,0.8290616859764193,0.8855341263305055,1.3607944349195231,0.7229002080317573,1.162872580636919,0.9957188876428217,2.2930262872404965,-0.1779328529438244,1.8874595199604105,0.40490131011577507,1.1770091468912673,1.0243806174448113,0.0563946995751558,1.1175746503287274,1.0374393169002785,0.4235284216732605,1.2783378187413965,0.9449395435926781,-0.015321373850921041,1.593019522646776,1.6874520986924835,-0.8920158385292998,-0.40424189612355865,1.7510287770845665,1.2155915707630012,1.9835927875178307,0.9183867130185153,0.7851275677076944,1.638348710653091,1.5067259697604019,1.8319659609701864,1.603845999065992,1.844157997754731,2.3624269584508717,-0.7927549132736796,1.1164832336073798,0.6406741533176511,2.190878959975994,1.062472370021677,1.8552966479550612,0.5304720998295125,1.4083106288721212,1.2635955624821573,2.8808192676059146,1.142219671057511,1.659427535948853,0.9860783518808309,1.4254582386741357,0.4626944077189092,1.0039309510990229,0.8261519206498756,1.177596559158408,0.8829856160839341,-0.011843861891611334,1.1523397151895074,1.232449270156677,1.0956281534909553,1.360825918991247,0.4368174049497896,1.1500864037757934,-0.3438888924951198,-0.6957088564499413,0.7931197455631681,0.912220070125408,1.8468318448224947,2.352784004270062,0.4427740477407662,-0.3320097486828512,0.2795043388696602,-0.6130560419056997,-1.045631648717798,-0.8863786076497788,-2.712027682594236,-1.373565267201823,-2.6992934347948037,-1.5397778743113528,0.1295974627474273,0.9440680355650948,0.48179074089836427,1.0111707494158428,1.418237966666288,1.3226574588505182,-2.4303384825761665,-2.1543031744590575,-1.5359285471141617,-1.4353957542729385,1.1757182205890262,-0.7694214830350484,1.897175547822742,1.598440901076184,0.306468813291776,-3.148855231596322,0.49280462583170026,0.7957253876943526,0.3907691863730368,-1.53335038980572,-2.0710072523537324,0.6832817790298072
1.0069260824095738,1.1379312201072092,0.8524578142300936,0.6330348952646219,0.8299174813486474,0.4930350020564508,0.9227509676898017,0.6678207036719624,1.5112987134503788,0.05885410401581134,0.9057701591764707,0.17048083728248456,1.2550413572858667,0.22317680021809305,2.754236888673431,0.2637356628899168,0.8014407736298237,0.2783238273060482,0.87171906400893,0.9008894216350593,0.5821663381587657,0.7895405828971358,1.2560411710773143,1.022011288461454,2.1931153963064793,-0.2613442246440448,1.4393322770316068,0.1253013859799255,1.7963621627783697,1.5963942551314287,0.4760042539910693,1.1815970675974314,0.9052792933695032,0.4059201185227222,1.3062473052779124,0.7884750080339026,0.5982375817891785,1.905621832037624,1.4802891321201674,-0.7941660994571551,1.2926747383785304,1.814689478224953,1.4246121535334566,2.0826385617275696,0.9991566575073026,1.1105470211590847,1.976721033444906,1.8589186367423218,2.255457596382259,1.429318647868104,2.1999920150325236,2.414884193722443,-0.41582973568795567,1.446561402499038,0.8134700460775288,1.8955674691487354,1.0884216285646193,1.8013773347240556,0.4914996069522299,1.4261778138680103,1.3246834532065226,2.76737184277111,1.216956454307263,1.667335307677705,0.991462804144951,1.3819750345508488,0.5332361489665157,1.0722598294162464,1.031704742971805,1.2047657783494816,1.3467377886717937,-0.2184856885968648,1.7053557737086276,1.7197186233992274,1.7018583768724813,2.137010159470588,0.826324198268449,0.7131699078750612,-0.8499874841598264,-0.671274947774915,0.9329887859208791,0.773357042487528,2.2779945316038823,2.1670364794206134,0.571299895498109,-0.29249752560141273,0.563894214420416,-0.5212085938858347,-0.8541737643390651,-0.8742055208350032,-2.4412890203155246,-1.2855659560778896,-2.5801514007947732,-1.299367619151015,-0.07384796840308232,0.7870093454961365,0.3514982907210643,1.3703405276249998,1.0978589737583895,1.2686078706065875,-1.5287559500294723,-1.925251180993454,-1.3008763027086214,-1.4657611211553334,1.3273236877192298,-0.6276259453503742,1.4061174194052015,1.489682306128679,1.1793000433643306,-3.0814333326383085,0.585478216444614,1.3669450534331187,0.5345115800344469,-1.5009889865576733,-1.6580942495194109,0.7682561845558808
1.0452630604388367,1.2364705139047456,0.9152157966956036,0.7335617743505358,0.7970809622244667,0.5016402925196586,0.8831349110132213,0.6607280452151783,1.6255854551300464,0.020754355111437087,0.89456177980003,0.1911600840715016,1.025600654887997,0.2654437187779186,2.9017294776359703,0.35912402837008517,0.42743988091810764,0.29744634003600606,0.9598500116502631,1.0007024338369934,1.3286992949046572,1.0568724913166265,1.225484029330755,1.0366727829989413,2.0885748527282937,-0.22471992120785902,1.9859736607690768,0.5517409622167421,1.132630726398072,1.1760272615184282,0.5497300448603953,1.3817968967322445,1.0438227169634942,0.5173621424097563,1.3312479157528845,0.7346441092216205,1.3438471254468765,1.8973836732109268,1.5289730698427666,-0.3340754145784475,0.22456880068024848,1.300161223125622,1.180300270431752,1.832357770484622,0.8866211501338848,0.7516320122425574,1.8500716426536368,1.4958398260945243,2.7480385016198667,0.9226186677554393,1.8300178455575067,2.699939042410981,-0.8982180778098011,0.9003975253447605,0.48033761618640025,1.9716666594748888,1.1153935564424402,1.8831467152477728,0.34956722591542333,1.4627837538595867,1.230346691124743,1.7460152302322194,1.2495200386990715,1.7230265222792138,1.3464328196571729,1.4187364214056097,0.6280681447082623,1.0795405386492023,0.8758179269082016,1.196412257225061,1.3163957623637685,0.7225665944785203,1.9888898266624844,1.8086533005272636,1.5364650315637964,1.1083890991393124,0.8496014966739384,1.5765527329180806,-0.40748951765086766,-0.6760082180417998,0.7639510521313514,0.8188919142602261,1.9794972869090803,2.412358397719827,0.43336092877336563,-0.44727739187465493,0.24303054442170355,-0.6573801848411098,-1.1180575928675793,-0.9942938500675061,-2.7780894591746756,-1.4729622144465437,-2.668220591202884,-1.5875043623539,0.4720852640343032,0.7022406826369934,0.6454757529921197,1.350150510506736,1.3513865072705729,1.3661099231001843,-2.430233034326744,-2.1850748396164628,-1.5206348862335781,-1.5387905266853632,1.4142822952807035,-0.5107635827484919,0.735935452189065,1.4667593407320496,0.46076879327821707,-2.943332438154247,0.9720432855456324,1.3866807008423019,0.6485847251821529,-1.9460755326793646,-1.3542088373211636,1.501407450838961
1.0197470836089277,1.1115950695293861,0.8523539389487713,0.670787161287975,0.8322160376873416,0.5515995337041464,0.7961078944367858,0.4777096426832794,1.6592778888512667,0.03278730399450963,0.7114810885808519,-0.268037669495861,1.122191457412332,0.12003509070240434,3.0872491387883243,0.46956439459126054,0.761334247743369,0.3539062630553618,0.8948947358122468,0.9092532792553188,0.4804247443116094,0.9278289908547717,1.226067923759032,1.124396026851725,2.423851310346888,-0.46376860332186687,1.7695590622858048,0.2453073960725943,1.449556299043685,1.710347659278911,0.8009075398168514,1.639357351068619,0.9785997357621319,0.4917109489103767,1.0594645496774386,0.6527146643260152,1.3500107313939078,1.8275384135933839,1.2355882872511506,-0.5006926173328677,1.4813972425895203,1.42785710011898,1.1794514008741475,1.715157000967924,0.9335680958691668,1.1246127704291418,2.1368425065267056,1.6076387935840792,2.27177034064662,1.4276542180882918,1.8597280529831388,2.0691128854855334,-0.4416996861056488,1.4389619051237776,0.6597719582706956,2.021193443670269,1.0800373013458702,1.7382406220752724,0.4026785766737685,1.2878160763998472,1.2275035572319484,2.6562329411160834,1.1724892572361478,1.5850359056107814,0.8836391475559163,1.2654326303227632,0.47753699009669687,1.0431177313488857,0.8537626646212262,1.1085786321983955,1.0298874483731104,0.09737907197598605,1.38374520525017,1.807049268274456,1.110259103268244,1.6486510780747747,1.7353458071111871,1.4990887983753216,-1.0240998338768992,-0.6831720865538482,0.6998415980838347,0.6255190256306905,2.059641752607976,2.4816078317075885,0.47818060377285404,-0.3562638129434826,0.9844881629579957,-0.5353976239354666,-1.1429018692969304,-0.932208493191871,-2.4628687598124435,-1.319619443814923,-2.440787708269428,-1.2923609367103612,-0.33018068144593443,0.7792639854379397,0.1539427045770237,0.8766028362783488,1.113909214009777,1.0204479107243634,-1.4776135490604503,-1.9672034403241068,-1.1334486993851742,-1.3963192757734162,1.0190456165520396,-0.7739259497802923,0.2121855204926929,1.110198470219562,0.26156061016139387,-3.0664506884254106,0.24935932205035533,1.3430712864058472,-0.02511183158693484,-2.036828163527129,-2.0143394164912394,0.4240110347270071
1.1301286784694295,1.237060569556229,0.9173163857178971,0.8121287429005384,0.8649431017477646,0.497593917693701,0.8115085762094928,0.5824167515482227,1.436055064941452,-0.010837872238321852,0.8881075163950533,-0.18338200295337345,1.1104340696328212,0.21046739525408206,3.0711466406334544,0.5159599733458466,0.46694330115211746,0.38413923735508726,1.112021887215229,1.0542627385633072,1.0799619597894057,0.9376517050690322,1.2592675620848517,1.113600580035863,2.120982421237532,-0.31241371582294686,1.6276564980152382,0.49045424898792245,1.474486009360597,1.273068632520215,0.41260530262292927,1.2994329220838703,1.0724889116917633,0.5089220722906166,0.8859540235193614,0.7111300627624082,0.9413449795093966,2.000718839363056,1.5873937951099393,-0.7754595316933611,0.7161988536668418,1.773497259839987,1.0608986396795268,1.5839790928753426,0.893822175674954,1.112811845194096,1.7436656547405152,1.0611543815553937,2.2682519056092136,1.352041550948059,1.6913702109045492,2.995931782709327,-1.0375708773930805,0.9458945162098639,0.4239598495099853,1.41352552979262,1.1428026559443287,1.8569290675299461,0.5344599828216086,1.673485801311104,1.4068974082731909,2.479136234324545,1.170796734164237,1.7070059625174347,1.0805754891161643,1.2488366952735774,0.623725899863693,1.0641797830585114,0.9966496535433892,1.264456958423007,1.5506759982831937,1.0052947097503846,1.7092087544441834,2.215899266935142,1.298553065619725,1.0541269789841827,1.1770354942445767,2.1081842322961966,-0.9239626793763954,-0.7079897738991671,0.7061821994310853,0.7092415966291733,2.1355154814725466,2.507915989882825,0.3850168872596003,-0.5436447107429645,0.18127177652793366,-0.5935792775268255,-1.392419286412682,-1.0811959222247998,-2.777075497972573,-1.4813971622790512,-2.738101339024822,-1.6924738772762844,-0.48969554779873586,0.9513830978422696,0.18952046481935517,0.9216198122453895,1.3425147001591364,1.0571760954916931,-2.4509008912131933,-2.164916395196646,-1.5185422203586358,-1.4936345300905358,0.7678954276080472,-1.172793307911631,0.1760883210389824,1.1187318369000554,1.530505221691678,-3.7807319657922642,-0.15430454409545943,1.3597829233249372,0.20149984240599986,-2.074583133983188,-2.3039750220106243,1.0864161680372157
1.0737532406924477,1.1773666061479389,0.8966163504899619,0.7414045995419335,0.8975242257231993,0.4264046965890207,0.7783301750969459,0.5168931038636488,1.5006809986052276,0.018670846799874973,0.847618820108228,-0.10190361651647314,1.0451390876213367,0.11488615228108436,2.913635885066424,0.37656664099346965,0.6729792696627265,0.4904241035267929,1.0291210096441843,0.9571873807886235,0.7577267540401063,0.8948940079010645,1.2631826490847151,1.0684202426789895,1.6919181616659267,-0.46070059884554004,1.4108462604122307,0.4681757005304007,1.7395188871267184,1.6173626799910255,0.715939873034794,1.5436697922859601,1.0171365583659266,0.6661059663920398,0.8567866446318906,0.6570033897808372,1.3974518195926,1.8444624572699393,1.5457562167945342,-0.7883344973607607,-0.11084976772837689,1.1713419219945091,1.0595259995438149,1.4412526377212553,0.7541035762157704,0.9477180931683895,1.9352412759652153,1.4097528931682268,2.2391448521178985,1.6687587604788292,1.7154667249485054,2.4017140793351093,-0.7009165892908935,1.454860853579924,0.6773654840664427,1.4725395875838596,1.1271971902922968,1.8497398257658109,0.5346412502303373,1.3196283813925256,1.2440490169691871,2.527615221099885,1.1506682986230827,1.6264784870786444,1.0041162669656387,1.366908892397258,0.4119690929437758,1.036145200284523,1.008260610263736,1.2725671731069097,1.4115669268490445,0.6666751712884793,1.1557394040738145,2.024662977239023,0.8729832655753811,0.8164353004787708,1.083236602892058,0.9281447669059608,-1.0299637213025898,-0.7846175817334198,0.7126095263286851,0.6607297267985582,2.0663658914534575,2.4549683365276063,0.3886449116125325,-0.46136746198192063,0.5276847228307753,-0.5481279686528945,-1.3958270670725947,-1.0390127344865605,-2.8306721645576083,-1.4136835521407407,-2.702321158530289,-1.5053065653636204,-0.29563334408075614,0.9010382574640012,0.15380612968166166,1.397485957339033,1.2102474679957422,0.9411184363253812,-1.7876314023572064,-2.004049338733845,-1.3400779545440484,-1.5210568087077103,0.16793007224259984,-1.1346005053674837,-0.07795423360697247,1.3104816058382558,2.088979029851558,-3.4429710516885588,0.22933200175477275,1.1603573894239416,0.09919208891031987,-1.7500310898143854,-2.553180943464387,0.13667897511094101
1.1381607080543463,1.3424445089109625,0.9385819641441433,0.8470746646717303,0.8041590563467965,0.49109274213999554,0.8389909871455747,0.6551929901842056,1.486426507415478,-0.027561009435086676,1.046504585616669,0.29913375545681464,1.1651302385730065,0.2541681953995826,2.896484364230456,0.47871364994362664,0.49619392529487594,0.5054779965269595,1.1523263432813868,1.0941204002639877,1.3110469678964822,1.3629174498746797,1.266760873914421,1.1632203196493236,1.9438608716893397,-0.2778347487043123,1.5589471708916482,0.6766333453911716,1.4860668322383146,1.4415649037131038,0.7911689380087527,1.2878396735514277,1.038296347464334,0.5835587707953034,0.9916169809984959,0.8594608086654996,0.3143381563483829,2.046297348523734,1.5030937134744193,-0.7004817904538698,0.6559345245910759,1.1881932840610805,1.0521570893415972,1.5935915599882857,0.8231211976353678,0.7969284929427511,1.4894700135368122,1.2483269342365764,1.9368792966311832,1.3446705047802996,1.8091518531765838,2.625606023919765,-1.147259467164084,0.7776056467022482,0.6219360672935561,1.3392353534995494,1.1953569304663203,1.9722702284017772,0.4387507910113471,1.5052727913498096,1.4227715725079644,2.9372131909976193,1.2313498943154988,1.7963198509882787,1.0999595172670045,1.262743903415353,0.6622008208500731,1.095065013891961,1.059815480294749,1.2363145134698645,1.400458097545024,0.6744971261878512,1.7105686299979295,1.4873121725476044,1.134431976813356,0.8777750884801659,1.0853056960836438,1.375179678239494,-0.840966118889513,-0.6430032523969971,0.79612623130837,0.857871524299459,1.7687773141702088,2.2856551271125696,0.3439140861890352,-0.4572710397572966,-0.0471739940120711,-0.6501033341497734,-1.4404817198693505,-1.0987148850316033,-2.9731447347703854,-1.527102230847296,-2.859961694334813,-1.7613249899906318,0.809028430929261,0.9728979868928164,0.6949158651138854,1.402412707927714,1.56427306546734,1.046621530228315,-2.428651310585436,-2.2427466806056184,-1.5813938632465123,-1.4779094161479043,0.2572587922282177,-1.1819291277892792,-0.2788726079248227,1.3762387255526662,2.523091660111918,-3.207482969820688,0.205337004796889,1.6292381738392128,0.46084999751756117,-1.4501018524647227,-1.7180759939118873,1.051240716447355
1.2396448977574963,1.4462156294849726,1.0312214025366746,0.9814590734614458,0.6725575847013469,0.4248940499873308,0.9707886348421416,0.8333995107042494,1.1173982135061515,-0.03464677338454037,1.0914010715459095,0.529728898036327,1.2021903258439302,0.518230524690446,2.6741440069715257,0.4949757134892856,0.5666818984223357,0.6293518187612528,1.2174157234801781,1.1595151323962891,1.345388767712399,1.1963165127112334,1.3786739726677475,1.422933542439647,1.7268645719477524,-0.25501646541161166,1.637415596301483,0.3722702763155675,2.318648434240125,1.7700078204865117,0.5098606012165287,1.2610194717226595,1.2269908354437704,0.5788257118657181,1.0808487196434688,0.9409465923071716,0.46338535470482384,1.7096969242899311,1.7356235739127612,-0.7795492266700739,1.6320580652789574,1.106557796716343,1.2275299277327831,1.7634061512645456,0.8558219586422142,0.9773992081535149,2.0980533279105447,1.5020604796178771,2.230828551120382,1.9847626429611116,1.926350942361837,1.8246844913477664,-0.9694466746265012,1.4466613958855636,0.8605932257646909,1.345828204642476,1.2875220767834044,2.0449706112872525,0.4510769748050928,1.6214094938230876,1.4630887906266339,2.355135560667901,1.4042390279421015,1.7710296254776794,1.2488396223699683,1.4814115727645467,0.6092254337463948,1.1018353030331887,1.0533711215408734,1.3920306354007979,1.0066749692303631,0.03366569388653533,1.7889881202633744,1.7630274942250772,0.7603885651151769,1.6327263254205335,0.2787042002250981,0.9387608093272048,-0.1206101020548004,-0.8626525780254005,0.9356098247756642,0.9069846597476818,1.8547372513030016,2.132179826523437,0.4338989623168648,-0.36090372088898703,-0.12866737532695136,-0.6316211279519438,-1.3705585855818467,-1.090654680805643,-3.131763534994895,-1.5885568507698664,-2.903830538239474,-1.7861359662450123,0.9327164289033526,1.2297857621562895,1.0000241813571342,1.469358554161939,1.447982448600053,1.0024030088224485,-1.896875788757018,-2.088020607211105,-1.6503801704801118,-1.7161169652638668,-0.04325511754955057,-0.9620350187892579,0.5091360669421408,1.3240345999778693,2.3906700354966888,-3.0690563656798244,0.9609904719862943,2.0182214179366125,0.7265091307613614,-1.5439030212996332,-2.398090024261773,0.8172646789058053
1.1846557412373284,1.3514133548134908,0.9890826634136298,0.9500984432063299,0.8228758722475764,0.4996710567710227,0.9463915519183187,0.8818729637456572,1.280300712527978,-0.040888119868514185,1.0302272481514372,0.6189081498139175,1.1687776033951107,0.4092229359605998,2.675979796663465,0.5389216529076013,0.9182924937876882,0.6726669703459454,1.1736611279504026,1.1020028330899547,1.343784010711645,1.3078332093790246,1.3436477927970585,1.4456711451413693,1.660406654958779,-0.19781096528004155,1.6678798085194237,0.6336498262482452,1.9765279415933656,1.9322634890426034,0.6032596749330976,1.4856170328436618,1.0461573864310538,0.45662673586605335,1.117170361276913,0.898207224843569,-0.4830083220771081,1.594094065102437,1.7148688425678615,-0.556963790808587,0.43787280754056795,1.0552547610914587,1.5508047407465626,1.9699722952482508,1.031452165994522,0.9124345187282412,1.8796359794519064,1.7536859146384935,1.6374924607205286,1.659247733165595,1.9774037765121275,2.739895830128478,-0.6047666069051459,1.3424682871351468,0.9819166099696847,1.6665864928688234,1.2253344132596116,1.8751165300662767,0.6294441049969403,1.654311261315517,1.4115175008489846,1.9841229067750323,1.398336178881388,1.8018845792419138,1.2818193924877124,1.330518364426277,0.8125477590136867,1.2081471406292252,1.1793138913256875,1.359508674518348,1.0106542513691057,0.7184422909861462,1.986623367406299,2.3251516859321373,0.933415449438161,1.2057070320261596,0.8697751552920489,0.6363694759836355,-0.3362207320153665,-0.7161770521986508,0.9665130292143272,1.0651908422545329,1.6531039526796314,2.0373511757708163,0.4738022941115597,-0.08828479390868911,0.06533092267885206,-0.5010687907195942,-1.2302174111018525,-0.9551953242708773,-2.5774904609196514,-1.3557293857755828,-2.4478818638832296,-1.506182400668703,0.1253323593690062,2.045200057171824,0.59576249107963,1.3696643069559995,1.4053535994919966,0.9072416865283794,-1.7746612676784672,-2.199426050047793,-1.3739332750688296,-1.5460515765659784,0.42079654949374673,-1.11766117267762,0.4096984986356644,1.4662573779861392,1.5765649172100185,-2.683090422369426,0.49478846416286676,1.611253269345361,0.41600509890196,-1.7624597446849974,-1.9162477240041045,1.0287126182381197
