Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.5515581310221598,1.2329833331003164,0.8784018507712763,0.8642813573352421,-2.356779240550302,-2.780199557652216,1.755281788419066,0.5838530863895327,-2.411850353657742,-2.082477328041556,-0.07216288873797805,-0.6098325890477702,-0.6518183615102852,-1.4986765417016363,-2.4326325320552384,-2.1115476757610665,0.46609367665253476,-0.3057920344236586,1.5999514439887021,1.210166556634517,-1.0905261579686591,-1.529372425071968,-0.371114838905886,-0.6503030468642167,-2.83205750092102,-2.6458361247939957,-2.0259110564724803,-1.7445071185451722,0.5327196006069288,-0.4301846056790676,-1.9762458043683013,-0.4790777942670339,1.0613571386044205,0.6598431835814004,0.4519451802964221,-0.4619727705975544,0.8705132449164721,0.9881194480335347,0.5621664646060323,0.1404849808326843,-1.2024670626012028,-1.2338143417294238,-1.3308607923508304,0.7581968734610364,0.8435663585745445,-0.6084221782697945,-1.2104433564042683,-2.5098261937435002,0.006416827194055437,-0.37296994137249107,-1.2593045294095029,0.09270303225685157,0.6591037505562772,1.0900191843741789,-1.9309991935685509,-2.694349242916164,1.4571963813046545,1.2782274952666777,-0.9027445813957801,2.7733461781415683,0.09814781666681834,1.4742155474070706,1.4375028307680568,1.3242895880984116,-0.20731706232137406,-0.9807752950327168,-0.42325945947785265,-0.7582788518228164,-1.6794052329874394,-2.7088803614077217,0.305211668302128,-0.7494394880364968,-1.4869793020250113,-2.0949442830799736,1.4816677550831128,0.6506160497182841,-1.0611784356072549,-1.753888341677916,0.1749538865520945,-1.4586828579968067,0.8828446174837749,-0.6741444578096044,-1.660099651311495,-2.4872004282706706,-0.9915594160005377,-2.4857478228999734,-1.6634464227406236,-1.4985917788966143,-0.3858235135789919,-2.2753749927003812,-0.403891499787496,-2.155676718452811,-1.0646005158801553,-2.2163386603722595,1.6662522891002358,1.4766167229554092,-0.10985218370038156,0.09641860983804407,-2.530088876294478,-2.57792973268532,-1.5734487444895369,-1.928219570298117,-2.421091157992953,-2.4218447708258997,-2.645393896807135,-2.789269505182798,-0.06035905012939317,-0.13857852585026262,-0.1100380526985072,0.5487080233301117,-2.356774481431702,-2.602405294887702,0.05133371082595028,-2.7914747279920826,-2.341091023022498,1.5988846380112547
1.4595204420433747,1.0938464834394617,1.1914527508920154,0.8247322193357794,-2.2937084981997895,-2.5574766685829418,1.7457372979577535,0.6722695269387781,-2.097881716380762,-2.17570422435848,0.08198081907794146,-0.574483345278922,-0.3930418241550925,-1.6122761487059536,-1.9167981553229427,-1.0637412894117215,0.5569009630508389,0.3578343435587732,1.663306327397034,1.2131477896500633,0.4701991472632073,-0.9187850454725963,0.7724076363932972,-0.22026899518750112,-1.990901696730703,-2.0534730337464957,-2.006385116367414,-1.7051756115027683,0.5672090381345698,-0.18584668587513734,-1.339587138373778,0.4773498584119486,1.1255923393384768,0.9528012300120609,1.1306455862620413,0.08214200045630755,-0.11184886897844133,-0.6631135255603594,-0.46097450144898916,0.49796920709114223,0.0881703319493658,-1.5419915391200327,-0.09257679868652968,1.4463436438882222,1.519436303144455,-0.791974908922601,-0.34766904264201004,-1.6191594927067003,-0.15010842776331415,-1.950596921390189,0.8117870250510658,-0.9143357330599651,1.6439776678111755,1.9828849353206932,-0.5771246936522734,-1.8803858987330087,1.6429284859540167,1.427853031642554,0.5173361281016925,1.7923875263410876,1.4375019861827507,2.0473071310740334,1.5538979776701314,1.3149576975262103,0.16826935166889664,-0.9205433803164162,0.49845432372532816,0.3324107467551965,-1.8651538139312163,-2.554888003837723,1.258984968923068,-0.5659789065709488,-1.7515306265582538,-2.0384399861809666,0.3828707110613577,0.7032549766388381,-1.4663905557471086,-1.3886608776273115,0.6334333764473231,-0.7484855336241133,1.4523682678964698,0.5648252903688511,-1.65392874140109,-1.994662653328818,-0.09393418319242644,-1.8269060919202482,-1.8233569850857405,-1.1742023767403722,0.40078131448001986,-2.1570486947212344,-0.3948382092392856,-1.2431210999281146,-1.0848083237628041,-2.258226749242904,0.772394165440871,-0.7003904381777954,-0.8541146563936216,-0.7735411591663566,-0.9867471043841642,-1.4320061457813296,-0.838010126581884,-1.7665401570696573,-2.1335697383434558,-2.2506834655071284,-2.307902316038802,-2.1612813169263605,-0.6857213990208799,-1.3932630040431433,-0.34981663037693356,0.025815943792020096,-1.5405047879108464,-0.771908547402339,-0.6754343800386865,-1.2802534406073807,-0.6745417170774621,1.639859532156384
1.6888366658490164,1.406156965818713,1.3347341905766417,1.0237119613834134,-2.3338766550762,-2.601286102721491,2.0058020610550322,0.990540677580168,-1.4844339087908185,-1.8185028452683305,0.5020618794567998,-0.09604961495904069,-0.2413508881262393,-1.0116443259675647,-1.645985107538494,-1.5855179680582716,1.311720453459463,0.5924938796251346,1.7535417571481557,1.3987575257238631,0.2565313994805925,-1.2003666040257184,0.7507669558327436,-0.10709821178311102,-2.296411740619849,-2.399841663070154,-1.9497896249969024,-1.6782684496756344,1.7214983914151245,0.9614869697367973,-0.6241954170113958,0.19981910848245205,1.361513664081224,1.0263330632191294,1.2892512181011087,0.49221832043471386,1.115324411996896,-0.05713580400953874,0.6486166568808335,0.4176025488394299,0.629709706563407,-0.4449938089589358,-0.8232412669977583,0.4466161580388119,1.5082118912536202,-1.0069579016734982,-1.1203903913134654,-2.322496582939934,0.12841445238141702,-0.8168446510045824,-0.11392813944265925,0.039843662341164196,0.5140616458088699,0.6091248237766654,-1.1829354141061266,-2.3318800915919944,1.678989289652487,1.3461123355129527,0.35671658645296306,1.1336064709652767,0.17850393226170386,1.404146434860915,1.4060482699746777,1.2746491146379375,-0.18280097785726054,-0.5819581509888627,-0.3612473498989523,-0.49596298314332377,-0.7126613910869395,-2.328150790237734,1.6345705405923938,-0.7020283265341473,-0.539453639666245,-1.496435249831977,0.26908434129728914,-0.02697765386301973,0.6753245883007479,0.45022916545269126,1.4104004331956461,0.9488705989179932,1.6650892066091363,0.39863799851247755,-1.498029117391397,-1.9582204644737093,-0.42263282564678567,-2.018266619414459,-1.7812928288112386,-1.3102145743085831,0.20200205043705155,-1.7653951668204386,-1.2262320579150845,-1.7374540929452742,-0.10944479662706114,-2.138119912243503,1.5371037232717555,0.34781525226840987,0.0292224908437027,-0.005972228141888194,-2.1986810831862083,-2.343509059998666,-2.4857294728100965,-1.846123287933404,-2.457389022286812,-2.371536655864463,-2.481211484646174,-2.329533143226465,0.3982086827918,0.3373991613711395,-0.26583887966927455,-0.3744398007925444,-2.1092020414619688,-2.0957748973830297,-0.9149684324584875,-1.7226871909476824,-1.2289333975123051,2.2740496072678424
1.6085723898354662,1.2981821709166084,1.7048632593079345,1.2474619530201845,-2.127008874516754,-2.11416793601213,2.011659201006592,1.1803515829157118,-1.401753387927279,-1.3942515801571325,0.9775399788561856,0.19638157514172982,0.6864400736866159,-0.7066112083170216,-1.1344493506122948,-1.0208879839842908,2.0341271447570723,1.0714522175832981,1.7862413410414735,1.5144456464978555,0.6228189671079275,-0.652023568948622,1.421356979967167,0.7340894377613212,-1.479332340314297,-1.8232294409013794,-1.5722055192596656,-1.431104848411052,2.6487858359991923,1.582519963415531,0.5412136665040463,1.541697715323547,1.650145996880545,1.2732745095208167,1.384562190133252,0.5760680680732673,1.2442399554107402,-0.1214245471309013,0.9597197297609039,0.3486435980588454,-0.19738004676699783,-0.6405496758046667,-0.8010222305344924,1.0791110537629278,0.755374550860807,-0.7228283323068284,-0.860813914228386,-2.4200836174854903,0.8281744157202252,-2.0664678295270753,0.5332879713262773,-1.2680869009572378,0.2625466851420096,1.8137103719834502,-0.8992404851242729,-2.3867730025779013,1.6968823543820875,1.4935023424252274,0.7085498681597011,0.5758064532748031,0.9545951062020316,2.194083482618076,1.2704087715323398,1.588563544719605,-0.11905915825055045,-1.4684783714734353,-0.004570802389921726,-0.3117394484909124,-1.2233939868079573,-0.7334323879177908,1.487721311112696,0.5011844982012569,-0.04519912425813224,0.2054838730750519,-0.0362424175696205,-0.1799484951824517,1.3136510169380518,0.7758837473293869,2.1167773352011614,2.0407280685599387,1.8812622619533745,1.333040153099332,-1.164856081409546,-0.9542040679917516,0.1398128731195914,-1.668415581347844,-1.6575707945625995,-1.0498199372632993,0.9702975576496656,-1.769889439083497,-0.8494427274807265,-1.4986674247786715,-1.7247222400466073,-2.1049412279895297,1.1416197333073577,-0.2343165547280741,-0.294112238522423,-0.3625283919466294,-1.6366721403035214,-1.9718805699522395,-1.313198110344462,-1.7911131939679397,-2.197914170566311,-2.1943632254634458,-2.2548084024505552,-2.1451542155401015,1.3477633838509508,1.148931999737179,-0.30340787340690756,-0.4605102560580946,-1.7803986833826688,-2.2053651606730478,0.8153021658921448,-1.1536772939083404,-0.5640345501009492,2.4902036836851407
1.3655400050122712,1.1416129688519536,1.919677982172511,1.3300690999092706,-1.619500343461315,-1.3423098178578339,1.618669003771592,1.045256308116924,-0.1382718686632234,-1.0051326183377898,0.87000764480303,0.4275229665096183,0.6566922512048609,-0.6466794891690794,-0.45226356644382476,0.11725489295201914,1.7195171978303618,1.7275857249645745,1.8297810118355395,1.5360977415732298,0.20399015002582663,-0.3541399201635301,1.6372668179606946,1.2312125328146117,-0.7020549230074624,-1.2157174250087384,-1.5688851182773347,-0.7411493463681917,2.202208315713601,1.5046785851604947,1.1737425106434145,1.493497399388199,1.8487151407795206,1.5502917781004277,1.4881043062658401,1.3173898307352327,0.0838166855345422,-0.7663913986070533,-0.5628622280585627,0.30019288542862926,-0.15335245533498457,0.347596475461598,-0.26808582228818767,1.6969515373395292,1.5202380468509462,-0.7668306992441286,-0.20258750297715722,-1.8087585694299237,-0.14090105982464535,-0.9148892655819556,0.36932655659813063,0.32582640726961026,2.245875241070098,2.3815416609625952,-0.31769169127167346,-1.7356234398894446,1.7219169493327102,1.5255080414784077,0.4026078840668821,0.6695745596969078,0.8177586537672986,2.071278143260875,1.4339193997915922,1.5170190503327068,1.4519315342100392,-0.7252282393917138,0.2912911107596491,0.41965103991115543,-1.1045270553038373,-2.1562084032577395,1.752547718174431,1.0394042489952342,0.14646561086288237,-0.5159765701635222,0.6734052418589762,1.2529608175004037,0.9603089365309678,1.1031159856382324,1.741009541772255,1.376175234533641,2.359241826800667,2.235333339272767,-0.8459322374026843,0.034280834279642354,0.8745458979097573,-1.0661328404003827,-1.5370536484110526,-0.38294348800689326,1.1743768882534125,-1.5183817294618478,-1.3889757332457036,-0.5309125700197089,-1.6362569477603557,-1.9173157685332818,0.08217278458158714,-1.3824610126728882,-1.2119865719148226,-1.2615799966157115,-0.36714343677467226,-1.0623348070145806,-1.54938859341295,-1.2535780118180557,-2.0267340697334024,-1.9351469252885665,-1.8381124483472893,-1.5212405422982167,1.6282602450742563,1.2063775826776955,-1.5608641932135996,-1.2191116215848548,-1.592395583359933,-0.39922180502990595,-0.7080981144595703,-0.05971439066965306,0.8049046145516129,2.265762550025002
1.5091594536210133,1.4989991909560525,1.8114013604722026,1.5418651415642428,-2.0150840102106375,-1.5803339531920875,1.6206321465998994,1.2132697398014107,-1.4521948447958397,-1.1996691369577235,0.9254572925975587,0.9776074808049556,0.0796763295711599,-0.25801262408819015,-0.9731216313832562,-0.5371193877896999,2.3396692252658458,1.5449079786937363,1.9752210859604373,1.6977049906720254,1.1407255688761386,1.2834791440531648,0.7994697818124474,1.5212476463662779,-1.4484234434352123,-1.6769068787381511,-1.796307806455331,-1.4988873708280455,2.692058297990427,1.8589417578389382,0.5091076320816399,1.628397654678895,1.89511624756372,1.5117645313536476,1.3264332828307421,0.7482672402102218,1.2046300587145988,0.27210573758228934,0.9611899711261368,1.2043498348825574,0.08313860721427195,-0.2631032918445822,-1.0831399002435522,0.20342269930500617,0.4114265007771986,-1.1037631089355853,-1.4983534047650555,-2.6393830960269264,-0.2813134208893445,-2.3980368897342035,-0.8419482010106131,-0.46706414146570047,1.3642148065942574,0.7422714708476349,-1.149750408116567,-2.031130277363513,1.6014919150012572,1.5321260940488817,-0.19907801798230387,1.162458196018232,0.6570464225775373,1.7342088334335908,1.3518986463303746,1.3316773348014097,-0.44659404669115343,-1.62344397729693,-0.5341114512216697,-0.12000417504159973,-0.39162947377658064,-1.8482236881177498,2.3143082451842365,0.8107999963600152,1.42308526784046,1.289493345773031,1.408844478434104,1.331742567186873,3.1277785782651786,2.1096607893717296,1.6827786060416428,2.1549682336641918,1.5685559305835182,1.2651125393392475,-1.3867283422797594,-0.7066850846453245,-0.92283586762447,-1.8452055103018843,-1.465678119748451,-0.9404255817432017,0.18952815641012039,-1.5263753587541395,-1.3572892163270136,-1.6711842578005267,0.602768165636884,-1.9805211620371104,1.20699784546949,-0.14497037548970787,0.05033369310470973,0.2701413865117528,-2.3665757382883883,-2.0332890695156745,-2.237308412944348,-1.7213034300523715,-2.3654684048255876,-2.2015335532760747,-2.21730933792074,-2.033261764755936,1.400855754568252,1.75484612456215,-1.0282684584624386,-1.8407315762804932,-2.3925807468272575,-1.3601826929682455,-1.5119889115957295,-1.307992964469602,-0.5890041084406801,2.0019578944613996
1.326469183071113,1.357148597781142,1.4798322865517348,1.500234469985876,-1.8256236127282603,-1.4126186170362953,1.348510845145881,1.012466646520715,-1.4450406704823446,-1.1571889009512493,0.4582387707159538,0.30901919779745085,-0.36221166634597546,-1.048879323089789,-1.4599532720743893,-0.851089836599709,2.0720063881626034,1.1533274390479884,1.7246796895439362,1.5066313565458371,-0.409491486464781,0.9110010823881678,0.7356320331025056,1.4166588874205122,-1.2519079306460281,-1.55029798367474,-1.653877471780331,-1.4746268150822688,1.6875802075111388,0.6214336468202065,0.32872767105281137,1.8010396667868773,1.7031004737964817,1.3470875635070532,1.1577232120269794,0.72602845265284,0.6572432918719257,0.08443805887496347,0.5518747750495174,0.6666494658778637,0.14666413199478354,-0.9553239385828401,-0.8909665992944504,0.7595053031170644,0.7866425554138586,-0.6725399129498834,-1.1442179006513684,-2.238477007696728,-0.6450044544667416,-1.1448484524997873,0.9365232209447422,-0.1390649742965502,1.4701444336569736,0.8902992137677157,-1.325557195403465,-2.1309227745147834,1.475311801370807,1.4688451164603236,0.6193167894659569,0.8811538767519178,0.4444749730166355,1.2806035258979676,1.4944395673940447,1.2062152504417676,-0.744709633774809,-0.7913079128183282,-0.08993367874820044,-0.47357651405556755,-0.3749090614166685,-1.1812383847777763,1.1181092674221818,0.9959096617039485,1.2203771100812588,0.20524136536304996,2.307377511671056,1.0971637250711335,2.3825830190415376,1.3943250687455537,1.6863437653720852,1.8156001585463675,1.2924117979902687,1.1165384194766792,-1.3714132658657043,-1.0022380549649983,-0.9816423469943663,-1.7726658638062074,-1.4267520830690332,-0.768404667946393,-0.21830928864218752,-1.7660127004138433,-0.8235761830573081,-1.3781209033088455,-0.8010008886109657,-2.21127891102353,0.511953489122853,-0.5014339978119129,-0.7331882083546551,-0.12969017696493906,-2.0737443457,-1.9296751782387909,-1.5938998729046325,-1.8014450390274415,-2.160087562527897,-2.093799641119229,-2.145287325093636,-1.9231928731391208,1.6033585136758617,1.055013030802697,-1.5995381573552798,-1.1954844377864584,-2.172166106344903,-1.031411903098192,-0.13285345826958414,-1.8024091838962477,-0.3587105467262669,1.8737387032319688
1.1481860724547308,1.1338512024452543,1.4292198516201955,1.290326676648917,-1.808606211756782,-1.6016189270467254,1.1605786655755397,0.8202610562449411,-1.3982215803548041,-1.1900249752697747,0.10923216400922435,-0.257025804794377,-0.9416218449158902,-1.5088842667693874,-1.4079037190005004,-0.4607263722098992,1.2949352539198309,1.2919455451693378,1.6808889662823616,1.366330257394341,0.4191590763643049,-0.20791511080964578,0.6633458349878981,1.0511765849326,-0.9324075439590112,-1.4509270561309016,-1.6137848688742527,-1.2141566665753019,0.7863562095059407,0.3742358830390564,0.39187397941888436,1.4358995375786974,1.6120025422437667,1.3649820857186785,1.19706240417604,0.8714891603725498,0.6469740593951315,-0.9377702852566981,-0.377170743631561,0.869809200054858,0.10641033411403274,-0.1778126607624898,-0.23176624345400337,1.2925595449830196,1.6068263671517016,-1.6091617234727704,-0.7868735342485953,-1.689216918922407,-2.590060931510484,-2.0718157175949394,-0.4465579951590706,0.12658724374124353,1.1806034530188827,1.6954448207616013,-0.49143363374142945,-1.891223729876394,1.4148573092800072,1.4038155564200394,1.3331814190158466,1.9847323600274585,0.5410050032520247,1.9691247528646378,1.5469965550487992,2.0152383192154226,0.03980506907691714,-0.5328369778221682,-0.09686192823218512,0.3997189013213801,-1.3294926034190513,-2.2884717778577337,1.2945772397969462,1.125156610669003,0.049038082254633374,0.16013493092861739,2.5197787352306644,2.1573611726454045,1.3462653574661034,0.9026221473814916,1.5049959940967765,1.4378081904251023,1.5823895950413913,1.7730265416307067,-1.4502887143571228,-0.7815393104017545,-0.2970601141520508,-1.5220202342947993,-1.53919024047579,-0.7408539576022071,0.3194065551626742,-1.487436434948312,0.06881959955033473,-0.8319713570578435,-0.2841300692126072,-2.03020624170744,0.49641279033021213,-0.7515111902162627,-1.3679131710707828,-1.0188029338624611,-0.8837814526261543,-1.296387074754476,-0.9631229121801328,-1.570514339994737,-1.8364642713723058,-2.0169581545163493,-1.928427655616982,-1.6541609097308976,1.1330446810384607,0.0934833925364136,-1.354234727656618,-1.391252532115955,-1.7079778847496634,0.04373046134632155,0.17654469277267118,-0.6198662884924869,0.7247658293396388,1.8456547870201365
1.2662619818570087,1.2842799848637165,1.2328451668009035,1.3874896904934357,-2.00129282484001,-1.831137621021391,1.3522498573090043,0.7606509233181569,-1.7851809074631166,-1.7250463260540678,0.0022785264700527176,0.18845846877973496,-1.08855706511251,-1.5323543013002483,-2.1112718585990273,-1.6828531140542453,1.2682461435407428,0.8012405715291618,1.7941494937680735,1.544603921781415,0.31207500604702026,-1.065997860295096,0.061743951179127905,0.6096873962611007,-1.5098074281143985,-1.792429971183097,-2.1209637293697123,-1.5804175415009842,1.336759075889277,0.13222158646657575,-0.44061817454634766,0.5879983824144721,1.464338679027584,1.1405679039381718,0.918395601492429,0.6690902339261433,1.2667955910293944,0.003513953652116036,0.3505987321512164,-0.3062100813797985,-0.21247522097227936,-0.0845113074240265,-1.1724433352593762,0.5949048523886965,0.46835030393788446,-2.696648792066492,-1.9711485399081907,-2.4762775671049915,-1.0984673254461799,-1.8703786003723493,0.7992349550240608,-0.5050144583282485,0.8443447907018495,0.6169569794867198,-1.8900710195147419,-2.4426511709404646,1.2433036272672602,1.3294233333787218,-0.3494994934946068,1.2562263024403368,0.0029014304505262344,1.664508505690312,1.3670286882309906,1.2764636489158636,-0.2377170070568808,-0.42933164864948714,-0.6130592817614436,-0.49581423584041984,-1.7617912647971994,-1.8425552577777486,1.5078819680412234,-0.067131033372429,0.6780223538489499,-0.056181948186919344,2.3521334837782555,1.8220971347420378,1.9206869343676791,1.1400594404252122,1.596501750244878,1.5716471197458812,1.2770410597037514,1.0525075251842357,-1.4314954887208262,-1.0320888292038937,-1.69101725235211,-2.001001243509869,-1.594073949138709,-1.181603131889266,-0.46055980568887295,-1.864818075357286,-1.8612557235097864,-1.84769880709562,-1.1948286111238795,-2.4562205475285257,0.9545954616304291,-1.5353627214726098,-0.9576336218665503,-0.514302879791506,-2.357145951494639,-2.2927382532729896,-1.1159048715164526,-1.7495065746742597,-2.358765451484067,-2.1965848688826295,-2.2196703901318777,-2.175812804041189,0.72475025490269,0.5607986505842724,-1.0028541391693397,-1.3856270121639478,-2.4406726834194816,-1.5160843243516773,-1.3904072334735553,-1.9721098004651312,-0.9203568961381963,1.6306516907754576
1.1658956600242802,1.234202217899,1.1897728321717949,1.1837372893112887,-2.220604579859842,-1.825795007102049,1.372042728258878,0.84569144217119,-2.2009380501624785,-1.5538854183825623,-0.22425485436793763,-0.21939104957495062,-0.8441132713345355,-1.3284317936961445,-1.8600356576423667,-1.464656572725875,1.3137140978492312,1.081247584879594,1.5018526923087487,1.3123831671266455,0.33709464864451694,-0.9568232560139801,0.5421309165244623,0.6749107821466374,-1.5556827382191563,-1.9016326512754338,-2.052127356765824,-1.679885820058681,1.0035753998974795,0.026586099557933767,-0.37267594402589455,1.4965288657992515,1.3457490554361367,1.1420480133022368,1.010584415417505,0.41581034606439476,0.4602940832993712,-0.9769327002039102,-0.4842043150194303,-0.04280739763614556,0.59448763341775,-0.9289356770325816,-0.8824208160393429,1.1715734161222633,1.084089470521145,-0.6486529137553452,-1.8302316938525274,-2.3258021093881394,1.051453088232923,-0.9469765939890997,1.127942288857011,0.2323059835726183,1.12247796534857,1.7283398747438314,-1.996705505427888,-2.232861725236682,1.3603279329220397,1.326523785262562,0.5555788761132916,1.7875789054989262,0.47605261588619824,1.83783736304132,0.9424584773532731,1.7841444179620745,-0.3544135691060739,-0.4433662695542661,-0.32515202542681726,-0.20724446819754774,-1.0610539831680597,-0.9422195721077845,-0.01735884255505255,-0.09702067866737328,-0.927200478963549,-1.089749816786216,2.000912889106493,1.0625421489757285,1.3149748462583903,0.6983156394136426,1.82229517450639,1.1193282719064992,1.4453380449752573,1.4314868737300688,-1.849770982285517,-0.9584468176297485,-0.8354525709867971,-1.668697592932489,-1.6269240521340305,-1.1241384448508522,-0.36205351809418895,-1.6959569449851895,-1.7252408107500197,-0.9405247297079546,-2.105527153035152,-2.2974605433732322,-0.11717686889639613,-2.4559968054804995,-2.080138468403026,-1.6725927638354388,-1.5109098995963128,-1.6783999792377606,-1.948987602543254,-1.5512468451540458,-2.1046412028695145,-2.0908725469460867,-2.1008043078048266,-2.1280298552341983,1.5004626801617909,0.3032053620018044,-2.300089393521759,-1.8438256122540886,-2.2146809948281034,-0.8443698690312554,0.10577326819408979,-0.9655613631788239,0.05733628344790154,1.7540367652798985
