Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.5566426026062357,0.6500525148566308,1.121487622399493,1.3296706760816086,1.362051431269839,1.7855372519552728,0.7053807687516994,-0.16452960955698168,1.1595397834060484,1.736028554366146,1.0772030829338146,-0.7612414033227477,1.2807651544230558,1.0863782050556934,0.5683472632256116,1.1706288533412346,0.723321861685819,0.5713178535876209,1.3502580312647237,0.9513758756295632,0.804044561317998,1.7344193793651426,0.689761850886116,0.7740509896705047,1.1934983122936935,1.3452435347138296,1.2441735781865655,1.1379848236036199,0.7090019915381918,1.2438308674435516,0.855879030101394,0.6678114659443937,0.6955507394828117,0.15049896731178453,0.7030607326005683,0.6391250077076239,1.6113433330198634,1.906048923696937,1.3050898334862036,2.179854991132427,2.01865340538039,1.5366231612503665,-1.9003471513751296,-0.35673826096120675,-0.39387508109868635,-1.10026534316877,-1.8172716366398227,-1.47700906313868,-0.6640470706232858,-1.2682542045694252,-1.483220922665592,-2.5773308898375342,0.14739532198747474,-2.357646065334453,-1.1030068872401075,-1.6987103903473624,1.7590174517837394,-0.13252465068323335,-2.0428906641735605,-0.8528636647425567,0.9993214315874632,-1.6288630306350307,0.1172390218027923,-1.4784044602895443,-1.2632829511176402,-2.4249523661207424,-0.7295897005573141,-0.9522321648296741,1.1915494099336887,-0.4708474141267352,1.115874310792024,1.331871593747537,1.169871578120579,1.5051922287825736,1.277259673371657,1.6338438389492034,0.5757447944163696,0.3494759982744683,-0.7415296168000352,1.1159238633167128,0.23104583963766617,-2.3420677112044457,0.08856670910131571,-0.7393960913598553,-0.3221781114824147,-2.2178325716658724,-0.20654794443164068,1.3026537549503077,-1.0007047328270404,-2.386489346309104,-0.008913886154918765,-2.7515087959099924,1.2686722991457389,-2.768829936370797,-0.32807485219311766,0.9666640373321586,0.22287840659123995,1.121690568771853,-2.057804895958141,-0.8245984438511167,-0.48494254919025076,-2.6498363919994503,-2.374777625383922,-2.514248500523138,-2.4619833401648235,0.7134414787104152,2.5094720526092953,1.9253707809282046,1.0085364836314907,1.441257377233046,-0.6782209887624572,-2.397819526152406,1.3957555645903035,2.232219150829845,1.0271567120004366,0.7369555622648735
1.339736034470609,0.2855432231097578,1.405681980967469,1.3160461393869949,1.670632626206049,1.9437554895351477,1.1599763133301266,0.03197468468303983,1.7725565204212201,1.9044887907021504,1.5024323716455334,-1.1765460973725326,1.8175107350050044,1.0815552144680556,0.45961295418150605,1.2223378639242974,1.1030891520173791,0.5034530016545989,1.2217388498992403,0.8922354094299846,-0.21735896908970861,2.2280072140435943,1.1620140919608046,1.2362784151361543,1.3171569723806298,1.5054469371919845,1.2879835516994236,1.299755878030961,0.7707707819844849,0.8812123488943223,1.1831461455587196,0.8224515064046641,0.7447713381860477,0.5339284794858136,0.3058589451310516,0.1137130054828951,1.0582292995096836,0.869972993774363,1.7244861771502957,1.2086242943853835,1.1578156782449334,1.8526112428033878,-1.5720445430578593,-0.27114180376067154,0.0013052656240683026,-0.8931423828966039,-0.7815214775899628,-0.9319469980252332,-0.1045988875190371,-0.30888327707661245,-0.5910477109484747,-2.105248744218743,0.4288810976694183,-1.9410631800129896,-0.6339720112172534,-1.7249605054655262,1.4991066124338248,-0.4079641615982777,-1.7790350770502705,-3.066354652488875,1.2486849028952292,-1.699661103191903,0.2377174259343005,-1.743787396242921,-0.6103523034384581,-2.3699859248679216,-0.784835924820251,-0.8144132731253346,0.8339318422295676,-0.8700631911721433,1.1535672400656998,1.4293253786227946,0.5640370144003759,1.871087852158999,1.3977671496341333,1.4325466438521937,-1.365739344720973,-0.5610276747338652,-0.9731826992872843,1.4294087319869242,0.2021242715358482,-2.189516136022161,-0.1282531811238619,-0.8564541225899547,0.08484631825445166,-1.9331078996472424,-0.08357037637874165,1.8127336857693859,-0.553824143537343,-1.990210501339014,-0.022152856095119213,-2.5755598581505583,0.3499990526298025,-3.28311727222378,0.1352292955433872,0.9461867037076952,0.3137842683513783,1.2879736080478346,-1.9831984826681976,-0.5605919567619596,-0.8995135198375129,-1.8464739553232077,-2.218405464949282,-2.1588536789341446,-2.1967286736476908,0.8584568981001894,1.084979126585912,3.110067431702315,1.9883166130107668,1.2913771911376142,0.08228394666364684,-2.1849743072554966,1.7433219205482835,2.2866144709784,1.406438243898722,1.9536128355838016
0.7385315937411592,0.04671016291716311,1.3142837952774091,1.4110772828319427,1.8652010707072053,2.0160133840726777,1.3437302207524702,0.03711277665054504,1.5604141020591555,2.05565567537749,1.090775226201084,-0.36300980023119667,1.3929039996770132,1.213322262659929,0.2125012923181941,1.8807807430459633,1.0005979201828916,0.7724814296159298,0.697907197372834,0.18482571696894923,2.095377981983879,2.6969271840276985,1.5379925363292428,1.4675109873201022,1.681118700913822,1.8491596769819123,1.5236673213107443,1.553643799774141,2.076784343645093,1.2681293368907518,1.7336124923290985,1.3695293691115038,0.4789961641113148,0.38068802357841136,0.4438243558460861,-0.11811918896501192,0.7398563906562413,1.0983019495857198,0.0809839764280258,1.7445514519967404,1.4366474356204302,2.923660861291649,-0.4957916949313174,0.5260947357563573,1.206729593677761,-0.43630384582575665,-0.37453021454952695,-0.755965544394846,1.181766589325891,-0.004987590103742656,0.6483283157368765,-1.486961068322332,2.0161240307603183,-1.5966118729780916,-0.9862060567946086,-1.8024175057321044,1.1394841919484524,-0.6280957821802635,-0.8757349535525673,-2.30005724030985,1.3762051126815984,-1.168799476295154,0.5761539155536048,-1.1619838705118741,0.5645475581242935,-1.4529045130367086,-0.6544837224743576,-0.4474323790600424,0.5888280998189245,-1.4853910971329198,1.7686929147525474,1.2760236940407175,0.4475775171251002,1.7295709698352641,0.6269471387482939,1.0856302012382628,-0.3197486734967996,-0.03188679670286407,-0.7301575563870297,0.9452523260325364,0.5256655506821568,-1.8373655670929463,2.230495122072954,-0.4083519192249868,1.0889715110768228,-1.2074843723672612,1.4869370565638624,2.786674717285966,0.3772240887953613,-1.5722067468002183,1.1018264981000845,-1.4916866740733778,1.4732787835546273,-1.6548689372953933,-0.8367120867922765,0.42700097410452065,0.06913221419649718,0.7967328652861176,-1.6067643364190818,-0.08458375387927435,0.20971177578903244,-2.1928624978939575,-1.309599768378437,-1.3160352144926477,-1.2657099259669065,0.3268636358031125,1.362349098273362,2.3200500322150193,1.9496975422177152,0.8813003813968353,0.14904100177590546,-1.7556417541485965,2.2522810633679247,2.473755733705456,0.822928194824432,-0.6823406340306092
1.4711051372399324,0.9234434133407534,1.2724596255127991,1.5062787329855731,1.4270362022225684,1.8614933851896043,1.1273935594076492,0.3581695952399741,1.5932504339850968,2.026816762348005,1.3322657753704217,0.5023078468534301,1.6341797231875554,1.42233079369801,0.9663277788876263,1.610572003532938,1.7511711073204672,1.1900697324554612,1.0067339127305812,0.9071442163023821,1.4409813269466074,2.4004517261124785,0.9749963259399949,0.9793722015113373,1.319650928550457,1.4881168830849276,1.1430129405001732,1.1022035631011367,1.8562375823309842,1.8870863829793556,1.06072683437948,0.42500992321865233,1.1253678110302416,0.41938123869503396,1.1764899844377912,0.5383671693514225,0.9059420465961521,1.7566544743484014,2.269383699410827,2.1237089338929134,2.0114613164004687,2.2653092609364878,-0.6657720733916318,0.009577258600417617,0.15174166945161857,-0.9632238512239953,-0.3727293682528761,-0.6520502618859079,0.1981654652079181,-0.6490044686558498,-0.4296635116606716,-2.0754795820719303,0.9503666240207949,-2.0869224395950354,-0.923436076454378,-1.5906122885529508,1.3372099028106503,-0.16755537240305093,-1.701920740237445,-2.0932852512426012,1.1714830981846143,-1.075448458804748,1.0666686804346195,-0.9094005478049066,0.5217826253690029,-1.8901577445640256,-0.8704392013509256,-0.2736349683296855,1.106177291304776,-0.3817089459681978,1.1902569354803765,0.8561242991103422,0.5586431008423367,2.0271909043713,0.7289150032780235,1.335645600467765,0.7760956591664004,1.2170763568478922,-0.1935647798620162,2.53349027149137,0.22349020506433048,-1.8737728337751036,0.9751662710870505,-0.23386440591016236,0.6655820502945244,-1.694769943616479,-0.08481978563327067,1.7906155592902937,-0.20571268469118578,-1.9681383404685058,0.8621919484530373,-1.897472302369544,1.6272270708590597,-2.068507315598376,-0.31084827918530133,0.8792087583110756,1.0935713486473548,1.4620652427864884,-1.487588968168802,-0.23405816907838414,0.04943744838089278,-2.0677741494366346,-1.827220282338553,-1.9371944921085924,-2.0109057088754145,0.7525540604633979,2.0092154965301585,2.2732683513446204,1.3217800578417713,1.2662527668788432,0.48934628126213436,-1.82853262194788,1.4729572323213707,2.1353298709018538,1.2545244207776565,-0.41462660977290305
1.5157156830602796,0.6822350598702457,1.0203646297528275,1.4281760763836828,1.461378485998846,1.7766946684045841,0.8054935846167264,-0.02487700917348055,1.4516167996553762,2.0150962682311744,1.6407746319836183,-0.1310124901732672,1.220927949177075,1.118924187341685,0.6063395485880396,1.112921375365061,1.5293201381916182,0.9506857522539286,0.7572298432607745,0.4404193993898315,-0.6248727878882668,2.077464077170623,1.229791841207281,0.8913822478428599,1.612067289461909,1.4431981796235427,1.2935387068422628,1.2998751488993048,0.8450973951391089,1.240870997227621,1.0231064089577295,1.4862837910306799,0.9687130180937255,0.16565882669975976,0.8268516148175062,0.18170225481616073,0.820459257115443,1.0472124377340006,1.0211596641874194,2.287754260057244,1.8930684670386455,1.754866975350819,-0.8437988602997829,0.07716813951787321,-0.23639667947838472,-1.0373833360273244,-1.029730804963294,-1.0501482455820743,-0.43706219582682215,-0.8842923237219614,-0.7361910705980821,-2.6841962413136033,0.6083236357086506,-2.181399460006145,-0.9554097804876315,-1.7592900355774956,1.2000813820216167,-0.5496413125811402,-1.6307594104232088,-2.169641540186057,1.0996767401720993,-1.1478574559997474,0.6774355537914286,-1.3125562052348156,0.025097066878856,-2.1349544526469106,-1.2253355813033444,-0.9884646498723312,0.7187379561343884,-0.4380724839129774,0.9403083854678312,1.2190556358870743,0.5069105662631974,1.7486571283065502,0.6048422170670332,1.5273062277143556,0.4729947598073979,0.4335491598944638,-0.8329272875268303,1.623455545484502,0.2535125940974022,-2.0239656282991323,0.6089108846648199,-0.538858091326179,0.4879546024298623,-1.8920581637356233,0.2862547629617619,1.585666645024588,-0.550321060461788,-2.479965056111732,-0.11252721339536122,-2.540026490966875,1.211764064736205,-2.4368501462687786,0.060883033088611205,0.7546383120956762,0.7013153900544425,0.8634062573136917,-1.9595719787344907,-0.7001936402882686,-1.1060716876687826,-2.0982045447652777,-2.03642776133961,-2.2634979614777504,-2.0295641623054044,0.5894766847159334,2.4133831695604404,2.478844188408838,0.2919381700270838,1.3944739665442805,0.05435497462688341,-2.10747009339297,1.5935252689631036,2.0543853622376043,0.8651823707918671,1.44783926360154
0.7040561080570048,0.11070020663736381,1.1780115003659148,1.3984575557185477,1.9162037882520127,2.009991892861216,0.8523438175015049,-0.27361241096823774,1.9441001719180027,2.1060862875902244,0.5405886184424523,-0.4646754900112567,1.2702360084740896,1.0675280433697047,0.9397267068536278,2.429584968149386,0.46780918746510247,-0.07187887741929452,0.3512503990090513,-0.060707819221646905,1.190257315037979,2.000924534380695,1.8814645629223559,1.40111949391142,1.8621383529066298,1.7593222700591316,1.6258379872049242,1.5066113206914327,1.6550769598228183,1.2813455015759398,2.130462101960739,1.8433378752058551,0.17540222659575458,-0.43854639944943713,-0.10142250704827328,-1.140410000251653,0.29073519946714294,0.23099090004549921,-0.21146698635429245,1.312405270603165,0.8950278116708006,2.6068108373448604,-0.7771416812263152,-0.17201784106254708,0.7211769419479983,-0.5189214388754841,-0.7474810902754425,-1.0758248019154262,0.5426497793460525,-0.17259282261454598,0.741822879059556,-1.2199627071606989,1.901696905054147,-1.2896075980749624,-1.2514412759312594,-1.6297958545505051,0.6393931043537574,-1.1335185569186468,-1.473325271490562,-1.5465910502397746,1.0789629165441845,-1.0825530495164113,0.9271181647334107,-1.3368368786042735,0.5470662807624255,-1.9502287409264623,-1.3339452219995453,-1.2362084991184863,-0.20144873803708882,-1.52275918858802,1.1289163509589792,1.6303138085132693,-0.18939463849815308,1.503174992521396,0.31961742117955927,0.7959978008460107,1.1014317596366199,1.0348456122024756,-1.344248818689538,1.8632922836193053,-0.015137750433438806,-2.254869743608648,2.239212683538143,0.18209758656792935,1.0227472609318908,-1.1869209238325782,1.242052842676232,2.616420903379631,-0.25629957927362207,-1.3943706738671457,1.6672408392968086,-1.2418078383482176,2.0390716343316093,-1.344270896386388,-1.4985751549872788,-0.5853472069541356,-0.25792099531688667,-0.030077261974746965,-1.8851194283500516,0.01718293884148582,0.5723126056183043,-1.2407148517172326,-0.7809918011902091,-1.2141399590020012,-1.0400568748930337,0.270988519013153,1.3856283637542677,1.5853799734757408,2.022644675937916,0.4541851689977641,-0.36360647101037147,-1.6639575713337775,2.254187277385976,2.129455481488895,0.41413580986952475,-1.1329239302428196
0.8619432496967273,0.5266979985364112,0.8910171973785539,0.9960398337721862,1.4000027190913409,1.5695458880670126,0.6063500369652962,-0.3237365311694042,1.4309477764637204,1.6821742583708832,0.28908276355177265,-0.8487146471210888,0.9456561596613713,0.6169281822855076,0.2797482846377332,0.9077515739753111,0.11876667493548183,-0.29100469286466024,0.528226982296358,0.26682415476715604,1.2297166651015865,2.0735448837145163,0.6122197217408428,0.39848908398947674,1.2847874995931667,1.3195472475895789,1.3035127353941844,1.148162604368771,0.750364320083536,1.030651377704186,0.8908996700265054,0.6616163333527733,0.24477677354455935,-0.5972050000478644,-0.16851527527271096,-0.2960058150894615,1.2672246233976263,1.1053237308355135,1.1424726561563674,1.461899295869243,2.2222448472736116,1.8951911970552222,-1.7659355557125789,-0.8049651586394565,-0.35072558481954386,-1.4064186541592678,-1.13382850552511,-1.3338630570126238,-0.003716720942835857,-1.1444184913767266,-0.9966297602919092,-2.3777916943389887,0.5762493656243302,-1.6005407419230637,-1.3005007645256468,-1.6091502348134124,0.7952483471352852,-0.9627647113205537,-2.3470435294413154,-2.3015296756338297,0.8199345581076325,-1.64282437749864,0.9967376046790304,-1.3572262122681766,-0.3325283869475436,-2.4671574195995234,-1.3305922765494258,-1.561411983444179,0.3537624033201333,-0.7437901821300767,0.47538115138487924,0.8471630315355893,0.16831990155358262,1.082658818072676,1.0733239443121438,1.7189668549609463,1.0010222725130569,1.5832713133886078,-1.2894944537380542,-0.05764308630155259,-0.2811861545814673,-2.305455333160677,1.026352493473816,-0.37113693819808063,0.11701920516379542,-1.9896798884552818,0.9823542047706195,1.4226616288719145,-0.8495971662632615,-1.8229221866980496,0.9063218482537788,-2.018358083348156,1.9032977976117198,-1.750946139261368,0.4652541679036528,0.01318819044378756,-0.23458030108120081,0.6352551155256658,-1.7727311238202477,-0.7625113287452758,0.12745877937990388,-2.083183583666887,-1.5587124035963105,-1.846219822108569,-2.0511927368936504,-0.023590294388809583,2.0260558162397544,2.390552001977426,1.876750408497479,1.115795007811984,-1.113893489837678,-1.9493537272674117,1.6089338322756832,1.7721857981008744,0.266581544586384,-0.8841558215479639
1.008107912142773,0.2847395524518138,0.4686255821107492,0.691258947913608,1.4094224466307703,1.6042998491536333,0.09995472677221681,-0.3650260903616476,0.9880885418490186,1.4875990617958754,0.704577549506271,-1.783519071809397,0.3847210705757393,0.33244537105930033,0.33838714415793275,0.9913968692901498,0.9337263449668646,-0.16959075875963112,0.6021423646059139,0.06113539446561272,0.3263419870965555,1.6924609553056043,0.1646026126047203,0.14735604370453678,1.1735466629351374,1.159144649087208,1.1932302804561952,1.0909921014770247,0.56890378194898,0.40453557574444127,0.565467697272668,0.9119235174876169,0.884805145916087,0.09172030672443077,0.2586105168039871,0.10056098675941204,1.0501521855429956,1.3377689032416238,1.4779608470419383,1.503356775786937,1.96443611922404,1.2118432672809607,-1.7166970221994502,-1.309727699983661,-0.8357949621909837,-2.0828155844598015,-1.7944316348287814,-1.737465432586938,-1.3163634164168363,-2.053401094191134,-1.8087205134926618,-2.9871024166833746,-0.6305605261577352,-2.2733595487493683,-0.9636517745714865,-1.794481795748084,1.0753278295667958,-1.1237864724545064,-2.5029207280820094,-2.8995487650724794,0.4793880376020129,-1.990453653250505,0.717449591790627,-1.7589346772455854,-1.3681706152887563,-2.791074731881455,-1.29652119239845,-1.6148295022804344,0.2139606862274705,-1.2921669242337914,0.3203098606087542,0.5676034877309604,1.0673872205183685,1.3208478689135688,-0.11535039254878737,1.3559894659296767,0.30049641013359146,-0.3449943187154504,-1.1951484710523197,0.9724701134042922,-0.5593435889728126,-1.9959935663623194,0.450522217233277,-0.4880258104235192,-0.5778260040490724,-2.446191017963728,0.11026654510956986,0.8358807440440853,-0.8634907499866036,-2.363896308485897,-0.4102201624677207,-2.592859393997413,-1.6611971622832422,-3.231843274981322,0.9648247851302939,0.9380810924813607,0.6929051803905448,0.49079609946588704,-1.9005570065353916,-1.2501110828276616,-1.0185291094970073,-1.6166273523089714,-2.150092168791988,-2.4828914666662465,-2.350413404348696,0.299315903804308,2.0904452739529056,2.2660204852942845,1.6021259050802503,1.5619701282693967,-0.25549118204577054,-2.1438426849863466,0.9581205962794064,1.54827238346414,-0.005387794378713782,2.5088105351213144
0.6811809924082505,-0.17804973108745195,1.1799614616579766,1.1165829221777979,1.6251682544916513,1.8406552325326193,0.19535847303587905,-0.08570240724944989,1.5049373348934678,1.7776625483931148,0.5989020339976766,-1.364350097913104,0.5803016770266611,0.5761352542618455,0.46129574705958637,1.5193730826119904,1.624807928027115,0.3128236712994763,0.35866572974503524,-0.029702778380824673,1.1281001087430722,2.046341070313275,1.1535948052113347,1.088179539046559,1.5485753219719012,1.6095766588524851,1.4595305301161285,1.4358439388087432,1.403685046481566,0.7952384442496543,1.1745056819964044,1.2173912091209753,1.1976329641019032,0.6056778500910396,0.164586144433109,0.24545610828934453,0.9496930805823681,0.3319592718094014,1.0084506840763945,2.2346282841362344,1.794592171775084,2.0693035605950754,-1.085831168952016,-0.898025067148975,0.10168825376782863,-1.5246811319617277,-1.0841075785056904,-1.694989344972306,0.30906513664273294,-0.9494839980234067,-0.3054918067991592,-2.122674595231512,0.9859083827628854,-2.2771042519625504,-1.029613892302914,-1.7993997005269116,1.2282262215074045,-1.0654657009359905,-1.9255706339392908,-2.7962679444905665,0.6577192802061098,-1.6945804947178766,0.4745606415058317,-1.5033604901368356,-0.4128237456774002,-1.8522064870099246,-0.8262834889615033,-1.4452225308248903,-0.02661131700937648,-1.4674077031201511,0.9954862477125764,0.7761129814787914,-0.1665930948210784,1.0705554005055231,0.7467415530210243,0.20388424292774734,-0.17720933163607874,0.3321413257755279,-0.49892566132247856,1.5398809277899947,-0.010234093558042626,-1.5246732963496,1.8225368064794645,-0.019624526498402135,0.0567169312337538,-1.6064461384031141,1.0030587009885243,1.6543753348434131,-0.2754181004656019,-1.9353447956550032,0.4025514608411622,-2.1443674202395915,1.2300207526537241,-1.6047202952736177,-0.16850238643651178,0.7320279228853626,0.18621367232621888,0.3389289287364524,-1.7910237136965685,-1.04722749501219,-0.6179755305207691,-1.77900912142438,-1.1545015155644354,-1.4978486135944646,-1.0171336321076145,0.19731133012960156,1.388104881358619,1.2243044647859878,1.4648136533716183,1.2648088344501864,-0.3312010783684389,-1.7878866150538055,1.7398271948485242,1.7808066552913187,0.49797346059859915,0.5112520464291683
0.972899771509015,0.22203538178434257,0.9602658227509273,1.1500652211048106,1.311184902556925,1.6317995727965238,-0.0016008678642741244,-0.08568392490425439,1.1172468343119408,1.5827874671072257,0.7451067773319818,-0.7954578448727825,0.31748593598654307,0.3497492304195103,0.41916120230498904,1.3846852730911094,1.4760036120058644,0.3462496431471029,0.6837903110519234,0.03867323189901422,0.5386542423060774,1.5084894036599237,0.9113036744062415,0.9003816062844476,1.503164536713082,1.1504298230276284,1.254052916594005,1.0471401788834254,1.2005622641751965,1.3775068664987231,1.2902726008754528,1.1858198603366819,1.1468867677227095,0.7369720835631312,1.1156970066569647,1.208451377534465,1.7023791383526679,1.5433376025882135,1.5270637247436742,1.5567573045550795,1.595979868406424,1.6600533120370333,-1.0787448433303428,-0.9765778921765854,-0.45552708138230047,-1.3942852964962704,-1.1066401187538877,-1.5447480822634565,-0.26617534823863376,-1.11694689063398,-0.919766206929096,-2.147559238533856,0.882255239671884,-2.468268281566301,-0.9282766126623714,-1.6339792670571778,1.5100396596789358,-0.6263741357885736,-1.6457793050043394,-1.9811698187168334,0.48400935499125164,-1.6363393731862483,0.5746580636657793,-1.267693239207788,-1.1820987138778292,-2.1183091642459893,-0.6104311776372418,-0.8474923467945352,0.29830950891391145,-0.6829113331344614,0.5705450488667224,0.8194791156350791,0.5032328979282437,0.6734702010907021,1.8812231786633689,1.7082595573494137,0.0006722772541877724,0.4177312712391558,-0.4610187932791271,0.8181292485431526,0.2209383019965265,-1.5784893898466603,0.6681667416511073,-0.1448867694549034,-0.27426104587275424,-1.910641142555268,0.567193358194363,1.2004271199628813,-0.5162105311922932,-2.361205110896965,0.23085856942900873,-2.145753794192474,0.6780437738143155,-2.1716179876936126,0.26216193875886395,0.7495189786895603,0.07725893364695406,0.7069340174652149,-1.5117454443325737,-0.7380915147350428,-1.777055134260226,-2.037473245151942,-1.9084000454644015,-2.1872653266628608,-2.0436531985688826,0.33479010585935953,1.866072778998594,1.5906511487851267,1.799512266911376,1.3055277289385223,-0.2295084798373648,-1.7875952458287618,1.31775964101838,1.8058300283750788,0.08314476479118325,-0.09007483882664563
