Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.7686110800363314,0.2025208650834572,0.7317700897510873,-0.3034311063436469,1.6781244361734342,1.2050418202028141,0.8093600530885484,-0.9225591384978208,-0.6485153707910783,-1.5338495826449454,0.7738908386150571,-0.7964676086108338,0.4424329807431442,-1.3440935131824885,-0.5686892840282985,-1.3554496136630168,-0.3849105561527114,-1.244625364135569,0.5391624044306784,0.6588440691415147,0.4801610580933881,-1.5569258893173537,0.13437655284541827,-0.8272384498778026,1.5281122986419153,-0.7415018435568784,0.9420977283952963,-0.42609008648605956,-1.4384062310503096,-0.3033294848878157,0.6233369815831831,-1.0540615260430388,0.45865634218037815,0.606419611070807,-0.07450221367001561,0.3293197560746111,-1.3918858832168342,-1.1129754160697405,-1.5897309877939885,-1.2974663244780371,-1.222382260252443,-1.0014402066460253,0.6313916446716992,0.520831087927801,0.20630788315349086,0.7637759343900032,0.893158764367023,0.6645287844105681,0.9023370289170511,0.4947599479220473,0.9093336958533705,0.2488959580426155,0.8565265576294393,0.22705175490212337,0.8596959287540681,0.34977518496791277,0.8050942237907024,0.1841384069832477,0.7790673179148926,1.0560444049692996,0.5671431615685611,0.5777200513888506,0.5571877252545129,0.1350200843522159,0.8769752804156575,0.6501547538355822,0.40527913398487986,0.11069099255380574,-0.690101569403536,-1.2085044327735732,-1.4753004471323585,-1.9990525433810955,-0.7530506072305473,-0.5186039907932444,-0.3663392016026936,-1.3070900065404856,0.19512908456697925,-0.02625233510834885,-0.6419244674174368,-0.4110594324393491,0.6918906174015672,-1.0254620349006252,-0.6838414944368818,-1.4771810738390498,0.9184417786583722,-1.2409644568311136,-0.3860666560314312,-0.6309914194237864,1.0213600867950985,-1.0337726986375129,0.9109795191409389,-0.29593596097841135,0.5854021175396764,-1.4043879628985123,-1.0952212224958173,-0.12060399854507961,-0.7519285369190608,-0.43674312422102124,0.8354936756301446,0.6023126224011947,1.1046362810139025,-0.6751286983040609,-0.7298131025775179,-0.9099767781362312,-1.0460425995856635,-1.782784413098798,-0.2876481367787005,-0.20769503313425147,-0.0871493314906037,-0.33912736916970326,0.11167701315589375,0.16206514078114867,0.2137916350319901,-0.3269549718178935,-0.7442899227514738,-0.07004875008015331
1.0307994703856205,0.6061965104511369,0.7117767881887466,0.04036191820702954,0.7570986075744921,0.760324285251663,1.0303272723716077,-0.3896321849048861,-0.8097462961339408,-1.784441284195442,0.8109215968335566,-0.4661217106306543,0.5964453659810974,-1.356132117652235,-0.838888964593807,-1.7038037541820752,0.20471278688914415,-1.4851456950240722,0.8067805684018315,0.8728925261592597,0.33286734398612916,-1.962256092465783,-0.16421950543526365,-1.1556918713305537,0.863396817869557,-0.9015480056452045,-0.024753314970668537,-0.6334002505886259,-1.077660832211448,-0.6912761413570663,-0.35295361590579905,-1.5093439587662594,0.6034933887810272,0.8044104905184113,0.4329283668760388,0.7169613760862337,-0.10660061242628976,-0.019180883372923976,-0.5593314632112255,-0.9495928155133639,-1.2821215949431135,-0.8082536134454748,0.5997168375222585,0.3235265885227595,0.3235072759933094,0.8100759751490648,0.6503356610429458,0.4651708518624011,0.5585183088939769,0.13038121638744554,0.46531749197278016,-0.513254299473583,0.7426039513977029,-0.6019852707964306,0.6605781801658208,0.03453513779383941,1.0290058756689417,0.30661715755151686,0.7932916436992064,0.6123992028570283,0.6564846249988723,0.28516663285604654,0.9256381915658566,0.006034499353637143,0.6610566111851829,-0.18967439370707187,0.4722904802588045,0.04015254070515059,-0.6323485905124904,-0.14249169335481343,-1.6321444017501727,-1.334617772559881,0.1006907336805866,-0.5096965733246719,1.2580198294416796,-0.586058323836076,0.5709101743273742,0.1859685318187739,0.6686813975671831,-0.633884898102512,0.8593264525982994,-1.5033371601874999,-1.5191822903877075,-1.7381590912158982,0.6825214816191214,-1.7795368294798672,-0.7404956961408807,-1.0421870539300384,0.6061308176316266,-1.4364807624185352,0.4123276332131728,-1.3653838687230049,0.09783309556612874,-2.071125803249136,-0.6001787424877342,0.8829462434903622,0.747859398923281,0.8091316089314179,0.7346229286765158,0.3397970673528173,0.015758461666674786,-2.1434189473543013,-1.2808722718807768,-1.7149423991781794,-1.1716791608893784,-1.5415243832485224,-0.1351142443498281,-0.2766242493117116,1.1290678891209518,0.299795749169596,0.4136245283505031,-0.335170234708741,0.1401281881605828,-0.8866465861629483,-0.6349311317617111,0.9814257471250435
0.9993076239372161,0.45275745731942185,0.7464021512080191,-0.03884644962955454,0.2770741214628978,0.47863377852269146,1.0146182993028046,-0.5601165638385304,-1.0821709630925296,-2.102501679472074,0.723524045192239,-0.5403524666875105,0.4861599648116146,-1.4097004809948865,-0.6321350274634466,-1.950582277226144,0.30531303399577636,-1.9016927162563855,0.6400750816450596,0.777342684762413,0.29424365895355165,-1.2243856119495626,-0.17202990325200995,-1.3302442821179286,0.6398794822212268,-1.2253987524149115,-0.4057491226314525,-1.215880345091402,-1.6263485281671581,-0.7485201498774141,-0.8886056513337003,-1.7450123413535694,0.5698129519696127,0.6783563440399748,0.5238588442802833,0.9252015891922886,-0.4300129582217177,0.5723753730877085,0.09877427203919131,-1.302896374215156,-1.0339735893049458,0.5753800946124233,0.6249344653364107,0.368831561891582,0.4745642712090758,0.4939335093410711,0.6740193346726976,0.38113093092728983,0.6634473030626574,0.28755494384991076,0.7134041758570273,0.4298451804722891,0.7164120589591111,-0.49887599220433787,0.7417722916663948,-0.14210799208819716,1.0064100757635566,0.1683056926582721,0.7519117868721138,0.6798081911638401,0.6089046649577315,0.08823747086632872,1.0118105259232015,-0.09489897590049139,0.7734481333847256,-0.0928848241110643,0.45190544096533136,0.3168541006138983,-1.2249146579507528,-0.14856584001816817,-2.5157437495322696,-1.0113265992632996,-0.6116434883131855,-0.41717436607073044,-0.045313782899002376,-0.9860697656870151,0.04477671443438878,0.10364798201429909,0.13776466985352204,-0.5304032411674293,0.7725269729629669,-1.6801345002958885,-0.7981654268467865,-1.932826739909243,0.6944462523006963,-1.9086814314244445,-0.9700853577502432,-0.9880997761812225,0.4993972228145714,-1.474496403639457,0.4657391317995327,-1.4827164430042987,-0.180170686497641,-1.8939996066772924,-0.4162409402828726,0.13646305852804944,0.7159289175479329,0.8794157003532999,0.730816776140987,0.217293059498157,0.06630157761909164,-1.4711128435841254,-1.477683958961897,-1.5076219950584497,-1.1660995892541366,-1.4093435739999676,-1.878593036305423,-0.4066793741748253,0.17298128021102643,0.5944510427723904,0.3325760913767221,0.25616629150533676,0.32428680533910426,-0.9452882702492507,-1.5422185298660225,0.6108520324343223
0.728742481458616,-0.14790519208067748,0.5813584365782991,-0.5544707406830404,0.48333930919066376,1.0760388694046006,0.7827816327091799,-1.0317630598085425,-2.0180113341042976,-1.862588476209166,0.4352796005668221,-1.4275432362572384,0.3921200063768109,-1.5143244059882153,-1.4123148771019056,-2.0572221469822782,-0.14844702795362413,-1.830186671938199,0.49872791811778,0.5760155262766868,0.21568701142967797,-2.0051323501174108,-0.30247492115752234,-1.1958041252260774,0.044229561158383654,-1.1456888732535058,0.2875208189718578,-1.0071173334775927,-1.6914470683653082,-1.253264029675868,-0.7874083635173026,-1.6847893909140434,0.5092647484171281,0.5828896908076304,0.487424193917962,0.6938903311258398,-0.820570539602577,-1.3743824890827816,-2.2720938254655243,-1.6136353494938143,-2.3308788039570856,-2.1718724942799663,0.8473914228149114,0.5591362790864457,0.5717963600836057,0.29317942636231753,0.8089482077984418,0.6566294706934354,0.7522014720432836,0.7326445084057709,0.8209688776142822,0.1082669427847994,0.7148963244429888,-0.010868102221869838,0.8725957032735399,-0.13008936960002002,0.8162545541853734,0.09359873691746597,0.8004038065913616,0.7362436232346584,0.31253876000719916,0.373216690861065,0.5268999343620515,-0.11131532308212642,0.7270469596626168,0.6277536744094286,0.7452533090437029,0.43865882396178996,-0.10847097725825314,-1.3168267149367368,-1.9005368585745555,-2.0805245157680385,-1.0951432391783127,-1.256195624398469,0.7081836668386221,-0.9051827758656472,-0.8152068953414079,-1.2535082381564984,-0.5316041084119999,-1.065184358758952,0.6272164953203421,-1.488669635006528,-0.7654801250220077,-2.7631123822625066,0.7103565111236999,-1.4355744610612158,-0.814199195464356,-0.9188945253858104,0.4193638122325453,-1.4264824932487925,0.9338820761550205,-0.11395721546182128,0.2944024245831283,-1.2953400482500623,-0.9249084426765274,-1.2610918844444596,-0.9185716409015172,-0.7316880641615859,0.7468426815537204,0.5905840340695863,0.9801251615355315,-0.9984308286885071,-1.0859582181461636,-1.1616304987502162,-1.0656031668126307,-1.4877426304937724,-1.6301104050906952,-0.5256798134245897,0.8749074881796979,-0.025489889741846024,0.531709936522986,0.4588605566176028,0.33946665301707535,0.10314813408725361,-0.7415559529767413,0.29256786030734383
0.824640488146546,0.24843951682884338,0.7048154241134179,-0.2725829050972341,-0.4731259049445475,-0.12790852043067072,0.9008433870043259,-0.7467101927334476,-1.833574758337286,-2.1823256604730967,0.6958595256521157,-0.9973093875626197,0.3175186980938599,-1.6457439344787437,-1.1285955556217955,-2.0967399188810143,-0.1906991317384018,-1.9123904709181758,0.6205736850810558,0.8573691794924386,-0.055333422527691065,-2.035046018246457,-0.3102663616980023,-1.2253846229618184,-0.3141763793686303,-1.692147858192049,0.005394016850464387,-1.421849419183609,-1.5777949657934878,-0.7832797813780962,-1.40253077112803,-2.161195945283794,0.52576194010969,0.5141520167651266,0.57007880073991,0.4516443590416935,0.1433934134903313,-0.1042901629585885,-0.549136449150155,-1.2550769039496454,-1.150388703061125,-1.2259543555007295,0.7765254073339363,0.38035886280791215,0.6178079735688606,0.19334496347558477,0.691332676043891,0.3231228392872933,0.2134553715487466,0.5740548014166218,0.5960127620629329,-0.7620594803143519,0.6988901679527401,-0.2298952654423518,0.5788555862826917,-0.4055607901332896,0.8677055688862149,0.24371632459130232,0.8663529534095384,0.6515904751284308,0.8176183358285318,0.2110026055041486,0.7800120454566409,-0.22532775625569423,0.7162127233454253,-0.24842439446622333,0.7698852315233117,0.3976533793283534,-0.7731428349095881,-0.6841031041706088,-2.9534871142521935,-1.603053315045951,-1.3011273796153142,-0.7861138508970081,0.9700338931545203,-0.5999607752116074,-0.5284791350354214,-0.5627205052407919,0.27097650335259876,-0.8358126082288692,0.7541794299562706,-1.8504685894708537,-1.3202347683218472,-2.222288280906667,0.5888585485779387,-1.8856114408754332,-0.5081666124327583,-0.962197428488678,0.01881628729216833,-1.7318296336925194,0.5329789040673812,-1.233056282052864,0.2526475017527131,-1.9945224031389424,-1.0083617047879787,-0.9802955605645827,-0.34873535789569793,-0.5022174875324412,0.6108228093631101,0.2683282681844218,0.13101093227688992,-1.8034975801419517,-1.491069051316772,-1.6295127197888422,-1.1065200254710117,-1.2113075572966157,-0.6493010752793488,-1.8938597269846997,0.2224487407969167,0.17856860787769108,0.23860078945533075,0.0139250677724979,0.22744173061838543,-0.6884184671695632,-1.2231252004423403,-0.08653132327959438
0.7821245197921093,0.29118507667442994,0.7327433610317613,-0.3877025461276109,-0.7988496956034203,0.298654824799546,0.8441437016202321,-0.8075241662841076,-1.2597183613898715,-1.878870979796443,0.742287536584354,-0.981930297589789,0.35869111622862837,-1.525472108039904,-0.7165362143162955,-1.9357216024995296,-0.47095024117810136,-1.9957203493362565,0.5025891512528105,0.7229269099845024,0.0625015487581194,-2.2957934921045364,-0.173679186286144,-1.2621541890327304,-0.2339781864039016,-1.737483830720977,-0.37180370176199123,-1.2705297630138552,-2.0905811412412802,-1.3599736676395484,-1.5938947588238166,-1.9863650330384677,0.4685961394961049,0.5799712510850662,0.3912887664619625,0.10834240356332961,-0.23880005549930425,-0.6839217676091075,-0.38320380650158115,-1.1839607686829252,-1.1994055930637144,-1.3782410843750315,0.5588756874678309,0.3336241466897807,0.23090528658901535,0.26098642927202803,0.482996631741477,0.1308064666940402,0.6688389114586799,0.31634652755925263,0.6730390664133401,-0.6804356462835893,0.6665747080690161,-0.259675274476715,0.5295866150733219,-0.8879515519758124,0.8286186182127475,0.17573338579838574,0.6124164101464125,0.6954847000724013,0.6559215485486826,0.19017355952446777,0.8012236969907501,-0.28206337371310486,0.6797702920966933,0.593095400580289,0.43947771964168986,0.02387152390701425,-0.5612680011081312,-0.917957750709767,-2.435969669166335,-1.4803584721683856,-0.35002376010540076,-0.4961917790981477,0.5577800528530394,-0.8021782497650044,-1.2668630191661137,-1.5012251219717854,0.22105654090262875,-0.2229796326084389,0.7548241082066821,-1.7662316806265612,-1.5826126706412256,-2.132302117111788,0.6862534198191329,-1.9142982854666883,-0.5975239523205136,-1.0869124358972513,0.15191435572936124,-1.702767997972488,0.5096926916918143,-1.4586156980167757,-0.04867974016425186,-2.1219085216568656,-0.4048867549616023,-0.2254082602748703,-0.3495855778139575,0.056486735890016224,0.5450395495487175,-0.06404675790369513,-0.09418166942901268,-2.3739625466063305,-1.7155997397808784,-1.9359097996720211,-1.223819295825514,-1.6853082528581642,-1.0962417815897125,-0.5503902871486005,0.317972112962754,-0.5194581345078749,-0.12930379944865358,-0.12365197394335295,0.29957542539821697,-0.9254846851315788,-1.42582953088405,-0.08312113572109932
0.516617038976488,-0.021528600898979768,0.5742486073923605,-0.5533224150867287,-0.31106040030131715,0.6999706214113032,0.7888965825325296,-1.1839768125795729,-1.3080634664402186,-1.7982086043017587,0.42123024254924973,-1.5297913443437463,0.43349199997514776,-1.6820196534502192,-1.2786635697743085,-2.3302351572532314,-0.8297224908594723,-2.091897770434245,0.3077487241806799,0.5285208103917434,-0.30649648169428595,-2.482255356775552,0.009125828633597607,-1.0801837586893253,0.21057055707848343,-1.272379034828305,-0.08469190776466688,-1.0279042286382822,-2.2207782216375254,-1.576188298547642,-1.0596633294181121,-1.9749964148432633,0.30952747298272937,0.6523289128603714,0.16133407317521503,-0.1510866905485948,-1.4460202773046813,-1.4022066766396346,-2.5742529491021457,-2.109696667413221,-2.162893837177334,-1.433934516649058,0.8683925328927709,0.5436473993022358,0.6267787912924102,0.6946875923198247,0.6480667755809895,0.3635370049209402,0.47888840027584784,0.6349419210642425,1.0020827394627487,-0.37852580233843997,0.9764514725450255,0.40028815154288194,0.5765735032671471,-0.5091352883913032,0.6630192627417829,-0.055971547051315886,0.9009439274759363,1.0936680263498462,0.8438952368374452,0.3624865762654709,0.722597815583051,-0.02319020661806389,0.8932813532566817,0.29850007303262066,0.6363989873779274,0.1375736016856096,-0.9781829966529298,-1.0839844261748006,-1.6713553904046055,-1.5702697723723302,-1.3249712029456888,-1.0087992876107437,-0.7662648768233811,-1.0890742917876128,-1.95353207744773,-1.3323043607522582,-0.09197747777532098,-0.4679617547443169,0.7745512626692587,-1.3762424582534027,-1.1966574627926225,-2.566902631971887,0.8105166614133139,-1.4603015311552567,-0.9511703004017608,-0.7275876585837401,0.545098627850513,-1.5479059177212533,0.6763826059246458,-0.27808691299894167,0.7043912940788695,-1.45854392950965,-1.6470346291103377,-0.7642603606781511,-1.2194550230921009,-1.1546338328507413,0.6726150023487657,0.38039602696228786,0.8945206047873014,-0.7586113763232386,-1.2120491767599466,-1.42418627908621,-1.2964178600908551,-1.8086561017417502,-1.4988984546142727,-1.240983000171793,1.2262970357897678,-1.2243874899207232,-0.11264918739988947,0.21545997579165688,0.4531390007451594,-0.6551561348845429,-0.8450562373063171,0.23629976559203042
0.6381392143241288,0.4506055903988676,0.7725650029224299,-0.4198034662063708,-0.48128890947815944,-0.10819138722388419,0.8635584901671461,-0.8904494848588176,-1.656994262140954,-1.7961346810806134,0.6556033077562899,-1.2538052000298259,0.43393106599499826,-1.5845914787566588,-0.5172180796889916,-2.1077816492644827,-0.8771634494950303,-1.753715641006618,0.45091804267055574,0.6399862851942779,-0.4651372671105658,-2.698132328440079,-0.2054326240120034,-1.1045441685893518,-0.10470994006182967,-1.6192501199805858,0.17464636006675632,-1.2316381527132167,-2.2278071337851966,-1.5854251237016719,-0.9803600873555393,-2.2447706520161868,0.410664511802016,0.5595141111067108,0.3216985842699377,0.0034412460090292945,-0.7889727816800575,-1.7901085855203533,-1.5529937819533908,-1.1787058818405487,-1.500144636933842,-1.7602632213797207,0.8024967122313916,0.6100708645306824,0.3993251548180846,0.5789374904221641,0.6919435298221094,0.272694897173843,0.8061175560034758,0.7401963992147833,0.9122817094644247,0.2508627974168721,0.947288740454836,-0.2241313927260184,0.5629530709532874,-0.3749018200280733,0.7881387757642887,0.1281961497016681,0.9980896069801619,1.0372325942790264,1.2325118335442589,0.7819078203108825,0.822027432149213,-0.0029854716252795716,1.0113635854410117,0.4244533120702149,0.42423364420512444,0.16744737436869575,-1.0578069261299279,-1.1406764616994487,-2.680362296728067,-3.010148933761209,-1.1030911802884376,-2.371346824251131,0.47986604954246853,-1.7089972372153688,-0.8828954125724762,-1.543769993277449,-0.0994241020081853,-0.19452847145597207,0.833178302761627,-1.6254234388890914,-0.738913989292329,-2.019003005640224,0.7623342491111924,-1.580429037913243,-0.7134928211675113,-0.8509463489356197,0.5000015019213306,-1.4824505822233802,0.8123133685668272,-0.42518300129675685,0.437505686733268,-1.609052131167318,-1.1003306058903988,-0.4750599214709003,-1.1351887823027642,-0.4184351268970398,0.6695639165105737,0.35413471795363544,0.5595396531146813,-0.9622936509348319,-1.476226847642262,-1.388942328298429,-1.2515247549797772,-1.7615121357701402,-1.516940097804775,-1.421109348107237,-0.11358883628651345,-1.4055810818872867,0.15292273108171947,0.18209625500101134,0.34558566138339114,-0.4650032641915619,-2.2358657184296233,0.13513086802312277
0.8884144406781901,0.6372344553560783,0.8310272642565312,-0.2744619833457681,-1.5175922899056769,-0.07320549842398717,1.0628364146538207,-0.5543788097500162,-1.4356945437730833,-1.9540617280693802,0.8832773413258161,-0.3494081218766523,0.506516662095882,-1.398232967818764,-0.7131563040876451,-1.4066317699142115,-0.3320689526724619,-1.423262511358582,0.688600803684735,0.9546282702515144,0.010566876228459718,-2.088392059743242,-0.4083133944850032,-1.59010391779956,-0.5181305439568293,-2.0484149998270014,-0.7203970622292106,-1.108704901762884,-1.8601409599086405,-1.0598983873066512,-1.7831696200163636,-2.6809261527758577,0.36307154969475164,0.6660511919405037,0.10574520662242326,0.3647674553627054,-0.2968841693274874,0.6203077970302027,0.4977860292556769,-0.3817147107482672,-0.872626326379726,0.29517251348369244,0.5916300861149729,0.30675689752562246,0.22598580590190562,0.7464134191053535,0.5472933551401664,0.0940227937283732,0.897360159628414,0.6283340166063607,0.6326739569696528,-1.2449185466891426,0.5394348968566919,-0.8888980460092213,0.5066937191383944,-0.418612861051975,0.9208246144780968,0.1092359856334931,0.6689904331522002,0.4289840486268665,0.7101645799170783,0.43096995471381794,1.2271903722696036,-0.1858202833680149,0.5121132210064308,-0.15924273863758698,0.3263318107562288,-0.07301945745676182,-0.6849755653599512,-0.11212096003803965,-2.706390280576322,-2.0909113807735595,-1.1862133977316716,-1.3093527931623261,0.3408043474312172,-1.152899182193527,-0.34378332843161136,-0.9959733071168595,0.34709755106634677,-0.3113544783121311,0.8596101110284734,-1.8682127174946939,-1.3403832420494437,-2.263108617305534,0.65782413263939,-2.213562547196629,-1.029700400565869,-1.2771276328731944,0.1217675425151416,-1.8488760381062277,0.19724710142911533,-1.8518383793919324,-0.34071712942782384,-2.47892084514881,0.5863336235867147,-0.4463870574127271,-0.1471387683840165,0.8103728290889388,0.5279349774254991,-0.3119076734774349,-0.1821641305313705,-2.6077913438359746,-1.8653433426065438,-2.2148575130342145,-1.7508002168222465,-1.7894744659196027,0.19783607998412137,-0.4547997703742039,0.5184006170607341,-0.5509513064449145,-0.1458982865441739,-0.3673745984062726,-0.16593990339297446,-1.0241180750865817,-1.5707299289454775,0.6006214697588371
0.6905729410958107,0.2694840458654459,0.6873955178016711,-0.4582723736828491,-0.35745015777291933,0.4347511344953162,0.8006800837564407,-1.1379659335878967,-1.440891642565993,-2.205315320009605,0.6972551572432681,-0.843137817290692,0.3438626592852585,-1.2841060836994116,-0.34609805325511045,-1.167740197144049,-0.3437703498359181,-1.0090188344314148,0.6100746017251371,0.7057783753994986,-0.48128502243491555,-2.324211476827122,-0.41024703666293066,-1.6015972690869826,-0.3776215805415337,-1.8308962922529544,-0.2833794411055302,-0.8753552399590306,-1.6843100191077154,-0.07629804557566393,-0.5353761421677562,-2.029535056185173,0.20309346352326793,0.5644249471783304,0.007683947647268389,0.5922335392691124,-1.2004406440390605,-1.0701869595747209,-0.6030997132318945,-0.42182701364500796,-1.4531701173480271,-1.097163293367029,0.6017538026122525,0.3641848979563168,0.8151659634867802,0.9044846520093437,0.7934499747968019,0.5063629802106084,0.56888678657863,0.2988827800634214,0.7487047490971098,0.13580269402410175,0.7816492725330088,-0.05537800819796358,0.9135771098475,-0.011931765711426272,0.7688962338357316,-0.005033209358862565,0.7003486059039811,0.6029932975118923,0.6790076830065108,0.25644779673254975,0.8560884495164932,-0.11780970218694953,0.7555005095865494,0.06180942249215656,0.561430323134188,0.2097401552140854,-0.3688719826722963,-0.6456335086360361,-2.8774313172931163,-2.2256160363137876,-1.702167241463089,-0.7243366007119095,0.4926873412265112,-1.5137309883497374,-0.9262240504459793,-1.6424539551225796,0.029099116233154136,-0.8509194194602596,0.7969602786535402,-1.6146911033908111,0.7274471542161196,-1.7783444446041212,0.7318369452218799,-1.708540655206373,-0.9000344212251231,-0.9398016566012507,0.5097147290445313,-1.5848106401455417,0.5912277963420713,-0.97950013600947,0.311796191253312,-1.8986608223765566,-0.6132360556071982,-0.908119040694064,-0.7755457568712177,-0.3852324876822595,0.6651105639487621,0.17637711101486708,0.41565114283574034,-1.204045572698703,-1.4307853062552416,-1.815546917040426,-1.8760519800821431,-2.14075450504952,0.2371996651270452,-0.02431730707723879,-0.39163008026923024,-1.4789213453023138,-0.010857641556708049,-0.09022384442531681,-0.05485636689679369,-0.8908764781298225,-1.3953652962511995,-0.6691050311905818
