Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.9084095241824693,0.6538648703811967,0.6274871920788312,0.757075477792657,0.1931609502636502,0.7401843955408826,0.705340561615361,0.30262918191451643,-0.13207954948376582,0.5523776007699456,0.5982887088378721,-0.2264013830513471,-0.12365330413338249,-0.14814421984336978,-0.21451481035293596,-0.9033552359293007,-0.184758693998271,-0.05067595642968699,0.5572528489226236,0.5765489692012833,-0.9635122207826121,0.1870352602255031,0.0297372877677711,0.46555131535074085,0.6329448282481877,0.6787813722321033,1.180812872911793,0.6715810803892089,0.13906193485648652,-0.3432873868463151,-0.026791181702162832,1.1332042669464033,0.2449679900227332,0.5188147269692223,0.40546063023509415,0.20882293478758104,-0.5833172736863221,0.30552765565965956,-0.17750714810230991,-0.2233963430568884,-0.5861837381295399,-0.13701855460711565,0.9386584253388095,0.9950869338847125,1.0974179077291395,0.5927424090233543,0.7192106620175538,0.6995788463578001,1.6547748111114762,0.5218785620835303,1.3355565005741976,0.6235142643280269,-0.9062198919733174,0.7008509355015267,0.0026220944234004824,-0.85987481824056,1.1399159890369968,0.6270199368355035,0.30879356525355467,1.4801363028309045,1.240549806982852,0.302144468653753,1.1127530527840268,0.7318124991985576,1.6975342964213997,1.2001894519423466,0.7903133071101581,0.6319510818797568,0.7700822026030425,1.1979150298157861,-0.4688568814165633,0.23171618499550434,0.6191149197073743,0.19485436125150518,0.5801268187842383,1.0339915591635291,0.055908074330020714,1.0430525472717063,0.3809142326501941,-0.5531890793147153,0.20198300301529934,-0.7484214616299414,-0.6597346025722849,-1.11258648827341,-0.5393516042207808,-1.1596932050437276,-0.9470716535420267,-1.0111025712770425,-1.2309546850344817,-1.144404249231519,1.0793994340233264,-0.29700681179010124,2.1907662375446333,-1.3596195583193185,0.7243629541570503,0.07274914801126911,-0.14807881852370075,-0.48730943801035675,-1.1772698690435615,-0.26659051557639324,1.6671959519997281,-1.0286926596992083,0.233546102591888,-0.5543648597988847,-0.9479097068132457,-0.09871114603715181,0.04924724355341274,0.19821214790365294,0.26223154119061126,0.3112523528088952,-0.42606033107926977,0.00023567852767297662,-0.7486123479536958,0.6924904878027508,1.4391212716000719,1.0080268304140136
0.9870404228500983,0.8925899299032795,0.7738616959292045,0.7584147223347227,0.5834037401594245,0.6059760334375356,0.6344630318766284,0.3129700676549196,0.4513681754868356,0.745084996891341,0.5548849113782853,0.33465913376214446,-0.14186188872841277,0.0509656135824355,-0.7307507250332405,-0.5879762656298575,0.15016974156787846,0.1646226175089303,0.5584416466587683,0.6648125798370067,-0.7106643048305242,-0.5215288127128069,0.3019537173875601,0.7191778588413885,1.027205737954506,0.9406035827225906,0.7577687994929893,1.0230194897811231,0.7456359884298157,0.4680982332499281,0.45284620839025047,1.3099835376598135,0.4048043306984754,0.52585441789787,0.2972752121844179,0.027694060044202762,-0.19581730475048548,0.44314478434143023,-0.2765485366204773,-0.04939739173413699,-0.8835599689869467,-0.12796027821354602,0.988190687684673,1.3200182686724988,1.163252554914589,0.8009604517571586,0.6120536469928677,1.0323389551871682,1.7196484828057577,0.4791101408832505,1.4512296072549058,0.4625023107154733,-0.1251665738540555,-0.27283522592426657,0.1957339010507535,-0.25096706911732286,1.0699599738228343,0.8181094777913918,0.9355442572591218,1.5819488821265595,1.3435129815697033,0.08155466006886697,1.2861567806631937,0.7810851896985277,1.8282029307265049,0.8592014931695866,0.875132339467267,0.9920025110800652,0.8646623208053372,1.3607333029329762,-0.07148697262631647,0.4256341851469569,0.5879078243710926,0.8140373219099276,0.6535714906547272,0.4239071981350362,0.29850404260669855,1.3637744882993625,0.29606670180226163,-0.1969361717439542,0.36118260124671314,-0.3672889275035407,0.5608290588937547,-0.3082439192056685,-0.09034048797427056,-0.6259170741741917,-0.12944528988780613,-0.6103772988388264,-0.9988383149271832,-1.0368529757910523,1.095833536372206,0.06476972550270163,1.8526832216320401,0.08592686885356264,0.9131681285241814,1.0009370409619263,-0.19217983647466708,-0.5796909264759253,-0.7239439470640199,-0.10123859457154202,1.4102473885595128,-1.2200292485969932,0.9338895069876854,-0.05821138863760469,-0.738781028709944,0.09307821057750805,-0.23452817748977842,0.7828313044133872,-0.22359943922673958,0.1277474203216662,-0.8457589172940398,-0.44185644399057966,-0.9810876355873975,0.8663750112062019,1.434322653805779,1.1858604169359523
1.3408537115649946,1.3651727444852608,0.7229449660400759,0.7734562375274289,0.2139325540798062,0.49417471401369795,0.8424321308627611,0.6831189444567147,0.034842123681546606,0.6134977103429362,0.9287214615013477,0.4765058144296741,0.34321969309371997,0.1315131248029799,0.7836347856181534,-0.006533953826191959,0.4833138514039838,0.48713376731352237,0.8579571866296128,0.900997937589009,-0.09594833254180737,1.263465564067902,0.14068405840066528,0.5420966446810582,0.561141196091578,0.2671648493701664,0.7847278637576592,0.5161706445353819,0.827343706418968,0.45192841279776813,-0.20561232793735576,0.2536990651358451,0.7898009357439656,0.9333379230456951,0.39837241295026443,0.9827677863365111,0.47400553887302604,0.8876904378325882,0.6276425814803739,0.41524664804344846,0.5993954264768667,0.019146130417899396,0.4449469430240412,0.45075055360071065,0.6197048940711015,-0.2423868680662092,0.2034929557948795,0.37412985103063834,0.8469837850585685,-0.3784800192885808,0.170874173806954,-0.6156426965369968,-1.269798318500175,-0.4582718049208931,-0.0034545380850089596,-0.6766397230176423,1.3838043370378592,1.3044295653368052,-0.06238442066101222,0.6331899014373148,1.1069261244643505,0.2748147578556035,0.634313149493644,0.7459895509923112,1.12535204114271,-0.1404484882639127,0.6811470360412208,0.5015954130663162,1.097264419820025,1.73097136074105,0.07156259354217608,0.7529235309801775,1.5269769270837232,0.9821625091938605,0.941229788814193,1.248048535979702,0.33203418905832777,1.4777306358439783,0.8775876686209453,0.1980091045960581,0.5993174630658267,-0.6806239614743429,-0.02992341138517486,-0.5721738538337241,-1.1756323307147947,-2.071405109546241,-1.6630405020495462,-1.6556505816462312,-1.7037925484954322,-1.9213870860528806,-0.5445366098780758,-1.1779174094076479,1.1941371515482475,-1.5270490450788543,0.9603694221159592,0.8685871400471669,0.3262902381007325,-0.39812539190379187,-1.5536808724346363,-0.921994724168248,0.20650813890122266,-1.2997379673642901,-0.1403116923842355,-1.2191289144214918,-0.8820994264512151,0.013626567887720584,0.7256837657141392,1.4221564434456517,0.5371951553465241,0.23299289630699038,-0.10800339246468431,-0.8250451748266,-1.4120561674438636,0.8449815963549895,1.1480795225882614,1.1748000353351977
1.1904299435766963,1.2207435967439484,0.612827552532025,0.7177376679597823,0.3916168460286488,0.760954180404555,0.9429228235624844,0.7004545149773523,-1.0621219305546106,0.4378456774688175,1.3766581818527457,0.5969912805165002,0.5714746884399755,0.30199890275898456,0.5355551589037542,-0.1386616721156406,0.6831058530022837,0.5009993448440413,0.7616235769763616,0.6185188803066236,-0.3773647792573087,0.34723507045792473,0.25447561802411767,0.4977151757249487,0.3127075663786833,-0.06158991707263762,0.5952528584172465,0.36714296460336454,0.7455617761518971,0.43199894273431955,-0.17581589795290448,0.3449925266541136,0.8392812998517907,1.0959329549980084,0.3016002261209282,0.9068864446277956,0.399466542460578,1.4327905424385916,0.5115096977124521,0.5004852916901862,0.9981870936002681,0.6800379760922612,0.3838475134914888,0.27061228853104935,0.3114919556515461,0.30985177101823297,0.19480963092129078,0.4005068293542177,0.4995682011168248,-0.7514539781975053,-0.2608741775297704,-0.6987637166734125,-1.814553498460169,-1.7178954062917322,0.13843036287407925,-0.6347418322144053,1.331097899315044,1.1545953785697343,-0.11754399751520708,0.776846332003945,0.7771176165801186,-0.11756180431749606,0.813693096319648,0.6632074653434651,0.9680118401187725,-0.149346921426043,0.44136331655749866,0.12381570790149861,0.8183984474351341,1.410284216938947,0.3603624728804292,0.7028741292977808,1.5136477948384062,0.9013820407219871,1.012342883799903,1.23354364843365,0.5535015718997519,1.6317770260170696,1.03934734973391,0.3268263811083944,0.8973760938018087,-0.557321262556417,-0.8044313520199459,-1.0043591217872172,-1.3099765570579691,-2.308936545044767,-1.5790377934549344,-1.5743074825296512,-1.8080101522567475,-1.9345429375097936,-0.6190628407712131,-1.2017952161668017,1.3241844828098437,-1.8286137429762248,1.0721619595701823,0.3572253718165591,0.24688899228146652,0.040268551230020995,-1.87809384732377,-1.0762162348073863,0.7858312241815377,-2.175998915960473,-0.31597727302670775,-1.3928846252447995,-0.5278220767876158,0.502772333316958,0.43223895995391903,1.461348789133452,-0.037813213445715546,0.3490327800856709,0.04883641087360314,-0.6287849851928958,-1.5840624731575421,0.6760672602402034,1.2269777267873956,1.2381261417551948
1.0893533101600095,0.9348056839386555,0.6609928263609052,0.7351578413689954,0.5928337934256537,1.0372765209219648,0.9250135167272947,0.499049772310671,-0.08383542078846676,1.1812410121758816,1.4006434459566635,0.38547417690890523,0.24875502267791588,-0.057173292707665115,0.5152201582611403,-0.3791130271783471,0.5947817293642594,0.48112898964280704,0.7414345119745628,0.5788693600569608,-0.8186993234645966,0.36534732970446876,0.35953796211482353,0.6340357373372884,0.657711878180463,0.3499518208105999,1.2317609350391017,1.1829752215186702,0.446226553164434,0.05799698449828272,0.017733197960303926,0.8615902832982082,0.5384050995863886,0.6139596970007366,-0.07978190558576911,0.059189860664806374,-0.6410978474570611,0.9093705556294385,0.44441920143356367,-0.09388535161383946,-0.40363595285072623,-0.008028698762786446,0.39865761862158644,0.08354758748472696,0.4129988706820899,-0.3225141365437085,-0.054477002851244405,0.13886391550091656,0.8282045643049589,0.255825656175299,0.14210783204047078,-0.5386857071073362,-1.8847079881115902,0.11648550883962971,-0.05707188374739586,-1.1124769539767452,1.3434501204208418,1.0576042052357715,-0.9320670823952096,0.8893995790055199,1.0859745054200518,-0.5632963732869745,0.8610982080697761,0.6175038228475236,1.4012374370541083,0.5118066625200964,0.4205421595789829,0.018740346876713086,0.9041277137080144,1.0592179823455807,0.49035842854268397,0.4807447622804059,1.2487577381534218,0.4130152118426339,0.7456687776034465,0.4709381971480496,0.3741382542373076,1.3305862288340433,0.929269378058295,-0.4081713394558793,0.5638948301381067,-0.6446488091341547,-1.6074854913053236,-1.1051031090293955,-1.464659812415616,-2.117783650958127,-1.494607952443743,-1.254057759649122,-1.7952732039595776,-1.591499005950279,-0.1889563873400608,-1.7686848900098775,1.5549459135704318,-2.075686011348849,0.7971168277383655,-0.06829368564009669,-0.0368394203465627,-0.5253344063723792,-2.137310243021576,-1.1704526066703334,0.7851753248492122,-1.9135129338006063,0.2036712087126856,-1.216545017860857,-0.8726297488658674,0.4791441056648885,1.1078346660522873,0.5317553398508804,0.014206929772963887,-0.07702884517012745,-0.45425034875993897,-0.6372721405535656,-1.250784376377752,0.7681237726302657,1.2213979386545004,1.0069424792766883
1.0667401660295877,0.8730558146617003,0.43442669185131993,0.5342911487823371,0.2961269372787138,0.7659595114415254,0.7520807685342341,0.2938700088128524,-0.6420315362546626,1.0128117132036334,0.8835306824446182,0.059962130106279335,0.07932964225815776,-0.22827221277632076,-0.09660133112763292,-1.1418480273229423,0.11605763202259604,0.02913299770271474,0.6638142184092705,0.4921907158527016,-0.804907618958114,-0.5992866153402284,0.09944111298917611,0.5473690615561032,0.5561461608111185,0.3916070539563246,0.6507702534707668,0.07953211442956672,0.3806600056227389,-0.17024369101981995,-0.30402567954310417,0.6639884542555597,0.28789892567555986,0.2773369567430104,-0.33099313173120604,-0.1992774568836017,-0.7450411927991005,0.5999643030718272,-0.06086407044632667,-0.5905837211270555,-0.16907186316453418,0.42858022340696555,0.4133851011289356,0.04438266641077546,0.536602142705862,-0.38195126527350437,-0.1407803636519642,-0.01459350842479517,0.9764465947993446,-0.05577284114102407,0.35451282740777557,-0.29305842288401074,-1.8264686260676262,-0.6417867613372323,-0.5507312533730975,-1.4569073663609766,1.1747089854028467,0.9154786882354623,0.0010490927212722604,0.9829328936112116,1.0240334260647925,-0.07396440852047523,0.9142927819246499,0.6039877058693269,1.2691139900188797,0.2304382059335982,0.4587396847533419,-0.07193153206840001,0.9152874835320616,1.3923070770699597,0.3585619748795688,0.11915189394578098,0.922511358434408,0.11722205365703818,0.4180822252921764,0.5087388131771718,0.0186268384351756,0.8983311769041233,0.33187765007381104,-0.7304504598145876,0.2289881859215792,-0.8785584902800433,-1.2246758393407355,-1.474765950395667,-1.6895809328125007,-1.8819085919385903,-1.5476672904148017,-1.486891536500857,-1.8006172586740743,-1.4402212993969163,0.6018631919096611,-1.0483247779560565,1.8082328636026768,-1.7699295881034325,0.623927118920395,-0.17173958520565893,-0.34379933032515586,-0.9155207570161854,-2.2887291299876305,-1.3150817874252292,0.4016381902693447,-1.7721057436832337,-0.12344683293629842,-1.4220554574688622,-1.2905687965822201,-0.04053872591123054,0.42509202342394825,0.32191298898078397,-0.15485853568776137,0.1110795847583811,-0.6601600431231306,-0.7087162543358816,-1.2425905752562365,0.3001338187975321,1.2434938996607705,1.1390164478033507
1.7968124782084263,1.7725661279703404,0.9689931845891606,1.135811835418875,-1.0293052792356963,-0.44645329057815586,1.421381877651513,0.8033994033407316,-0.7416825200841778,-0.1769364375906061,1.406758894089121,0.4499275339802464,0.19144075304658503,-0.28748883260393826,0.46148556491151616,-0.571253145070981,0.3303341601355092,0.017742116424365344,1.2447366293874154,1.3626796394791687,-0.2384626124420758,-0.9156265914911857,0.05314509489579648,0.44778602314932253,-0.7198078513864259,-1.3976235618634474,-0.9295335390609506,-1.0901562624541,0.2894902221988927,0.05363845264800781,-0.3951601889669499,0.08449807245382009,0.3338206407962961,0.52975626209473,0.08679120060775165,0.13350201657747726,-0.6389387868713213,0.11164545936228613,-0.2097131372856113,-0.9048023973695292,-0.4703738528451418,-0.4950016376807312,1.062241213335186,1.416861048155099,1.1750675735639202,0.492113092977653,0.23902963377164088,0.48313190688183594,1.655628412054825,0.5624252471175502,1.4310729100312107,1.0914202316127581,-1.3127818629532693,0.17298121269974195,-0.6669468500963132,-1.7821986238930811,1.8341869962822779,1.5226391598431142,0.9686400033716435,2.1098079470902236,1.8655574894234583,1.3881751191793372,1.885801874469016,1.2661452508377273,2.19605012527504,1.5967036336467884,0.7755891214284225,0.9960516350612401,1.7241356282123672,2.5693546210233946,-0.8638861428056916,-0.057333168541027456,0.4210820977767738,0.3164269568372952,0.03337203930384725,-0.7465932726278245,0.21506144070655736,1.5326527997379185,0.2710397322715765,-0.5330564646705245,0.657045375455359,-0.7180229325087221,-2.179606011566786,-2.007775672034804,-1.2564082277491826,-1.7310726061917412,-2.511847532114313,-2.947514498596293,-2.0338092691871563,-2.443333095185053,0.4866922977005802,-1.5911978205820914,1.7591772882999877,-1.786337198751533,0.8102480146774335,0.08730981034506649,-0.31972658098140255,-0.9267364009832462,-2.174898638867694,-1.4727763830224687,0.5677446961818887,-1.9288483919974437,-0.6902566894890078,-1.6475570967828606,-1.9738975480559904,-1.0079833803329414,-0.3173485596312647,-0.1924865481716235,-0.3666548330781137,0.6231789897789582,-0.4991180011243626,-0.6037035409927202,-1.3714047510270417,0.14476144225185966,1.1351344141199462,0.9974001892681921
1.5239223089215297,1.3710459585362962,0.5288933499198999,0.7901668112165978,-1.2146780380367328,-0.8597907208831926,0.6925610940332695,0.308941972801592,-3.8977822940862237,-1.4495942901492018,0.3311548154155423,-0.32560779307510657,-0.38546586545140377,-0.4180558319622606,-1.2294933723730843,-1.0051503271390165,-0.3853378981245284,-0.3837045653060124,1.5407267691752073,1.1864060128367506,-0.008272496750629086,0.3494210327807844,-0.15251106628669966,-0.03492597484333396,-0.7023946033948204,-0.8145250828019323,0.6403369432892438,-0.11475510749347637,-0.454302333247241,-0.5131037728294469,-0.636936935126415,-0.8983408456912138,0.10722177364452848,0.07294034919900183,-0.7883633555167989,-0.4222139246215943,-1.8345442893268669,-1.3922320451444237,-0.40671175230985057,-1.222255254863364,-1.3059061890495343,-2.1932472959459237,0.8260644461697961,0.8255675063233987,1.7190696582016087,1.2256725931238694,0.47698350299459796,0.7764879624200468,2.423584727418266,1.1778461651683125,1.8917901830060209,1.1859353691161818,-0.6080076327883425,-0.30973037946556564,-0.44863489100764053,-1.0557536556585154,1.4060383350282912,1.334951952878097,0.3674006156611105,0.9337048332924305,2.476630060755171,0.9658660166082769,1.475279209418153,1.1805872389635312,2.751832673414224,1.4379555860344135,1.1963004641442327,1.4152368983561887,1.8755407812658589,0.973030112404092,-0.4814603674226085,-0.4795664168166751,-0.6134066659302015,-0.2522514654896381,-1.0242895250534716,-0.6098956960573247,-1.1411487751311589,0.5899446951467787,0.2858931369523896,-0.3845784316697519,-0.09276258103033931,-1.05924108257431,-3.2482936400921814,-2.2375878346255913,-1.2955181262550615,-1.8765165578686638,-1.3969844656758785,-2.0853767964815297,-1.4545683738388457,-2.036114278469847,1.0046088475964248,-0.9404581741661547,1.0334551140772152,-1.454592078348142,0.14499369258873387,0.1251240677492923,-0.3490409773596693,-1.0024419977609613,-1.1910291058285276,-0.6922584234402527,0.019576829187248904,-1.6253489751250998,-0.2383989195662244,-1.0290991884180205,-2.3662127623061147,-1.549014522857885,-0.7827402501420864,-1.0845206661700462,-1.363397934393252,-0.4470547946750773,-0.24693990817658723,-0.23216881453254407,-1.01284655466304,0.18985328634903034,0.9913990718165657,0.3814887432654006
0.5244625468199744,-0.13377856203816407,0.7007410114893473,0.3017423278495721,1.0343471882418813,1.4160444219156147,0.383507083430998,-0.1440675567685161,1.1691062690941882,1.3292767095428433,0.5716428276893099,0.24001252146617957,1.1452284110819175,-0.03845632295288382,0.24835556725075789,-0.4550450340402544,0.6464746953675056,0.20578263899719196,0.18547685345549236,0.27234953194203054,-0.3386166570724482,0.8047257565992336,0.5680519021919909,0.6220722211349009,1.2156989443018722,1.4765875251919862,1.4019685865406406,1.1936131480550258,1.131614045888072,0.765742706017437,1.0616298393009165,1.2856197279140587,0.8836129803187057,1.1321682633437997,0.13148301128498513,0.24894925728644035,0.4588921147728477,0.7712372336667824,0.09665829248983814,0.10023739416175423,-0.12327134356054281,0.3227795551301432,0.8538256474178543,1.0878044095870893,0.8552668283921341,0.9422176785801918,0.6721019152623873,0.9489922612619179,1.0101638320615087,0.018655320428302005,1.1318624396854822,0.815346371474306,-0.6703671791451702,0.34535075815049715,0.1010992859566395,-0.4079725971983127,0.784639990800137,0.08364911845765535,0.697898413645715,1.2577149757542267,0.6005626959731893,0.36135884204967034,0.6596187015966355,0.07586774149642256,0.92322124212485,0.34718564902072163,0.25584264161516745,0.30441138716762584,0.0800578140186588,0.6664516100181527,0.563278597577597,1.2716940147106142,0.6766629192427788,1.0806932464427257,1.3320603641250555,1.5825400336329567,-0.09773348715034905,0.1167182963548122,0.7042301235791263,-0.13528003939617758,0.6697774909339996,-0.45516227124739983,0.009733583147439917,-0.5380560817964558,0.30108781058436584,-0.7961009468778123,-0.37485659279330735,-0.4126586231801318,-0.22145762736886315,-0.40861002051917383,1.7462142383107475,0.26321928807370304,2.6193517842197225,-0.0783887647902761,0.5344930889570177,-0.07568267846621886,-0.302545626812701,-0.25714277958090126,-0.842338423001783,-0.4156189372782112,1.3858151384302402,0.09097410795146058,0.9664748247067279,0.3064126812834252,-0.9109859219426432,-0.9546471471533736,-1.0972054574610643,-0.8828433873182234,0.9589298878694229,0.46142161416954447,-0.14556090049267364,0.19552470113005327,-0.3769694769305293,0.02432444012652261,1.0302343972215111,0.28541523249807305
0.7138540677346276,0.5382988381006631,1.0025284044202682,0.625869490118364,0.6582919559628715,0.8331806394800414,0.4486755985171062,0.23065774193470615,0.5759193547719865,0.9435584410856758,0.616079103405021,0.38042142807539453,0.469922112611324,0.22851866115274053,-0.4637754171409523,-0.11164353739892166,0.7223610190636219,0.6071565355436656,0.7201181387746917,0.9556095409517491,-0.17245945516106975,-0.036557457369822605,0.7441560316229577,0.985318452023367,0.9385438617263419,1.0976520380296666,1.0309387529319152,1.0107375200527875,1.2025609835789193,0.977979917260876,0.9532134004861086,1.1879520138460282,1.2671709825821764,1.2814206252802371,0.2081318693819677,0.27192662072851864,0.023173126088822868,0.2858090723301479,-0.11513594528790351,0.4081314492904851,-0.7042836493941433,0.005739881355436635,1.037578360440702,1.5202737558802752,1.4010866082066384,1.3925103563622667,0.6301211162672347,1.2604836762666813,1.780965483902765,0.42773249203875274,1.7201543867971962,0.8513966116682965,-0.046660359244130006,0.49466083263792954,0.32294105363474845,0.011303810650388652,0.9688567719965041,0.5709060805802643,0.7066320133142994,1.2069205680616675,0.8854166006899374,0.5214328624387188,0.7111947161534093,0.547808246546765,1.3860280312392388,1.0676027978266327,0.7304918570698717,0.9168621692827027,0.6799488892348504,0.9758177068774476,0.20650991870677438,1.2242689262250577,0.9746642330133719,1.4498988370040886,0.5524393432775009,1.367603972723038,-0.17436288577609058,0.23273035377781673,0.7546910052344915,0.6895280168073704,0.5810379205707589,-0.03553917175439701,-0.0009498744313721329,-0.12333203207905279,0.1626036431002565,-0.19081869098949591,-0.1078513732716754,-0.07195951784012723,-0.46707926034890146,-0.2621454303524886,1.594033569374953,0.3476245584781357,2.0531102864401554,0.07095642118192733,0.8973752145028695,0.36526633459791097,-0.12229120934767246,-0.22575865304148585,-0.4834320395140002,0.04036404071986172,1.5192906525593632,0.11522553021623934,1.2685666195678114,0.6224186974977066,-0.8418334024328459,-0.41320147431876797,-0.841597374506602,-0.6664689788334713,-0.11863022166046636,0.26553486097817147,-0.37383876105900127,0.2794673123589233,-0.46830812819207734,0.8310074465868554,1.160913035293916,0.594889047091727
