Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.6384934864802615,1.3996425459489368,0.0047120939570368375,1.6019499611925512,-1.4375831686004705,-1.5012828017706388,0.014254484513960539,1.5935407355929077,-1.4091485198854607,-1.760125677268882,-0.957967900391422,0.6368303517335774,-1.4051002346986146,0.9997715750924477,-3.2004429286836684,-1.2230790425743798,-0.42909693868239046,-0.6768192207185448,0.9716871941074608,1.7186461014960335,-0.6680266234045721,-0.7873075729492062,-1.155351234368177,1.7830158769435809,-1.1670360973113345,-0.364490249615857,-1.6321249045879798,-0.9972710234628868,-1.3093141889073165,-1.2114114222216048,-1.7784805249514957,0.3740412097092512,0.3606638995683262,0.46641587725693534,-0.55790749351758,-0.2096036447022083,-1.1553003459687792,-1.1162087894829842,-0.0031824638241378586,-0.5296142719207323,-2.17376490142987,-0.7641798724638824,-1.506027448858196,0.036485118065005706,-1.327126951579071,1.7162745140798477,-1.3297396244970168,0.8897793487929706,-1.7787435544152226,-0.5586486802482579,-1.2438565117669296,-0.6781451836595395,-0.7188112711115615,-0.7748187121379427,-0.22332947932758318,-2.120985784904568,0.07020750301133327,0.6474887671190861,2.0277740083902613,-0.08356268004714977,1.3713810299776537,1.6813220742345005,0.22704757071092416,1.3838067240998027,0.34084399548347255,-1.5198307925641412,-0.002535473519374603,-0.6288389614948964,-2.9358809626849003,-1.3997950553674465,-2.2684227305266953,-0.5485342189317342,-0.4179240175687238,-1.0563549248545605,0.33860380199494905,0.2709409344138633,-1.2310465517739175,-0.9585788337412018,-1.856983208167051,-1.6728561313754415,-1.1401132626672257,-0.7216352194610345,-2.5903049399961033,-0.9205388064031202,-2.0361792242241616,-1.6576742091018501,-0.9704087835727847,-1.0537715345095506,-2.5610835576880113,-3.1395641720113217,-1.1023090783724208,-2.6041004243054333,-1.2515127137269537,-3.6946339281810756,-0.540431162465175,-2.073172249366755,-1.016356012953249,-1.354200967229779,-1.8917937905730557,-1.85067765895051,-1.4940116264914327,-2.632477833079923,-2.421595963527048,-2.664272536667184,-2.1707035791500258,-2.892773181971504,-2.739251187516753,-2.652763194854055,-1.5880579720316186,-0.1506170552128122,-1.3872782126188723,-1.2045676889119612,-3.2627361938061905,-3.1905069719295303,-2.2782403624496914,-2.032521451275566
0.554141100942324,1.3190395096515135,-0.153372869690839,1.1180543217808894,-1.10552181153798,-1.3915212980202065,-0.06235832546679125,1.310986533980402,-1.8790273396872572,-1.9073443949935156,-0.7445491209940884,0.291926026736279,-1.6092828518861269,0.6294355248100312,-2.46144009512213,-1.0203576789684625,-0.6280875556086873,-0.7704987659332562,0.6185162108148928,1.3514263872756191,-2.3640914049010515,-0.5478494445732335,-1.0707423729188046,1.5084456946805103,-1.1221935506402039,-1.172099199740546,-2.042842189300582,-0.4155634988843671,-1.655876848948331,-1.1886355666740476,-1.9483638243115073,-0.20965389499346285,0.5302295492643628,0.4555256080817091,-0.16467648105989866,-0.2987767189440639,-0.44282500682609255,-1.2679529992584004,0.0043740712823294794,-1.5814784030645153,-0.6917210201108729,-0.5662789089319357,-1.031345016659584,-0.07121673288849824,-1.394777570616646,-0.21422785479529108,-1.0252763888531577,0.6475580716727914,1.1682783552737173,-0.010868002031753109,1.0952179507607729,-0.0900496268595208,0.10496159727411015,0.022472702251759173,-0.5304929661331178,-2.0160828438307825,-0.029579890028497202,0.7764123848632775,0.4580148229339315,1.0006439809472016,-0.05284710024661016,1.6288630753968998,-0.03926584674181342,1.327885928121455,-0.12168648694455875,-0.47203953091772793,-0.5609558641145125,-0.5031005738057525,-0.6091172856325515,-1.0767676326728903,-2.0621211914014945,-1.5822765913460335,-0.5817190202867151,-1.4724924263901948,-0.11949446827791754,-0.5284019477308993,-1.4803976364559177,-1.419315131354061,-1.1490858303262161,-1.5941956786014613,-1.1408721899899723,-1.3849961751572835,-2.3699153303375824,-1.7194812414805112,-2.7944625642167336,-2.3554844697896606,-1.9689877453220623,-1.3251022422633536,-3.309091656984727,-3.6578231403413217,-1.3287324943911203,-2.793826137483228,-0.886398660474993,-3.1912292991293114,-0.9650314360996288,-1.910337335249292,-0.9700457709009079,-1.826194476466473,-2.143286187809873,-1.3466460387123544,-1.848420823878026,-2.76638047003312,-2.369506679731143,-2.810439840175376,-2.815866617343066,-3.1047104330636026,-2.8531420088497432,-2.129792208443897,-1.3843929608486134,-0.8123577037784613,-1.6844787364007483,-0.6930634876799633,-2.426221151124986,-3.1533854331437983,-1.9946879424317292,-2.136163978291126
-1.7152742570723067,0.2616476701142006,-1.250280348359469,-0.10585724999376367,0.5825840386252104,0.07724847953683645,-1.4086862383430652,0.5745950823005048,-0.030175937396202713,-0.43254520011857484,-1.7839861567196817,-1.0000528370398258,-2.5058744263813884,0.5557965373183972,-0.7199189532710834,0.04044872699675239,-1.2549905676472382,-0.4052035066384615,-0.6196555552425336,-0.1337548623551071,-1.2739371626645175,-1.3861611183485583,-2.120398766624927,0.5802827465447772,-0.43319585471937533,0.033384944546819326,-0.8811030604136141,0.5939494601606184,-0.7575820919116714,-0.8461001627992564,-0.8429089263330007,0.3481127094829945,-0.5403391077868366,-0.4522078749139883,-1.0349374822875903,-0.5185875464738076,-1.0334473395397765,-0.2575726726890308,0.3822008266062521,-1.6183004665552332,-0.09425756199916371,-2.4002749071806857,-0.8640724289623316,-0.36773423482440126,-0.8658727308683066,-1.701844387620865,-0.9591180804427341,0.7028225980817787,-0.3214013371879059,0.7782615888643114,0.41686655074747214,-0.9833593333912177,-0.73573811087292,0.4519442242886832,-0.8629166081036383,-1.0867365136306688,-1.2111993880674354,-0.4647058439087207,0.28181736334189444,-0.5353154554614629,-1.210593379638841,-0.5431627062624734,-0.15219026403625893,0.059927428833034875,-0.24082312635783582,-1.25411394383726,-0.09215643877628191,-0.38935540099081767,-0.02628802797560485,-1.8760534349812046,-0.1861802436885382,0.36195425523319513,0.2695615820746773,-0.4372468348977206,-0.2612138328271771,0.0627145109588514,-0.7493820369097943,-1.5994706481984007,-0.24154674966554374,-1.0733610830150146,-1.2515490912254723,-2.2725789600811854,-0.858049151067273,-0.4306287269599759,-2.709496078088429,-1.7095373344080356,-0.5716858543666515,0.5633994097422677,-1.9195363185440637,-2.6589719516099812,0.09771578919314199,-1.3710775470591512,0.14673511602029704,-2.505390832509204,-1.8751947430591265,-1.8928386579112997,-1.8097942897540433,-1.6659505597721807,-0.6471219487833846,-0.5183701353897361,0.07578185433795048,-0.7901818068636505,-0.8183636220522356,-1.0753280447791758,-3.062363391935441,-3.1019722256851487,-1.478263923869078,-2.0956063442418493,-1.822464871695086,-1.606362504817525,-1.8685038285257474,-0.14406820455348837,-1.980862710475046,-2.205971331061447,-2.3242584162950846,-2.3177122974257305
0.07583862497532236,0.8706308454308249,-0.8178632186654211,-0.46819853696226926,-0.15684053797992814,-0.3643996400796668,-1.3482885006392635,0.18250292306239882,-1.247110974221282,-0.8213305137058238,-1.483909212037946,-0.6226281336460987,-2.3221659457492216,0.31067735309779104,-1.8716328569118428,-1.0732766784164585,-1.3635684353891813,-0.8380297038080248,-0.4218515720944146,0.2131700364021602,-1.2492160126627334,-1.3636728767271868,-1.766304260888,0.479897740995328,-0.8661382271402687,-0.5513648269358611,-0.8884701865968008,0.15150502838683402,-1.173891504991519,-1.7553392433762596,-2.389367001425713,-1.0816009983052581,-0.8147703284734588,-0.35647481100167594,-1.8061271105691632,-1.2404571905609438,-1.4076522484183092,-2.227080063322974,-1.1363928535420438,-2.4895611434352105,-0.6545537754382764,-0.23018847948541196,-1.5835304144912596,-1.0536249698441034,-0.5409447576120631,0.088694060155085,-2.380711609530988,0.27900467481849217,-0.7396326835519638,-1.233883278643857,0.14849687278595536,-0.6781451836595395,-0.04596939059793663,-0.9023017430102294,-2.4453249949911657,-3.154243705360695,-0.4012499389776293,0.49166376457001487,1.0186431034540493,0.08208000427143168,-0.24960183466926078,0.30622661534225054,0.02378361958091832,0.6592189666861722,0.03249034053144689,-1.1740219858876713,-1.834174381702755,-1.214888358165594,-1.4287209292126353,-0.9587383820729636,-1.4426969227937676,-0.7157442565209681,0.023869077997728538,-1.0668698846942766,-1.3084050292536114,-1.2893873308181487,-1.3010011567208979,-2.486088488049063,-0.6388590806653093,-1.3447163727620188,-1.2442127937721394,-3.1226827423302104,-2.010487248479927,-1.0269723141902571,-2.8620168120475524,-2.7971726461452064,-0.8972505252605166,-0.6210730851731754,-2.5073894479071033,-3.5343144197781524,-0.1916137075716194,-2.031038116584103,-0.02260051034867417,-2.4008169109008533,-2.021719270736521,-2.1689289003552332,-1.7143288078441183,-2.704773192135171,-1.4061216224896702,-2.157333219131822,-0.6790200122480329,-2.58538495652435,-1.457813499918133,-1.9882689170954404,-3.453656363671047,-2.755862813048948,-2.718408422828353,-2.9615270108917584,-1.5381024032508788,-2.0380055166991826,-2.815838713486311,-1.3369662648330862,-2.5526921079018305,-3.302958072348709,-2.426783933318291,-3.3506596304331433
1.8603805784393928,2.030177757415598,0.9235516961661441,0.9784095086080026,-1.7807947000261397,-1.4904012733815843,0.4580228596224878,1.1733924736797419,-1.7542674483131362,-1.65897754633908,0.22205818007754344,0.6043099733371489,-1.140852168162521,0.3409205717405101,-2.2572586306886913,-1.7582195359005919,-0.20905129797344837,-0.2920499235250053,0.7973514801464122,1.6458675624376238,-1.60306776759053,-2.0920420359090093,-0.41926840769471774,1.2745075384731783,-1.695214106310617,-1.1714176732003676,-2.250538477464986,-0.9984267337766032,-0.26365566961360076,-0.8875006095826493,-2.8132951734511935,-1.328124316862708,-0.1267631459698464,0.8826943059620473,-1.6818230823150626,-0.16509715522425245,1.357411316536746,-0.03845057849712152,1.1956078555678418,-0.9819996233776622,-1.3217058173110576,-0.2532200571378503,-2.2580106597726846,-1.0691459132772538,-1.9318824853998506,-0.25921625800574,-1.9686398600032788,-0.48046669312248613,0.027843395342886938,0.1762451999332914,0.4148859627182149,0.32310611241141596,0.39130730323693674,-1.0235151166264906,-1.0132425981740396,-2.220931971889783,1.1978810246099516,1.9239340974461818,1.0026251525820458,1.8439158283872525,1.4231585916678322,1.154499788035527,1.2584239153334777,1.6635508563623937,1.01127959375036,-1.4566994845332857,-0.8690383629305957,-1.7563915281606783,-2.2862691859214257,-0.22985599240320698,-1.2990133571310356,-0.7612465917169657,1.000971447152886,0.1656108625795419,-0.053614115027979886,0.6997229774495498,0.2808949528536037,-0.3662658345879082,-0.5434027516724412,0.9741379214395609,-0.3078229653762225,-2.32775396517905,-2.0951098794027287,-2.3599582034610807,-2.3348492966751944,-3.813996482197506,-1.8224628006111916,-1.759713814309225,-3.0849952558006684,-4.704303658880983,-1.4971232874993419,-3.298768496309326,-1.1365882345696456,-4.0954782541406685,-1.1468501930715422,-1.8714513856092814,-0.471696988679272,-1.3340259111584505,-2.002241280564951,-2.1994696813911454,-2.2579728025035464,-3.5388738607610137,-3.210026421584636,-3.352264132951816,-1.9895494255687458,-3.4224793993328366,-1.41424686089759,-2.1490672169833553,-0.6023961726270098,-0.32864880330407226,-2.271124440796351,-2.162294417307867,-3.0426165047493186,-3.7920569809351665,-2.258953383999797,-2.2801505762254566
1.1119059690827426,1.7249756630710258,0.529649641984916,0.8568067859489756,-1.1608144570101908,-0.9916251297225298,0.4022920649899892,1.0814247857603283,-0.6548772729995506,-1.3916960872703565,-0.07283310311776095,0.4089704175795457,-0.609163187284447,1.123917884742156,-1.8692776137551326,-0.8981702512036912,0.1243199119186143,-0.009676373992731897,0.4627080777909955,1.3688932366496396,-0.717953651839581,-1.2508152197012814,-0.6563301670508019,1.1672456987925313,-1.0272500479163287,-0.5212413538594861,-1.6613100583136726,-1.9522729793768556,-0.025738729935198938,0.7990346642615743,-1.7717198630381716,-0.352463212645886,-0.32205053949376716,0.635215049472672,-1.1858022003395803,0.047509384440364344,1.204487144388561,-1.236567574466185,0.7036234448853927,-0.761651719631835,-1.5846640733695574,-0.3274329184622971,-1.3571548458076443,-0.7154033677269435,-1.137500216397978,0.35862447941779285,-1.6383883857749644,0.1709708430926469,-0.7310093568228031,-0.046121213996176975,-0.62789363467456,-1.3109062257861797,-1.3888320116649602,-2.1677275658489474,-0.5957203001367652,-1.8845035534804677,0.23204543233228178,1.2594191354355946,0.8744815456060189,1.1361698135714955,0.7024149329406753,2.0708580443265543,0.30091896035769233,1.6924222447622381,0.7671662835800105,-1.2889775020035603,-1.1552580191979651,-1.5109113602195132,-0.24636678412211263,-1.5633794553217353,-0.4153464370241629,-0.281263220935706,1.6255461633994046,-0.09407678194684957,0.9361232849595525,0.6291725773973288,-0.2833520755868779,-0.28174305280363365,-1.0663006954474799,0.14564321174892944,-0.07236576349065545,-1.4852590291807275,-1.2472478234429296,-1.0472124524985462,-2.111544977456608,-3.0705398583502186,-0.8666115965656472,-1.5887804591792247,-2.5822273522131267,-3.860554857906615,-1.2893600850352758,-2.79414990149889,-1.16591262231924,-2.6753402352770963,-0.22706118721352272,-1.1676156971254539,0.04798927708186679,-1.3563855274413399,-1.7117424761140991,-2.117567410828974,-1.7729032522829955,-2.4852416708368987,-2.476430228401284,-3.1856151293198085,-1.3236648947204523,-2.9279591467845973,-0.8589360588425979,-1.9868662017268093,0.31793911375662803,0.18319247245831946,-1.6108686995507486,-1.5425117767581957,-2.8613414667024983,-3.2902824249584635,-1.4871358779604353,-0.9202771512898013
0.7341539816736702,1.6730297297863046,-0.14410678834027318,0.7376709442985239,-1.050687392409451,-1.363489534670127,0.24719285474441627,1.12085498411446,-0.8938751371981681,-1.5173881769520374,0.18529760198480816,0.7463421827701002,-1.0223176933683547,1.2458466132524553,-1.827336168310305,-0.7238726296593747,0.06693465102079009,-0.23299961505773756,0.47214832141135155,1.4026624787727398,-0.9651651518576544,-0.7489942724090547,-0.7384064698311668,1.3913717867882736,-1.2054516991826834,-1.1673285139592373,-1.7601995597725693,-1.1074487400386748,-0.10968812918293816,-0.19861512651963845,-1.6183048426977515,0.051150355329197976,0.10240769855809133,0.9472339244461472,-0.527893914045967,0.2734038328340141,0.01567732556872947,-1.979739880785762,0.5341411574972542,-0.14678170705727916,-1.4527203547819112,0.7234894396039743,-0.9852521258274507,-0.29633789503191216,-1.3496771579249387,-0.3591904873622932,-0.8065489202309926,0.28066815554652225,-0.8646709211247221,0.44200018243437755,-0.8655641981828713,-1.206686760024135,-1.5228361597756486,-1.1039757180786622,-0.3871275521526166,-1.344667971837875,0.30650607586961487,1.0835957449372127,1.6433431874621804,-0.5955491588500379,0.5601992301649865,1.56301028962203,1.0551599642034917,1.326624556783598,0.23689143756403733,-1.1636571442706678,-1.21133370695647,-1.1824305306092158,-2.4471543455871494,-1.3956536781534103,0.08014101273884004,-0.09660325868391098,0.9839685056942878,-0.2677329368755879,0.5209238493610986,0.3791638781832568,-0.6090719410276165,-1.2313172945503,-1.6187647588220422,-0.505981840816739,-0.17709773403119142,-0.8042455501828365,-1.1966487245406061,-1.1362690610551476,-1.998910924710253,-2.7067315310792592,-1.1698744622189983,-1.3208601006032015,-2.72262956673524,-3.6987652576550905,-1.3640009392538526,-2.8505495930271576,-1.5425530245132522,-2.580163200077692,-0.6067415326549356,-1.7406973799448184,-0.4407181236886383,-0.8053623399633102,-1.325564911938961,-1.724803581130425,-1.7766417459263149,-1.633314512424904,-2.2009190918371275,-2.891614032267103,-1.6905497278682173,-2.99675660716817,-1.5631237515289667,-2.2879927502300035,-1.4055280091788913,0.1773140656817052,-1.1208361685207588,-0.8249377128053934,-2.9086175148309876,-2.8839373857625805,-0.8066777435259082,-1.072610798379779
0.9856830153610945,1.4515095340462891,-0.0018864791259693594,0.8743168040884044,-0.9556817971505335,-1.2672116639235231,0.0369760248684102,1.1130989341085453,-0.09390870118251447,-1.1601722488419937,0.19428608189465257,0.7517018887864494,-0.9751034564385542,1.0965039937600813,-1.3220459249165364,0.16257838292805193,-0.33558786247120115,-0.4002564728173822,0.4610317728490675,1.3728024838904895,-0.6176148665381225,-0.47622023051991735,-1.0148477329983971,1.2742140150651369,-1.0034411387717104,-0.9894500869697492,-1.4995166332906202,-0.7368509661019227,-0.6256874538694333,-0.14936093644394915,-0.8635376126838685,0.23589091944124635,0.5393805542800448,0.9393828001570311,0.15325497582076697,0.13251998124901634,-0.03187506718404587,-2.662444854936791,-0.4500975401215754,-0.5985825813159726,-1.0290137655145126,0.17755574710201924,-0.6343514085247983,0.7337128900271732,-1.9257324291237123,-0.5821330188274267,-0.8092492593497134,0.5805567645716511,-2.2336240393781774,-2.2128378570406695,-0.24266926298812314,-1.5342336524190971,-0.7174007011314484,-0.6776390246697426,-0.42159363053320736,-0.9964334664176849,-0.032112564978748,0.922796524065723,0.8424456438620122,0.7295923156986137,0.2198480579882837,0.7560346266519654,0.6015802214041441,1.3107873388749474,0.6048134122226944,-2.425341046558929,-0.35918352334059517,-0.8796494471579303,-2.3287671526255806,-0.045564706378751534,0.34386401300592745,0.15984436831883908,1.0531138009593155,0.23857831116430536,0.11644912243120306,1.3209774711130386,-1.0149690041153554,-1.990061750619084,-2.116883478551734,-1.1320073377459043,-0.29694500708336685,-1.050989564312535,-0.7948002774394239,-1.2258193315216663,-1.7687988130746197,-2.19457252354,-0.33928853807560483,-1.0259064863496785,-2.364066051246639,-3.1435219100183263,-0.9060882760452514,-2.359140570055729,-1.1318420908876343,-3.327752634528138,-0.279467770105447,-1.354754329767892,0.08323563878036462,-0.29468926462805844,-1.0277877380260925,-0.9657354787963639,-1.4336349541518554,-1.9794187859056327,-2.063441289497504,-2.391532627013332,-1.7593247433682457,-2.729165291109057,-1.250482281203098,-2.0163242336455887,0.49278360448921693,0.42924578467876273,-0.40090371882891407,0.42616328579993057,-1.8336143822277142,-2.308825155599441,-0.04771822311983207,-0.6170010319691139
0.24928057712309584,0.775265059096568,-0.07952500923013145,0.8129833703844842,-0.4146692273642382,-0.16711279928687,-0.1419348146241855,1.1994770664371126,-0.16139929302222922,-0.8827129279789023,0.04401713570992683,0.5014615605912174,-1.0939971266108992,1.1153151992875228,-0.38429680343709166,-0.03043731265684673,-0.34295024006840547,-0.13429451167559564,0.4233590249435082,0.7983094904317382,0.6043855090413597,-0.04228045701078399,-0.9040215388486308,0.9686561472962135,-0.559251612951248,-0.02127348397636641,-1.1280434630538478,-0.3912935822960141,-0.21136822051318585,-0.46328627546842804,-0.6246608917470005,0.46438582768510944,0.10681007394402108,0.8113588218298683,0.17330829661817146,0.09841968535402487,-1.2782340885967787,-1.7727112530276072,-1.004423365432519,0.6352487842209763,0.4232963200664393,-0.5082734541035744,0.25962764350156076,1.1402266432501822,-2.8195406079232352,1.5793098198613613,0.6089688458400461,1.9155000488145377,-0.5305170103699348,0.4067469704699537,-0.7813892069403272,0.9130627311000552,-0.8316568695205521,0.09770858932392944,0.7380158925715586,-0.415231518836183,-0.17837454335566524,-0.193052614709156,1.7394508926942005,-0.18897166097715615,0.8239196110402645,1.356522741005898,-0.568128534404118,1.0407137202025918,-0.23498309501405493,-0.40608144790041684,-0.46983287150694186,-0.3239638246528954,-0.9157097597125116,-1.7683776274163574,1.0970984738674165,1.122903501593683,0.6767820300085776,0.32524707105529604,-0.04825176069364107,0.7332857891248348,-0.29217156732799376,-1.1953733280698693,-2.3337016889484743,-0.40730718999966803,-0.3464650148933156,-0.8296808362208837,-0.6031998102598062,-0.781128683030738,-1.4762382979209459,-1.680965776870715,-0.2992703454945452,-0.6965998425736866,-1.6208802208767075,-2.4303102264126433,0.07841433118645587,-1.6146128396399375,-0.2948257515383945,-1.8242508090935883,-0.5233188088678067,-0.30288939200613485,0.3465559912007055,0.31968616898493524,0.5677297773463137,-0.23664467810597,-0.5762114370567725,-0.9235170597619643,-0.9887811973318098,-1.6076103381540876,-1.6952533795752505,-1.6431922448154208,-0.4852550633578697,-1.6573726595240343,0.7675392327832853,0.44058271203361815,0.511203505639191,1.4279354810369331,-1.4635362729925872,-1.617640211477059,0.1921847193536018,-1.375191330270852
1.1516371651694512,1.052678447489442,0.5049868901073495,0.953208626147624,-0.5548864885341649,-0.28870205128627463,0.2578212214469432,1.1328356982297711,-0.9648229308470384,-0.8281758012843331,0.7844143590510321,0.8638935728311337,-0.7207532181007894,0.575945938361009,-0.4841228787723494,-0.297805357902853,-0.4006107300352923,-0.6773688911431154,0.5953126213555072,1.2409693588532646,-0.7198925655652112,-1.1858491883505913,-0.3063020231204335,1.275555836359031,-0.2360055029082456,0.44679894382584934,-0.776121512303212,0.5793104628533384,-0.19834158959543766,0.048553394520778614,-1.0533561971728906,0.2489564527583891,1.009000238706628,1.4972347281399125,0.7451599479666358,0.7765833163926275,-0.26693519045071923,-1.5495580033578296,-1.2492011276316077,1.4449445295504462,-0.7549053360542393,-0.027169387586227174,1.1872470714981658,2.526584303644187,-1.219500966746556,0.8944863487689293,1.3487267474332438,2.059853209768993,-1.936119267222308,-0.7972858073920863,0.6040321195102657,-1.5640106426368359,0.20229092590185543,-0.16143724392463824,1.1632846381926758,0.5990104904802757,0.6918525695500822,0.5722664043250327,-0.4069545241542502,0.9253518517114827,1.883633706965761,1.1824035108214843,-0.09808064741599803,0.5375667087683704,0.9972635185252685,-0.04331199130521383,0.5328538310320807,-0.04773914556590952,-1.453005481615008,-2.0168602602583126,-0.30959741130127183,0.1620532195419524,0.2752292292275434,-0.24351666572955635,-0.7798301020157021,0.4654682510626354,-0.5202756946336378,-0.8771058430522339,-2.4035340476217084,-0.4343030850345537,-0.21536031988691115,-1.2480369426447875,-1.7839908510228588,-0.7771793877510909,-1.0754949789089874,-1.9664684494306097,-0.7526014333269002,-0.6964334840771987,-1.4850220674586911,-2.416389906525977,0.5177950297308213,-0.5156930176807762,0.45404791943061634,-2.310606801374772,1.076686252485224,0.5793355904511763,0.7372690231233527,1.3690460917801042,1.49582787942794,0.7190347572022249,-0.12422755557958384,-2.5720514312345224,-1.1571073584564686,-0.9458525205057212,-0.6651536557372189,-1.4260523997042562,-0.04160192927639616,-1.4311640687402167,1.3247359614915146,-0.16069432397270061,0.9830964204454222,1.5938925078846373,-0.6167831052389553,-1.0450631107919777,-0.16614703816314064,-0.5084893929461355
