Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.8151207078692332,1.2423157200483497,0.44898431313037396,0.9927345016092299,0.8029458148465229,0.17471113154551715,-0.15662485714798266,0.9059943596540534,1.186200028972831,-0.5357610492027728,-0.7775894881701209,1.0825044243172806,-0.3465017114204162,0.3535962120480086,0.5507319739192023,-0.8219944429754282,-0.6009392956384989,0.8164174733752144,0.6580248284806148,0.7453438757725415,0.6460832341982778,-1.0460849442735298,0.03947968991912367,-0.03414480151227624,0.9622718191486656,0.9434528258473339,-1.6184579480455343,-0.23925389931835775,-0.07889825437327967,0.20158148468651046,-0.6768297237518645,0.7421348785780838,0.8695802713431507,1.4419877284879437,1.1029757968018916,1.3432747918675723,0.5827794376340767,2.704428787819866,-0.8163929598543564,1.1889655234016572,0.6486276208463517,2.4228318638603827,0.9795275327804744,-0.4250295916289228,-2.942968426439851,-1.1677373607208523,-0.6215443321106222,0.4716258956440673,-2.3737752430878034,-0.4693738307476595,-0.9772812173182517,-0.97403602857484,1.9801407876432655,0.7707024970054961,-1.7846090993515438,-1.3730372443868957,0.15164996194488922,0.8269724913764845,-0.48360012937483904,0.39775879000237707,0.2731336893219452,-0.07418456587541324,-0.9640100472179187,0.7464814580960777,1.0074010423542465,-2.6588645170055925,0.7878999707355737,0.4167111954363866,0.4730981441446707,0.8639647324697172,0.022356511470898895,-0.5270654622239234,-0.004843277298090447,0.17710727056828213,1.822698589088232,0.5306588495914027,1.1704455508673373,1.9605353434660093,0.6226346901126184,1.1738684279945435,-2.4484466398341334,-1.6681531477433733,-1.536940018088645,-1.2772798928140476,-1.19272270508033,-1.56334930214798,-1.5539946606083854,-1.1153525762817507,-1.2254684437770305,-1.279214615554623,-1.2719933683887823,-1.239562955507123,-1.4922335316787163,-1.5782011750414597,-1.2828789293698093,-2.543803487649715,-1.2734467986640698,-1.7527235870743658,-0.5510477132792568,-1.4350074286100682,-0.9996336312344549,-0.8451826867074373,-0.9897099698118806,-1.0793780621952573,-1.7069980889976701,-1.1830883440709548,-0.9773632517083806,-1.2040249875235498,-1.919555425701015,-1.4487020376674706,-1.8631707380971112,-1.733719111163022,-0.5458257997617878,1.4413097505365537,0.037560535035239956,0.815262202736356
0.7682475413767197,1.2336653037912613,0.47885666061953885,0.9666798738285224,0.720768792946571,0.1190779317849866,0.043967516267034504,0.9404279968214386,1.5752956383263224,0.06394448633058852,-0.7289211605250192,1.0243552710600512,0.11969615298596836,0.4524018416472008,0.7475530047830039,-0.1494823294940834,-0.13620801777193087,1.08741216647925,0.49245472732585205,0.770336111008656,0.14303983227088665,-0.6240716265089647,0.46473143876582684,0.18846496298773352,1.1966181824339053,0.9472859162885046,-1.6025424155845507,-0.13121676120046002,0.6641793556425046,0.8434483644690584,-0.4290427034485722,0.05744497233852753,0.9149965518318913,1.5420294514805721,0.853000325339579,1.1165342366034716,-0.5606201083943957,2.4768542761770904,-0.4345907297762316,0.8002852543220319,0.46442469636847283,1.2482935956913699,1.4267389924147122,-0.001500437430462612,-2.3668738492052337,-1.2683759708795992,-0.3562160386014099,1.0023082202922533,-1.0693230103712055,-1.3363006937782174,0.07407910257458243,-1.0181163000072215,1.790798133677765,1.2131270899794155,-1.4852743441941372,-1.0201017529041132,0.24653043346043071,0.9022158431387329,-0.4091626202064426,1.1045732638090078,0.28491871380437095,0.9120207669621948,-0.45489626732447136,0.9267533293243572,0.7346983053708827,-2.312967341024173,0.6786027511392956,0.8023475777158667,0.5517437836490405,0.677510706895208,-0.029453678906698293,-0.7012998659648282,-0.7017492414720838,0.6341540437828663,-0.11209121205014318,-0.75527461410884,0.5059044558650666,2.055800937383145,1.154065144610856,1.5801688302028982,-2.1021384557190688,-1.2392205759513129,-2.1675779910266537,-1.1429932160109664,-1.1067729436779958,-1.3754488114885712,-1.7392460303750983,-1.543398978252281,-1.1411550302798388,0.3524921565877028,-1.2495841927449949,-1.0568347390228023,-1.5336063416741892,-2.0466977211031896,-1.35520393506856,-2.191468738762142,-1.261042511452147,-1.4735492952890856,-0.378784104737405,-1.1369411367260702,-1.2415590641874283,-2.2785682244110657,-0.8701787720897559,-0.9338728989979452,-1.692557127731567,-1.2477192558474088,-1.0181235814411878,-0.8830504575955416,-1.5830803538242297,-1.0133822594475472,-1.7634438758893642,-1.6952633615142287,-0.04490143507017526,0.5500720980166101,-0.9830454764247435,0.9859369682683721
0.9237542721592921,1.3169984685698557,0.8042842037211855,1.064786071542313,0.6838766839231502,0.050815885222416236,0.4025760059629236,1.0331456631356397,1.7526220927145182,-0.4505333030930678,0.5030446070032387,1.1545187323471802,-0.040005688249191984,0.6247818369029543,0.5265231240895711,-0.46543571962345426,0.2865430550764575,1.4496928282981845,0.7720723626738815,0.9169495989978965,1.3652602611595,-1.05266680335792,0.899669743196503,0.34760434749361213,1.469957285034514,0.8129000425044216,-0.7590191951527495,0.44558757777462454,0.8792393194086326,1.2021148130959718,0.10191736026299204,1.4331266861193575,1.1397304552840837,1.6010997302434395,1.0322912047627617,1.1898538405347998,0.15505149444762817,2.051113829903235,-0.06228153879746636,1.0556398737716803,0.6195735318119873,1.17226979408886,1.2098814662084378,-0.08442922286792306,-1.8688307953378835,-1.4481754390290782,-0.5426648909237267,1.1902132728822332,-1.6225200305285123,-0.8191000084474902,-0.2692372940196319,-0.15627099303665137,1.8854694606605154,0.23533156096983385,-1.6031245504962721,-1.2974538119600292,0.5523041944539543,1.0264826890280658,-0.1814314277734606,1.2828906139360203,0.6804154057869934,0.8927044492352356,-0.45036597919585797,1.0442987394390353,0.5372239096243112,-2.44960032114158,0.7938038371680655,0.8393135347499585,0.651107024469121,1.030528777773951,0.9041556922529751,0.14494761269512157,0.28169903344320746,0.6677478375069836,0.3710342664761187,0.19423369612406174,0.4993785030346474,1.2871453107549713,1.0671556064757555,1.679517157892958,-1.6780824592578387,-0.8911881312191835,-1.3369646890763438,-1.1201735398051098,-1.1222813007574626,-1.5624913090399444,-1.4348536188849386,-0.9981066448695213,-1.1511844473395754,-0.8307784898988541,-1.2208037808887477,-0.8632713820635258,-2.1446509200688872,-1.2587717118175583,-1.243346624446849,-2.0617990728146673,-1.2343917161552296,-1.6187457032609291,-0.28487757123140034,-1.3824672924352166,-0.927120744996986,0.30559529230068483,-0.9705553831067497,-1.0108976529184557,-1.5704246568686204,-0.9445276176440212,-0.8906830568335496,-0.8149706659950642,-2.30290361452711,-1.0759258241584972,-1.8754545547753987,-1.6332066102759277,1.1948076058489991,2.184177166719094,0.5415322379646047,0.5056227373995774
0.9539509249886864,1.3051524094599678,0.8873949583832789,1.1316528775719628,0.49887271985154585,0.06837845060016322,0.40687791604481577,1.165817131050783,1.1059266903808502,-0.8957843834862893,-0.28556049152033863,1.3267001418928357,0.5426655357770204,0.7131417232298929,0.5196063098525426,0.09793584280416963,1.048778678423129,1.4817776567856205,0.9123974742117075,0.924407236239978,1.508334632660769,-1.4177663984514954,0.6166070633539571,0.4990466890922654,0.9705577762531654,0.6419669796624232,-0.12585779507472905,-0.1369156899227349,0.591725350948317,1.4275538643102401,-0.3201691599386051,-0.008958395080977425,1.0032625139119964,1.6719591581058135,0.8451263695042192,1.6368091224408658,0.8170826232956301,2.873186145439338,0.2963732808740171,2.056947778720958,1.0914119377301226,2.779377600058178,0.8644649423988681,0.00982387150531614,-2.9281014696079906,-1.793660423903316,-0.21147190450003392,1.3596297994712303,-1.576078799206672,-1.6035210478657405,-0.5091896142198827,-1.4482789488126275,-0.079776706360735,0.1256548761569653,-1.6515879888997402,-1.2514320231374987,0.4691191055140129,1.003347520526457,-0.3959066254230287,0.863320378343042,0.7099216152318928,0.35345724602424994,-0.07172449740641576,1.0235839684448234,0.9679061632049323,-2.1195238060158443,0.8831187396082346,0.9025047349099536,0.6329621971730072,0.8423300170880188,1.3076083133612153,0.9451440364153972,2.106146250974081,0.8960572509057986,1.5203161861905456,1.1753171045595072,1.2383597040516714,2.4255052690676564,-0.4468750360089465,1.5637249690679837,-1.6068346962485434,-0.45926289250736135,-1.6718782004868147,-0.955647556725452,-1.4588253035263383,-1.5105047266304406,-1.1236623979486111,-0.36681002182908096,-1.188036338453268,-0.7543704543875763,-1.5393655915112778,-1.2197291390445082,-1.2828234626247064,-0.24054100312109808,-1.4405051935282804,-1.743955581872709,-1.262295221645825,-1.692237288413516,-0.5893877996051705,-1.3532010455027899,-1.4155036662927807,1.2935913175001894,-1.4992384178735843,-1.3079392814145316,-1.621807612071267,-1.3595422061635933,-1.0400516069303558,-1.2560749112956584,-1.9321975526790445,0.01216652349491721,-2.007853836601666,-1.7735631550229614,-0.8010136836612827,1.563257889991976,-0.8496660307583452,0.8262208283920994
0.8947940335436125,1.225006672513992,1.0419617260734138,1.1974970008133312,0.5917369811903588,0.08104411619753975,0.46066760791461503,1.3450759739626383,0.9004325213506497,0.026053141580371066,-0.5796864716362359,0.9667054170051761,0.3339511203160008,0.22930700586682862,0.8290139011686938,-0.17988145733912267,0.9250931983488828,0.6326665658696449,0.8989204240424491,1.0401721849011674,1.0193703577162332,-1.0302110488346568,0.4751355169856485,0.32648785281623716,1.3213949482430387,0.759464484671043,-0.30352357591630413,-0.05070423627310217,0.7377238052233926,0.7852443685894617,-0.2025551838631147,-0.6530360484875474,1.094877574553309,1.418575474642366,1.3772066724466452,2.063803046208566,0.5428980443299555,2.030254257836728,0.4589253202465099,1.4742377234479722,1.1210471085451992,2.1152006666781396,1.6971246421782282,1.7046373688490095,-0.9916803422580679,-1.7556141200628113,0.43344122950650343,1.6910674422488319,-1.8301396529085217,-0.8301828802759983,2.3096964120096466,-1.5379595010370726,0.5143674836689489,0.0717459971811424,-1.2427485149881186,-1.2550682440878924,0.5865434351666401,0.8854806838674695,0.04256089433600174,0.671286308975492,1.0245381206739808,0.8116832276582643,0.9382579379863997,0.7930533085748552,1.4305604618111956,-1.408313188457372,1.2974490582162748,1.2185949946337484,0.7130973374255617,0.9826067200467599,0.16316737541775625,0.5954883460742616,2.0099929516718102,1.0514018002286987,1.1035394316292135,0.39759236430934836,1.6010478283047467,2.217511088607691,-1.2466327530554453,1.3369367175823894,-0.9319129067688012,-1.0177141637768439,-1.7763823335077977,-1.2232718878807236,-1.1523981646416077,-1.4705690474201378,-1.4064281203433162,-1.4401579207300266,-0.9696271322351253,-1.2918614628116596,-1.1210609794938358,-1.3932750330924315,-2.285318474053501,-1.401529076863302,-1.5057888217598319,-1.013090191986954,-0.8789904653247892,-1.5536021060591176,-0.11642510447144443,-1.317835434493044,-1.12890511592565,-0.28675015072510796,-1.1770632020049459,-1.1164454396937118,-1.507175485431807,-1.3082963944591857,-0.9502756908099959,-1.0099692934601403,-1.32187456103202,-0.1771209538090837,-1.168058678848504,-1.5969721313649685,0.11262195005298521,0.9657120066604686,-2.07371790554492,1.8066680812092273
0.7772944746478491,1.2706082495729425,0.7119703521053685,1.2313049911285197,1.0867916487566422,0.027472768976109972,0.12260390202906084,1.130223204543867,1.0138935633327175,-0.5264271109065221,-1.3589365598115595,0.9006826994033589,-0.471620767363375,-0.3050911644371838,0.5917192345218331,-0.4169288080440173,0.22391969139231502,-0.28634060810293915,0.8366268988875548,0.9559534992977355,0.587483624594024,-0.8927663444250965,-0.1493483504152304,0.35171481019802475,1.2831820637139941,0.8144180981246877,-1.2901135935788477,0.2970516695878509,0.06467698904244812,0.15149211434145127,0.08647310077831755,0.925823631334389,0.8698306712355873,1.1366321623743996,1.432686384251998,1.9114057542675085,0.7762041951589229,2.083771028794123,-0.44837514271502266,1.0298188913479784,0.681168200564851,2.0527314963691086,1.4066087579145543,0.07463376264551502,-1.9650014223439798,-2.1514184100164293,-0.02250638814712821,1.4224291594545673,-2.824528370623378,-1.230397696305726,-0.06029419673756341,-0.8281151300401498,1.6308362363620978,0.5457723467960666,-1.6284888715795076,-1.2441318238248764,0.5400845361077395,0.8939852006375321,-0.12398878371200495,0.6825824307029926,1.0131895785797838,1.1642060261752956,0.18559586829876357,0.8722254543887853,1.9207984855376214,-2.5617831890274427,1.336253103400734,1.3381301898372469,0.7793124161404992,1.4073915618422002,0.3601486932888103,0.7101412302797864,1.8064547710973788,0.5404337784888773,1.8402390563433073,0.8678357911111689,1.158942176386603,1.7901646837035676,0.002869950952475336,1.0031263365437575,-1.4400362079870717,-1.5919627915734964,-1.4935819203459064,-1.3215388489335302,-1.1530449320266078,-1.7381068983797923,-1.666466394017949,-0.5697011435684596,-1.1380052959966214,-0.8284072060381598,-1.3319708679059923,-1.1978752116458797,-1.564158570593924,-1.3557836228707372,-1.1968735331633709,-1.2689367382671595,-0.8439145799017509,-1.7368184731892125,-0.19943177248121066,-1.3322812967814388,-1.0017917528486644,-0.3794454299772323,-1.0802215576331031,-0.9985837444613456,-1.805286181956115,-1.1264120060516034,-1.0042788280931239,-0.9024748856699168,-1.4914735567988158,-0.20859983406095256,-0.7483827152212702,-1.7469079061689257,-0.5347991628031603,1.2726148242899107,0.15152398544640558,0.5837320904777559
0.6221094126038146,1.2331970476405931,0.4998276520387044,1.0052564199356149,0.5009256359019465,-0.07075977699418777,-0.17658445466039946,0.9626492956877785,1.1439949383871202,-1.0781295352020734,-1.2443376830454664,0.8684202894059536,-0.6939734643481126,-0.1767144934972934,0.264163566247116,-0.819141095235457,-0.3513132005097137,-0.1597697492666457,0.7538062418368059,0.8572656248733961,-0.1290297837488254,-1.3469146212488095,-0.10697465253148306,0.018888227105036293,1.350931948274412,0.5985885403133105,-2.1402106208967084,-0.20736414923417884,0.24387343209043272,0.12810723893737272,-0.9467648304589824,0.08195236628949219,0.6714200564746701,1.1588821057453653,1.3370223461145339,1.6203026147495359,-0.3588202582756226,2.3404121572507783,-0.755533476313295,0.9249211502517494,0.6956952450820332,2.1517392379909603,1.304928198422274,0.17359080073056202,-1.9543157971210814,-2.225670067511594,-0.8422917199353539,0.6202736446919569,-2.1647897021394824,-0.8942172508407655,0.1250228259401725,0.9305356991748984,0.07256795774945636,-0.33535898542930276,-1.9568838065914085,-1.3788385434604244,0.22839586898401956,0.9180428929921686,-0.09815658874945726,0.9617580105398579,0.6654877081092465,1.3493207377253433,-0.7661270617601348,0.870381985307336,0.5359701039370246,-1.9548451089269814,1.1023187035630864,0.7110962624706714,0.703456205310011,0.894672070430832,-0.8281513662119131,0.4338349006416147,0.8947790443792843,0.32132521305265555,1.2087822351598108,1.89665774087659,0.7411705858700309,1.9906341600240125,-0.07549110802179564,0.9532466244345443,-2.207042029739329,-1.8827420839229816,-1.8122361451027738,-1.586531799656744,-1.3964966118370625,-1.7443858479431265,-1.4135506826202573,-0.7783378545960579,-1.4477402188793325,-0.48312192832257966,-1.5359968919046973,-1.5638825839607147,-2.2681328452861496,-1.0237347240626826,-1.21699175449821,-1.6110114294114122,-1.0469518830577755,-1.9153189594067686,-0.6914501765244339,-1.4758838685668736,-1.4092451136115707,-1.1617031524464068,-1.2046852669531085,-1.2443593050951518,-1.3906402863774288,-1.4621868021446607,-1.1037718692341758,-1.3041645147807577,-1.7921616846147177,-0.50889178383207,-1.5424618129655543,-2.003464676389029,-1.064077736816946,-0.35132789945795356,-1.1721403867366,0.8385784275358105
0.6320409349058893,1.2057753102558402,0.5077483502365865,0.9127036275954363,0.5406555994656329,-0.1728951152706472,-0.1839071913071739,0.8099130262646334,1.5051552399850996,-0.8555595541620166,-1.0978872234269463,0.8678057673107721,-0.1879566887072645,-0.09400641029352948,0.35182220212243703,-0.6776808938194137,-0.6173323922261934,-0.2988882181938592,0.5282570362959818,0.8488471877412291,0.46495716814877147,-0.6709189764626402,-0.26459045820637217,-0.16894379902357384,1.4313544731123162,0.8292950432032995,-1.6852339864144177,-0.21670069203449013,0.2053443794269946,-0.5394313652635834,-1.0286533491551029,-0.7354275729131442,0.62052627833911,1.1275827451078462,0.8548104301293117,1.0437264623679665,-1.0687090590885309,0.8075755705658265,-0.8561856990927545,0.24600310758279367,-0.40254932041710895,0.75266555578666,1.0533002671702618,0.22324353991053897,-1.1459250193886263,-1.2714442211893218,-0.6429000240272087,0.8253730264628555,-2.3642138131097785,0.3519901147656716,-0.04774284460400544,-0.504353136416302,-0.19077067592671448,-1.4600097364764502,-1.9049927572307497,-1.3203814341357845,0.3293660052199459,0.9359312070797058,-0.13860436770397214,0.7979642454910595,0.5946029682593663,0.6872002911956204,-0.7807145895342728,0.9846770683573415,1.266311916777553,-1.492450339371779,0.9071378885130483,0.8108506428931945,0.6089676942112756,0.8990920660464472,-1.5827334458689306,-0.6528750453066292,0.3989457915668662,-0.6030390473812514,0.28066272866181635,0.6727467915027441,0.4216201159197163,1.248669936758636,0.8890622906251398,1.1761979749886593,-2.5683725500996513,-1.866552246488314,-2.091423383452837,-1.5017668398372606,-1.2735545680448277,-1.5875291079198433,-1.8896615955509366,-1.1072728413452255,-1.5086129782898097,0.02670410172673606,-1.2137734512750105,-1.2077921198771873,-1.9804326896253086,-2.094020604543759,-1.448753664275564,-1.8653298819851567,-1.419891076599735,-1.710134202932535,-0.8329197594685446,-1.2266659924951377,-1.2454436830930067,-0.806748058724841,-1.2500643736536676,-1.011777217808251,-1.5456847154747468,-1.056885971963087,-1.112457087173023,-0.9724405440737275,-1.543014536016936,-1.6023686767917251,-1.9007186932013507,-1.6223779154289735,0.18350747335839696,1.7685372580752354,-0.5457634963285733,1.3179600094126267
0.6626698301026943,1.2403359001832392,0.31859453374901736,0.9311713760862873,0.5646867932321132,-0.21494217955028538,-0.4548168155464307,0.6939426927822415,1.4308779990644356,-1.3063665502077393,-1.1347504189658963,0.7595730632956788,-1.1420275435131388,-0.44255109039646207,0.4094166652248873,-0.6844301586658827,-1.0359201389570565,0.06398192866293159,0.5311055541653122,0.7111782892049138,0.6418975477979488,-1.4801004756625862,-0.458441156991698,-0.3344906695098321,0.9717275584326248,0.6922146206932431,-1.3139868922703035,0.561869974469418,-0.15668332295799636,-0.19293685493849363,-0.8524869607476989,0.2969172218022394,0.6171145798048099,1.0360092841444652,0.9615161074841451,0.4857041364612035,-1.7740114996715048,0.1976895577710223,-1.2634760889444834,-0.03840011709347051,-0.4472926175300108,1.0579394257874466,0.8634355554073901,-0.7675463819021245,-1.0836696376552017,-1.6273612571166043,-0.8123074656282151,0.741003719478378,-0.8084325638279017,-0.6799483954894476,1.0885236808981678,-1.5683596882318072,1.4295236445022188,-1.078929729923293,-1.9247536795317965,-1.5300886805496627,0.18558001438258165,0.9378915702673813,-0.25790832075468334,0.865740975856079,0.36588619682255413,0.648567655741702,-1.1297279869625627,1.0662748313837118,0.6989648432834045,-2.1497268858312704,0.6862222710649749,0.5502093187205527,0.5248786065180728,0.7126380404719447,-1.0161556708987007,-0.8126294781644435,0.6846662792371876,-0.801178238390922,-0.236018426352465,0.21791501977595634,-0.5562773243124834,0.7848358155553643,-0.30772479189099866,1.0055929157139956,-2.6707844385407564,-1.6977854562601837,-1.8286344000183128,-1.461045149216598,-1.2826374317559148,-1.6225508266023148,-1.7698082975998006,-1.5710496267017278,-1.5187087055449786,-0.6817828206518771,-1.2700160881849183,-1.3422213203460598,-0.9944868021947088,-1.5821447486615043,-1.45207317079581,-2.44927997695063,-1.5601700553469013,-1.8396891176913575,-0.7121827878179684,-1.2631016673781035,-0.7628876901555849,-0.2664024064990266,-1.1018424001371718,-1.045703292128869,-1.6400547181672003,-1.176204578319615,-0.9236180911957129,-0.9664057703030495,-2.1301927105811065,-1.638817906557047,-1.8399961148793134,-1.5817008950423466,1.3759594987406232,1.2218030995168268,1.0488806357209772,0.22093163259821919
0.6290654990744972,1.2731959809319007,0.28476183716092024,0.7906714092998072,0.5046088088159051,-0.230626986365625,-0.5181118307957348,0.5703308577909983,0.874031099045939,-1.4321524805808636,-1.002777951553064,1.0016179535380847,-0.5239211415993867,-0.25245874785294475,0.3034387441178202,-0.6293934705276782,-0.845101025238082,0.403609522599657,0.43521732138901364,0.668376941720459,1.3724900831236537,-0.9357420125644463,-0.18590214247490242,-0.034265697474145165,0.7759840070695647,0.43365179717136537,-1.1148697415900346,-0.7514299615068776,-0.24840185398387288,-0.16549466676709415,-1.170367158712108,-0.429668657905898,0.30968611187899564,0.9087362871754592,-0.06906705455109748,-0.2600317304006878,-1.208493342619404,1.1244016938371286,-0.860477072932186,0.018579839312634107,0.29881638887255396,1.7757455525459882,0.3101972356501345,-1.722098515120265,-1.7303822598411682,-1.8562527302215581,-1.2632936599073061,0.04182929454123536,-1.4080708153070491,0.9356880310675012,-0.5630865969110396,-0.7536346714130591,0.6580067384014129,1.3395341165433856,-2.023617901662349,-1.7617520397250783,-0.15307524750738033,1.0172142071922223,-0.16545625457294016,0.8391144032126802,0.17344111184834018,-0.1428648066823844,-1.1205768049427607,1.022516696871356,1.1929642840716665,-2.2158860130460236,0.3570186419578338,0.1381239284420968,0.4260840841654802,0.4311541091617064,-1.071813152640897,-0.8460995747958598,0.6561764127773045,-1.021570643077706,0.32336995328294266,0.541559776351779,0.4219519440297502,0.8470211063686771,-1.4622443941119243,1.0275180638938752,-2.729790441965591,-1.1903567029666258,-2.4381491971329057,-1.3707154668440782,-1.809696609889027,-1.6817913507433855,-1.627810306023985,-1.0614876767049117,-1.7938462839588318,-1.0141577751258837,-1.6641539421551397,-1.4386357059282395,-2.4972745621841566,-2.232834395969458,-1.6943971467739538,-2.491630002529439,-1.930923146786164,-1.9368772721498164,-0.5473890171686346,-1.1789946469434125,-1.3326317963071048,-0.6077923374031935,-1.499813877560001,-1.290096679364425,-1.724909358785088,-1.258733281049548,-1.1891621802567016,-1.555550559665619,-2.267894647511028,-2.1159714598485326,-2.5198483812440675,-1.8880974274426534,-0.923881924057331,-0.0891393996288235,-1.6279941883812534,0.5993539610933916
