Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
2.0803302866806024,0.9338102515549438,2.1292311420409473,-0.12769471633038945,-0.9325622968692562,-1.988042538084376,2.1660304877543357,-3.0351644667428186,-0.7889902944481519,-1.8690721901608311,2.2552205656162383,-3.080572835673277,2.422942568895857,-2.78385350732122,-1.786978131220415,-2.569890115193416,1.1813250075025592,-3.037042300135158,1.9056869447658102,1.542936132750197,1.6370688111442098,1.2307991313249003,2.0874065569268567,-2.9113476476913713,-1.8787223238452644,-1.8884523894673502,-0.37961366079398673,-2.2054940498102193,-1.3971025149128138,-3.219787470146964,-0.46463437598468404,-1.5117260356192364,1.2664967108756948,-2.2219371599184847,-0.5127889798223221,-0.3527479369723615,-1.4559973027339779,-2.851716999885202,-2.3885468680402973,0.7533451165263821,-0.4991112201239244,-2.749484783570576,0.520585958181563,-1.8354759006601538,2.333516496787425,-1.90719041998687,-2.23004459794278,-1.7983356753820727,2.0337004997704056,0.12810632803071653,2.5041310048577,-1.5259165742995466,-1.9665687605913917,-2.196789556911843,-2.5464923692861485,-2.7568170316805536,2.183721625851793,-2.21105182367862,2.2575782942275713,0.45852295111093755,2.378994375581312,1.389700398309296,2.5828998757616963,-2.2359686835518384,2.51920173280085,0.1506578910230433,1.8805090821844193,0.11733525738332333,1.6483786465534669,1.2248520336462427,-0.6992061996396741,-2.4740220064505882,-3.0424199818556996,0.7184062971556076,-2.93328525669497,-1.6868404427734822,-3.191453723903629,-0.29665228030704727,1.2661192249507192,1.4759059482275747,2.2275335630490094,-2.89050663625257,0.870231178553987,-2.5793553997720813,2.4484510448159855,-2.2544902482708196,-1.6626684987284348,-2.2813242273923926,-3.078813030106602,-2.373005244605927,-1.5549193274952597,-2.110448799883538,-1.2350234761444794,-1.859793706196897,0.7494645588378661,-0.6206587041384167,-1.9829394535146205,-0.9010417563511645,-1.5961454621092208,-2.4729062797742425,-0.9064243514306216,-1.4586076136723563,-1.2031041623466767,-2.0773034444643432,1.0684202904205122,-2.692605252102799,0.5623687339186643,1.0363367909301227,-2.4007456663106175,-3.3799517392202083,-0.7579902816273683,-2.7180708645799423,-2.174180530935612,-2.5391662905391117,-2.3515454527253166,-2.993491965083199
2.152246070536067,1.0881936164159218,2.1492979686146643,0.09300513122967217,-1.0052125122202356,-2.043906911773193,2.2868698101444225,-2.468608992614605,-1.0056967525532945,-1.9775826040488445,2.276795798355192,-2.954598593828406,2.4572152887651475,-2.61246282279606,-2.5009563186645494,-2.6273457629469807,1.2983868051332115,-3.1825651463789657,2.0215125297808596,1.6543980708580577,0.5809201061994552,-0.7635863524405222,1.9399906573318912,-2.7675599477703963,-1.9545898835208286,-1.9724329515585868,-0.4460939124606209,-2.2721139408402675,-0.6342462326017145,-3.163668905494271,-1.1881621834392808,-1.3797684591469446,1.7018312144655103,-2.163210621046572,0.12239345214157529,0.48868029291458115,-1.3229438029768548,-2.966590027597424,-1.5030484821041747,1.2553077142914162,0.2593999726807692,-2.6346388070450706,0.16824570568474814,-2.2549466624442456,2.1263457088315576,-2.179186392799131,-2.2962211467373495,-2.1348080487942847,1.5948592608136407,0.050697652442112634,2.5606332020276037,-1.8667256794507088,-1.8011869022820872,-2.390075156074825,-2.1356341819719855,-2.569185814601275,2.213246625336789,-1.7186612737988196,2.015025555588978,0.9129077859831219,2.4467647577243654,1.430305403785942,2.564637880616455,-2.1045909442541806,2.479418968161863,-0.34326048205941856,1.84686698391386,0.13637260894840528,1.7744656099707719,1.5617606088120828,-1.429286052692652,-2.500302253319734,-2.7682177586325403,0.9840247002029533,-0.9264681594689638,-1.311377737268526,-2.6478071446981257,-0.6530968071560747,1.5127799412405467,1.698163037241529,2.418268167411836,-2.789909052649694,0.7262569875809148,-2.605214900604562,1.9290174383151864,-2.2738187970538144,-0.9649316080651311,-2.3799957274895043,-2.8362578212992307,-2.343661630620781,-1.702051460479121,-2.26520732722377,-2.5381764619999627,-1.966805799790282,0.9312352447121338,-1.435947130186182,-1.4330410448590363,-0.5478147239822628,-1.818555847533583,-2.697702610394767,-1.0291867175686393,-1.6223612523884576,-1.3077470850462285,-2.1962806987172003,0.7252759985317395,-2.6811541099194174,1.022323201523661,1.8683096449261698,-1.9306187366441756,-2.0948402967219826,-0.06195066216727933,-2.750825471289371,-2.4914408339850644,-2.3584833664808027,-2.449095268712553,-2.8355893471539297
2.121179939533692,0.9321383050016788,2.4118183047374346,0.5499814312371458,-0.9074387642478814,-1.859665907984947,2.300986201774397,-2.262107710119952,-0.8598059743145477,-1.8826502889322416,2.35606261233582,-2.793724553039072,2.583282416639966,-2.554658834304994,-2.0922155237191205,-2.4283973274784447,1.468801356168419,-2.9320485542818733,2.011843814952922,1.62295107900616,1.472545430019102,-0.3171123837899412,2.3164357533353654,-2.471844186081087,-1.9298310075585567,-1.8280475935715885,0.002473362840237094,-2.1616424210390264,-0.9276873155319442,-2.724816681763595,-0.9657785016315188,-1.6194517117728602,1.8320678541962618,-1.2072326930987407,0.040245146852952295,0.3104954912914423,-1.4559973027339779,-2.7760562688506534,-1.3443346641796767,1.1843696849356518,-0.8824375384912525,-3.133378032205701,0.8399819297751535,-1.740110157886868,2.340399082716167,-1.7816480101098788,-2.0114614519243394,-1.7393329668108752,2.1289886376447167,0.13181770288771044,2.4491422593976964,-1.6882717139638037,-1.8840737815058244,-1.9090363980293292,-2.133699749960072,-2.571111177688799,2.2670137477722916,-1.7017130483500709,2.104797948510387,0.6907713376357164,2.5301879120011064,1.5893894560513104,2.682235190851033,-1.9086547365062705,2.434571608024558,-0.0005074415619975577,1.7741418400686488,0.04203195563702052,1.7250868885343442,1.747852629649373,-0.8480101448444217,-2.1009665707437466,-2.704525873799674,1.7902590902435909,-2.3034417123283824,-1.5908972564573038,-2.4285560956808654,-1.0778286012541949,1.3512204963391208,1.7358146806396124,2.571083860044505,-2.5511141396566455,1.049536459336413,-2.50547111167928,2.5543203703227495,-2.145709690657662,-1.3789534464463036,-2.322954999527796,-3.164790568219752,-2.1818606901445246,-1.8984379016465691,-2.309114644777044,-1.9936439312153211,-1.9171879535110294,0.4778960469504939,-1.1475009826830267,-1.699041285185143,-0.9936364569545736,-1.5540983895432094,-2.3316420336703727,-1.1939667183023546,-1.386369166380159,-1.1117896755985512,-2.0176820302237943,1.0987583694458665,-2.5262381563014524,0.7847850723632857,2.0614681235716024,-1.8791860469028925,-2.213086972581249,-0.6500679350444004,-2.692620743205858,-2.3304392760307113,-2.4682924875258068,-2.3402592912588487,-2.677402731710403
2.140405069841205,1.248993076174996,2.4065497305176757,0.4082906277440604,-0.9491446285118673,-1.9334587707587727,2.3261371171257963,-2.2993239030986494,-0.9119667677832038,-1.8740720676867666,2.338004438084455,-2.6500967163973677,2.391295731430721,-2.564672306587806,-2.020739589199253,-2.51612175517882,1.6386445256410689,-2.736942584408383,1.9934779389661998,1.886665009660541,1.7855968635488109,0.6352753556916251,2.257645784913796,-2.618649652543611,-1.8587859598676053,-1.8654212779364665,-0.3355592811288447,-2.220148208868743,-0.7891713550589331,-2.137464807940007,-0.7009170379054349,-1.491320224824558,1.625731609724855,-1.2373227761345542,1.1494917572533718,0.6681424049435591,-0.21060817686258618,-2.7017774689765472,-1.3519786756893466,1.246379137982473,-0.13342469693809714,-3.1140581483042324,0.5961708863531083,-1.8969890452939366,2.236912718751594,-2.1849992404001792,-2.124676535731682,-1.719353089712326,2.115550566918844,0.09346682936549562,2.1668204550119006,-1.9106177611747233,-2.180546236034246,-2.0246348592650625,-1.8933750200097026,-2.269012540857005,2.287857097008319,-1.4531628620846688,2.122250593842316,0.8365789623219089,2.5569572129476152,1.7427398104958387,2.5821296419528483,-1.912817483777102,2.539973914337437,-0.005689797373196055,1.867149262177519,0.30542429084632233,1.9716049081261393,1.9950197809882524,-0.8046789734416742,-2.277935271763858,-2.13668674346171,1.2387632534079789,-1.4199852292990744,-0.6556400544147362,-1.9500446821322812,-0.2946511882265032,1.6873040329550817,1.9285686162446185,2.553784905542791,-2.634753756060705,0.818840502467673,-2.4959820511497184,2.376103382539484,-2.193111531274385,-1.6684438687494494,-2.362853644845514,-2.596293832761097,-2.2851008837452658,-1.7151929514565951,-1.7805040133817587,-1.9513704603396673,-2.0114807514846076,0.9492569537389821,-0.7497350623818531,-1.2726650298927944,-0.8288303186993977,-1.8190880889584728,-2.351604286672145,-0.9603385452190751,-1.5017664674279871,-1.3666960131696477,-2.123554856151786,0.6318072243176873,-2.573383159738709,0.8351910414158893,1.6530525267747114,-1.8695424175764015,-1.9408732708635703,0.03287816442585533,-2.5007855413134448,-2.51460439321732,-2.460884076061001,-2.4603814301790203,-2.592487474946287
2.0552026514674457,1.1734210919679757,2.3795627390596885,0.46233957000366593,-0.8155658459915329,-1.8393591499396826,2.2309925691298047,-2.528031460232284,-0.5795271255670442,-1.7408073582046626,2.384287745576507,-2.7696885047388107,2.498114645833594,-2.5677971604672525,-1.5787995896954403,-2.353899439379072,1.2591757454021417,-2.7791507945632725,1.8706056634833332,1.570023028728271,0.46255467366778835,-1.0992861443003394,2.426938522373626,-2.34537694454564,-1.666581513140398,-1.830978354385766,0.011643052725289881,-2.1063512369362174,-0.2681521704037815,-2.3471311694309653,-0.6072160483797218,-0.9193623530918793,1.4519195529413909,-0.9841735992895833,0.39988847149453915,-0.10910097704684342,-1.325245042752536,-2.920468075117495,-1.3817500889375396,0.9156293496583781,-0.7087534013195126,-2.475070877043883,1.3463542190481936,-0.9267923217190879,2.7726650910466573,-1.3046925407155054,-1.7127514964959145,-1.4145955505221772,2.1095780910406883,0.3537932657627874,2.487293854584961,-1.3962147134265044,-2.2440340584183844,-1.7606228897331204,-2.160819728166279,-1.943167759278778,2.1779437105371624,-1.5288411487727185,2.2289180395930335,0.5664923555206078,2.5443322465967695,1.5919435578078642,2.626629279102675,-1.7907341543341704,2.357134676854582,0.14922277710610507,1.8282235451996134,0.06183080126468696,1.8996688378813948,2.095829579182519,-1.3768855663451496,-2.1209869304831126,-2.003915140637847,1.7915721755694212,-1.4573036497029157,-1.8893032296453638,-2.00013634515595,-0.359186407824412,1.5277391491017962,1.7554834495789002,2.624319038081324,-2.5233689779243975,1.25365380091677,-2.3553845970437055,2.757667735988115,-2.01809713118552,-1.3399696988044842,-2.187789379237386,-3.028475390450426,-2.0917429101254954,-1.6902241185993832,-1.8102349772855482,-1.0483505255449934,-1.870120263036741,0.9219136710775561,-0.457996150637779,-1.7230227453669773,-0.27077635130444244,-1.3763630187202498,-2.081616656359403,-0.9922314485868888,-1.3413023754920397,-1.0050886855829717,-1.9631231247091265,0.9873223833818376,-2.472429277479877,1.0368149176263037,1.6415939729567686,-1.500673595838116,-1.8456190041991807,-0.07732562882201234,-2.48788711467699,-2.199630803510722,-2.2890089300775163,-2.202668762298222,-2.46582458358576
2.17024151232157,1.3949331109420378,2.1915291419060123,0.21602277585180965,-0.9585859560574783,-1.9151145003870051,2.206447081769318,-2.2908143430950316,-0.7765537035163254,-1.8369487940301519,2.2901842646986745,-2.5075099891924175,2.2804141310440635,-2.5038828629033727,-1.872026681721494,-2.4001097767645287,1.508798065548005,-2.5540513149775217,1.9506359337964119,1.821183716317336,3.402039083102943,1.2434075742116555,2.3068632923227126,-2.403957118587533,-1.8019598650385373,-1.762066571347959,-0.1454377218273477,-2.139295382716801,-0.26905750347876045,-2.498827979129289,-0.17384897182313352,-1.25172199641032,1.2823041655369523,-1.422514881388942,-0.29543825541283547,1.028982594610468,-0.1332028389535742,-2.1735342828952784,-1.2258524857797428,1.4567403204703895,0.4602222562855874,-2.7956378395574584,0.158432515628455,-1.6797783915275086,2.115699982395007,-2.0851239498004954,-2.3565996184636453,-1.5080770153525558,1.5176242886619629,-0.05392777209774104,1.9424512390180093,-2.5304225553466906,-2.200533143081102,-2.1213398085569035,-2.035612667944339,-2.419557597511888,2.1834999666965005,-1.4868095496598077,2.0726806203596184,0.6581521822249137,2.477097469086783,1.5254326630861679,2.4705202784257567,-1.9787037250637598,2.330050100928778,-0.06979155233013828,1.8676474694005378,0.06668180047832153,1.9592105176447836,1.942942681447137,-0.8983952278708531,-2.277991667143412,-2.092429542520439,0.8585312597801906,-1.842673460403649,-2.7981193960890622,-1.943483154387967,-0.4227210813820833,1.4037439372741545,1.8319106660287057,2.519980071817365,-2.5985995565149373,0.9204173856695427,-2.441075884116049,2.207060287028059,-2.2274928081057936,-1.0252120326594276,-2.235154088424436,-2.9511210935610697,-2.2007696138116684,-2.3516090765139706,-2.0884213059316403,-1.8011112915835714,-2.0518109932889965,0.7500859970801622,0.1399698355103551,-0.9534118412216912,0.25931277362638844,-1.8822584930746549,-2.3255649640296,-1.9788865067436072,-1.5638731106373065,-1.489494029692741,-2.0648795500993526,0.11576533643001334,-2.531867982057157,1.215756107763042,1.788099768200535,-1.7281025207878622,-1.4674759886909219,0.5174375973833343,-2.5640063242000277,-2.1753662341504265,-2.470515010965247,-2.474111728523578,-2.658658895769161
2.108847063430027,1.250142539430352,2.262497992759707,0.3506446783317787,-0.8786147112961302,-1.8075103033740119,2.138953832522229,-2.513165994300107,-0.6176568933690171,-1.7223437581905907,2.258412517857068,-2.71627506407155,2.409503500931206,-2.519472282629058,-0.9598297141199175,-2.2791630699831464,1.520368542189982,-2.4957104815965283,1.8675037150215867,1.5886133276188736,0.4835771057004262,0.08815899471285754,2.3861964074118807,-2.2646073106394224,-1.7069016906612937,-1.6507235963455913,-0.05119922414998673,-2.0857112640413824,0.30164183366628955,-2.0004076238032726,0.16363075878537375,-0.8286415192671878,1.6183174938218683,-0.9673842051318929,-0.1096266124980479,0.474949206051158,-1.0070463428616667,-2.5775764059312736,-1.344535822377272,0.9376073836496569,-0.3288193512563388,-2.0611244756730955,0.9393988909405393,-1.4495725767424203,2.4057588915359016,-1.6231158028087953,-1.6157971852184558,-1.4232855087913212,2.3543138639571843,0.46972954700964553,2.459231937463752,-1.4275011107799533,-2.1848571375541552,-1.9839889487015299,-2.066108419661536,-2.390585467242132,2.1742198367282493,-1.5701234579184258,2.42039530499187,0.9758627559259334,2.414158459348119,1.5758370793838792,2.4695512746017254,-1.8238925894915048,2.5116415395207454,0.15336866175505484,1.7404735203652983,0.17563185839817738,1.8059265940090186,1.8271627078496067,-1.2059121846087928,-2.1960491806608693,-2.3495061532054455,1.793823178985051,-0.7634856703583941,-0.4531772675427977,-1.9303600988993384,0.09080917379065487,1.6131728473315619,1.866471502879164,2.575074020037026,-2.433465327807121,0.9453900423302297,-2.3152069972442275,2.7156243529223922,-2.0457934151695323,-1.165986676921558,-2.2754708333188365,-3.1439333690035705,-2.1447542989682655,-1.4057896878828158,-1.538349250261441,-1.8994703574824088,-1.8825247246065508,1.0549014549308642,0.1847514291866551,-2.1163363257762673,-0.9957493561629842,-1.481647025580573,-2.2227335795629077,-0.8183391897480812,-1.490516217439857,-1.1273966860784475,-1.9850578961230714,0.9900714649763879,-2.4435141860134877,0.670111492768592,1.786462831940834,-2.113847693847507,-1.8447978467279333,-0.3630024286004037,-2.4062433102325955,-2.17477338254302,-2.294441765151705,-2.272111004187443,-2.6998385353370424
2.0909356003728603,1.6143133980607218,2.1650376276473753,0.5658708193551197,-0.89715731857321,-1.8791244722052256,2.140096278561585,-2.222750995103349,-0.7280828875768947,-1.7953321663878137,2.2527379360955955,-2.2791901631537668,2.301631756319119,-2.4457071445827836,-1.6993908180178292,-2.3032313362196395,1.6537861370490674,-2.364278987884933,1.9854831057610138,1.6227274843459651,1.2088510108269352,-1.1681822786458103,2.3108858770628324,-2.340457224301447,-1.7355384628586206,-1.8192034392562317,-0.3845473526343119,-2.1518655917730514,-0.2061368547671344,-2.023124284157444,-0.6382935432390501,-1.2769741872687435,1.8138123423972699,-1.0382485311220728,-0.22526991131208243,0.6084281434677059,-0.21562906364591916,-2.3020538808169455,-0.9776232699130704,1.256975690085402,0.007015210853102362,-2.5491304319995796,0.6417905377456932,-1.557281685624345,2.1964094432860377,-1.7829313660737436,-2.14516598101061,-1.9593458455759933,1.6473899009238384,-0.27307562079607106,2.0061423318099796,-1.9432710399659379,-2.1793705356197246,-2.2494925112816806,-1.8126219660222522,-2.067124468534207,2.120157168752352,-1.1058134415716663,2.089854469440237,0.3339177774417631,2.332899585017237,1.4405218108121576,2.3862417919867775,-1.9879981349184672,2.26582515801529,-0.24224440801656374,1.7742205043670218,0.15580480928668253,1.8682078538431481,1.6912367003317368,-1.226234168096112,-2.299139934473727,-1.807644075593929,1.468553185422834,-2.557054650991102,-1.463224827422437,-1.925398943775603,0.21637770184560667,1.9758505312563819,2.3371170453550034,2.5047381563179933,-2.2916929915831,0.6860277239570882,-2.264840126341746,2.1643212533635143,-2.1174524925557825,-1.5283911457399513,-2.3770093019417717,-2.8513378736856856,-2.1673469845204054,-1.9582579685760586,-1.987045610302763,-1.19316855448541,-1.9813511329000606,1.08006970374422,0.369146226677256,-0.8194859661618862,-0.3780370581779156,-1.6407206814434512,-2.2604114113356277,-0.9727413409732222,-1.463739306649398,-1.38975126726945,-2.0711952372147544,0.38006989544705955,-2.476565475994279,0.9183608903526717,1.4173337053769102,-2.1226876873967933,-2.008208183505652,0.051526511078037636,-2.678196696214549,-2.361563985419573,-2.3539560039189755,-2.3505390434225752,-2.6086753332591766
2.0770131269114733,1.6115337869159345,2.1141686351806803,0.2942185835190838,-0.9570457394875388,-1.8628591082672503,2.1220223717593494,-2.590159127480761,-0.5869298582645573,-1.6340452675038246,2.3475507396936064,-2.4023126704545437,2.292713665135212,-2.493195630304541,-0.5618298382963008,-2.094578546453004,1.9784737099770082,-1.892712533869058,1.9083792019212875,1.7135867716214481,1.6032501161351667,1.2553405648009093,2.5144243626848337,-2.404210712414546,-1.5205638049050547,-1.6614870099551797,-0.1877478670034873,-2.036228536327884,0.8085151890247345,-0.9674726639218973,0.6216724292503448,-1.1916098787776315,1.5130510368965788,-0.9529206144938294,-0.05388311962359981,0.42577275542399123,-0.3346659211330219,-2.242285358127572,-1.183005789686073,1.2128233896564966,-0.7725280454372464,-2.546626002604955,0.7491515099090033,-1.3595434047949841,2.5764371195674225,-1.3228105072641971,-1.777925370308747,-1.3737457197368899,2.6784564184356103,0.5580956150331752,2.4541240379428055,-1.5936531433269157,-1.7498479841813253,-2.0701284472352586,-1.7000456089369074,-1.9582497701312016,2.11589392433222,-1.0539697119357618,2.2720756992956224,0.3378320760910343,2.3473062565760334,1.7030730464807888,2.370066882000996,-2.2508612707707667,2.3674106677207396,0.6563760896448495,1.8787653569038312,-0.04159137383034562,1.8991165031897117,2.1084905254012303,-1.2028890796272078,-2.204339301454345,-2.167859206733427,1.6021127214183668,-1.4108460243022711,-1.790338210689362,-1.5862799854781524,0.21362620023479817,2.2813507984671157,1.7886393743622593,2.662436218630967,-2.1221444066108868,1.2049932544975392,-2.1539412586259843,2.356016471498764,-2.005931731547127,-1.3526033207254442,-2.2236862143211376,-2.781289968375107,-2.0352691013135793,-1.9593092878542604,-1.7702655357460195,-1.4489021258223875,-1.9305369172308267,0.7998010564645773,-0.1122559053428827,-1.5540063513646254,-0.43458818404976135,-0.8892623196821412,-1.9538877017281433,-1.3746931707199814,-1.3672240041196575,-1.0878033910462592,-1.8722386442875973,1.0800057057117483,-2.3602157437096363,0.40989067753449526,1.564657968750536,-1.3206591817436124,-2.0513189507459986,-0.18187540207423994,-2.315445783659105,-2.0647147162822717,-2.285551671393939,-2.238755724439411,-2.4729245214422892
2.079844409752392,1.7146928892516429,2.1836840862496225,0.34814241248641975,-1.055039518398456,-1.9781635747110025,2.1094896702976986,-2.4697777439113824,-1.007518963678837,-1.8291548672985485,2.2113607774181525,-2.2125591592027583,2.2869664508166836,-2.447658726187783,-1.7044683434208856,-2.234475343952593,1.9762596064220603,-2.1538634878070444,1.949242983355099,1.9006237048756547,1.1891996069703201,-0.3065302977956995,2.434682535777121,-2.26118379397464,-1.648782963753862,-1.7503435280912432,-0.12445707268817584,-2.122291237485504,0.5650937584875737,-1.4144860582242471,-0.04969516070157653,-1.081248452063042,1.6226540521802413,-1.0885440322351372,0.7191911105033686,0.4037391509221972,-0.6869648104270346,-1.7404716054898193,-0.800604056004884,1.605092049911514,1.3028617030328626,-2.474713101416083,0.9046438428245445,-1.1645345151513478,2.3028171926448224,-1.7166498051164276,-1.8325057649667207,-1.3883148681018276,2.145820160574083,-0.32962990433111,2.2638705459097626,-1.8286048749084005,-2.1950465411466715,-2.3048057534858812,-1.7438927345402486,-1.6195692346360258,2.096336198196891,-0.8957268069562975,2.089854469440237,0.7116475970985946,2.234905798579737,1.3789627460266392,2.266383472829458,-2.1956689836798713,2.1967558194077568,-0.13748109207945772,1.9254395072714081,0.18163920044759171,1.8865453656070155,1.9339446504866633,-0.7791505313749609,-2.335796931179613,-1.7993699032440202,1.7741268990980505,-1.403230020138165,-0.6012470668968866,-1.2783682932816496,-0.03776099238507853,2.0835568278573184,2.0182020061251027,2.2883773070342985,-2.2990761578703913,0.8418860087751384,-2.278844337810314,2.13993000424265,-2.1567992386273525,-1.2695823766734236,-2.341291652390879,-2.501778011465744,-2.13920494093552,-1.6633629110414185,-1.7459491513611383,-1.6707332106155353,-2.012803054494586,0.9880968438830564,0.005625054481486497,-0.6731285253460747,0.31698249319684446,-1.5988399343227122,-2.074287342065401,-1.4637908055253133,-1.6039397904195918,-1.4001151062537465,-2.107529111316248,0.48306227375646255,-2.5170466040472323,1.0027908885157668,1.7111637639943023,-1.7056007190260525,-1.3853602415664124,1.3932155367040178,-2.3583249618143562,-2.197555822884799,-2.201013465012215,-2.3810907543986803,-2.255950420546683
