Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.433404671440143,1.1154342008476337,0.4697312593159066,0.8953369098001337,-0.8487763414310457,-1.863489459358382,0.86594886450823,0.8211637563102713,1.4260350599050136,-1.213449344309632,0.9670736791647826,0.8549648176351029,1.2741246368177805,1.71357306340495,-0.23411892028201947,-0.9412510502548882,0.257678309730288,0.06213800961164226,-0.11252613852038885,-0.0715453875665489,0.9040788718450032,0.7950343862232615,0.3136489821173211,-0.33563436409384034,-0.8128729434894315,-0.07054040798733736,-2.1020009814467535,-2.2351517484374064,1.951185984341196,1.4755851877983726,-0.03855785567236894,0.8307718359290307,0.32043486362678036,0.30971188189854537,-1.2285964794472282,-0.535466967036421,2.0925195597410524,1.4675949107811628,0.989455033968919,0.7333847605758822,1.39592341598127,-0.289642381870126,-0.0680115277112267,0.2664773479562075,0.23758995584750098,0.47620024025569463,1.2950352333597914,0.5264580625992731,0.3798594030529445,0.715852650819545,0.295941710899233,0.1172087757769958,-1.2843167360265844,-1.026108710877525,0.09946131851226983,0.014339129715345152,0.8726293987933035,0.23991696352878775,0.4583866432820985,0.4151225822702021,0.5294885113971594,0.7954621091815719,-0.02400432719195734,-0.5426083183795312,0.7755158419829251,0.28302757743912976,-0.7042284428052545,-0.33642936861590095,0.024386690184712193,0.14271285582285242,0.6157663429962693,0.7193989380996899,2.5181554384224674,2.2547228041828045,1.7105472617360327,1.3604864180993583,1.459140806852644,0.7239898499694015,1.5259088670388246,1.053639185076146,0.12645106251368862,-0.1541018797232424,-0.5192690800377342,-0.15673742473859448,-0.8785186735781406,-0.9899468957879464,-1.1994892019371202,-1.7641152088249226,-1.3812507852255995,-1.8788343961381544,-1.8413215567026,-1.5565986456438587,-2.580194934856803,-2.037934353944215,2.131870715248288,1.1826365752214396,2.1389331796250612,1.4159043679921908,0.7057462735705944,0.4929130084724612,-2.255044905799161,-1.457419204722519,1.6363387559132043,1.2286016724922608,1.5575742432704038,1.112384805862081,0.08560555660017034,1.0423152782026137,2.1316145326424025,1.4319088585229067,1.0442757721462923,0.3450247775898521,-0.5500805714381967,-1.504132642684934,0.14576544585752796,1.4693492417532936
2.6078839207052344,2.497554188415879,2.0676866820919244,2.6160765066744998,-0.1627858573890483,-1.150319277894421,2.279880189313949,2.355604247242702,-0.0288671064759795,-1.0615735909742803,1.5182888424357592,1.762846290616711,1.2091753477500098,1.1730930629210503,-0.026213218849472628,-0.15057452447782077,1.3931256732427928,1.7988918436709336,1.3315763176804953,1.886708141778904,2.523703309576288,1.550745115088176,1.6905369394078722,0.7510794753133129,-0.8637736988255313,-0.93638102114063,-1.4368215320508448,-2.1559644363737647,1.6756954130807649,1.8092710158126835,1.4401492051785365,1.4209592398775333,1.7939084778527892,1.1592937295247654,-1.1092058512309104,-0.864727490742003,1.2375716996384445,1.007596829970688,0.4618576006343426,0.9265117458598516,1.5707269555801695,0.7641469557866494,2.3366524206430284,1.068929426664308,1.8961789051316662,2.125750065259313,2.0160080520423977,1.5382376423828132,2.2192507535014188,1.9221846852331423,1.3504688664575877,1.459821500263789,0.1763904903189737,0.48514172913942183,-0.3024161711525385,-0.19119662289923617,2.0360364139359386,2.230867428035738,1.932680916435644,2.489006296527672,1.8060591633313372,1.950516433942266,1.1358663381209155,1.027777416226745,1.4374316545879569,1.0321437883660234,0.485470410839707,0.9171030771963197,0.15898920192298618,1.800845590201646,1.1840758909971825,1.0280596651353588,2.309615202388293,1.191298071146677,1.9509200048335975,0.4238656892205832,0.5371151663024647,0.1981878874824007,1.8173964780034633,2.510099202212667,0.9302178317082346,-0.4856544578844915,-0.3848863848584988,-1.855734545297685,-0.551248035213041,-0.6420104062699163,-2.19606816165218,-1.6921350207094716,-1.0406961684688063,-0.8897710007515046,-0.2069625214391296,-0.8387343010263967,-1.708539454886464,-1.31595634560208,2.5751020917266594,1.3959737521296134,2.085893837505039,2.4906301280066017,0.8275704440919023,0.6720965723860073,-1.8316733266706229,-1.697565622650736,1.0439498898646815,1.21226517739318,2.259534934040722,1.784992194939083,0.36426131888082947,1.2811273705831463,1.2706612758798412,1.7985720580387388,2.2729512130116625,1.2238990422640617,-0.21287824351986337,-0.6818016363734477,1.157731453929283,0.7760496432954418
2.4131516099462544,2.084986775275368,1.0702287480964607,1.3702832965349065,-1.0797134788144942,-1.8021013075108103,1.2970951287361385,1.2131537118215407,-1.7778155919243657,-1.8579952243181188,0.9788573762418052,-0.2772251349885452,0.03272722510244961,-0.11627054868458281,-1.7679246184538029,-1.825526580975297,0.9162143451214294,1.508207548422974,1.5777719018165195,1.8571655238793117,1.2000937821353164,-0.02649630934925795,0.11557599117337464,-0.18726197129498154,-1.478654823285198,-2.510440390189875,-1.6524513390909128,-2.8368273064537335,0.7628876228361223,0.27448431063853246,0.42716785760165654,0.8493875601190098,1.3010933888265341,0.6913085770949743,-1.592051135256191,-1.810951908381312,2.0267543397331553,1.305687691548531,0.30260584080293423,0.24692339198325575,0.34710217838785073,-0.7207380200024387,1.7118433034906875,0.6843699696183569,2.0564180389681814,1.0979972401116636,0.8637669573711095,0.7409992234951626,1.5652567845068432,1.4655367288862946,0.5769628930299167,0.570535969943951,-1.0441194359470714,-0.75070205629542,-0.13216706739264455,-0.04992781310506583,1.8738660674948129,2.2725393495503625,1.9252474999323455,2.2840388010329646,1.4227919045596162,1.1706421626984678,0.5462580886195588,-0.006111521710231891,0.6979883009396235,-0.26981118783199004,0.7242861870359671,0.8577475386122053,0.10641009577522856,1.4797135543029647,0.5561012985867338,1.1381414628893212,0.2086077903705247,-0.4346629337128878,-0.20610908454209395,-1.221785684884214,1.4300602207870416,0.6866048480494502,2.023570641856503,-0.4973961578484729,-0.26977682029607297,-2.1181225252542846,-1.4318417616798185,-2.1428383513413802,-1.8610506560845907,-2.0400485848490946,-2.0579285038698876,-2.0706736885666084,-1.6254869245158285,-1.3882074098360149,0.2230729434140687,-0.9163203576618961,-0.9779345179467546,-1.120402447332865,1.1832000498033275,1.401053208722651,0.891355610628098,1.0709825976548681,0.9552720965243243,0.8297781086299224,-1.2145278324794064,-1.4745725202888191,-0.1101870388160655,0.6894973342229761,0.5304949167749143,0.543984195374461,-0.4175229030732194,-1.047290530127125,1.0591990724644857,1.465241876660705,0.5994933412466371,0.9692004058597173,0.5955140922843425,-0.6534453947765075,0.4110380887501068,1.3883142237517274
0.8153577867070507,0.3355017466655581,-0.34188850446748503,0.13791034956287787,-1.318445962607523,-1.7289693353097895,0.15707968659000723,-0.341025940766084,-1.4865564417580517,-1.7201957603162976,-1.1749405895081817,-2.110024168013181,-0.7085606607910251,-1.3234709298128882,-1.498162675272728,-1.8468962168070902,-2.248742650593021,-2.005453008727892,0.6138120773635298,0.08179486724569199,0.6038351771219713,-0.7919581443930823,-0.5295645805449124,-0.6085787999933879,-1.4664386420045312,-0.6038636784333892,-1.6755545327023413,-2.472713684628358,-0.4513115616079107,-0.8425647206738752,0.20491505918071418,0.010301029038021839,-0.531582144008734,-0.6399890386802151,-2.1182151427935785,-1.7709931069607383,1.130468341339874,0.6459536019651064,-1.0309756899990015,-0.8526250572513707,-1.2326038831725874,-1.4212684319674427,-0.3362822435016728,-0.9987794057916585,0.6347703681531872,-0.20184627782007125,-0.7714194398234362,-0.8410613694369176,0.48699288941635765,0.4270899725414008,-0.004186335409921872,0.2057899516486996,-1.4694934722947675,-1.620499022349005,-1.0904903119779379,-1.1415773579716062,0.0790622803149969,-0.2091724049368947,1.4990649537434215,0.8202158213975349,0.9999598374736868,0.49031566565449164,-0.26538757027641485,-2.1339770388111075,0.7461987046136024,-0.3687935099965094,-0.32525179184577313,-0.6275541530999158,0.007561376217432965,0.18049309534033914,0.3353406342714171,1.0442481648050392,-0.5134805099110693,-0.7089956909309082,-1.0727160793938952,-0.0663283371085084,-0.30451120688990646,-0.6049866698945342,-0.42208150867610156,-0.5310229403509055,-1.7395217696804095,-2.678144476389647,-1.846407984716461,-1.8536801352365513,-2.583098252609579,-2.862698154841499,-2.148705993269681,-2.2589790021186187,-2.1873447097374665,-2.33939510472818,-1.2896202562911916,-1.694758533871853,-1.543980488017391,-1.3700828710158761,0.2500813624804058,-1.2250258498848934,-0.5583864073190402,-1.0069607504747617,-0.4595980944423875,-0.4101721536517849,-1.6769798650659618,-1.2344261023606022,-0.5654218324297062,0.18633328517165382,-0.08649158511267804,-0.21861995702972442,0.17849081069371722,0.35573051260855637,-0.13405193252221514,0.04303310278112484,-1.4832027930740381,-0.8224350665296234,-0.4317247874668712,-1.435605058825651,-0.4633791415254881,-0.016292754942097837
-0.29636593272361433,-0.1827932486725439,-1.1291723173897754,-0.5016797535933953,-0.8487763414310457,-1.387330925027657,-0.7625086588780242,-0.8732384314317404,-1.4126964658785777,-1.5364631416472179,-0.10655205452216082,-1.2014328580706903,-0.3205969074262281,-0.6036867961518448,-0.9660844476395845,-1.0451074803974902,-0.8648795584276201,-1.1554559352693647,0.1630659332736957,-0.13203741469431293,0.2697612069371893,0.6195144750030186,-0.5508153265368647,-0.16751274494975146,-1.7148343280445313,-0.8392168625573488,-1.1605458417807606,-1.6689994705991718,-0.45916029583186807,-0.2903440934562401,-0.4819466042809932,-0.2827242591373444,-1.3183462079522532,-0.8762700508483133,-1.3976451565676797,-0.9110797003898619,0.6231366441361582,1.2179248998149532,-0.18609039929039098,0.5475455860573493,-0.19673105591983153,-0.5171650797732883,-1.4030602719797594,-0.8454468485571001,-0.2605942706774117,0.13216248928348892,-0.5368370587664071,-0.5647277342049289,-0.01935940931619835,0.5284316313028695,-0.10444370138014114,0.3673203311794572,-1.523330798174653,-1.6884791459483814,-0.9144168967736318,-1.2674457943710429,-0.6362157053986434,-0.37995286900132136,-0.1623036347430444,0.15205406443054179,-0.23623856107863453,-0.6687405796770424,-0.3392534807284913,-1.905548624940354,0.9918111665743377,-0.4464046489664058,-1.8363612228867512,-1.5096434070583393,-1.0692587176886785,-1.0872438306910426,-0.2956172103595283,0.27151711390460004,-0.021212061585515873,-0.39150946628533545,-0.4338306306345385,0.45887954824409505,0.2736792690024096,-0.6857865127537766,-0.7455616623075985,0.8056416641207177,-1.5609450162687555,-2.423292330583984,-1.471366083791372,-2.1181854306077543,-1.9244165882652933,-2.624759001594404,-2.2256695168912364,-2.1130905851346236,-2.1538052399053584,-2.454584090768082,-1.9913947762928317,-2.3059098304923284,-1.8071826451105006,-1.7018260912940075,1.618655437220695,0.44103591263595826,0.06501803412057501,0.18659476578390957,-0.7986219374062696,-0.7727202313035056,-2.044987468462315,-1.217272786794302,-0.540617372521283,0.21900627536978998,-0.2084110735096477,-0.4175601707004068,-0.35559940034418197,-0.3308542529855009,1.4066012637897314,0.728211808947066,-0.6743327999476475,-0.87818455346791,-0.6461050754149509,-2.016908011563081,-1.303409177352049,-0.22338224539055282
0.19388787307389432,0.3174974120159692,-1.0286680008465219,0.09241238418993657,-0.30992302086963675,-0.9949805632192639,-0.6570538993273517,-0.5197957066999589,-0.5486741065335228,-0.8282035309712066,-0.16023334120652064,-0.40854497275366175,-0.14566682220370036,-0.0024402397940962435,-0.17512639342925856,-0.33649035621459594,-0.3961706364410131,0.5682906248780417,-0.47630767328853313,-0.41058209774778215,-0.06431276324759266,0.4220545748802406,-0.48225159890240193,0.34697992086461815,-0.867845759252398,0.07520582988757066,-0.7793431471920752,-0.9244907235334552,0.06435027690518877,1.2889900900170455,0.8571544274110116,1.291338641814071,-0.15622235362810014,-0.04957256275415766,-0.6464350976136962,-0.16784599396709143,0.7734571470113052,1.6098311594528114,1.27148868496805,1.1934278151438065,0.366524793898857,0.3180827191080724,-1.0001813356928082,-0.011065106900855897,-0.8480111902155559,0.057599174433993365,0.49294514272289713,0.7005742402846331,-0.1728641061951198,0.2640886298346992,0.005689122480079519,0.4315851058314704,-0.624661589256511,-0.4247460790368718,0.35573102206665097,0.027370214895516637,-0.19774572481725827,0.23954489280097205,-0.3245998950649899,0.12945922240750257,-0.3525106508183765,-0.5831995274751954,-1.0110815234116126,-1.9656362661673346,0.6621562441549037,-0.6702396729520715,-1.5230849819725278,-0.885939176222041,-0.9556878484095237,-0.58560620598657,-0.5611266579820078,-0.21845480943172665,0.40579889791304713,0.10475540913150297,0.5592883342686334,0.8440319975026512,-0.660320730515943,-0.5881031206403666,0.285309156957601,1.3226534450955907,-0.48434313053734945,-0.7309870464828795,-0.7107424627114358,-0.4340827829918829,-0.8061518987581401,-1.2682028693208007,-0.5383922682647582,-0.6779855845829154,-1.2863656184356218,-1.6500183086148308,-1.2754165642751807,-1.8421978175778442,-2.1017293673215227,-1.7576986336566423,2.979453522899949,1.5229601669558803,1.6123831890132818,0.9773910197279683,0.5986158078270858,0.41646135453602,-2.473244104273107,-1.680412307084431,0.7783962602567303,1.5749353685925296,2.000917837441155,1.7376254773984325,0.7667640866195449,-0.0024876259622687207,1.723794568912765,1.617092292621797,0.38334637158697404,0.23789831249274948,0.13772285239522664,-0.6156370726472417,1.2756304063259847,2.4687811304392513
1.1055545701232625,1.2954775473434956,0.02757547678749899,0.9565464027838766,-0.10724401422087106,-0.6063668715233348,0.2796660857788633,0.1533841931447877,-1.4893436106591673,-0.8867312603053106,-0.3029470058063506,-0.27651529802766295,-0.4041649926934298,0.2757165300511572,-0.6298843188767562,-0.40572797630967133,-0.7535611894558045,0.5111717263954548,-0.2693074060298924,0.008641718160943274,0.47274285970768976,-0.009431873536177913,0.03378066697786614,0.1363215065154295,-0.6907111306828981,0.44766843779017196,-0.4751510979748503,-0.723192135857642,0.16873844208363095,0.4694845930045574,0.27751019434331586,0.7487247552399381,0.04947978315336116,0.11633904385299688,-0.3167901772288238,-0.3388696640471859,0.6306526692798777,0.5793749323741159,0.43146604341460765,0.4063442524771023,0.25646330600325196,0.07858514236789871,-0.6244131885456822,-0.304396955523482,-0.7067577357435535,0.13870313093694941,0.5133027592365262,0.8180954414752352,0.1943745609909113,0.33551618450392395,0.07717885024899704,0.4975867662848971,-0.09338775804618468,0.4720686284472345,0.2616459910414392,0.4239298298104151,0.8413645827866376,1.297714042690299,0.9316474939918927,1.1865750456282356,0.6853254094511099,0.4572998209450038,-0.344529617189343,-0.6871047889491418,1.3410108472399749,-0.47283742818079294,-0.9582700283135902,-0.24268530370923455,0.2746632354480476,0.9109110593451758,-0.2538516792728401,0.3999458779508781,0.890974140931327,0.3636762136968168,1.128592199499773,0.7389904204321158,-0.38662109695745756,-0.47233021146891707,0.42749823547692434,1.2553998800907253,-0.7057645944604565,-0.4432244314750034,-0.29002801179078114,-0.8629408832539338,-0.5274858106452742,-0.20085583516633104,-0.8521666337988087,-0.7223305219040466,-0.5450573365054294,-0.3903584138192088,-0.8399612695737689,-0.4332762708349182,-1.2093311604349155,-1.0025463032866804,0.7399686733249249,0.21753982254167933,1.1334917376977576,0.3159404296603916,0.7068149066453436,0.8130543093313244,-1.0109838040522319,-0.9085131066008795,1.131495042482694,1.6337467509491748,1.9565834780240623,0.7429244090451126,0.9138324056010019,1.9080091130820704,0.8024235397458442,1.1948740628763188,0.16047482953789224,0.7560406028603798,0.548618404295701,0.3626532624474615,0.8924588110366796,0.36187066239853183
0.5396137919799765,0.8296632721541943,0.1953987223361673,0.8154699777785785,-0.09944866781130539,-0.42380384602882365,0.14013839850334756,0.1539428486633224,-1.4294194792852353,-0.9111795523056363,0.49834439543317566,0.31619856431765925,-0.19892523923925048,0.626194060056132,-0.8962098041829164,-0.4296619684413015,0.10651968238961508,-0.08433520530900084,-0.17376882114127967,0.6909355125090714,0.7772153388634404,0.968116520898777,-0.0804922124128709,-0.1816916766847944,-0.8108369132759982,0.24470330652731528,-0.4539731704976946,-0.5011716347446016,0.12243091016235516,0.03829862380723397,-0.7935472613636358,-0.3826975927501073,0.3484004109233444,0.013931534947216008,-0.02306810073204526,-0.4219839710019851,0.7020549081455915,0.3841783783459999,1.2605477243689498,0.9319776039339253,1.0204195161021443,0.3180827191080724,-0.9421768566029958,-0.13492412910634247,-0.29552792070812184,0.27998099065176957,0.8449753113585454,1.356325217935431,0.42356560146986016,0.42953194022240176,0.08619557267030556,-0.008425963858031963,-0.564316454753776,0.21234969469576945,1.111995461926384,0.9590928052780987,0.43746382965977865,0.5729202649180121,0.6033382650963556,0.6798050173972263,0.21619982515399244,-0.20251683317338334,-0.38146257241538123,0.02345541286177172,1.0263402394759757,0.06762854681975815,-0.8487693449048239,-0.4242849872344462,-0.7075144673920949,-0.06088065713252549,-0.09424768547731835,0.21971391496155496,-0.09781867890418075,-0.4284981526518313,0.09751964358118417,-0.07508180186436793,-0.8040130381341573,-1.1621437952821465,0.13956535147527002,1.3037383799379743,-0.6187041427012135,0.006098668707435323,0.26155586123254077,-0.30568215417091804,-0.3771717385688971,0.013778797684379795,-0.5541796577255986,-0.7853131865050604,0.016227124445576686,0.06903088135345904,0.1838258996856126,0.3418110125635465,-0.5469467475753815,-0.24826698139114456,1.626431426281699,0.9439021153480183,1.2810794722925845,1.105685092841242,1.3429187443892505,1.414812444807628,-0.18378087252415887,-0.3253003773466445,1.624666068897477,1.8003790009596818,1.254622787253744,0.1461037680331575,0.9447941569655113,0.2661759779658567,1.3159746051831598,0.9356172551378305,0.20370422346982486,1.3321186345560436,1.1113666601594134,0.9675864165156782,0.5682366919457253,0.9831391337438967
0.04859931309356191,0.41058365286383186,0.20203579984372044,0.8645685015623333,-0.8594949427441912,-0.821492307997868,0.16259988158453625,0.530104231149197,-1.826591047693835,-0.9934147163067235,-0.2335541230192657,0.16784263949109282,-0.7587881110034616,0.8286066018050485,-1.8910643589716973,-1.1917031822037223,0.056133473276045544,0.1152981725558334,-0.10150245564860483,0.37159388092756623,-0.34764132023974953,0.17340136731823502,-0.3467279735197126,-0.018127571312708514,-0.9004222426674648,-0.3188488132557382,-0.8592416917649627,-0.9674146870819759,0.23545268298713226,0.20976438933600502,-0.9901125504193478,-0.011762051483418544,0.6578858010054118,0.16954517976492067,0.31925547043686503,-0.4075988024905705,0.47657415383281687,0.40687565207019055,0.7864394317410915,0.6186017410203215,0.2888343318548992,-0.6878071032006572,-0.6789500085594891,0.0317416939747067,-0.2237620527102494,0.13608687427556523,-0.3025678718095869,0.638204266188392,0.48006385796001305,0.4563935847133886,0.4925921332305584,0.300739708792229,-0.6838234858278189,-0.37942599663728327,0.4686330592968868,0.4911583828990573,0.21937267410104183,0.10671564297310096,1.3169462494126902,1.2672709099962274,0.35158144816113873,0.002581596082526092,-0.4948995063239141,-0.2898587163930988,0.5103586217759868,0.3055235597492576,-0.21011964471884362,0.1756299205978854,-0.6107689120802192,0.4008778258590461,0.02508240334177483,0.6805465388923891,0.08944194120814947,-0.43003934791708887,-0.6489009797218348,0.6777161671409886,-0.3199068112775655,0.15477304654310967,1.2735232526669895,-0.11699318078973038,-0.13815786960495555,0.228040345310858,-1.4265718520649484,-0.6913976431491178,-0.021818471169162773,0.33328377231883055,-0.9330770047855687,-0.9196333589704938,-0.7038681594711408,-0.45380997392593786,-0.2329403265736811,-0.5113778494414142,-1.2471290183712302,-1.0994502439468685,0.35894520933473995,-0.5697759493812592,0.2610329941293616,-0.5179710455758184,0.9550049382556335,0.8235066838929544,-1.098914824332773,-0.8055932132030736,1.1008542390663953,0.8103873979560926,0.497244147212095,-0.2707233463244306,-0.09242451374579605,-1.1517708205435946,0.2888724743084961,0.36525227811323474,-0.3957433723863039,0.88940212063433,0.088594036407114,0.0743648062118141,0.4798124776481991,0.7760496432954418
-0.5253285324831989,-0.06289204132529874,-0.23000634076838095,0.8416558571299048,-1.185925073644863,-0.6074344915554735,-0.4973489475890709,0.5762864206821152,-2.1401475490690376,-0.9726707109731104,-1.9238600037385682,0.5092742176804205,-2.1842085084107987,0.5517336324360155,-1.6001109255619699,-0.6561801082585055,-1.6663718150246782,-0.8246187509891216,-0.6943316234189275,-0.9198405586839025,-1.0284756139074698,-0.7505159431327522,-0.49949277017891813,-0.41058014612190785,-0.9696472699245093,0.339708261586523,-0.9747576598221415,-0.6062613386047687,-0.791161753504665,-0.6643748074772914,-0.934270138755797,-0.152414189807601,0.10541087774648926,0.4035377559798163,0.16499855256445503,-0.9606286141513909,-0.6301605485857462,-0.4359497788884526,-0.0815434424545019,0.4327625665017886,-1.737591886458302,-0.7626500959319676,-0.0803059553443903,-0.39281756061069756,-0.8525677532630328,-0.283822319876819,0.41088828846798203,1.3964614512658893,-0.022024421414790996,0.26469912175495547,0.2283162927394477,0.9347030263053919,0.5147965387068403,1.2407669491478952,0.6375380911849933,0.8921604132162797,-0.29154017283727723,-0.10424845969471674,0.9935926315193538,0.979993632846164,-0.1972120494761779,-0.32857733115505944,-1.2190492355772715,-0.4043113663492191,-0.0909684402657947,0.09631092426517035,-0.29772019144585143,0.0701089631150177,0.1484733806934266,0.3735920973186308,-1.3591466269596613,-0.8519647631727788,-0.8128137738785012,-1.4903816904226748,-1.1929024509427057,-1.0817302487901665,-1.3360167008634691,-1.2260600888872213,-0.9161885565308192,-0.2893304411146772,-0.9960803528859531,0.2859736506007092,-1.2368551059295487,-0.9533349259439036,-0.24161904842097523,0.9128671945769451,-1.4382734675322177,-0.6850550673442587,-0.2790348749311075,0.692027583816701,0.3677263331560871,0.49517879893603245,-0.6875363411189853,-0.3914403711953886,-0.23980594836411337,-0.39199496862446764,0.18185832400815324,0.03832046816940031,0.543581204477546,0.8055883275015981,-0.6234359739268752,0.12068582737718907,0.7098192240392892,0.8169219959957199,1.2213720176909595,0.1461037680331575,1.0376794110590581,1.5199394629636787,0.6060657794315621,-0.3828887956463281,-0.5456052713503405,1.5212296392682807,0.5017227163070594,0.813990107865538,0.6173612554443593,0.18179284461727785
