Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.5035346080812446,-0.26027368516245125,-0.06484113582315816,-0.4900499824229197,0.2535713978940695,-0.09923003485801092,-0.5778307062475931,-0.42974316161555226,0.6949112770801906,0.36873880464487135,-1.0772657575247806,-0.590437529164334,-0.9524928584800625,-0.008458919010722708,0.33971163758012834,0.9604077969685008,-0.6502449059013392,-0.6588451528486827,-0.1664552461532954,-0.13374359637121241,0.5993329519029758,0.3254264182496913,-0.26927691726144287,-0.33722407655352277,0.40401309407259606,0.4499415288620502,0.6189168611007073,0.3355774994832899,-0.5224408783134801,-0.9287576476237954,0.14136707750123118,1.1024536199108501,-0.861379429016039,0.0997908988693041,-0.8575866416031468,-0.7730080363824938,0.6184492848677915,0.6152843813775195,0.5387618497166098,0.8598240256092838,0.14489654161792215,1.3379846482737177,-0.6757971269140051,-1.2427243029851722,-0.8022835235742029,-1.2414634818724868,-0.4981982537631959,0.6509540278648683,-0.2750069042471508,-0.22313698365737653,-0.29326444997110335,-0.6054653789082942,-0.04811490576150661,0.38777153472173226,-0.5388325577833718,0.2655754294685843,-0.5182219871221375,-0.21859798359785865,-0.2606883711296141,0.07189521977159881,-0.28203853209947505,-0.04609285292654997,-0.6777784930310152,-0.3792118214250279,-0.7933830363106676,-0.42073665306012475,-0.9980122075487643,-0.9177342203847049,-1.1212808956483447,0.9517007482462368,0.5756499351366186,0.329968150818933,-0.9897293952377637,0.2371093626138117,-0.4245141500288033,-0.819518461813365,0.11064186379749483,0.9866569310023322,-1.0073249149065113,0.1184576352090041,-1.1370516773798407,-0.6141595681624805,-0.23877820166268385,0.6014427851579074,-1.743477066430596,-0.016038420869330734,-0.16416578295173695,0.4526386020641975,-0.7338516463431071,-0.23307995579237686,-0.7844838426738494,-0.10517903712923382,-0.9339520449594964,0.1820219751202567,-0.025922579000467152,0.7491478990661684,-0.7998300370609348,0.033013160813373965,-0.4090113006399805,-0.24633367235717324,-0.6716412839863692,-0.12702360325302012,-1.5340756956052788,-0.051329178278252605,-0.37204206479497964,-0.5533017561295341,-1.4036592574047784,-0.9588128688319636,0.6875136324372028,0.0067117860239576475,-1.372551118993509,-0.4614463036452857,-0.07889073345655231,-0.70483354289234,-0.5152001235648759,-0.32232839073374253
-0.7090248904899505,-0.49733969639378534,-0.22980484876346,-0.210801862950285,-0.04845959067383232,-2.207861024053736,-0.3648365964369664,-0.9538107980468834,-1.1349512019588843,-3.027248838757123,0.28999157486604116,-1.4819403822270094,-0.15212159248406176,-1.5153391069514843,-2.6096171245063924,-4.580257295901747,1.0710416836299732,-2.072542892950274,-0.5215200465281945,-0.34976519480068785,-1.6789686675440416,-2.844179971118963,-0.08100696192639696,-0.14785109233476265,-0.5234912694750818,-0.8661830292702524,-0.5094495030062242,-1.7312963755401252,3.150377379268131,-0.9979984596205315,1.0542702751439983,1.4426851013595203,-0.8409130976390571,0.2613783167445852,-0.33502243450035774,0.10688656024127038,-0.6062191833737762,-0.9527086568354282,-4.241547854985961,0.6988842869560481,-3.188646823502517,-3.6995973697116384,0.39358525292057833,-0.057672559951479,-1.1039740771889885,-1.3417860958148018,3.776753323100321,4.298597347679219,-0.4679869799369,-0.5148936102767804,0.4327402143204453,-1.1554618379843418,4.0510174504540215,-0.49864510971462583,-0.2771761859961184,0.3422034623594537,-0.5942176903825618,-0.3152077401273389,-0.31906797136258697,1.176552626674347,-0.3331718654588206,-0.30716362927776086,-0.8915871735280482,-0.5520614736982387,-0.8783744121522766,-0.4972400479292316,-0.9226896658938173,-0.8325897260059463,-1.1125192588823483,0.6237972910982542,3.843468620354719,2.344209920656827,1.2890701424748625,0.8499458690614482,-1.7192583237662047,-1.2504216767882244,2.3905847166718663,2.1394512027815047,3.862863071049942,0.7530083594928977,0.931366919176684,-1.041422068823474,-3.5431680371896164,-5.517470429588812,1.9959971712716613,-1.9379840587435178,1.3693992798873698,4.6987157262578325,0.6838963016801497,-2.5275122262010705,0.38295264661517286,-1.1944196519733983,0.7234839784897289,1.4409808028111468,0.5273031923501907,-2.27275418899571,-1.3780871524055094,-0.8275041701415378,-1.011705219572593,-0.5559112476658821,2.9597758068109474,1.0730657778623356,-0.4099170662055854,1.7463080836190814,1.1222359760942362,2.817131672759624,3.364905508707028,-1.5077562109874902,0.19861504937076724,2.7337850229602814,0.3836094996919129,1.4665696158090324,-1.6796938978790323,-1.3631345654966012,-2.6698284548975204,-0.7738703514864628
-2.7695899037593,-2.445725976201308,-2.0685712807948184,-1.8787262966401403,1.158907393701615,-0.1521372501696314,-1.8561361556870701,-1.9867364438167123,1.4007968509890536,0.919187351240248,-0.3856034024708798,-1.5228662974402978,1.2319846522684,-1.1458175322016857,1.3585287144251728,-0.027622511011101584,2.4277144222350735,-1.903513815329438,-1.997307003152493,-1.1794845160411762,2.0258096788740327,0.24072984463861016,-1.433146194523329,-1.2358226242322292,1.569088750739504,1.590834943718115,1.3792608362878753,0.6178105576140595,1.9402635251895841,1.7023932082518256,2.918461996838634,3.206461799666929,1.3319290835524822,4.059035447769525,0.30016336896079304,0.3573351481971632,-0.8519267591505089,1.2878078349001227,-2.5338005349663826,-0.19006473929632467,-2.147125185664087,0.5785879560102558,-0.8982346001836301,-0.15537862812556272,-1.6909519666846977,-1.967968936916966,2.4088793537742403,1.771799081387758,-1.559919060870488,-1.7795259700234416,-0.8429579939664048,-1.0370490026025325,2.146279017128682,-0.7540804390508471,0.886040302110994,0.3250844337348867,-2.3010401068531747,-2.4208540507566285,-2.9710829361125897,1.3100826428933603,-2.504850526175564,-1.9786167606297798,-1.9453585274062886,-2.0697413685133075,-1.5089354285065923,-1.6358257293795626,-2.132755056015579,-1.8550771496518503,-4.669743785876864,6.143505486422629,2.9889528147373534,0.5608138368003414,0.5497055383672723,1.8461426570755033,3.717592729438164,3.5668552906231157,4.4247482479200055,3.824063727484622,0.5420609557496094,1.7374194831116645,1.2976493789835697,-1.0593457791686614,-1.1534423854378768,-2.3109345921985294,1.8039840341399755,-0.7412392414040104,-0.5418347909643413,1.5285134495948818,1.7950510355060394,-0.6705708688695942,1.0350514279761365,0.06710225772325952,1.4567423803887047,0.7779263380427139,0.9875870341139383,0.6257237031110718,0.5089554534039796,0.3642533936878083,-0.9027419387856472,-0.023217066722975167,0.9096142211169095,0.01848222827264603,0.3864290496653601,0.5879868581952447,-0.4121920588842961,-0.20585720699257415,0.47757228578040944,0.4821634043263138,-0.15583642335239575,-1.2461549384490862,2.031111351000499,0.26861830183845925,-0.6119981702669938,-1.1044766594817728,-1.7690812189959904,-3.8048457630390655
-1.867886276473354,-1.8964524948215669,-1.3946198350489087,-1.5534621213627535,1.3212774364279676,0.09569128471108353,-1.5446535695000054,-1.6121070852294273,1.4876615766782724,1.2590526766199615,-1.6289123924737274,-1.7281779720936021,-1.7151561017825034,-1.250795252301057,1.250417423190889,0.23690577033253168,-0.700492044368203,-1.8240100199267464,-1.8440191157659744,-1.9922434638512552,1.352675109491958,-0.13063205504076167,-1.2102165197420653,-1.20839255409469,1.2802606375294825,1.3979546205435518,1.6757110439291254,0.6912684768535745,-2.3281723937988623,-0.839321598794699,0.501020896682235,1.4092881461253033,-0.3190216475255299,0.9225460484001644,-0.8575866416031468,-0.8949077915822768,-3.063294941141157,0.3775980101325478,-1.0459170399533815,1.0304849565301466,-2.612270771494842,1.1500151699906935,-2.348655588288753,-1.9249115813743565,-1.8858607891693067,-2.118907492032587,-1.372611195193859,-1.201471722173835,-1.9334463222195546,-2.1057629252433228,-2.415015337904795,-1.6524841338632585,-1.4851217119684896,-1.5916520832066103,0.26922388450077817,0.1865018210598977,-1.4186170254137158,-1.997747955328845,-2.0589016824723685,-0.23158208981706893,-1.9293976158299158,-1.807570389916914,-1.8971310054896684,-1.9185395532300002,-2.026382922601114,-1.8743011555730944,-2.262204726441168,-1.7256650531071405,-3.5438734614463336,0.7768189044339894,-1.240699202706307,-1.7476430230138758,-2.0295095121722326,-1.7795816960487878,-0.3224388832196253,0.373751979655514,-1.1083741685898143,-2.268383611158456,-1.4079449375372166,0.639818230296301,-1.8499857723503879,-1.989441018702804,-0.8634730370322357,-0.7420894720179998,-1.497513877997579,-1.3279768981134494,0.4953244166460484,1.946674367741223,1.4000174710594278,-0.08059680908115154,1.179210704763241,0.9586467130695876,1.7587014052516567,1.1533756496217817,-0.3622838479816535,0.19174830443024693,-0.028197763596261884,0.2958835235571296,-0.24394226551829432,0.40146660195178624,1.5374273623523145,0.21471486344946134,0.22155674423635352,0.9594575771901578,-0.44797792318129986,-0.10405816711804997,0.10846989439597274,-1.144081246809459,-2.4414372991879874,-3.5347248218198444,-0.17436795440544642,0.2091240867506969,0.42459962353109665,0.4252683812411126,-0.6712955252409872,-1.6769542729918852
-2.498984445753811,-2.261576485334111,-1.8999156027632809,-1.5801472313499811,1.1676125475074564,0.24953989765668866,-1.9191824121910217,-1.5880374811893316,1.4598034449547113,1.129770572455911,-2.119349969453306,-1.858458802189214,-1.7025867608846308,-1.1344199511623176,1.388193397995554,0.01635102147199443,-0.9659000065264485,-2.083900578007809,-2.277683062479365,-2.596568348713879,1.26332994794502,0.21792692097407862,-1.489545146284917,-1.2498014099753951,1.2892102410373991,1.2361704714755648,1.381028050640431,0.7910165987682838,-1.6070124994806019,-0.27385496748806637,0.6420452480548406,1.5011297730194102,-0.29798680694360286,0.7983565918671908,-0.6563693894428778,-0.5558048362083797,-0.5094839173199214,1.5697149263767336,0.5373790583643606,1.4020505276490078,-1.5538960327205047,0.5372346707879897,-1.9134303207901309,-1.4352111079508993,-1.7417697784876192,-1.8664339651022366,0.021317516405081775,0.1513151926328818,-1.8658762677063387,-2.161461917597938,-2.398768238082272,-2.088741948427828,-0.652221296449309,-1.2905747044278686,1.0715084950543103,0.48037847911482184,-2.3508481015576415,-2.4670864424951575,-2.409787404705973,-0.3529730136525371,-2.3944674573363436,-2.257692418108663,-2.6326007147181834,-2.1992953468067182,-2.3119789428924133,-1.871910424483435,-2.1576290116318533,-1.8181560857176966,-1.8484967472260412,0.8970501720549064,0.6936992144055649,-1.3923217220424897,-1.4862710977858098,-1.5649539327774964,-0.16126740931040462,0.9317163990460433,0.6022005070499381,-0.0018993509033049575,-1.8423521909922065,0.4202979797332224,-2.1348721299779583,-1.6469528237285067,-0.6749929605685677,0.13099787212504307,-1.2206520238192256,-1.3714389467585912,0.6355197302264946,1.8152724954003774,1.2771836512688217,-0.02551127440535415,0.8114143094413223,0.21666761160955933,1.1221391366216535,0.486731399534539,0.5095999676669738,1.0198848450321811,1.0050047720598565,1.0573824219089896,0.015915965084685714,0.6322043872837335,1.205936813712455,0.5711374048930654,0.7429010069112687,1.1891020051267267,-0.10146601767135448,-0.02660237590916407,0.01917092873846224,-0.8764713675086339,-0.656957470995495,-0.6489551331169372,1.4398510312201243,1.1116210783362706,0.9621496223149629,0.5917863464867061,0.01450066572948643,-0.819024547561724
-2.6646034793369404,-2.0527326182969845,-2.0019480925574804,-2.0497631433299324,1.1585289087535349,0.3275084254843304,-2.1051404696630187,-1.9772858017396202,1.392680702376678,1.002487676088217,-2.1354173471702604,-1.9839649421766203,-1.7203317127404305,-1.6665070238945827,1.174607676288799,-0.36979156064520063,-1.0728362242892773,-1.6730196185737383,-2.6554282135390044,-2.7010085429958988,1.2034280782715014,-0.062223284047196674,-1.7781026922069338,-1.7013425645471467,1.2680566327459606,1.193308177436771,1.3359640846502585,0.9495310560746087,-1.5371619338005609,-0.5652433846409601,0.8731916701271125,1.7432576984675139,-1.1069754055400578,0.2917200589656917,-0.2539348851223398,-0.47158318716125996,-1.4536201140053535,0.2541484994859356,0.010535553159939457,0.4871783220162379,-2.292061853712797,0.43573115251515027,-1.4049664636498997,-1.1257110476868575,-1.6427072086439578,-1.6463910112589768,-0.8763867855422421,-0.35671832122466623,-1.7874950044710047,-1.82196329753172,-1.6676487460688214,-1.2956875640943792,-0.17998141268403284,-1.131227900233797,0.10953653995413058,-0.18930161684112043,-2.278446789667643,-2.2234895646452504,-2.2364729665143313,0.26612069790834364,-2.3287246001600415,-1.917100083443575,-2.4220072023489236,-2.023115258073522,-2.097625693527171,-1.7601437460418565,-2.061111057092612,-1.8396305820875676,-2.7772302444216534,-0.46921423272835466,0.8050411482615343,-1.1705288080603216,-1.6341440186073277,-1.6810419053644905,-0.5534513291561848,0.19697117351197224,1.2012104115158404,0.74577454585444,-1.5237868717918743,0.43401799539342223,-1.7752928785858408,-1.9124175066788738,-1.2190006729035099,-0.26434275323960643,-0.7853732008195592,-1.4304781013340708,0.6083390061649886,1.4383287865405763,0.9369339704488238,-0.6210737217696279,0.8014795792228628,0.25715146679682843,1.077624292661513,0.6102622472700605,-0.8623999452826604,-0.05111866180397217,-0.8091718321391894,-0.7591343000108591,-0.4981899206878241,0.2566641876944785,0.8457908934809422,1.049037291922321,0.35100726529584714,0.8865685235812238,-0.5509713862799787,-0.30654973556410553,0.5073386076662548,-0.732373740192796,-0.8891842979520491,-1.2586836056938195,-0.1880726638043303,0.3966821207561884,0.8792217988111153,0.4508011359121017,0.07079736797333384,-0.6553405867888751
-1.9879718720485864,-1.7810944804277467,-1.5525352509968422,-1.8568739231072937,0.8856412611877974,0.6233711426874294,-1.4327606638128236,-1.9263409342927864,1.1502930208448876,0.9418450395988941,-1.4116202366824506,-2.0951470118393662,-1.1266151985651185,-1.827272903818207,1.0875912711490061,-0.022812905895757674,-0.5536157934650797,-2.151378589231931,-2.1021058649371547,-2.309134651630035,1.221703224951558,0.36777470505523935,-1.4870841011171376,-1.397238036964649,1.0284513388294767,1.1176688350153783,0.9489441414405188,0.9356127134818549,-1.31061955862205,-0.7188714362587025,0.3975474081011781,1.276743980039457,-1.6771901380714656,-0.12459686918454069,-0.8395671861857957,-0.9192877426222141,-1.08022198703754,0.6429223315223038,-0.08349425879255261,0.8339008462288867,-1.4123299848589712,1.0259553143238798,-1.980978074074445,-2.047775499437583,-1.9395732864546649,-2.2195331954429993,-1.0504798361837433,-1.1439526278876206,-2.0193954315603633,-1.9879993414078552,-1.8815688937320165,-1.9204710770957796,-0.2971960855040544,-1.4995672466120522,0.6205360425033649,0.41027198093807027,-1.7582870099189278,-1.8600073123561247,-2.049779869935966,0.4482070836615485,-1.9034251290442183,-1.478981309336941,-2.043421155303427,-2.073071804973293,-1.9563900248491979,-1.9298856534076783,-2.358197174875832,-2.254050687470947,-2.9743670716565713,-0.3380528498691566,0.2765023297163881,-1.7476430230138758,-1.7244243281615357,-1.207240993991952,-0.11291596713763352,0.009141566984468892,0.5120402533880576,-0.5227684045023319,-1.6106683224828913,0.2282177604905434,-1.39464640074729,-2.1325884891623557,-0.3686340402965151,-0.9434106875730672,-0.6063571215014055,-1.820098059542314,0.25928128663817906,1.141001225533404,1.1713008986093076,-0.36600374598826957,1.1627232801453578,0.5162481399953581,1.3187463641122712,0.560427580491286,-0.3445806232984365,-0.9509208645733898,-0.03567119965885934,-0.8216102158199275,-0.16864243733220846,0.2795277267877407,1.0613574388636418,0.21871961110613197,-0.06922390381519085,-0.11982732504327585,-0.5815202948261874,-0.3054432242611353,0.2692080325795173,-0.40986952667642246,0.3330621597140398,-1.1438374892837881,-0.3290353890499871,0.0003901456800617698,0.2306077506917394,0.259860535763815,-0.42307824716586195,-0.819024547561724
-1.6515434647985177,-1.6163477136940683,-0.9613173866136592,-1.3731800397167628,0.8727727729530755,1.0870054242339333,-0.9686038997134946,-1.4572051549345688,1.0256991718765136,0.7739115847053886,-1.2892021207437139,-1.649736634601475,-1.5321612857695475,-1.0768321732792319,0.8716982962756652,0.9054408813646213,-0.3436085224369273,-1.699743583414976,-1.5996187851114454,-2.0382150023600047,1.4196839806521662,0.37754738662574017,-0.7795336153808387,-0.9488618904856957,0.8413232654821374,1.0067311327973285,1.0258179657766997,1.3129544459964202,-1.3313859430134134,-1.323286024313453,-0.10146183521725295,0.13811653752268685,-1.7465482610713068,-0.18669159745105154,-0.8680979905965879,-1.3536941429704905,-1.1634143158438432,0.7129384718890242,-0.05722122309993616,0.8911478673605692,-1.7123151815179325,0.6049036829698826,-2.170260239871172,-2.214811921375931,-1.7990202246959688,-2.157702943949854,-1.8897583524282733,-1.8808188627972895,-1.667490587655533,-1.8919848879203762,-1.9191779210989572,-1.7319453786589487,-1.2799960345334556,-1.8767147077949964,0.49471011077625093,0.34261105827907457,-1.7059115928070128,-1.6087581765632895,-1.8284238857192727,0.03547794262095784,-1.8025111960122822,-1.917100083443575,-1.7982645855605888,-1.8432716892343415,-1.9638892638940444,-1.806763002290214,-2.171992845156754,-2.205827257026342,-2.4968578679097706,-0.8736284965441801,0.1262577924649872,-1.5303764950313778,-2.3517168238570023,-0.9345692444271194,-0.7576018627745164,-0.9631528668049772,-0.5624723587466574,-0.7777283316393737,-1.8471789382528185,-0.34116288940740847,-1.2323329969897403,-2.0945611577543195,0.5977203316727311,-0.5063454579482983,-1.5973214729050949,-1.8597139091923036,0.06615508935899349,1.2266061986669865,0.8190135034498272,-0.004355235725538869,0.8340316739812331,0.3257491103085991,0.9910676516279036,0.4996123939137979,-0.5702967380094954,-0.45722408075300347,-0.47566974784514526,-0.6058914876490235,0.15204624270739053,0.5622997735043486,0.9929753021108184,-0.7571039012357231,-0.8662140521292095,-1.1257840829833785,-0.35894967541804157,0.2301082463831094,-0.43923042830351067,-0.8421624086239071,-0.4858429669222453,-1.9498484153614468,-0.705914897519273,-0.016752255277424365,-0.4994532669403453,0.24986945784908515,-1.0576956179146693,-0.33361693975255785
-2.1724648695728206,-2.1529212301864176,-1.197099702667699,-2.019085772793433,0.9079718731245235,0.7528545906869027,-1.501032375810789,-1.9102453095052392,0.9759055033627412,0.7072713248270123,-1.7895861696433226,-2.141529715747753,-2.0689460794075165,-1.5027417805395578,0.8538994861334314,0.9054408813646213,-0.7236830313529008,-1.421146249945051,-2.053225798806249,-2.397060798098229,1.4105464073121354,0.061564015845932206,-1.2434406295070717,-1.4935070331204325,0.9568545107661474,0.954624030240365,1.0810434142940708,1.0307213878656507,-2.3810322813405147,-1.2619790553580514,-0.4210614007539767,0.46895512531170885,-2.117216262676998,0.4236713565319672,-1.0392828170612993,-1.0700001672328432,-0.9796173103415625,0.5581659510783529,0.39495154908338315,1.499262450325453,-1.719056421892298,0.8718203421318022,-1.830294624440197,-1.7792300785279553,-1.7794006897594,-2.134971233842078,-1.5640740740172845,-1.7884773979161968,-1.4258600727162654,-1.7694471047402263,-1.6005542412461828,-1.2536198462613686,-0.4189190149709958,-1.414689049403149,0.7936909944213816,0.3128565561459234,-2.4075881367622176,-1.9728781170143264,-2.06619913250149,0.19328614360706697,-2.1845231891519417,-1.9891196079542544,-2.076376628613115,-2.0008013337916237,-1.9670139468294026,-1.7547646010901192,-1.9398943156386121,-1.9999358137608683,-2.203343036248893,0.02264095299361935,-0.14203602405538018,-1.5032181790335573,-2.023283283927117,-1.380023092726102,-1.3915429934841275,-0.6648352564377688,-0.2290029273945023,-0.3006560753399725,-2.3395071588351213,0.23507776832065813,-1.5469049918827038,-1.9099953836592536,0.2787540484265207,0.07258342616087607,-1.7326870561703371,-1.4895172559095635,-0.05973457997854686,1.049759710958929,0.7266424709672927,0.21718441460098534,0.7338388628418288,0.33092204736029845,0.6554751891061822,0.8879426998721247,-0.04362580368368415,0.2395254125418984,-0.14964109961369848,-0.3253392619404371,-0.24394226551829432,0.3310363895725445,0.785875116516572,0.8474649932032752,-0.9096862420372517,-0.1457336754223531,-0.6216702889155039,-0.6650593977309257,-0.8559589347052949,-1.542065169872217,0.29639476598406267,-1.4361730583274959,-0.5610365410167981,-0.43623689047250674,-0.5823810904441928,0.36643203352099657,-1.185642668468864,-0.7230718809017849
-1.6178062542538107,-1.9451356935565718,-0.6235025807654264,-1.8415352378390462,0.5957217909584602,0.3393429341724616,-1.0661836012214105,-1.9510012034627062,0.3459168867479958,-0.01910750784727442,-1.0581379269093514,-2.349569784748614,-1.476708311220159,-2.2447842934705755,-0.24698988192299925,-0.4584257120564499,-0.6747242810518721,-1.8801303460933467,-2.027417123889132,-1.978407369736972,0.8440168602303941,-0.07851108666471285,-0.660172924743585,-1.0788909729645892,0.47479632181702464,0.6285344206903437,0.22526986406888339,0.4770806491762519,-1.1190024662835594,-1.1227761729062973,-0.4694602905741846,0.5117449742055326,-1.7334725493582415,0.036284926778591506,-1.8576664172653679,-1.3669922980831923,-0.43983452576116977,1.096184713896441,-0.8011629706064366,0.9462346235438999,-1.395476883923064,0.5597910081819488,-1.9181314464765882,-2.2940884018405394,-1.384115305545571,-1.461203346247643,-0.9521823994269859,-1.021452502759188,-1.2631513814484419,-1.3084716346815655,-1.101708102250997,-0.971610330417842,0.10516582023390389,-1.42910232817447,0.8594898761502339,0.37847949920672275,-1.9947466136447716,-1.7429915346455034,-1.657541930870671,-0.7292848775424815,-1.7724805081663162,-1.9426069983744383,-1.6965848935196985,-1.7386959843908198,-2.0782526593279793,-1.7021685171176135,-1.6286195330320175,-2.157792199356903,-1.3753683618622385,-0.9719995336885848,0.2215020973297192,-1.1524232640617744,-1.215430169123259,-2.003658480344642,-0.4728655922015744,0.7880819940544309,-0.08326443517393957,0.04189744639629625,-1.7699509820830575,0.7873083986433824,-1.6603807343326842,-1.7372980123603423,-0.524334973027373,-1.1009210686550257,-1.4881952327727979,-1.1397054573010788,-0.7249470372734879,0.7873082501172922,0.15448253838261536,0.5437059172443992,0.21300534670780322,0.4820617733927771,0.7088930018583466,-0.033365144008342035,0.4432128751048889,-0.5687039996801903,0.2006762158212293,-0.6766189395083463,-0.6854059640995122,0.05693671975338487,0.45243079254091967,-0.5034698829799727,-1.2291263338059415,-1.8265728152716458,-1.2754169318045407,-1.3477768716720153,-0.43923042830351067,-1.2195609563558434,1.4086390424601924,-1.1083395987570557,0.027287055320973076,-0.6207697948972746,-0.5157426608428888,0.11887532518921053,-1.5848374661979483,-1.3495863514461695
