Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.935301013731548,-0.19030827981708454,2.1953194957383118,1.6342649997214527,1.8321046275903285,2.343511704998132,2.1926966222235507,0.9486329970744224,1.7366980999975496,1.6717403290409492,0.3209140326770375,1.1699031775473887,2.5949212964180193,1.4756590097450681,2.2381178480948956,1.90747535813225,1.580288985600918,1.0503579306620738,0.5673009578433533,0.8193180636166334,1.2456679277397023,1.4703071011972149,1.8290835500525562,1.8198533058646924,2.8037121129239284,2.3890816904448484,2.245509388231955,2.045411036379247,2.500441570957847,2.4900153540006245,2.404296356408798,2.262450660192218,1.261898352832042,1.0272924033940907,0.2608066902654045,1.6961934043438294,2.176208081945058,2.946835701857215,2.51053420126374,2.1003680315592317,2.467481253290718,2.1403233857305892,0.6387999015830745,0.18704559823665434,2.2045138330121907,0.3396471349122311,1.5017803798942726,1.0096218056179034,0.24890958469282395,1.2246898016289962,0.06123848537273607,0.3135285591161083,0.13406278393450824,0.1538759134861544,1.6935218959661766,1.9609677676612687,-0.5797029549247023,0.7363648624971693,1.3166059254682903,0.36179713871281044,-1.0732839131330698,-1.993776249928551,0.07998142145459837,0.598549312337834,1.984019643612881,-0.5029653326249659,1.1127498951119896,-0.3674722957067105,-0.6758910530565093,-0.7427592550573249,2.5031260128165886,2.2761515969040937,1.9239397461031984,2.229608303449886,1.290807747419173,2.5564989836994143,2.4386126294776194,2.807399264725028,1.8221700154697391,0.8446513115033212,0.6945136800641276,1.133760008070773,1.9823203606585806,3.989098928663051,0.35947995355889395,1.0693172047020831,1.0149393001547526,1.8952175745547994,0.3848633054705429,1.3845997043942262,2.2440159448330785,1.955289328651497,1.1508193231979993,2.7614916626798935,2.202272132080852,1.9454811305485784,2.384262422689958,0.47960142623720886,1.525565481735899,2.075297416143239,1.7781347546621646,2.0448151113830026,2.07941616044662,1.446642638638901,1.729464887979016,0.8600335087612381,1.8866846475802783,3.8190818537928473,1.6205166246391365,2.594944690421028,1.0305016827927367,-0.2655538920638439,1.3923341511490503,0.7213543508603024,1.1055657583467096,0.09721570868959512
-0.8394442620048692,-0.6219792764385124,1.9062362049817874,1.6136295852044782,0.8598578529274626,1.5742995202065155,1.6721450922445513,0.8848977092518389,1.1621098617333308,1.3829259849251918,0.5398044658659745,1.3952977666059851,2.2719050219763184,1.695537469927175,0.770049111931502,2.0684333938654516,1.1864617362059704,0.7094529888412154,1.5984866989199267,0.24168482747034156,1.0276760403852423,1.267448754373146,1.5986954378978393,1.3719049892300137,1.5257435119892035,1.326105639910213,1.564072250520438,1.4173627782806664,2.4769049603597293,2.60351070393288,2.0290946967204935,1.9945520621533683,0.7627666669863409,0.5871985072007547,1.6068712002601075,2.612717874702729,1.714336388785295,2.9673501170266094,2.359425929178887,2.3947314843276692,1.4990637921873633,1.951145427481743,0.3061285860368438,0.1304682588092486,1.2570315156331917,-0.49465388104669333,1.7136310655368585,0.1965128770181489,0.16755392276988273,1.0962819587321253,1.543768037425365,-1.0374094668689606,0.1892989524225395,-0.3057001481258029,0.49653153525778737,0.8843725131053917,-1.0188626110467227,-0.12293658061070863,0.4556539376514933,0.3185974803590425,-0.006374600328327441,-0.668803710469666,0.2854305630485349,-0.7396266287413036,1.8821424706577057,0.44235165308606794,1.765857206566387,-0.037053899451430616,-0.02180714698804136,-0.8333533468370559,2.400489162305878,2.175510042323074,1.8719393465692402,2.1833082945622184,1.0818848783729706,1.757135981746512,0.9513768688286135,1.3637064660323037,1.2919323297400458,0.17815541189523473,0.27650087131202117,-0.5478335479784,0.3872431183674855,1.6185696277934618,-0.08967267059418664,0.09335209659330104,0.14889637464548486,1.8290145549789993,-0.13015207977098822,2.9352142636590264,-0.6307348274701023,-0.7327826191242328,0.5113649279093666,0.1998948134900451,1.1892951869338435,1.3841874141012553,2.2644403765712857,0.6468716436157486,-0.5772544648745086,0.10777102113451047,-0.8288155951575168,0.11984839800546725,-1.4623744245851056,0.0875522705113408,-0.7963983705580046,0.08091944330614305,-0.14136952177103485,0.8388967678239755,1.5176160741002496,1.6889300096803328,1.6482502734332225,-1.1175184213017468,-1.032486358605572,-1.343453129163506,-0.6522648761961795,1.0663943901940378
-0.9025578658645176,-1.386403948188383,1.9915460991770546,0.7516017852212482,0.6972491541878871,1.47241103272218,0.8633652569159025,0.196795821687422,1.176215955962398,1.1332603882215317,-0.005684391446151257,-0.17411640906133857,0.9000415250500285,0.42480712913785984,0.6737904019275168,1.0943153616081698,-0.5563707928328983,-1.2888973113021511,0.40103045488638156,-0.09841080068447972,0.9415557885909006,0.47404722012789974,1.4108712795075768,1.6416862917907926,0.8646298850987364,0.7339262427806956,1.4148393153487828,2.154375693180493,0.7913215398340507,0.7127813516526382,1.807628960629382,2.1516655256648702,0.7953596108925606,-0.4801990386266391,1.5643484651949104,2.3334158352028305,0.24594186124470277,0.5962256303635579,0.04334823158781809,0.5369710268556421,0.5475767062781356,0.9825542812476565,1.5653625033123144,1.1387572721762071,-1.2815060139482741,-0.015956576807965594,1.1976094413340215,1.1158571430228996,-0.33413932575494754,1.0192372529939953,1.9919746461854595,-0.7203525832194161,-0.22497231123770708,-1.8280458522154024,-0.35149416880691065,-0.9267600057990149,-1.2578035253617004,0.1120197470774095,1.86561878726451,-0.18899850529771808,0.7386513245780636,1.2510544589503452,-0.2548596526332222,-0.19478248552861627,0.5094816139985198,-0.38330495468686704,0.9405670584558268,0.7247631513741383,0.12654931438838152,-0.6381557676415568,1.2846799731822747,2.6120591232329566,2.2816394641091935,0.7670028944852779,2.637892515000742,1.656894319122203,-0.9676370158797529,0.49868666672355133,-1.1495803600647552,-2.9374907534727,-0.9951965148794458,-1.5357438009558397,-0.546153816790247,0.053080677336786286,-1.409722109144197,-1.236925703275053,-0.33235508153947024,0.6511004519602458,-1.6345712804320804,0.9742273133241321,-0.35678529215094174,0.2577641246370459,-1.0038639652745587,0.1861597097410374,-0.14091297235171224,-0.011529550457467933,0.23382782509138875,-0.47793522630722907,0.23415380447736278,0.22151524172734277,-0.5979918662672424,1.0978556798021186,-0.3652365457657592,-0.5064013445673048,-0.5032027688332286,0.31816846323796016,-0.30994399895205715,-0.13760900995873046,0.020880793534659565,-0.30249025858769907,0.6745516783879099,0.4661737076445235,0.7058552853737754,-0.663121175284158,0.13291758652854418,1.2803385382221597
0.4218787384382136,-2.2829514027098394,0.7974097365905433,0.2437043246905495,1.1782644148573274,1.7909272953984376,0.3559418329636266,0.015500539167970782,1.3262107579315319,1.4737806251457544,0.10103089911082547,0.24780278311163217,0.4845642312230261,0.46370375732796176,0.8904959080390557,1.4072177830734955,-0.1909539669017563,-1.6230766315827456,-0.2713813470950722,1.3188748715094105,1.1487826444710534,0.9879550320822096,1.0559336113708637,0.9725476764336545,1.511912682974756,0.9921276860788703,1.1864949446644508,1.839493574707584,0.8510683205830604,0.5954168420636252,1.144844366939284,0.8403723878957352,-1.3503425295993796,-1.4471978053910535,-1.8252511632775787,-1.6099151817363648,1.2618714510869926,1.139857632352658,1.1359068291465864,1.4440465553865809,1.1841588135768464,1.953667800258382,-1.450959863511058,-1.8770169812309667,0.24697961125746926,0.17552234488752919,-0.3971014538013842,-0.6594987839951905,0.6556878943075525,0.3771980385096214,1.3575899076327043,-0.23787471679617278,1.4321127434032792,-1.4259167983049457,-0.5390201381408668,-1.0961755198168115,-2.2094702974756744,-1.9939189104144812,-0.7796250013900011,-0.8153935514273483,-2.5727240284262183,-2.7509034153336165,-2.6839564926463284,-2.381688987308267,1.732007689460603,-1.3166559026040892,-1.8785895429709016,-2.928386601818319,-1.8196243636678544,-3.020686985477455,1.5236772108000638,1.4226589327299823,1.4070872901297085,1.8651441309238195,2.0953167058359483,1.7211517951634354,0.025972884064145878,0.9019639464320162,-0.8693406706486925,-1.885315893291401,-2.5792052210679297,-2.593806989440208,0.35285922408045134,1.4035736885140788,-2.9218775078872663,-2.2858547100163653,0.2453563615060834,1.0670552730686587,-1.6299892930189037,-0.7069602794629707,-0.1458785369261442,-0.26275847796691754,-0.8648521402118188,-0.07480726149010845,1.5137362013937352,0.7251684523796255,1.1955853103092664,-0.02903658170973381,0.2604253707025991,-0.39009302637836096,0.19631331844344452,2.1224347369224095,-0.3322006983845077,0.4299185464518636,-0.4105259981730937,0.39627513646653983,-0.020959180927445514,-0.02245502672963927,0.6523159900232701,1.2486068748403703,-0.26263922389792627,-1.0178935368344137,-0.19099613604232724,-0.6223012580513998,-0.5218539481311711,-0.5808586402519933
-0.7594845458368257,-2.215142355467273,1.7079210243998606,0.41843968955199345,1.3970625068786544,1.3530821735063028,0.6977151100849645,-0.2937779352526391,1.5354511556627755,1.1118393754866012,-0.8276403038291067,-0.04750586829384746,0.4222067995445428,0.19078444052294935,0.8440942734730255,1.6351343616716971,-0.3614165076846436,-0.6096095357380529,-0.9723407528324941,0.356814475911869,2.1284005086318034,1.5649743297151113,1.3711639669353406,1.4979379054357105,1.720297173459067,1.6460509066057947,1.1163734450054947,0.7103794932079335,0.9723723905887003,0.8972112952924881,1.7275357696644078,1.9569522589198427,-1.0137577050295032,-0.8127228143953202,-1.2387306796197515,-0.7885602952070485,0.8188132688501987,1.1971270413672368,0.9481662486775728,1.50219242260013,1.78010802040967,2.3597698172992425,-0.26932364339532583,-0.3433669588952535,0.4615039095319584,-0.28949789351582056,0.2510839008941016,-0.23200370030296824,-1.2426108838944951,0.608332155723993,0.35774439578326567,-0.6100719280369433,-1.3296956809983687,0.2687699288891461,-0.24374235175009948,-0.011512859831498827,-1.4520751758279529,-1.1642721494419888,0.08132698642679578,-1.1393909890806029,-0.6548355088652131,-0.033357696647546904,-1.0725535479786712,-1.0779355784755424,0.37543270221539976,-0.7482691073980786,-0.4277197469465785,-0.8236008094562138,-1.473946500460719,-1.4217479635507424,1.7729381334689318,2.172895975970323,1.5268457860260083,1.043615768096283,1.2876894956423597,1.2070919868335972,0.5271129557635919,0.525261775765289,-1.09917753822734,-1.5831710854690684,-1.1944904912911134,-1.3603614621885292,0.8887447960173549,1.6066254089446022,-0.5259853076906984,-1.3431611396840228,0.9792910441410579,0.6935703135749101,-0.3400071032946746,1.418079969399948,0.06846691539470705,-0.25887398093256747,-0.475619030036127,0.5776101665877396,2.631255251200055,1.1060463313974456,1.229517217174725,0.6155795961469698,-0.141857987121116,-0.40190253562024264,-0.75413732992831,1.4859538074992003,-0.38957874909930607,0.6192574717826158,0.05033030683682285,0.4665711423722616,-0.3030634080466998,0.2930668873180664,1.6064847313838309,1.4153135760966489,0.6101828516804219,-0.7739843369316246,0.28511017409214484,-0.3399634971914742,0.3937394426585542,0.2036032358511202
-0.1655997696688381,-1.7170604362886888,1.309471257909595,0.07928666708759285,1.2114672381601734,0.8289531072580798,0.24059150810003668,-0.8268988414361557,0.6284292967334049,0.4780728607773085,-1.257975917377418,-1.0937819854054234,-0.13757658138514,-0.6932298365250186,0.030091130926485195,0.6970709294186342,-1.436604085323866,-2.645371105699009,-0.9125450963166374,0.41702595871749076,1.0518973612024045,0.13594997542112408,0.792265629326443,0.45044746331650104,1.0979098678090382,1.3296138116941614,1.0507469132733762,1.7056472246209942,-0.5780263947068804,-0.5279291782884591,1.7560252939673833,1.3479697315482966,-0.039939041267788265,-0.8700935452884853,-0.2162299697762904,-0.4285709998516442,-0.7878605639744674,-0.388466297767586,-1.0015883650714972,0.25932451091110675,-0.3565053290875716,0.12242516440958592,-0.22168941345568147,-1.122315685654697,0.29167217339799056,0.5721572541138967,-1.0253650697093781,-0.796889677081445,0.19467247674419275,1.699798820347434,1.6058274140229185,0.382453968605146,-0.2387813533597149,0.3549404404413828,-1.0029200663118092,-0.7157973538197577,-1.399608614443536,-1.5707694076363796,2.0652598279176773,-0.1565987615323947,-0.08952780886873792,-0.3037602557207948,-0.4899742616769658,-0.8907630593856892,-0.6594248967503155,-3.0337823260158965,-0.9615405163915263,-0.8284093931854879,-1.2561621384401571,-0.7436932147663955,0.6014117969252364,0.878933131357184,1.0289025662467108,0.7966823873619878,2.126499223604033,0.7264460660452023,-0.3728583148662056,-0.2633545850484485,-1.6636891428064957,-1.7058063309969562,-1.297164729771575,-1.52328242425396,-0.06226340206786367,0.03158108340883319,-1.0916855066652849,-0.9532420653917545,0.7003958647397698,0.4537405068097054,-0.7899582672690412,0.5045470242439198,-0.9184391511734883,-0.014150667768010357,-0.11418828487298538,-1.22855597640672,1.2758127907898245,0.8479514528524792,-0.14154389460779104,0.537633950633839,-0.7521245775611404,-0.16975244604962408,-0.693036931104411,0.6321379265656186,-0.5008573929098289,-1.1236981148237144,-0.4433841259525942,-0.508785939569642,-1.5845734641677673,-1.2684211252683935,1.4427793100719741,1.6055766590522045,0.5957719203280032,-0.674359452464286,-0.22421285535403382,-0.8127942051376141,-0.15235631861365534,-0.7597299771279641
0.14379925075587674,-2.6436675715465405,1.0780024691570087,-0.16867113638252204,1.6771581188437141,0.9290057661390937,0.7332642511234932,-0.9224163371273575,1.1334274701342115,0.9530284190035037,-0.72291041402668,-1.0214331049668417,0.5364092989403705,-0.554359230094177,0.09426360426247533,0.8457961544361244,-0.5700861696774996,-1.9417029520515372,-1.5961444727430054,-0.8017603196117312,0.9254082413794514,0.1156641407387189,0.7137079965396526,0.37199323836917025,1.2565033738413685,1.0672025622552386,0.3027842502443825,-0.011189612066532115,0.10212130129472362,0.04277187108672791,1.2996553669253015,1.2579987738109286,-1.8425795542341445,-1.9571179201055975,-1.5236818812635102,-1.560261485825262,-0.4492173673603549,-0.05168798206993952,-0.01801088495572594,0.9861478510801063,0.865867759927491,0.36961769652140725,-0.3277139897729544,-0.5454288854217026,1.552002425760617,1.734707850122262,-0.0817549056774116,0.1347125124700443,1.1844996968066928,1.3145752916568023,0.723205169079968,0.051612003057789825,-0.18354518487168364,1.13047504441156,-0.434292933492684,-0.08250602761039175,-2.2150209160604257,-2.1453859022444814,1.0795321896926477,-1.7873858643871119,-1.7271095448015934,-0.6214832626318465,-1.598642210094018,-1.1892709562100172,0.9277142187618624,-1.005538919965003,-1.0317090705147276,-0.9300765920332777,-1.7341184228745445,-1.5935965500194984,1.4606288597720638,1.0697599751082172,1.3456322724987013,0.8156772628031165,1.4934941129117736,1.0554443433763065,1.1577286630578012,0.8202454861286537,0.14879633046728305,-0.7158377547790785,-0.557002037629959,-1.2009019936514178,0.35621375035235486,1.1694669990764792,-0.8442688329976386,-0.5855040162837964,0.5944995748167233,1.0658061594917567,-0.7279487042773278,0.4600661007363373,-0.6960700722951749,-0.5851717318186382,-0.9760616002620086,-0.5967412039523835,1.2181343882191902,1.544557047371915,0.8504341951621794,0.5581160180679453,-0.2395553740211566,-0.7390951021317609,-0.36037920417430036,-0.578728231849277,-0.8720759937464813,-0.7968939423350188,-0.6666508916338216,-0.6972182887335983,-1.4469616460607984,-0.678832731135459,2.1350193773335704,1.6146368058596035,-0.6983297151194854,-1.309897508549016,0.17438777638645347,-0.38418507419362835,-0.1007353262545959,-0.6194387325193595
-0.0789965162524,-1.407725349640935,1.1449161539404864,0.7792266143326285,0.46057261884963624,0.823445621448115,0.7332642511234932,-0.7771750646094098,0.27671734728853453,0.5423358989821002,-1.258968617754693,-0.7915167108808205,-0.2658752051833456,-0.7816312642297957,0.4225304870965878,0.031992325769069296,-0.06065788687807042,-2.2498204888637314,-1.0510395523759188,0.26947474261141846,-0.40407314569585356,1.339576166577261,1.0250818864945959,0.7207349221672721,1.099753978344308,1.7442797165561865,0.8700492026137219,1.1256463742457987,-0.34688480857681764,-0.5072936601189109,1.674857026613606,0.8101582602973676,-1.2485940444562729,-0.9791734217892248,-0.5603219868555434,-0.8030426231811263,-0.08423525545408538,-0.22691527830856792,-0.7561518988973706,0.1546619499267377,0.5441906312393189,1.3482983338620844,-1.627667490706513,-1.48198591487177,0.7296592823750753,0.0661058182043946,-1.2153504322925532,-1.5773108095565989,2.1743269168691928,1.481505487422757,1.2196801818603777,0.8649318350283893,-0.08688189001762894,0.49855795969512,-0.8180406328353506,-0.3007293444761459,-1.1456017353985233,-1.2584827934567402,0.5305193278964279,0.49139611377411435,-1.5882973337704318,-0.8445653738672748,-0.5928566275135697,-0.7380130725422565,1.1261066082008924,-2.2739389261089347,-1.8327101037365012,-1.0647169364533111,-1.2605470584808385,-1.2835219266084767,1.127792215973038,0.5456396713810724,0.5608989704414649,1.1742055367538409,0.9197357859788703,0.0324653247999389,0.7785500159588142,-0.42413399475099967,0.4633099387328082,-1.0926301033575168,0.11908385703242846,-1.792355854520643,0.3830499605275833,1.1814112179253387,-1.379103678470772,-1.1674640717768823,0.6322447870665151,0.4325055760023524,-0.7481094488953327,1.3683378613914434,-0.3109359975368576,0.27330211277447863,0.6503767529721066,2.6928161439348717,-0.4401196856869293,0.7101337992605148,0.3923534524784521,1.5839262287260802,-0.3700922187027164,-0.047928034922882966,-0.37395707057960814,1.5325255828228515,0.2459266307873381,0.6892869373159077,0.1724951408888202,0.8219565055623076,-0.4372349307009901,1.2396326294612046,0.7458619450586146,0.9061333255203702,-0.048396711125264245,0.577822285064814,-2.4054440901561382,-0.9658688947604662,-0.046397439560843,-0.5609840472657743
-2.0663632302688355,-1.813880570753582,1.3216006267525093,-0.14038064873830175,0.6197758998145798,0.47004861530877395,0.39458861699717035,-1.2909874251523188,0.4158974770153812,0.4699476490502737,-0.6851877996902586,-0.5209040715481105,-0.32512671114602,-1.2033864393159635,0.09722541072413533,0.7060845794197115,-0.6337647050274384,-1.9627205193647947,-1.9923389194641326,-1.6705260000928581,-0.04344459130699135,2.3245661394896766,1.0615040616957376,0.8816926223817784,0.6792967763051839,1.7162143422846483,1.3375258670068457,-0.05494707267176739,-0.8321010885992508,-0.561461895313845,1.1093668461091626,0.7665156315441537,-1.5202019103413469,-1.2445130521699292,-1.1008983659601672,-1.8364601693307074,0.29297563855219727,0.1560204715202266,-0.35594392979996,0.14594006984472727,1.546468842730884,1.2751495233392058,-1.7175578923668142,-0.8616558004355809,0.29167217339799056,0.40803246408919486,-2.0233955933559753,-1.2570725568982677,0.08619826084694152,1.86672901611337,1.7092597083521681,1.0027826540064648,-0.4459169851898321,-0.7939997135885056,-1.2131306287103527,-0.062337514036827774,-1.7144079827500847,-1.3736798279057654,-0.43025318024694853,-0.3077975657705774,-1.097425167225448,-0.7904848620526284,-0.9201235396992946,-0.8859223907885404,0.2521077033749211,-0.7662181640888053,-0.9151213190484943,-0.4134973114013207,-0.9996443160602332,-0.6306840899690067,0.7993542943387492,0.8005111407745694,0.7153243993603406,0.6316644069674464,1.6805892195203316,-0.3068141486977616,-0.03934294996359768,-0.3344430017351159,-0.42579583847935,-1.2472571520665927,-0.09963497530797844,-1.5897430999973667,-0.3683639243792373,-0.006640416907511422,-0.5462329795876639,-2.661764715771179,0.47077915688681854,-0.7091842332862254,-0.8565498176739582,-0.4596846079207446,-0.2937425120565682,-1.3659556357245914,-0.6702355851239674,0.007603361003937613,-1.070977213803382,-0.41746518467380594,-1.248572356093435,0.6923873490248618,-0.9724226068455613,-0.399105546589263,-0.7948709291442473,0.04222877246604857,-0.5486724351721642,0.017522804978048905,-0.6641233433430931,0.7213941637805077,-1.7927113390545397,-1.560912242670302,-0.07266516150068483,-0.7011367181136084,-1.0110469254670393,-0.5317928074506889,-0.6117412473239495,-0.3943900535018231,0.526867265058243,2.568679801211178
-1.47959652972411,-2.2696692181984033,0.919512049609357,-0.75944308424748,0.20857170352546336,0.7619453632368548,-0.3321774323670574,-1.3121755637313979,-0.23909549835453708,0.22471398601590528,-1.3076109362411397,-1.4555263875982511,-0.5714505121441099,-1.1673829487598324,-0.5997863765867998,1.0260691544572802,-1.5722883491079485,-1.8815927095356633,-1.8584738045544558,-1.6778043112012289,0.6858862910764003,1.5784982195033872,0.21108197876376583,0.32846379743067944,-0.15424118563202308,1.2054245305425804,1.6252038143256966,1.4182207677042946,0.032114972336243906,0.06663168897025178,0.0364406100950297,0.36164632172604705,-1.7552471788957085,-2.103941698509736,-2.2128434495614444,-2.536784172076738,-0.533878166513883,-0.050833214771226994,-0.4695040857909708,0.15320830324640264,2.2710889010389805,2.0520403385477897,-1.0337762045235133,-0.5706866262375072,-0.4234088208503067,0.21655354239370006,-1.659459438433219,-1.0205967818092812,1.0217883729608104,1.0834411744424306,0.2267301562995393,-1.0236243849711697,0.2859622472765942,0.7570694943518489,-1.0898776730593942,-0.7504871971662155,-2.1630829850174047,-2.2811131012487875,1.1044873197742926,-0.17819859070928382,-0.5971647352000904,-1.1622883807783266,-1.8656314171423585,-1.3785948835652666,1.077848999958965,-1.514095526201955,-1.6918332373814524,-1.3580405439397905,-0.9448328155517028,-0.8473627424730928,0.16887078405867129,1.1351116339270388,0.9390836943244625,-0.01297417831483032,1.0382293534976321,0.5490954321714102,-0.884980694941988,-0.484592367820972,-1.3007888255770286,-1.3005768240352398,-1.5461560648580364,-1.2636704096313032,-0.16709234806490278,-0.4127438577685878,-0.07880806616170528,-1.9169492385302702,0.874443232336071,-0.7366647319780669,-0.7025950405910558,0.44810886323429555,-0.008330653083891743,-0.26275847796691754,0.46966138039054683,0.2342325728625643,-1.96499245364842,-0.2570955514031464,-2.3672649105641095,-0.33683653953893483,-1.2854921043627738,-0.7826038203913147,-0.6319365322805119,0.3992790499473626,0.017283792332913165,-0.2755634766983055,-0.7003515355102317,0.05065310743007048,-2.014610395752013,-1.7428555361722575,0.32022784964777756,-0.585166838978804,-0.9500406494084667,-0.45965064973296094,0.5729884081269407,-0.22770872480138032,0.507849004715434,0.5964187207552127
