Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.3693365438434136,0.27577749952147973,1.094190632347769,1.1996584359327005,1.5434804103467885,1.9877840865160161,0.3605263257867274,0.626242091798511,1.6390539842223162,2.1359380072932286,0.4953825985553113,-0.23926401088322352,0.28353360821847545,0.21336382000719817,2.177815374702407,0.6524387727563661,0.3816785237125439,-0.43400896950054585,0.37115118335278713,0.20923987776085054,0.544567195356105,0.6057228487043661,1.275328418264371,0.7891386624832556,1.4934678339145204,0.6702186729976624,1.9826142451567548,2.362807689530961,1.0639607641881887,-0.1418200065075826,1.8577295911204015,2.131900367681261,0.37909557087587237,0.7068046885960362,0.4974081881248612,0.4083286514342699,0.806858608922868,-0.15024520350303794,1.4019999036657012,0.26344314024806365,0.3180398712052255,-0.1143589292372032,-0.42656345020781367,-0.5139524673941233,0.09074407686806762,-1.2466285703429196,0.3343149738775121,-0.17411301759797282,1.1937527840551416,0.6600500930884297,-0.6533258858839032,1.2244310477728584,-0.21390958987748301,0.8730685439548189,-0.3629730111880472,-0.9459305182090874,0.2892742955095496,0.20411535612028708,-0.5952237172730753,-0.88695853658792,0.9668363919233983,-1.728078154364489,-0.030750428972293315,0.05571085465323665,1.5080606823472693,0.8491736806717021,0.5741740529421315,0.7805100392418314,1.3503500774072905,-0.3158154554031726,0.27381229621165987,0.6161845761724595,1.3305189169762208,-0.1446169094645484,1.6636462642394296,-0.3730211484660843,0.5166648499757374,-0.36757016863294095,-0.5533563447567977,-0.11864993262658377,0.7329091258346624,-0.3884309947027289,1.390035111863454,2.084409110605978,0.021253345014505366,-0.6945715591540635,0.9316098617392393,0.9184067187143322,-1.014860456837331,-0.40102842539046396,-1.1932941425200534,-0.6717324277878468,-0.04860314514675685,0.1608800937340143,-0.1643257820076456,1.6426715098952502,0.2962937731130389,-0.2842188120987451,-1.2488269534784366,-1.0674826812769302,-0.21705541052110833,-0.6047552581755913,-0.05310110117242929,0.1425439452920449,0.7453822893686627,0.3254129638121032,0.8866461922998082,1.5964072542992795,1.310990192009232,0.4768974686126102,0.3944818611015173,-0.08876093748117694,-0.23364124906447992,-1.3256525232773673,-1.1301944372025026,-1.3065127417496842
-0.5419173208026196,-1.2207577172299737,0.7102789751949483,1.499094875284485,0.7825806301631238,1.1024403272280388,-0.6562547729847411,0.1904666342591576,0.5494286683858474,1.6307152636405267,0.11663025586880335,-1.0216236309778537,-0.43351427260595815,-0.2256163548258481,1.5156756266516835,0.7102672319635981,-0.28940369215711287,-0.870436613739531,-0.3974583552222545,0.0822701784005596,-0.5168142369848667,-0.4557036078800928,1.614892700592077,1.3388292743550874,1.2794189433854177,0.7562174490002219,0.9620980211915764,0.9912250078245876,0.7061722193032394,-0.458490959516513,2.0044060300874946,2.1789939908930913,-0.1429833315759114,0.10743770354170037,0.3304156057474591,0.43580852612739945,0.3574111017447591,-0.37376695854851805,0.6961798066418415,-0.1766158304903007,0.07945924913175147,-0.31855342870681586,0.4289958485024235,-0.2699246485732631,-0.431073682314266,-1.4398055816689421,0.1613917182482555,-0.09755716633034568,1.3902168002397632,0.31664985615645785,0.28494674017961513,0.3020407854780733,0.5062669852611548,1.6038631399771357,-0.27272330223752156,-0.33809396950534987,0.27986069949745546,-0.8618593185056945,1.071640136084868,0.6999818427355868,0.34669815992323677,-1.8063659197397361,0.8164300640001341,-0.6159647701461279,2.3014777770845245,0.6932756738818876,0.9444032767575797,0.2293901002306763,0.36744840053689193,0.18578696962856334,-0.04363131947153495,0.3313445362437266,0.37782515731997696,-0.5995203014671171,-0.13632236139486104,-0.6847417162469761,-0.28144899311636634,-0.5491521592413418,-1.7087680680079234,-1.2972678543792655,0.5612378958380523,-0.7777577301637422,1.0220174234969106,0.8658301709133456,0.3318544234412656,-0.03221977614878844,0.8381978795545373,-0.3444006540208439,-0.08796960800238836,0.4393870308754185,0.06003032908216703,0.741465338879594,-0.014366967433321018,1.0717045822308435,1.258448715844512,1.7762065298611778,0.645291285108892,-1.0632878956081429,-0.3584384140383204,-0.3461083967213522,-0.8702154149918504,-0.13291294961627828,-0.159005890799164,0.6587257420049613,-0.0568195514676412,0.78767462860101,1.3635692229906307,0.10423674642453708,0.4274179843455372,0.8136608749645566,-0.19112518380206356,-0.48864385120497356,0.2970927275216065,0.16911858913695949,-0.27942951618866024,-1.1125006302465854
-0.44490011702719,-0.600481415864236,0.754808910573081,1.178101706890495,1.3316835643162803,0.07195824674531898,-0.33954592043315673,0.23234773054335156,2.2973908781863037,2.140113401868871,0.609325913388682,-0.42222420127185434,0.7416475320785338,0.0030010431565255617,1.0907133112243226,1.0138666428014926,0.573744899119954,-0.5754570170633456,-0.43386828130779853,-1.4584923594180523,-0.45995451739518933,-0.17115098334894246,1.688207716094649,1.3501695964338059,1.8031900921800412,1.990218753716435,0.3276797720703702,-0.12732777945279608,1.6774351277199437,-0.061117159757373175,2.333316832619715,2.5021981721140856,-0.5012479518326075,-0.18902530966279524,-0.2422269743078429,1.004298433841434,-0.7216836151772946,-0.8644988116710949,0.147930594339059,-0.6565203538387592,-0.11935793592946545,-0.030278841220285607,-0.10212217450971303,-0.6341207882588481,-0.5037318513143402,-0.6522377662628522,-0.23093953914715223,-0.30618093163312216,-0.7708873777910819,-1.056951091571421,-0.1937637833221802,0.9777011422207548,-0.8620685075022542,1.1250666805142373,-0.5101571095315928,-1.3117335267211574,0.07786061840459436,-0.43922718481984135,-0.7946775116919684,0.6533071256966602,0.6117144983848326,-0.7538304074724441,0.8579246187579638,-0.8879794630109241,1.427479258663013,-0.08258882502556521,0.2826185391874557,0.5453338583706931,1.848183394263727,0.9758107890535485,0.45005534258125174,0.6477204377360137,1.268088133250401,-0.35570897071861945,1.0368201294338841,0.5082339905234633,-0.7650246728450698,-0.6311569291935228,-1.4842346157162198,-1.0063517814206941,-0.18816193477005777,-1.1891739257927418,0.8627261852486999,1.2033010815644751,-0.23641050613254758,-0.9561396182984584,0.3542499266541005,-0.5249210990974702,-0.289257098309074,-0.5930649479822993,-0.4118289501868338,0.17866438242643062,-1.161278920833268,0.7118873462275335,0.3589935735241794,1.1619454380178589,0.22516969269803344,-0.5965137423620478,-0.5696349704548388,-0.5898950284470557,-2.260273886044972,-0.5946443515636057,-0.524513190382716,-0.03616242332971746,-0.5324732922494702,0.7738025103132504,0.6526839508288416,-0.031231307813419817,0.3898191669981573,0.9571993760326052,-0.21429668557882095,-0.40579773829229016,-0.007797003708700667,-0.3136918539595806,0.019748412392793444,0.3687242575761731
-0.9483069812524821,-1.003856418327548,0.7249102396763505,1.1804594741294838,0.5472508012403369,1.311854190666174,-0.6315087756839299,-0.01452101000106418,-0.039445907632334104,1.57921873054094,-0.3589937551777786,-0.4203126768946602,-0.5071136993979033,0.09357873467651685,0.23007142899372018,-0.6184104617260486,0.18328660899527807,-0.6024671969999561,-0.866786303555683,-1.2830970072784857,1.0373514318001322,1.256128847632715,1.358048978518904,1.5032639444966738,0.8399700847992244,2.595455422564729,1.2008058977548741,0.1688778509303425,1.1570544263465126,-0.4611225740844631,1.3132488707122434,1.2190582191229662,0.06843077295717781,0.2700719093370351,0.9138755190741717,0.19020714605759853,1.3853206891442602,0.27089010316219625,1.107163660605104,0.7204950672466152,2.2607677938033865,1.64531719854503,0.6003432373012387,0.2386375284651607,-0.47731069895067635,-0.6002285709058456,-0.05057872413599056,0.16077347870544392,0.9187031613966717,-0.07154171602750378,-0.07887325768175242,0.5905249827389953,-0.8860743933402129,0.1926735752443858,0.29463161739079624,0.31949505081315643,0.20572863090220467,-0.6289249502342752,0.6299924484430156,1.6101388249946607,0.9297341045387704,-1.4062284522662205,0.7991406661843689,-0.22856679567678917,1.0059764270838487,1.07033131821074,0.9682037268600012,0.06357901513161782,0.34191848685194703,0.3362676971380843,-0.27449940360477887,0.6192364337431466,0.8897575838718312,-0.04118179945004528,0.0333232438965521,-0.012081543667184294,-0.39699362455596565,-0.040283274270227105,-1.145095547150596,-0.7235922338721895,0.00952008765028238,0.5248301241180526,0.41066863670294557,-0.32304182241915647,0.6835088617991903,0.8849547578854209,0.6445131481319979,-0.09451355643789243,0.9553013791284449,1.1609443790755543,0.6350915793725664,1.8501114871650766,-0.2882563891407701,1.534835678076689,1.9469407429660675,0.2779436058433726,-0.7265108164985736,-0.7493247231959989,0.6431982477944534,1.080112265154156,-2.394255425423584,-0.46432599967579535,-0.24590212844161366,0.6276040886939607,-0.3302923404939784,0.3604133853381342,0.8722485159015938,-1.8873458419990765,-1.0426957739374492,0.2847767056446033,-0.43407486909779636,-0.20261648930531329,0.5379932559011035,1.4378267054970035,2.1454111651063563,2.036874056481826
-0.29979069421287197,-0.6518454300187273,0.6084962657592429,-0.5797821817225326,0.8871716652399136,0.8132003871328015,0.24138632265295185,-0.011163453758860263,0.04038392045464712,2.4574433896176755,0.5855050113329173,0.30907041046058936,0.7744393558967309,0.47205787947316125,0.1965217725126198,1.2575722923176167,1.4460942748476922,-0.08548287575703949,-0.627921184071407,-0.6441146132885528,0.5161373355612663,-0.0672666918534385,0.8923539293890665,0.705976300572557,0.6729470868863784,1.3663219730939709,0.8515554474810809,0.024289339828072902,0.7808187502504518,0.7989822015314424,2.092189656438991,1.1409989258540334,0.11071359386379566,0.04571184985698939,-0.1861120579624001,-0.36626031647819285,0.6666253773540468,0.46088359495085435,0.9024839546787224,0.6730319825198441,1.0451427194291152,0.8705792446750382,-0.29937775955302426,-0.19938215304857906,0.11055994114081423,-1.4620952368219444,-0.0204566086392872,0.23902250835814076,1.1151671775812935,-0.310428837371491,0.41898568676011516,0.7803172177790719,0.9383729303443451,0.44467171180381115,0.413224210143933,-0.7675148925412671,-0.2037627956239037,-0.8657076025296148,1.1001335352875743,-1.4237177825355805,0.6329158054617694,0.34219830778109644,-0.4180329400453931,-1.1148441761174335,0.25594932971503687,1.2262293250005545,0.10345403980535035,0.24791913266294338,1.1844056384551465,-0.8299579410607033,0.7417324310174344,1.1472077934682223,1.3130382975330084,1.6180018020070364,0.8959280165647373,2.0691805930954064,1.4752573478450512,1.5456304017692566,0.7330332256644725,0.06759073090296217,0.257489642089846,0.6594377720168076,0.07505847611792266,0.4529036165075376,0.2772966687958592,-0.5283746619756599,-0.10806022246343225,0.7654657860799944,-0.5330847283197597,-0.9280493672727118,-1.0166918391679123,-0.5823885911318953,1.0298364528263246,-0.2785006895043482,-0.9591170532215962,0.6411588601507123,-0.9116637869716284,0.20357519222277107,-0.23938812586722402,-0.4693790381871874,-0.14820378611820975,-1.3181358913545487,-0.5451510468227969,-0.26665716816430785,0.15593148341633595,-0.03184743639871883,0.6634822081274919,0.024371251761858736,0.22438437066962416,-0.043153562180082025,0.32444073073085733,0.5888184441063724,-0.0680221358035717,-0.8040168564817495,1.439237009099062,2.9307472094801272
0.1902919188501296,0.07171720415768482,1.0203981680068779,-0.09206118714277872,0.2478589633330157,0.3757120189600491,0.2705227388297297,0.20248315133646294,-0.9134270125325485,-0.22037633156083367,-0.37288928137696825,-0.25892540447722046,-0.4233123718625211,-0.29950410702546126,0.35541667334674026,-1.6255894595850582,-0.682162178394448,-0.5749831542574457,0.22991267886710676,0.3574696198047262,-0.4741694472925874,-0.39246969131763115,0.8530435756820935,0.4199481770312308,0.543220486565742,-0.7820248085552716,0.5936227754898691,1.140833953340139,-0.4135257449050477,-0.6120018093131052,0.5420863809913811,0.3778241825717339,0.49784193617650657,-0.010109791736123981,0.002515190957823343,-0.05968796443301108,-0.6726019841282094,-1.1185008060409587,-0.47747961821372636,-1.0168882193568527,-0.6135606530816322,-0.7569710305091816,-0.4860345370417656,-0.1542677663758162,0.37477146477744205,-0.41448144463082526,-0.058202222502449406,-0.13468614948857624,0.014968686947408116,1.929137925228324,-0.3278027299026802,0.8638258011967088,0.7703317294786627,-0.5948206015037992,-0.25084458491617934,-0.9375704717492348,0.2708393366525288,0.07033089387694187,-1.0083780057122211,-0.2568498565624136,1.311357631923473,0.47267791673985177,-0.5113956882505184,0.18893116529808215,0.6402607349783961,0.7621608396727305,-0.017531581548635603,0.564337994198662,0.6227475373863454,-0.692017274176975,-0.23121163782977228,-0.13864152963874937,-0.06668202280798578,-0.24383017825398665,-0.36059960228859417,-0.3894274941387753,-0.9568858201120609,-0.5659924244993704,-1.2901067350889919,-0.3076094379594783,-0.3601221735713773,-0.2880620100643778,0.07231207545846663,-0.9997660605029428,-0.4846212809796446,-0.7801994982865694,-0.17772339561813455,-0.056905130380259426,-0.6152252419758474,-0.6276087958331389,-0.7898682558000057,-0.3476164656126193,-0.21978403371391095,-0.06712290729778513,-1.0228965996770418,-1.4179511477240274,-1.2491432292646603,-0.5798313208736176,-0.3416234015847695,-0.2781029450747107,-0.48687934399192917,-0.25649069709609906,-0.7004780716086719,-0.3058023727195493,-0.4398163933359431,-0.5378596280951562,0.11996992409493663,-0.5488405896778292,-0.45615422331814137,-0.9871952422814556,0.12923838242966373,0.4245147006203206,0.15782210955220755,-0.21099287514267664,-0.683926643972413,0.18445704665085305
0.03685483905937481,-0.522877090130802,1.4571096056794675,1.4691175489601862,0.8113431648092204,2.2044548660138825,1.0256747854933648,0.5043097861609811,-0.8315236824173595,2.2319720825329985,-0.4078266043920821,-0.23434866248472427,-0.26785483672442784,0.03116531575965945,1.220718230088614,0.4589888080274621,-0.6637606094931395,0.06875946756519594,0.018655085755383136,0.5653455927108825,0.2981750771341127,0.07726797457507131,1.4012180172523414,0.9535733326248581,1.5113052414586001,1.2494934472036916,1.8912964668741734,1.8647805957342047,-0.020987952855031716,-0.2773481567565512,1.8155045556601868,1.5267795653154093,0.6300074003277288,-0.23751141502092837,0.5731295210247358,0.007294230131473702,0.054507321556125726,0.2734301231058949,-0.38569863896896306,0.24410632795198853,-0.6249216350851342,-0.21645617897198732,0.9919102941782575,0.41253298254926485,0.539903667050332,-1.6032630527909602,0.7365009974539379,0.47437430388231716,2.2546584714521014,1.0631721103563962,0.7253604218012658,0.4500787288093354,0.6503023002888881,0.5580708732555477,0.9952478152490488,1.0839295429601876,0.1935694027199215,-0.6554101991047798,0.47327875282817566,-1.2370189143798738,1.3590605728465692,1.6730903191604087,-0.1448604545563335,-0.19846680917125664,-0.30192206502209534,0.48662017650933803,1.2022414862004756,-0.037142904756618605,0.5972176237014004,-0.8299579410607033,0.22434056389739776,0.0810922154491441,0.28417898173118905,-0.008462529955651842,-0.15644980609043382,-0.9636495926825074,-0.7357818957523369,0.24380467877841155,-1.3462400981619338,0.15595308951187511,-0.30376545665329563,0.8251087232767976,0.060777192688777376,0.013240810377573601,-0.42709255949713587,1.6192564941224024,-1.4216332374788982,-0.5616937823538346,0.8005313586606695,1.048222349246496,0.33707519246583334,0.9658031477091255,-0.6391772107034451,0.42807111056815866,1.1897630504309562,-0.9452371770446069,0.06996370345236623,-0.5875052347582909,1.013666602170959,1.3690063103771373,-0.8162506282976905,-0.20481272996817312,-0.6676204317501213,-0.5555050129570289,-1.0002556945313619,-0.9356692971471064,0.5447013778422406,-1.2858272429574267,-1.896188927723214,-0.5885998662386518,0.4332765724095804,0.8753086334524725,1.3510325391819076,1.5442829640267173,-0.290139943226182,-0.276210980662444
-0.5036100987110325,-0.39558366374791953,0.30791920195691636,0.4697610635195049,0.815265328624633,1.1086605409935224,0.013882799080923885,1.0544188694213268,1.971851059753728,0.6968186768885621,0.24089596159299015,0.5168804177527441,0.45089336089058785,0.36809346578993607,2.2136948684391435,-0.14407940941921307,1.0159576017795493,0.612753968744723,-0.2110075249380439,0.7608198740516088,0.7720060737148998,0.4702215989276313,0.5515838079905737,-0.030829625598314137,0.5383557390537004,0.9525542772325276,0.9797207503338414,1.0103026585950212,1.8357372536942138,0.7682800315721191,1.085455916255788,0.7745718301783465,0.11375188039600852,-0.12318439906578248,-1.3063821348828668,-0.040795550581498745,1.447023311034528,1.4743515524866109,1.8771492209947536,1.2859503359051054,1.249640395492049,2.1678148883643575,0.18345680682164367,0.03480252686185735,0.20303397441363494,-0.9420032832518858,0.9300634803679749,0.6723552336218245,-0.6530089680803083,1.1527547808603924,-0.5384353602434695,1.1561058431584301,0.7703317294786627,1.3770648170736626,0.5656293660300826,0.3692475224279544,0.028831472508261347,-0.4919713129123932,0.24533155920657615,0.5132829745798801,1.1205458682311331,1.6208984755769005,-0.7672787759238301,-0.10370759239458137,0.5472821691888714,1.6105360394126562,-0.46643451542485637,-0.6704557312237576,0.3929783142218368,-0.46629618291269354,0.7231805313995744,-0.003342510672592182,1.9560753699091113,0.6638656851386018,1.4566211187990838,1.166831581098113,0.06803785506517028,-0.12448460056041587,0.19274960608754282,0.2592690780392053,0.7444694780229801,0.5442964608911021,0.8885423514475561,0.6519401571203849,0.12280639326533817,0.8058847571984975,0.429718364238353,-0.21151754861719513,0.06887554123144891,-0.9428214074720914,-1.0702244123715317,-0.616952265166679,-0.6734133884168747,-0.5670669876852208,-0.5649921635866896,1.2607613527926564,0.9554153118576956,1.0967520387129779,-0.21961367122184458,-0.3407712600098531,-0.9558147318170764,-0.14976446063625337,-1.0480630221784706,0.15567339278261919,-0.707666797719469,0.36830982190192646,-0.009609163488992961,-0.38607673346655563,0.5778132537351054,0.6800596547396898,0.7852376410641606,0.4421021435850239,0.22369334778097436,-1.1265166984982453,-0.32691240938834093,-1.0088503241010942
-0.07098831878541498,-0.20352691517022337,0.3206420406363795,-0.02873829558133112,0.7982692854246561,0.3850423396082745,0.394452289828166,0.38043363217269843,0.43227580379068975,1.197866025965622,0.44813780947806126,0.259916926475597,0.8575119762361572,0.5316896418366185,-0.4483771798464291,0.4624309782183966,0.765811274527364,0.19457004253312116,0.034259339792047296,-1.3173492982687034,-0.005076760677599616,-0.12598390009003085,0.48622733035505317,0.35474132507853134,0.9453729475597619,1.8977295040532762,0.587214510347231,0.15482063457319079,0.7190423108458751,0.7393322713247626,1.508817456001732,0.92230388107576,-0.02702206226315772,-0.4602612348396349,-0.7824175545489129,0.5027907206918842,0.8594460707611495,0.4928878462414572,0.41677576363123053,0.45798319122692366,0.9656158454046011,-0.4386678401595109,0.3124089654021978,0.3637274187850917,0.7512728859596373,-0.5853688008038453,0.5154195448268519,0.6163594056014252,-0.29937373894798724,-0.6090377390514647,-0.9788490418651201,1.0725972597407931,0.14617869769184066,-0.16642376935278452,0.6103812878237225,0.08602546065357294,0.37438889278556453,-0.3233259248052864,0.9434198396727215,0.7933312768134402,1.6452782183851018,-1.006090984792705,-0.3039229144613529,-0.2831926971127491,0.1939636191886871,0.6932756738818876,0.40162078969956283,0.10823873432735118,1.248230422667511,-0.24057509164841206,0.7499777197364833,0.5815968570382788,0.8110947963772588,0.7535798111715862,1.183462940787484,1.145737708090389,0.2763034870427303,0.11201129849810909,-0.11364500068553691,0.14643714320015508,0.5346490858049033,-0.11797316677076948,0.45296320685849456,-0.3640374083961062,0.6100449545539103,-0.18886082016361028,-0.2774683935441732,-0.3535938248349198,0.6210327203974911,-0.958729758456029,-0.2810328692666549,-0.013066186747647052,-0.0742802784318259,-0.2036872047907875,-0.31478009672304585,-0.1360149560510386,-0.593189159688285,-0.31157798333975584,0.3280176543652105,-0.06547830511620341,-0.6785473794918934,3.0441585946830862,-0.9397142758680406,0.11579877447790246,-0.8720653246752675,-0.2973384387059187,0.15596411509046568,-1.5254237269454434,0.5289347911834936,-0.19883762872312388,0.42028648808018454,0.63463836130389,0.8014782088161772,0.20105546669587268,1.1554106926047238,-0.8157241126505201
-0.756354487945734,-0.48435407951493076,-0.02382881661008465,-0.7960231199270787,1.7565846443157414,0.6172636535198808,-0.1683195842710548,-0.0572856737174077,-0.24472260842741314,1.2549297518327316,0.07137054196286068,0.18564055067602891,0.23398151889322047,0.11635354770746202,0.5254947930079023,0.06451610414967852,0.2982964146284821,0.17537859889393811,-0.32303806673971536,-0.799431036226955,1.1984539706376083,-0.11695048343825584,0.09505313579855529,-0.1284823990540552,1.7431915395317463,1.4093213610952615,1.2648885491812543,0.06746507578222204,0.6233746303790242,0.36301138810915273,0.904332737834319,0.1326792946196985,0.1998366654753581,0.038555229139928926,-0.9101973038174513,-0.622166649557924,0.9646209944377548,0.4278633356827721,0.3842869214207107,0.5986145533803623,1.2610013774955509,1.026727979563555,-0.22577492931297918,0.26857707598435415,0.11055994114081423,-0.0875665023867891,-0.03310045958852586,0.47135077105184076,0.3686039160797291,-0.17605483161549665,-0.23206062520232476,1.3914482146081282,0.8423493869925197,-0.2609230705625673,0.5822870258088209,0.38229735104822404,-0.9223339578804494,-0.5619195342883628,-0.153576029631223,0.11654787974900721,0.5693118842309818,1.1250759615336283,-1.434649531612306,-0.4420537370030574,0.008006487609645676,1.4038805420401066,-0.4208169860618745,-0.3188792184062973,1.4014099047771846,-0.7045573348027677,1.0880345572173002,0.815572604122621,0.7561557066985466,0.6638656851386018,0.4703763287151117,0.9887055423661687,0.08586881670707158,0.27894958018648913,0.06644953917343963,0.3870546427967147,-0.4864190212288247,1.164872232485847,-0.4165472419239464,-0.5363376972848933,0.02638501500591761,0.6496184525234319,-0.8400512918995309,-0.1805950649698323,0.5181409190809272,-0.28217031732474207,-0.5762898451835146,0.5666905343263507,-2.188364252236199,-0.2595004394183629,0.6484545920527182,-0.2935862796108455,-0.9323963124367229,-0.29122542912388544,0.23815822781346113,0.6624382760534908,-2.02208448270521,-0.14864102656825684,-1.2099072647875289,-1.2528245574566212,-1.6668456177830602,-1.270307473688661,0.274744945375731,-0.930981817304291,-0.16664332974323687,-0.44285308053879163,0.10799783913429672,0.5397587347837763,0.6584435200908519,0.6538076720899068,1.6059626566498235,2.40540847833246
