Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.1724321817570633,1.4148878275602064,-0.154808416678103,0.6153942477607789,-1.159726965241584,-0.8322083962095115,0.5017010589872741,1.1635458261049183,0.47367056131005775,-0.6188403666874275,1.7884312314578192,1.1595196534197163,1.6734458535037897,0.57956916474836,-1.2494510988663388,-0.015344329118138662,1.757040211670616,-0.6643632945338896,0.6222811250594815,1.0671313565612994,-0.3378244023581479,-0.7436937649672777,0.4862583372461555,0.43756926956415965,-1.213735359588919,-0.9878667526801654,-1.4767916743394542,-0.734554070156216,1.5735292366618756,-0.6333231415388874,-0.8657624224108545,-2.1868980388762767,-0.6215096021287195,-2.3043265811685303,-2.7062522575605628,-2.9720744932399947,-0.6524848695112997,-0.3366327337895993,-0.6478449700811494,0.4538719969868163,0.4711169043769986,0.10831861170551815,-0.11984048255304341,-0.609626737427436,0.0508688382614422,0.37623971876776197,-1.3677465789177257,-1.5124006618366346,0.6790471233902062,0.758468593078308,1.0763320302537767,0.3093081366837085,0.10270700620047526,-0.428053429575418,-1.9175224542807383,-1.5389986988564504,1.4625455713458346,0.6012101976833314,0.3154180418264018,-1.192956273167275,0.9256771358132156,-0.5209623401253991,0.4968729842607568,-0.057729237089198436,1.0387093547907855,0.40732447936001964,-0.528873299332311,-1.2666989791614893,-1.292669684579813,-0.8493349248708311,-0.6990548296541316,-1.9764368751320296,-0.1959821980912374,0.18540648414054797,-2.1819099744363153,-0.2607624668365396,-1.8073314071402016,-1.7695310446373693,1.9456995391181855,-1.5151032087269665,1.8642173082564866,-1.7280864607055284,-0.8357231399489244,-0.7004443932910723,-0.394447294235413,-0.6320470506250689,-1.9910757992992645,1.341661418337193,-0.7415653110844249,-0.5275590530686431,-0.6410842442284265,0.17693626917744437,-0.21665470101120937,0.3274157741507906,0.3655058959388553,0.31568446953212953,-0.0016855099493693535,-0.1115946457293756,-1.4277399304796337,-1.2864114864568987,-1.2391249528332065,0.7170432633817089,-0.5433668555405355,-0.2041165856632364,-0.9248073371018853,-0.5901876713546894,-1.0069744826512321,0.4688436258622852,0.30431887215650416,-0.37451850506567,-0.7116543569910526,-1.453599192809846,-1.1710235010509848,-0.9691209356963985,0.14802713986077531,-0.25625015874530976
1.2046286767461143,0.06594290107285096,-0.3481655050274553,0.17007772606995092,-1.452676052880125,-0.9025877894052995,0.571221628735935,0.43699957256174315,0.3477925587652069,-1.3147731179861513,1.9153697163615646,0.6521134767419907,2.0353704746262045,1.0067215930746087,-0.641550923977847,-0.8515056327762172,2.033245406377863,-0.9251909557081557,0.26516033681797274,0.5394228621755849,-0.35229705302655373,-1.0999771913264025,0.1311622257892836,-0.12755955828986684,-1.6779015197666822,-1.532857893027378,-1.799639158260735,-1.496878531400602,1.6351552389654713,-1.0153819412827134,-0.3282888134444648,-2.151670083479249,-0.5039062547210105,-1.6314494058223865,-2.22854345423144,-2.1586139314817014,-1.5529880814733894,-2.033223671933037,-0.7818280951437675,-0.40192337319564553,0.25705343794796864,-1.4085357357500479,-0.03801144112358878,-0.8226856462329571,0.2572707024909137,0.1467143083964084,-1.1663227000688436,-1.3128578616193538,0.7986513695777282,0.2889118962032542,1.3332037340251048,-0.4967090689655028,1.0622328088085098,-0.34670646517410086,-1.6819805515576634,-1.9359670599039784,1.313409269669156,-0.25035489458994575,0.28372531992040184,-0.3851865082640557,0.47338637979829784,-0.40197094190098887,0.3293353316527847,-0.3469050485634332,0.8006849305332748,-0.1841294975426163,-0.5826570246881353,-1.4487485354986551,-0.7760267551486633,-0.6799648164901186,-0.6487221628809369,-1.3845775205358881,0.19994987178734575,0.15569900742562554,-0.524301167506321,-0.7601940395419527,-1.7162347191294451,-2.82405653503336,0.8913405238418685,-2.0814326866247503,1.7789639379557987,-2.007706608026293,-1.3279414123115085,-1.6217239212436432,-0.2457540954778307,-1.2188316468356215,-2.327168512561844,0.0943977657999349,-0.84644014563046,-1.0699441999940378,-0.9095936061986637,-1.0153516334802974,-1.051700015613948,-1.045580342703574,0.8604825452076573,-0.43496135603256986,-0.502802940672884,-0.8200607312430757,-1.821042963259153,-1.6459055181154565,-1.9131880563285035,-0.6197721833435916,-0.8886393270258822,-0.7088702116205648,-1.4807989642954007,-1.485175717425509,-1.4870877868011614,-0.9676134406094453,-0.24599574885007408,-0.618007295431169,-0.9477933881362661,-1.2261727991281326,-1.5416501338716968,-1.2793938079750582,-0.9615159667694723,-1.9203284986808546
1.135597208676373,0.5853071451816634,0.3563536732667417,0.5141192312918665,-1.6830794411505758,-1.6597527612032463,0.8326302751485205,0.8500681877316426,0.4115085847446878,-1.7965727150391126,2.11114548909869,1.1423388573696664,2.3741263033198097,0.6291419804148707,-0.38352135334170334,-1.289540133897089,2.255115152945998,0.0746484121265684,0.8810643049446204,0.9093029444789666,0.8199876511153137,-0.41614287299193153,0.6653296842058148,0.5525990380706164,-1.553688040282489,-1.5361164349726524,-1.8027634887502966,-1.577359999112307,2.159605095304283,-0.7942873816246451,0.9872920137313396,-0.8521499510549896,-0.3741966803742298,-1.3958265143406818,-1.6044845550846958,-1.60203565238393,-0.1281412271030084,-0.81340268352199,0.019059798489086423,0.7777537964736447,1.4669773786338056,-0.7186269048201046,0.6186564386061231,-0.035749008601567885,0.7736618834095834,0.5255298853989858,-0.0067083044286752255,-0.6058468388257016,0.92952268243509,0.8616678671167807,1.5446575423470141,-1.876134488029601,1.4329315971452785,1.4451863895549155,-0.11362792320114712,-0.8185465779476909,1.108028731353327,0.33260905876536057,0.7389480527520457,-0.564690900464772,0.47094156490092126,-0.14998915742576668,0.2293322366852173,0.7238543372799557,0.7789883342202566,-0.20313203495314008,0.016250781532221825,-0.8176221889661469,-1.2269151299249472,-0.6920626813744526,-0.10848487284864668,-0.15384194672611,0.5958819416659289,-0.27877283953038867,-0.858236922300472,-0.4026464363551081,-0.6153761513375888,-0.9769994648987614,2.2551880062888485,-1.7316409502761323,1.4276984691852914,-1.1162593752478247,-1.4706243164166386,-1.1798857802868017,-0.5784294318686651,-0.5581860525006505,-2.5613924167160746,-0.381950799371206,-0.8944669390206784,-0.33450671263756415,-0.32583973925580967,-0.46633072974706213,-0.6581593565191625,0.049829537472441295,1.6203762743668,0.7522302687967216,0.7911783701679671,0.5916850116326938,-0.9152126334080748,-1.2744968271219241,-2.241903880384265,0.3254264417370428,-0.17651485458733243,0.2382212693423688,-1.14387316256292,-0.028923981445895672,-1.2647195196159262,-0.3146784103950377,1.7807727333936474,0.0027553349511861133,-0.12747765973287142,-0.760171659133258,-1.1356265754445176,-1.1782178713624394,0.6510200148664875,-1.1682930950561359
2.246921989103572,1.9774837410324144,0.8973421225846082,1.6466381111094,-1.7424176687561934,-1.4632769551983593,1.591704463542274,1.681775383216672,0.10225275133211849,-1.8152588629332012,2.4982762913175898,2.138825028271736,2.3955398842009554,1.1273487778630524,-0.23774193490322493,-1.030140093103152,2.1754231623419247,-0.6728454948972731,1.675898357449001,2.041697594358042,0.6680248190969645,0.6124818579481326,1.4242672265187968,1.60951018633381,-1.9707838292873125,-1.9010731328434278,-1.9256538213396905,-1.7528195964216737,1.9344815358686702,-1.6916167660109365,0.4849473988151149,-1.4471109755383704,0.8891745737630911,-1.1246670556191456,-1.3393975890754672,-1.390107769189007,-0.9716505648902881,-1.036571596162669,-1.3057171684224578,0.21096064737171036,1.066771767483889,-0.5296107867570922,1.263925247887963,0.5134323044688478,1.4346116733578744,1.0891495893767773,-0.4360592040802521,-0.500433603591888,1.6384811851988095,1.0164667781744898,2.0616273577631237,0.11456572458054674,0.9978671027950575,0.401233679738013,-1.7340020760854717,-1.314378242653039,2.315880075649403,1.3964022114182746,1.3526343951136892,-0.11592991996297718,1.8693756862010995,0.9209334265939254,1.8800326743964328,0.9048419955103327,2.0795078426299307,1.1436728040179114,0.8188427605517423,0.1397293240796483,-1.630835965662026,-0.38356712682387206,-0.18230611744933228,-0.2727669572290554,1.0444378942498909,-0.8562119181771038,-0.1581788339368143,-1.537718192503842,-1.290261473783406,-1.6352591654254616,1.043461973807112,-2.7171652868139247,2.1728560918766497,-0.7461292706568632,-1.0025639960718193,-0.9526995021352278,0.11741362498998963,-0.080141259084371,-1.9992550467459174,-0.1371421356551148,-1.0150239918165327,-0.4295007214211169,-0.010014673500539747,1.4619742972615084,0.1941844485932424,0.9021583346944763,-0.038841225999028416,0.43813024249659693,-0.28742541479685146,0.028438914364840452,-1.0097698085362383,-0.2559988791429832,-0.5787583420069039,0.5478261182266045,-0.035778792840568764,0.6136204714432535,-1.4026526756806452,-0.542151589785952,-1.739778999511627,-0.16232690334500205,0.5727650287450675,-0.2005979405188929,-1.0399452051685303,-1.294177750180015,-0.9378202264671723,-0.5419336477765099,-0.3056527081836105,-0.8402776530495947
1.8512870930516574,1.1502399056464834,0.4214059915544776,1.1746084691325829,-1.974959371534962,-2.0884805647542146,1.3293067033324444,1.250214483764618,0.8186695312476873,-2.2970584599861628,2.2260848137379114,1.0312363762461203,2.271621948937899,0.5589138248873494,0.20396970296532776,-1.598349706270816,1.5650549615789908,-1.169054216155655,1.467393052512972,1.7560572166630222,0.9647141577994891,0.020591649641838277,0.8636960534276668,1.1529983175921352,-1.373251617452817,-2.291283530790076,-2.179766034490639,-2.268700805604757,1.916874106639041,-1.9219621440647598,0.5130505940551712,-1.4157972374076493,0.2700275388812904,-1.5526509306383587,-1.8005384570290366,-1.518548910519257,-1.0104063993291221,-2.11057198824601,-2.1291864876276754,-1.788386614844986,0.8899367299990305,-0.921819231737812,1.3453471796585275,0.4619465563684997,1.5095966202876838,1.9388539739033919,-0.7092454365271196,-1.4040180396948063,1.9418252878483206,1.6950020049774583,2.227166900193538,0.03883256431820173,1.7702555749565518,0.6000818149412244,-2.550451002702262,-1.3571811289110327,1.7256973391507548,0.8373139148556756,1.1134984025502292,-0.2415829945034827,1.4140289115644582,0.1019926270494555,0.9916934931262009,0.8097981973334902,1.9774062129216188,0.9607733814416001,0.893792984273417,0.008284452108931164,-1.3396372236190182,-0.0871694371576254,1.4853829083025198,-0.35573789478927575,0.9842963140151777,-1.0214597574039228,-0.19438873505907908,-0.70344045173453,-0.7873051118085778,-1.1784072837166364,0.5293963842694109,-3.3945397603779113,0.9361426442238111,-1.3124485563697936,-1.6563385725534412,-1.457209719823539,-0.6582578081601558,-0.8284967886920589,-2.1873777380190047,-1.1939990497465205,-0.9635667131841319,-1.331943804864768,-0.017561963674844427,0.3983397943886618,-0.45136376542638473,-0.6516035874921705,-1.2518825918126795,-2.335532701611282,-1.946947865172286,-1.174812416815113,-1.6308322979288437,-0.2884560545727406,-1.4680520445863308,-0.5907635298884331,-0.3613482156814062,-0.03134249505777359,-1.766481298083805,-1.7683357771993637,-1.6235410416648162,-0.28203165888430887,-0.004394207920354131,-1.9076951740703647,-2.2395643947494372,-1.5728865659664204,-0.8920124403882059,-0.8477098117612663,-0.902340334415859,-2.2003416808815497
1.6591995297271414,0.35629613990533493,0.4514894747152231,0.4970932864942029,-2.3545101967600743,-2.344192360032222,1.3218176988676469,0.46796857876919046,0.13799588785717865,-2.4798796907337257,1.9021074865955119,0.2878806004812477,1.8068419311240949,0.19951091130530696,-0.6182262170276904,-2.012629624901403,0.8016419152241789,-1.085292487567176,1.36240101953099,1.5289973232071463,0.5015893364101512,-1.168935273847516,0.14944172056399405,0.2800546388218668,-1.7445845455950335,-2.5625571477342013,-2.2932833756113475,-2.421165697853639,1.5798176042438707,-1.3243592757002598,0.49724254673259694,-1.3596934565901406,-0.38197925483506867,-2.113510665771884,-1.5492581038327855,-1.0818490299963852,-1.5438690616054014,-2.1638282060352556,-1.8190682431006575,-2.4187104246154822,0.33151029583634106,-1.3943595268953135,0.9760987190789567,-0.014819842707113418,1.1122537056287078,1.0608699542880424,-0.8641868817954944,-1.5171516808894279,1.6480148569963657,1.3905641465639609,2.064605580415548,-0.3236047026515769,1.9657366080344638,0.5368119537402082,-2.170404865179727,-2.0416485224347674,1.1943038273744788,0.19996652102809104,1.1394288113824134,-1.857122524309921,1.0396666304034619,-0.33897549578218544,-0.13691286436478828,0.9382084352958217,1.5575132607461701,0.8467581569784416,0.5127960136882731,-0.5187681095944661,-1.4617528251209195,-0.1476587615793139,1.2756634634142086,-0.6571989679246888,-0.04562824750443515,-0.228641472573946,-0.890423501075811,-0.7885708334456757,-0.5255625152706399,-0.19101773292661292,1.3581960082179507,-2.5422694186395933,0.4866739261195807,-1.51824493966013,-2.230844868976651,-1.3240315567691852,-1.0786415751545486,-0.9197971891513875,-2.251324581692854,-1.0997908376931806,-1.536457748624666,-2.0586990441066075,-0.33745095490857,0.38824199847532226,-0.5767778216214361,-1.357671733106324,-1.1473100602770152,-1.6168292516025284,-1.8353977521687719,-2.0658407732664488,-2.1655599752478967,-0.9458165696055296,-1.422070962054722,-1.5794751351518055,-0.9139718181403058,-1.2398565529054342,-2.477484415808267,-1.9326697404609432,-2.391722328304694,0.294727617805105,0.14325117820335426,-1.9291007820145827,-2.313614962007512,-1.9151409917521365,-1.1168870265940363,-1.1647277464807637,-1.8244939385930072,-2.5603586294253122
2.4081773157012827,1.5545144353689861,1.6849122843054523,1.3190354491404117,-2.466771708446372,-2.5846552867844785,2.075381110391071,1.5815160106026191,0.3850897447044204,-2.3046339253486323,2.0063107204717188,0.5776633605251827,1.691349011289689,0.5523041161318164,-0.6707068076655427,-1.7285248183175834,0.2809272038908314,-0.5657577153094671,1.6241417214719773,1.9748867941514066,0.06017349102339287,-1.2838654113827306,1.396170966031748,1.3994906786774108,-2.017854200460252,-2.6073620994817324,-2.385971846801649,-2.4581571799074653,1.6678547503918748,-1.7101184028023977,1.3473642027447743,-1.8763701357467992,-0.8480689919877222,-2.937031984852203,-2.1277551806966644,-1.6362866234053302,-1.6282199953841754,-1.8924750963471413,-2.3911310242670205,-1.3461633886226043,-0.7574212507809241,-1.6826091069413873,0.5311278619527575,-0.25466808385753026,0.8787954172493095,1.1312402090437288,-0.3622581472550426,-0.8903141046116438,2.1038977084067785,1.3621843462033763,2.1211918108115446,-0.237052519494614,1.7809831926254618,0.6859480551426228,-2.153546037786459,-1.8211947188759356,1.9119904668424323,1.249168994529902,1.8222629106298727,0.9251955548011691,1.8045880914205836,0.1649880731682589,1.36638041388126,1.5448709768501478,2.4100618688106037,0.9583980642652806,0.45311342813212707,-0.186495842433628,-2.4104971137126388,-0.6981116138166291,-0.28297145099572174,-2.078767698122991,-0.25111197997306106,-1.0604508205923067,-1.7192279045408083,-2.014448330086286,-0.9143272542460922,-1.2340809897313265,0.7864291790382436,-1.7788350734342733,0.76941295167375,-0.5924140359633769,-2.5984987012474745,-1.0263391922946963,-1.2783838214118837,-0.12938192450063848,-2.2914772509764405,-0.817829639646192,-1.9520365322461954,-1.9085472237713315,-0.046299722415441995,0.495951821551041,-0.01261114249952379,-1.315441544966015,-1.3982841359626097,-1.6328004393804927,-1.3608807330076438,-1.0607109974790772,-2.1296556565760363,-0.7153295390221495,-1.1804256985375374,-1.1201714554451025,-0.9655750407807756,-1.1412577263295285,-2.7016745880637423,-2.094475488903139,-1.8105325390705687,0.5232548783801585,-0.648664983732934,-1.3939605834091082,-1.17652736255566,-1.5996426122819247,-1.2522282127364295,-1.7200712207766224,-1.5434096849133445,-2.0243333949268454
2.0545615741266086,1.5778829052951455,1.7602495541011252,1.5280435990704488,-2.313882221102172,-2.4503479447691956,1.9511766778523323,1.6505835784034093,-0.05159814066711071,-2.2596861641979857,1.703805574855329,0.37722073994141725,1.22376065499965,-0.35900947853710985,-1.3646168394327736,-1.568894023982847,0.32348997159982235,-0.5784810158545423,1.6100934917067755,1.7812323007988524,0.725915421770588,-0.6919752030764362,1.7573602424135133,1.561814916465279,-2.132915107771936,-2.6652012190103616,-2.2839103841426622,-2.2841972372759596,0.8893548437401858,-2.1125290030169146,0.6992342625205917,-2.6018050691081047,-0.9993968287255662,-2.6836408097505826,-1.8750941662191354,-2.3298687865887233,-2.4078961940956707,-1.5412376599751587,-2.0524096406816574,-0.7756331418342827,-0.1710734949100913,-0.9737986642051448,0.5498549062599758,-0.4267058275099198,0.9251778586491929,1.5218937728276363,-0.6672481500464799,-1.8229985324129212,1.8646892160317303,1.5711628761312912,2.35448591858454,-0.4209759087031578,2.4949657463673374,-0.4461305327757065,-1.5991314569393267,-1.5113472767605847,1.7926305257394288,0.9978113855177752,1.660918144562965,-2.1263791126109997,1.586693963691777,-0.11499168735976667,1.5157356855860482,1.2374952891292892,2.122901035255967,1.0177809936731794,0.13561595264451395,-0.20845636583794197,-2.8801725041045834,-0.6739158840479614,-0.9758844969067026,-2.028985135586867,-0.9151752617314667,-1.8217049114126451,-2.9785277991259904,-2.1109294293589396,-1.6033261480738767,-1.1669450501253593,1.310985903056332,-2.0370146883582514,0.3792978458041753,-1.0272663446357975,-1.9190563007469505,-1.7533352823797204,0.19210283542584078,-0.9003060924241229,-2.034202740381634,-0.26054162468274117,-0.8140955704900609,-2.453996693560713,0.4338240448264672,-0.30439200269222005,0.2802837536299593,-0.6629336379688313,-0.7429629383391315,-1.143017347522675,-1.4140815561323876,-0.7329287382955676,-1.6552253083242314,-0.3513161538227574,-1.000414652030809,-0.2765031174575234,0.15421489051753165,-0.2819101552552117,-1.9765795166546436,-1.1362820723470815,-1.714509878240578,-1.0982004466523365,0.6532988757216475,-1.4876101181650638,-1.8438052519590364,-1.45805853386243,-0.7233565007338412,-1.8010119700667104,-0.6557751996091463,-0.9922848091014037
1.9298683689571405,1.6228672099029975,1.2416308743130513,1.3751036466637812,-2.4518035068881954,-2.791688001768733,1.7065829659927787,1.7991902484780211,0.08205010894837961,-2.597551919364061,2.06820112604669,1.1125588108829432,1.3543483941437202,0.22925460070519205,-0.3878947358948946,-0.9997342275155854,1.053396158268824,0.9780027508277158,1.361661639017033,1.5938715784802537,0.9357688564626774,0.21022637657493212,1.2154070732596083,1.2628176784658973,-1.6896691125599173,-2.96172853603036,-2.213092226379287,-2.74459122337831,1.593652012924217,-2.1069785119794715,1.4615334334075836,-2.4687216820526063,0.4308674110712263,-1.565011475765257,-1.0425554135963901,-2.1971462738807768,-1.4162027834538324,-1.542505665160616,-1.2500163186772852,-0.6062180467181044,1.2156854832606043,-1.3187530796701163,1.94868369407854,0.6046834677686616,1.8845213549367135,2.489320359235261,0.018571615588802718,-1.8482383211308857,2.5147122931378325,2.559295925049678,2.781116313543877,0.6663358922061782,3.3150325192795487,0.6588324003421837,-1.2243838080261282,-1.1045304640076794,1.6132088658724386,1.383801170333233,1.8280252237036927,-0.15183079840312044,1.696405032211613,0.9489314026467288,1.7060013143230157,1.8471911433913901,2.406233057696544,1.4833431602310754,0.7893484595501639,0.24380310890875934,-2.185052926324497,-0.1295119642528035,-0.5010796736795656,-0.9835513223281851,-0.07820493679825581,-1.5264868615579592,-2.2784697107623493,-1.1234170015095513,-1.8843145237689904,-1.2913921576876315,1.9824185097994524,-1.4234910873023263,0.7499881331242354,-0.4660034811167251,-2.2263152529733006,-1.084310863271305,-0.2776169237830567,-0.25915159481643363,-2.1018674238039616,-1.075907065623313,-1.0821634886988007,-2.162375301004781,0.3005853452109683,-0.6286434492431145,-0.502472941932201,-1.885549084860159,0.17727533917468719,-0.759708840851343,-1.1111800954382292,-1.246385125307702,-1.7749977301532478,-0.09494555295995208,-2.191031193328016,-0.9050239423193305,0.9118440229208765,-0.5569013779989985,-2.2468888100597852,-1.6975457622558754,-1.5932180961395621,-1.5334904667952989,1.2438804202165008,-1.4983129221371727,-2.064311385571978,-1.9374376970150444,-1.633265706029619,-2.956666001597358,-0.8826151236313393,-2.0083326416582206
2.665203572308804,1.2705875257661925,2.470168331936993,1.0724528003465448,-2.8473916909256394,-3.036256393124082,2.7431742254969698,0.7177258158810911,-0.623488325068243,-3.2061143034823205,2.3473394858847767,0.08400182068748716,1.7362824269091497,-1.5008366660551722,-0.01615721887673776,-3.304878912372979,1.7534178484613439,0.40651450134423833,2.0714669324162887,2.5243814190392837,0.8634056031205897,-0.8758634231327643,1.742465839263764,1.308108144811647,-2.025699262322429,-3.2012313690080636,-2.8389997677879655,-2.7036006621835265,2.534391803191496,-1.180046508726783,0.6764004163880601,-2.0459862172881116,0.7378467370252471,-2.03239458837651,-0.6891061255840852,-1.9359826198426016,-1.9223083861262134,-1.77708662447043,-1.9154156588760483,-1.1929423834807704,1.2994494483850048,-0.9737986642051448,2.302054877962848,1.0061048696242514,2.49522350003514,2.6011235677256046,0.014494209134379954,-1.6374118506632205,2.793788867575381,2.747634600169892,3.294611535865498,-1.1188028854061898,4.273366364368818,-0.01228005596868213,-0.6752677157882991,-1.3810446849663667,2.5316950651064296,1.523739047646051,2.8364300116218883,0.09947535067788238,2.783125254096106,0.6409536660658998,2.1618595783959016,1.627781524195908,2.1943721760517896,1.2790658830679131,1.376111553593398,0.8230516972542902,-2.2789880044029074,0.330206901351979,1.297474285682593,-0.6295419887379772,1.55062952789216,-0.7763730745056796,-1.1197528748501102,-0.22103495537133203,-1.9972230948245588,-1.2881172338044018,2.0506108839217747,-1.1264457238951786,1.4821958767825587,-0.7248922974426341,-2.391646237095089,-2.912768701911833,1.3031904934231964,-0.6900074172088001,-2.0713811378664286,-1.4739699334543594,-0.13828997778477306,-2.734892956092691,0.9441369727655835,-0.024271664207078675,0.32510256995044345,-2.365016220940953,-0.07369873651090729,-1.5955343345652313,-1.2973829763748765,-1.757766941059168,-2.0164611251907143,0.3504161959747636,-1.552187642410128,-1.4972839503621893,0.9803355729709621,-0.4601117042043189,-2.2187049026905417,-1.6115864583959851,-1.5073030838179817,0.8061933914730853,0.4519642582802126,-1.1156876801342575,-1.9943747387171207,-2.209457501222586,-2.1892056552606816,-2.828509815221388,-1.7406617927587307,-2.5043559929851678
