Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.9973637315315942,-1.3843482617465375,1.1426720396048873,1.681517107531953,1.3351349277547742,1.7461090291064352,0.1987909270022251,-0.3111562048848991,1.7448719192777165,2.364088075013547,-0.6800873746291627,-1.4195616945629124,0.9755276369233054,-1.2201513026032251,1.4751493501979982,-0.07628092402013607,-1.0861617685067506,-1.539807684415819,-1.289783007257274,-1.4193548520659935,-0.31327983236270324,-0.6889720577678354,2.480555205048686,2.0419995147888317,1.4763998962044211,1.0462559616956744,1.162593962493336,0.4357359729574758,-0.31309031287704925,-0.9412265631953326,2.096012720826238,2.1915641357428974,-1.0275289216836672,-1.358425505841197,-0.01165242072839265,-0.4546682482056396,-0.42443245317262207,-0.7049060589508934,0.003370389890823897,-0.3671901150256321,-0.1957307919068048,-1.3342145677382777,-1.2059514019897366,-0.6997410835074971,-0.6273256870942628,1.0331407063465097,-0.8330452394723216,-0.7841933916220728,0.915177931341262,-0.6815642273104584,1.6206980985438146,-0.41622888272285274,0.38161457950502825,0.36767655021186896,-0.24803633649315582,0.026569790833921716,-1.059345027695132,-2.0139079201522363,1.8041223904253605,-0.7600746594640301,1.7125208815905084,0.8076875186733693,-0.9713454900429193,-0.011868074234529924,1.1708298088607434,1.094130760690116,-0.0964016885463685,-1.5577038040151385,-1.9050672969294509,-2.202403106330104,-0.7184482255888628,-0.6364645349154345,-0.07277757786661132,-0.9956360342317373,-0.1381740727031654,-0.3604683799766459,-0.4585063708662871,-0.7276674155550196,-0.9432051830366154,-1.7478156921334949,-0.18652821788233545,-1.6299961845647186,1.2013576159200987,-0.505450389653276,-0.14742066745369373,-0.53651074757812,-0.5623057383302404,-0.1164389045643656,0.37945499089906903,0.34919658884333704,0.9301491839567123,1.2599660027299975,0.6132752347870751,1.2024412345335318,-0.27932944184743785,-0.39731963404432025,-0.9934517906351311,-0.6001901211349753,-0.25825697237877626,-0.4302513955784994,-0.6159705939431872,1.361380586803298,0.8390649013198074,0.7967238613496826,-0.30082563942206564,0.24776905487886963,0.7626349664769982,1.157660528859415,1.1305379592252904,-0.5535037157038875,-0.05943783682285635,1.9382309389142018,-1.2298901103817443,-2.088883899101632,-1.2678668721588915,-0.3122393282763258
-1.4636664026495996,-1.7111371725211986,0.8992893773906967,1.4992946088764743,-0.1557386502217739,1.054900198963311,-0.062277121518871194,-0.8503480870185492,-0.3412494015359751,1.3473466778894625,-1.2421910519069812,-2.011091328561861,-0.5530495417961989,-1.73442115691266,1.1700650425691144,-0.7177497215212751,-0.7471389011378231,-1.1072249092325068,-1.0514830665832409,-1.0673528757445465,-0.11563425618174178,-0.18731064166534067,2.1051515917005177,2.061549174140587,1.591825942133578,1.2119101542211899,0.26589774190269816,-0.2176256416660682,-0.7283607465331956,-1.4388359440840974,2.0038822613168277,1.7639259784067394,-0.885940680524942,-1.1298042104296382,1.7479389637767833,1.503571707662893,-0.5069660466607198,-0.67402771190429,0.08376043024619076,-0.36935204394574606,0.3670829481153076,-0.10698284029942241,2.194925889410338,1.72193833935093,-0.3194304882042077,1.6849571060708286,0.5030891590144463,0.9819625750817349,-0.149525933382952,-0.40074806498511834,0.38208738645499085,-1.3643841681118605,1.4944686115247512,0.7463411352576291,0.09519547451821563,-0.16985240321425452,-0.8024099551612359,-1.0167822012976924,0.29378026296867077,0.16994039206976702,1.120081225256497,-0.24195239469566318,0.545819649716073,0.6314919499692698,1.7668072696396482,0.9874349793914224,1.364666816015347,-0.37004582247165546,-1.7357309681782034,-0.7722174897059467,-0.9880612160853497,-1.3434091514764408,-0.41057100267958946,-1.2160406730250766,0.6216737981500413,-0.0024655839944630557,-1.173865706372936,-1.0015218378497222,-1.7600549765249112,-1.756092274336139,1.0943768091547832,-0.65071125708212,0.768479090814351,-1.265291300550456,1.2256558783638891,-0.06913647618010792,1.0944443631813627,-0.43948388770121277,0.3827515850316438,0.4436921865016644,1.0531156119496101,0.8568050626123674,1.6026208484487536,1.8610546413633775,-0.5101928178205456,-0.5865559560196759,-0.17014467737121725,0.06921031460657905,0.32731537897813434,1.2954922160177933,0.44685977882792394,2.088079409568316,1.9410537815812534,1.7712952936846569,0.6693764227978541,1.0380560181186427,-0.261918788639817,0.7232997960251973,0.07260167247545489,0.3253917556607316,2.009469431785539,2.156082546419103,0.3933991935564642,-1.694786595624552,-0.19301827532266094,0.45567274559559007
-1.4648499119671623,-1.631844947962141,0.877144866457933,1.0116073419434806,0.09309173478705217,0.04745203476776881,0.3279726007401071,-0.5292530548849889,-0.9720352022262408,0.28818494432907965,-0.6062711494727948,-1.732667376191719,0.5876458185978441,-0.99371905331773,0.905934737020103,0.31285456887229446,-1.1847275222785378,-2.0414412312246366,-0.9487037612268192,-0.7967761262896789,0.059095890876763146,-0.3569902382882278,1.6949978946726039,1.4525020943361213,1.2417002694817472,0.30924359614798497,0.5042088996272535,-0.31844108368512525,-0.31946179064978464,-1.7609344865352097,1.5084460147713186,0.8136189621042281,-1.2404004826755173,-1.5377512882901918,-0.09791651088797276,-1.0650048069556195,0.3194630483988123,-1.0121194439740566,0.5744891983285745,-0.5055535659129234,0.3860969258187616,-0.511489387332353,-0.2880447155730131,-0.9761885062082285,-0.554879757943661,1.7095539513434472,-1.113836935397978,-0.2759225291616842,1.1480819017496815,-2.1558490795184846,1.3908528117644492,1.0060040453606587,0.8339942673179217,1.2670049396955505,-0.6534513714680465,-0.9973266461532113,-1.786536555155369,-2.0733920497518,1.5455021631211368,0.8932854321516005,1.5527180795530537,-0.08404196525075283,-1.4890724665185413,-0.9334378386345765,1.4607647897802092,0.027172947703193197,-1.0098985733804513,-1.5247568851083761,-1.4083473992591256,-2.028642237020627,-0.7345330914991627,-0.7265041392945614,-0.5790024348866,-1.132438913482779,0.40952254076082906,-0.221409442694308,0.11240952781249394,-0.35574625362730616,-1.4808455876537132,-1.6922443544872263,-1.4042510493320768,-2.542006642363233,1.0443931648902671,-1.5932775046172827,-0.13894226951721125,-1.1325822821147171,1.498285038947241,-0.2619064496817119,0.011060596583713195,-0.2372160914821018,0.41975428420535954,-0.3082930670853778,2.0600602182063037,0.7503422010316853,0.09315600510075293,-0.11834237587446504,-0.3145279526738052,-0.21140336615580693,-0.7536624524856271,-1.038803090194032,-0.23638831795350465,0.5025547053537306,0.26228735913791373,-0.09531057671587767,-0.9259638102942357,-0.5904140879511975,0.20581227347873637,0.8793575443488582,0.6041376223716095,-0.3050395951071381,0.5945545392716305,1.513420304279626,-0.7660931663993984,-2.133498688174511,-1.7163381832526259,-0.5065992080156174
-1.4327472217283888,-1.6391328362488153,0.605408951927966,0.9612540717836099,1.182251852219701,0.3582701230935747,-0.033040591171417645,-0.8162074308428449,-0.22751840575210044,1.047710968140976,-0.8511026043393134,-1.70962706654436,-0.019396793046743098,-1.6427171059085441,1.6647341688150519,0.517640771455578,-0.8652011776336948,-1.5824566904198138,-1.1616647595830625,-1.2010199517069375,0.7150500495062929,-0.2241975104963847,1.2560855077028263,1.1978552494466779,1.5854133840264268,0.9986427806104954,1.3176981736225408,0.6199180304923194,-0.5154784303628885,-1.6182908463068806,1.2217134622165118,1.0144793087318005,-1.3105656327857607,-1.4702942705519302,-0.23907593114911052,-0.8547982580205826,0.2943203642898679,-1.042474429206349,1.1532974888873404,-0.2704437958504969,1.6029914988395404,-0.1275509698095719,-1.2554787411848887,-0.41960769517075397,-0.06586973617710118,1.094632819528048,-1.2610151914749403,0.030233913159252383,2.1129697791560007,-0.40074806498511834,1.2376226205782028,0.057848759971651086,0.8520894548304438,1.7640022075681123,0.1505238548952126,-1.0775425421697664,-1.0184015634807255,-1.4938817149931642,1.7523983449645133,-0.5091182169866648,1.0850025613946246,1.513640026779971,-0.8978132528043522,0.4749989711089021,2.067480583185757,1.673336430597293,-0.9625125678270996,-1.0540866150118862,-1.9050672969294509,-2.2558679891945586,-0.8341060709439015,-0.8067374501274819,-1.148505399034112,-1.506535675879137,-0.7291668611445318,-0.9048693259330469,-0.2523422963434027,-0.16327501775002787,-1.3548767005815974,-1.8388580963624905,-0.7102239421324499,-2.306393793786444,2.3252476109892197,-1.1688685685943607,0.5834172346733424,-0.5720718334453617,2.004967129038626,0.2557439449833463,0.9728419347627255,0.005232613366993816,0.7633864939389421,0.04308573393458119,0.8898664816172179,0.20335818518995216,0.4520612534622978,0.028949812879552624,0.2877258582037723,0.3472787465638522,-0.02669205303204684,-0.598697183504641,0.2726984992561903,0.8576461755684556,0.6614479760783686,0.23483740036176545,-0.7905687856622696,-0.32584471497626466,0.1612664580388821,0.4085833369057832,0.7684772397308083,0.3365170147919237,0.29476825300350035,1.1866428930222672,-1.2298901103817443,-1.7022223938033652,-1.6644489406467389,-0.7505018021982605
-1.5232856845216023,-1.6379667741229509,0.7076462267016219,1.1302720415509973,1.626139954290517,1.0223727246036367,-0.13453127801633116,-0.794167260400299,0.762362483478008,1.468547639136044,-0.8217595086249738,-1.9572497628596193,0.4237165715812541,-1.7550242696933298,1.4337351907913682,-0.5167172375189624,-0.2106234795081712,-1.0773415921004588,-1.3307808465130249,-1.3465765519463055,0.30830118258319067,-0.9139819576373641,1.6070099980647805,1.4447323579270923,2.0926467303040717,1.5442104805448575,1.6448711189731622,0.8273651900315676,-0.06910019346357044,-1.3661994360415621,1.4647310518408312,1.2225389509374356,-1.180718173717195,-1.2351104145911729,0.5774921041115062,-0.24814953346243568,-0.6884306363166184,-1.5810137361719907,-0.3538410068187412,-0.971989730427614,-0.4505180931330129,-1.8929820860973159,-0.6182269768739963,0.5092556451037106,0.296359909575914,1.4389886533446714,-0.7035012444921345,0.29545578937600936,1.3477138763854712,0.16088425966555692,0.29270310826301044,0.294887581318903,1.5578017678185558,1.622002988175956,-0.020357603083339018,-1.1147529578124409,-0.500081041867892,-1.4018959475711585,1.731708726780187,0.8342368574510439,1.9580715286237003,0.25035659122078396,-0.3170586444099638,0.9154977264196051,1.72922310544638,0.3015335281855388,-0.10166680027451763,-0.8062002727610723,-2.0687590813889876,-1.8281489262789228,-0.7421925514564539,-0.7737526445628237,-0.03555516190926296,-1.0226588251949162,-0.24641451014663798,-0.9817955465573295,-0.657812596756395,-0.883109301612329,-0.5276377205306436,-1.3706400174705486,0.4091431003101169,-1.8942235134596122,2.0652752389710685,-0.8788557956453752,1.1408718989988054,-0.7555218795858889,1.9460214403398783,0.3486680289880679,0.4385189691077201,-0.07198378929094862,2.148022162571326,1.7186078061665673,0.9217808562514679,1.1466265390394756,0.8303667855190647,0.3410921996430243,0.5001806528797962,0.14906749586661586,0.9912714309103684,0.359131806663634,0.8085793594769145,2.2614961740917865,2.6381524666686436,1.6062213051458352,0.6221815856404285,1.2923619240385147,1.078910256100027,1.204477853356527,1.5567938417507068,0.235153542707687,0.8389662885857749,0.8707580621401488,-1.2762698047799803,-2.1111912936380715,-0.37833699891511413,0.28417873406092053
-1.4068579554068024,-1.643797084752292,0.5998210846832559,1.1675968432079666,1.2771447956552637,0.5001260529399466,-0.04218505661048207,-0.9068170204399784,0.9961428637004424,0.764908725232293,-0.1207346125745764,-1.807851544514665,0.7298859652399582,-1.6207000540154877,1.8326915930753114,-0.4816825307633905,0.14825695730194816,-0.5861526998232062,-1.27497823197048,-1.7133503614603625,0.7436943359093269,-0.8844724625725168,1.6821591938056952,1.5006243327404207,1.7399560344093628,1.1633050318633997,1.6262909270149897,0.8932829790439959,0.29107569709917386,-1.6386685091966366,1.2325246896079127,1.1822228957003562,-0.8848225108020689,-1.3695665970061117,0.6902235855700526,0.2921181756425289,-0.9054229317786793,-2.2116647224631625,-1.1130026053051851,-1.3519487381377477,0.45835004109186167,-0.953704171800526,-1.2356678055068262,0.6972398925402162,-0.15642714761535062,1.4020933854357476,-1.0744989683359205,-0.4371023831969412,0.915177931341262,-0.47095210556645395,1.8633125679220413,0.8874846346870329,2.299704455831712,0.15467772112362949,-1.3751684747928816,-1.5225425128472347,-0.7110288901029873,-1.3283073336335565,-0.4407011825753478,-0.966744670915978,0.7537040693657293,-0.7156836830303464,-0.9503362794033254,0.8459452913705434,1.154722309920779,1.0179194883339082,-0.23329459347827433,-0.9772104708961271,-2.1703608786397366,-2.242501768478445,-0.5438125385627169,-0.6605345281652975,0.22034894779756015,-1.2819087259978104,-0.0537465314972345,-0.7066363727858783,-0.5948061124427473,-0.8888061246615551,-0.31595804431667696,-1.1932846845569305,0.13752479556845065,-1.7715465393298395,2.0756986595472564,-0.7076030670747171,1.1921662065146812,-0.32935331085943725,1.8055551183343286,0.6848488774030579,-0.5567777427524822,0.2509211672786616,2.348474284915915,1.7555950483791976,-0.02501225789788211,2.251757509821762,1.3793948140937478,0.4786299388106785,-0.2432319929090021,0.07875499762570515,0.04554390632170228,-0.16189413540204356,1.4650334132473137,2.352333526937414,2.1568678950466573,1.7554227947866956,0.27557032258259007,0.8647174634109251,0.8873632497086303,0.861150807044441,1.0278256983757907,-0.6029493118425554,0.36350905749810514,1.034146767768828,0.11512102716705752,-1.4865842466177908,-0.5896003438105135,-0.3484436196003125
-1.5218062978746563,-1.5747079037945746,0.4752323409307453,0.963894977561218,1.276090429617102,0.46037025094476147,-0.18463264499941637,-1.4209436106977955,0.06523360191383813,0.18179743390152348,-1.2660323171748857,-1.9339669236370285,-0.2582290960078476,-1.869149355194053,0.5911871255296683,-0.9946907368273692,0.19158256335549267,-0.4956323605494458,-1.3028795392417525,-1.157425029358017,0.2395548952158944,-0.6078209463394902,1.2040459735223257,1.2682841504446436,2.099059288411252,0.9966588980652732,1.007489751364152,-0.4541541787107672,-0.046237832043863177,-1.803333172225235,1.0755268657500372,1.511230703617229,-0.8767157803112428,-1.1159160008952915,0.21675136344415116,0.18701490117501499,-1.4919033676244764,-2.9841467604430227,-1.777094243023532,-2.21077500165319,0.8538407773236292,-1.7490051795262969,-0.5587941698398169,0.026394146786433665,0.15146805127471025,1.414391808072057,-2.245142608837537,-2.1546485526520316,1.4142578679307365,-0.5411561461477896,-0.16698746529572853,-0.060670650701974874,0.8520894548304438,-0.34231954674893245,-2.0072829798081084,-2.503433469460467,-0.48465306984507683,-1.3411853410726349,1.617915826766323,0.8785232884764613,1.8021663559042183,-0.34412973139528147,-0.3515737761750038,0.06927643332270875,1.0366006510276624,0.850254689150243,-0.9138102843417106,-2.886562866587559,-2.1872945115148617,-2.63012216924574,-0.6410876800202568,-0.6453793472302035,-0.47943247220068536,-1.4862685826567594,-0.2680625976353239,-0.4551468053603803,-0.2377693679987241,-1.4654060004291551,-0.3315418241606548,-1.2748681376971978,-0.287489458253936,-1.8184255815531287,1.5815058957579873,-1.648003920051821,0.1378774231098173,-0.7052847900274016,1.766676047064965,0.47613457353905325,-0.3966182111448451,-0.276094280232954,3.1755498485393927,0.5794007460176689,1.5068777245460108,1.5596552856954828,0.8187266153019284,0.30792707104940786,-1.2306272949783548,-0.12263781407790941,-0.621998327989808,-0.42281996375822567,1.0765197895872853,2.5835558796353744,2.483453854361575,1.7078052980928,0.35835470907184835,0.8213828247339958,0.46417800302993123,0.5282276106206099,1.7853286221408433,-1.3718283317986628,-0.3124421866988242,1.960016099664696,-0.6037642360055772,-1.9996543209558792,-0.13742265824492816,0.19652623927653226
-1.0182230832535657,-0.6806297687848825,1.3250020782194356,1.4762306984186344,1.9287430072461507,0.7115546362778308,0.34896623266360144,-0.3745397015824088,1.3404950453794546,0.6881481164427876,-0.8689835532902345,-1.5507701947652281,0.6484257394147973,-1.25145995437776,1.8556994594123306,-0.35030238042992196,-0.3138828406024417,-0.5870230877008464,-0.5751678924522279,-0.14789633165823401,-0.8174192730561113,-0.9434914527022114,1.8019870685634418,1.7645447339890181,2.3677454731019494,1.2793621607585397,1.4219088154749633,0.34849184044099174,0.19962625142038753,-1.444423367779669,1.4186658220861263,1.3924423265794041,-0.7981643572794509,-1.1001963791146603,0.012854423066948457,-0.7478510664571387,-0.6791387747981156,-1.2366416623299978,-0.3314716042850844,-1.3049267841252328,0.013422962831138821,-0.5320575168425026,0.6298619708437104,-0.9467007811201532,0.31447139186356154,1.2053186232548194,-1.4760175286933708,0.29204457553398416,-0.149525933382952,-1.383604633123805,1.5951597333461083,-0.7717871147437306,1.8292295805062966,1.432670695653071,-0.9736704932960395,-1.8357810117408262,-0.23810220924961423,-0.5635989871319435,1.7420535358723563,0.2437511104454627,0.7653969573196812,1.0491975872361579,0.16915451610627136,-0.5451034096106486,1.2835823014405385,0.7664222895584171,0.39588625803568894,-0.4845755881951328,-1.1204756403820062,0.47084103689262,-0.6066201102124813,-0.845962624312439,-0.09045822544634256,-1.253197010599431,-0.1706462039361943,-0.8723236172073939,-0.438361440507492,-1.15452222831451,-1.1418983760472825,-0.9426224807056893,-0.7991349699435571,-1.0345714664559367,1.4453882858805316,-1.2340190631592847,0.16076909753838148,-1.145564900764667,1.0480403103759623,-0.6326297586429656,-1.008960571270813,-0.8193089730574306,1.3411602583439437,0.8789974079399455,0.02817836649253219,-0.2654852569601022,0.2270179625977662,-0.6089911900683008,-0.10888030993511205,-1.5747022573880005,-1.0134045190980128,-0.7159486633355814,-1.058072303625283,0.9237097049107299,1.0014029512716733,0.7078378675210892,0.6492605905668204,0.4895307232869946,0.38845011678216895,1.2773048025742186,0.7273923353910077,-0.0417417956687883,0.41601939426481344,0.5439806508827832,-1.2298901103817443,-2.1409344863533244,-0.06700154327979152,1.1359323246831177
-1.097222330200584,-1.3499494290334177,1.2186256425237663,1.5489436374956487,2.1248550903463026,0.6970979810068644,0.48046622158321106,-0.19764212443570328,1.327858268070115,0.41073258292283926,-0.1844641485791714,-1.352866061373206,0.3324205909350845,-1.3045836667435897,1.691883451092746,-0.40660815914425047,0.3421390443915333,-0.8034595399387721,-0.6526082554908658,-0.8803630848429819,0.737965478628725,-0.36805629893756814,1.9341400961534003,1.637221311544303,1.3006958040677934,0.6871732210116095,2.2313589173054322,0.7750187105216684,0.22136423440961459,-0.9359678114818135,1.9037608946050784,1.6386582353487054,-0.3915698917999511,-0.7316246645492888,0.33536448741357966,0.46913421685098816,-0.21290595860381686,-0.9869980768852757,-0.4621928003412348,-0.9444251366961615,0.3024354239235892,-0.66917838024349,0.17421045024836038,-0.7181709116875465,1.3106029176843403,1.4758839212535952,-1.0331262788396327,0.4719861057003414,-0.01643795029242453,0.7927206248975703,0.6374710384320627,1.4800816880551626,1.7116108616749484,-0.10565418109533353,-0.7841830312968826,-0.9000305593498347,-0.5647598476558683,-1.5386481218052102,0.9041239994066433,-0.5976910790374996,1.5994896313688949,0.4082670206656943,-0.47162640840123043,-0.05244032801314926,1.4231806255869501,0.8121490529721391,-0.09245285475025666,-0.3669080206710103,-1.1204756403820062,0.27034772615091573,-0.021437369475760592,-0.3066164792690361,-0.34636233515316567,-0.9779023276621468,-0.36114937383672063,-0.29241826173211544,-0.41821651014869693,-0.8057952745157656,-0.9406078863959555,-0.49805177953557767,0.2726825850981659,-1.0074790329632493,1.503636812629921,-0.6659067505531757,0.6635380951733495,-0.5054653551543502,1.0693610913946674,-0.9376737412134517,-0.45925349966377893,-0.5941394632087199,1.7167974287879988,0.3315862231930632,0.9749714806418822,0.019169690059575598,-0.7100157398812948,0.23964592394489823,-0.3876152682115901,-1.148054926432952,-0.7316330464415807,-0.3592399359625746,-0.08455540755763165,0.4447491171792405,0.7397522119374956,1.2125833324763353,0.6399763603063385,0.34014025837442424,0.17017562112684628,0.25252558858212243,0.1984241920160917,-0.6251998301049397,0.37878479183024244,0.9796838658925994,-0.2095368336205851,-1.397354668472035,0.07384068665047121,0.9606273351143477
-1.1694163985716481,-1.021119909538496,0.9543402176534322,1.2739373158532912,0.6150029236826474,-0.2823404136011668,0.18977525685103994,-0.2274611785638561,0.03890698251941337,0.18920415931103615,-0.8478932032455622,-1.4978987473639247,0.0547496663730992,-1.398711613368956,1.1558001654401548,-0.9629926688104051,-0.8688116448048341,-1.2752097696155653,-0.28562065270851383,0.6227610146586289,-0.6856555556021452,-0.9176706445204775,1.7752825707602848,1.6607811574297422,1.182063479085032,0.24873517851888732,0.4064609332385276,-1.7744487174604722,-0.24825115671955664,-1.1647235110185459,1.397513420668148,1.2513361332496267,-0.4565635069419082,-0.4497397963082013,0.14519137956176636,0.8065710454045998,-0.8119577365041021,-1.1727915209793618,-1.0102431624161614,-1.2038566071099066,0.09708446472633633,-1.059972840936303,0.33599975828583245,-0.47858314534690444,0.6948125199042243,0.7256801404388101,-0.8425406108321289,0.1555960218533446,1.913337804520211,-1.8048288766118115,0.4970100298446695,1.3615622773815368,1.159707642543206,-0.9103164243175773,-1.095588782799329,-0.9049106138603493,-1.192559632276785,-1.229575943267266,0.2627458356921624,-0.8486475215148649,0.23921699939145882,0.2875119863842881,-0.6021836459472577,-0.19154519811127269,1.4929797876601467,0.37774480054174664,0.676253457559687,0.058264123316160356,-1.3293237791752102,-0.13063889533249293,-0.6112157861868328,-0.8504200304698366,-0.4952519989825591,-1.0851490292972226,-0.5148507950064637,-0.8101909005493387,-1.1194315328502586,-1.7315290200142013,-1.022422730576816,-0.6151062992585541,-0.27315947574956995,-0.8303127824830273,1.0676925755899949,-1.5340836266982978,-0.30299926958863116,-0.6144064594777858,0.5388498931059356,-1.4893800828959483,-0.7683091995927758,-0.36195028039110283,1.0042659350757226,0.26870791143159745,0.6664658591774822,0.008006750960764347,-1.045640647808583,0.3196324105530343,-1.0213969406936982,-0.40420596314220203,-0.6634955812355793,-0.6383314865460883,-1.986932461341213,-0.1663385292367978,-0.3125803236327834,0.5300658798638903,0.13630686867542424,-0.25514083081917066,-0.5559211705429019,-0.05698894559315276,0.7299601419122463,-0.9379432256819411,1.1158389733557035,0.3588067845036097,-0.04720790322676378,-1.7022223938033652,-0.4487581138802455,1.840963260992324
