Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.7043242427482367,-0.8976925381426585,-2.279573037366646,-2.2452488421564305,-1.9705541297089113,-1.7995757579299683,-2.178579843656675,-1.5776220603584525,-2.765027412007131,-1.4426456152786584,-0.8322622305312192,-0.8964215307159635,-2.5751846403469187,-1.155917816954846,-1.3348759059298323,0.7970287876046995,-0.959177296262492,-0.07843511949783864,-1.0400481134790545,-0.1787598218212886,-0.07931958967574376,0.18618613822298455,-2.514583637066923,-2.3121121317689473,-2.0588354239860993,-1.2671879611798682,-1.3793905746705997,-1.2333734682437836,1.275211565516877,0.982483956173882,-0.5173695666671212,-1.5325489851891658,-2.5092886920982846,-2.338447696777359,-2.6331573236105084,-2.7376164356114976,0.12354120834633653,0.7276219603253462,0.8307710500927487,-0.5095908053014206,-0.1796721658349984,-0.2660022640289849,-0.896483533150455,-0.8175478500053903,-1.7985750198199069,-0.7836901608278538,-0.14214642176928383,-0.45075973104326994,-0.8976564143603162,-1.1821919046659264,-0.2964738191839263,-0.7799916990470376,-0.36790410065283274,-0.16456775582860703,0.4312525501313818,0.07116535749344254,-1.6893106425943298,-1.0657334864526788,-1.2874109781674739,1.172689838511577,-1.2811841356418572,-1.0528607537643186,-1.1689868973883146,-1.592656009426359,-1.0921363922641805,-1.1869421908002176,-2.253672850288122,-2.3101104012826363,-1.2696645737655115,-1.4495558982135213,-0.2568405864210992,0.8659294584285069,-0.07793207932966735,0.9236098231713188,-0.20590438178698234,0.48044297788991647,0.2948165286585487,0.2868716210486323,-1.1316007081955717,-0.436691485697935,-2.0496558496961956,-1.524344817558673,-1.4850021008609962,-0.6079788429373866,-1.6494579163504899,-1.3515878629798224,-0.868378663485049,-1.1110861962844742,-0.06367085791012568,-0.5725211069758325,-0.34191441715561355,-0.21811605237884865,0.8300633499487413,0.2991221498877989,0.6581988923934222,0.9196077920878608,0.6491728865075357,0.6154313328761923,0.416704223438586,0.41264803624968477,0.4485977650255978,2.4203324871309944,1.0020378996680543,2.1421818459801507,1.5270254474521523,1.5258714079657292,1.1721412243299862,0.0034684668198486915,0.0018115871427775826,-1.3137436962096691,-0.5930976679345739,-0.12211361278692337,-0.20820077364952638,0.6979586966353671,0.7575886835235217,-0.6205048224421079
-0.5376201651213172,-0.09371556797611963,-1.6166678312857015,-1.2870702384294477,-1.5258099660800446,-1.473767247043532,-1.5502153063267723,-0.6449170755623458,-2.419626872848938,-1.261771008859724,-1.9053684810438667,-0.03980047076403438,-1.9332060795789827,-0.3368342910888907,-1.4639462592418542,0.2023875453973468,-1.4009224990675224,-0.35787149898330756,-0.32972169079270586,-0.29898947607455767,-0.6004972970553947,0.3751466973538902,-1.683027331619857,-1.3351003861147637,-1.810327784015512,-1.3794261872484728,-1.3319348349558016,-0.9715679882722636,-0.4348022398580223,-0.24840768546094133,0.2074988245994254,-0.40702585581809136,-2.0022798702408986,-1.6524783006744226,-2.114870164622656,-2.1700007628808433,-0.14906076541373708,-0.2665668838426339,-0.02411389206979466,-0.4473331051062155,-0.4986290942338054,-1.0761817028567449,-1.2154285236129887,-1.1571216728897846,-2.141927866088792,-1.08442008651971,-0.17928984439113507,-0.39429627911281495,-1.7835188028385214,-1.186203361687124,-1.0028794565744545,-1.3846207762814615,-0.8928054938633617,-0.3594816486433884,-0.2141272706607605,-0.9452758769432639,-1.276757359150086,-0.38280491361271374,-1.184369032320814,0.5672636449942845,-1.1962895960551954,-0.9127130878947429,-1.3776932203856778,-0.9484412691859754,-1.390795741534368,-0.8416762745165318,-2.03060747819814,-1.8699184052008588,-0.22439722176869809,-0.73224497313307,-1.7628959938865834,0.23080658300691234,-0.7774262763265571,-0.24683123561067805,-0.9477112127227783,-0.1396347770317834,0.026838598110600808,0.49394079948994934,-1.3823451222615468,-0.5304302235396038,-0.464970634832901,-1.655337108786224,-0.31866103987617816,-0.44962979475238357,-1.4297775463439024,-1.7689906328309,-0.44328699531558274,-0.8159350981586493,-0.16133007995527926,-0.601361973618223,-0.31071364571481586,-0.16594270961190494,0.9244174504199257,-0.4034218345847427,1.514112188604892,1.1196469212100102,1.0668879731437846,-0.5165619036335334,0.5678469586924607,-0.05005372358066204,0.11980773031124524,1.2234083043721034,0.6972784533526687,1.8111096472139054,1.2036110824385566,1.4345420107072862,1.1211333024896895,0.19143699125081612,0.4107773846185591,-1.6488919428565487,0.8172851295933026,0.08041435352476352,0.6067373993626243,0.7705695161699683,1.223831261118739,-0.13526908852303612
0.026076019128164773,0.8217281441284836,-0.5039340925069686,-0.2765432669698894,-1.7263905743981909,-0.6262157276893044,-0.26209234114972,0.8033237013383341,-1.07237394110488,-0.4759132874691369,0.170715004843096,1.3346142931552316,-0.3873161469938778,1.9311393163191326,-1.4862402293593948,0.5595335002842217,-0.29489879580378575,0.6208440961603733,-0.4047684627227123,-0.7641637336020854,1.2428259627295102,2.378128624141314,-0.4191301354199373,-0.3233504450595411,-1.4711484375691684,-0.5515303612969441,-0.7986821807921551,0.28828048164588876,0.43554307471774145,0.5506691185535317,1.742946396640256,0.995064387768618,-2.6641031664771986,-1.7272207288212302,-1.3568311225656167,-1.2095352956024221,1.3332124669066632,-0.6874401612071181,0.09199734634331204,0.12583302367508897,0.28426518456325695,-0.6124238171829178,-0.5132906309400815,-0.34160709132368444,-1.7084643180841734,-0.16038240885970534,-1.6803210997572462,-0.9452560561529757,-1.1510095629388954,-0.21643362681198428,-0.935528143031676,-1.3901509202805622,-1.0372783535184489,-1.7532207746845896,-0.8931595734177213,-0.6085947127435571,-0.5904218221525487,0.5818025160841394,-1.6246391645747127,1.3434510725805622,-0.7476889763446054,-0.4305101019367146,-0.6865673639026142,0.32617044994550015,-0.7844038475731252,0.15328357025795417,-1.1333017980070392,-1.3200399004755308,-0.1509693499342112,-0.6088007674215505,0.5912294488507562,1.3320383462119276,1.8209519104614393,1.4050678473511256,1.1886924603723297,1.9929690903625323,0.46152372963893784,-0.5107735574442989,-0.05992595218753322,0.028978373257546233,-1.693061043397731,-0.23756913746799277,-0.800943068593413,-1.2601145680069752,-2.0286038101426085,0.39358452977368663,-1.2090928397314264,-0.7324289338108512,-2.4701690011425397,-1.3999748744513352,-2.35965971886371,-2.228570766631118,-0.19367864016361552,-1.6397492378647063,1.0642090457245046,0.08611142074558975,0.6443237893160587,0.0007065289437589149,0.25641452149788635,-0.5162508696986908,-0.7964578888180864,0.25258736881864857,0.19481113838332134,0.928336264967032,0.7635647077423454,1.3246084769702746,0.057253789820705794,-0.052922090509425826,1.3333281370639407,-1.5936097578426305,-0.67808486663783,-0.32685499949547014,0.05163458586159492,0.9547858546188644,0.6674484518550992,0.2344343277962702
1.9710927879195692,0.9218018765314454,0.21892775327053987,-0.35867286157506195,-2.389544733751257,-1.1654849870875446,0.774636136396899,0.661798262624569,-2.077088769098152,-1.1527238634735757,-0.2685837314949961,0.9493882543602659,-0.10905595912855558,0.6734105995816845,-2.17441988588212,0.018622180493491226,-2.4172686047693244,-0.39136715695118784,1.4351864048868306,0.8689557366714845,1.1769929891657718,0.5683063800210236,0.030094062485411945,-0.461026087126888,-2.136074285058051,-1.3805374568135087,-1.589194897620219,-0.07622217555202433,-2.044897247789186,0.041140144699615085,0.28708741485670874,-0.3256311038495802,-1.5481345274397542,-0.4920328977432263,-2.072561008786922,-2.1580509592444046,-0.3968807415592585,-0.5548816486513807,-0.9670392237983642,0.6495882792855792,-0.4188898621340972,0.7844372842442443,-0.2713775754813378,-0.027895963159480102,0.23590711678240003,1.444153113474806,-1.5042175783853213,-1.6748697240668613,1.8542829581311409,1.4493239012413874,1.4755444611586173,0.8845816446806505,0.4599403823534782,-0.8006577178639558,-0.7159231684029486,-1.0792285966664406,0.9490479281646442,0.769069675062663,0.07086921708392183,1.8246872776840537,1.9823406914160486,0.6431635416742625,1.7107041712911004,0.8266804721532373,2.409360940571878,1.7311116823070474,-0.40441607840145705,-0.44957107293512966,1.434208824375006,-0.06831532619814044,-1.0756668273732042,0.3760529786334678,-0.42678008502994463,0.9194593229628729,-0.4373481130389435,1.5989009844309536,-1.8926312300002546,-1.367231283660155,-1.9662704700864286,-0.6876693966933987,-1.2057906563043894,-1.7208332543999996,-0.4732012304566815,-0.7925632363838044,0.10279410868330185,-0.5593179825085429,-1.5466028074237557,-1.0581029747672444,-1.5185642149028384,-1.250560578233037,-1.0950266158779884,-1.5216114955641937,0.12412312551432927,-0.9490809969019345,0.14245626518905763,-0.33897172863895514,-0.15369906276515313,-0.692733036467816,-0.0820232459149466,-0.7111186552362964,-0.6310113041857032,-0.2059436919476398,0.09971847570389274,1.3083227077189592,0.12518757261967683,0.6176512907845672,-0.8171677274414537,-1.4532875975200572,0.9909381670842109,-2.6197853171634886,-2.616602398964515,-1.467873214071176,0.3462072929009399,1.0462217014402186,-0.2059793101732908,0.1034977011831847
-1.1522650283521298,-1.103074628951192,-1.8537271605474859,-1.4892496233471326,-0.8161012951667221,-0.6976689045595647,-1.7728929018561512,-1.1403054918835294,-0.9263897353280768,-0.3851494958004287,-1.5057654136519703,-0.3486051496361001,-1.505567763396456,-0.53741762896711,-0.05355930759595459,1.577241442528224,-1.1684250239069753,0.30194707852095193,-1.2739147980981476,-1.3402641602323322,-0.6279277027069566,0.07700892628069819,-1.7398749227915213,-1.6490212842609058,-1.4818947138922285,-0.8387935438586542,-0.16552270617631695,0.5963720133250681,0.7712351749015431,0.9561614261593041,1.5923402950764738,0.958305467524757,-1.7887663379489058,-1.5395341870303587,-1.3615321398807052,-1.5695231301500185,-0.6106254709847708,1.612450031634861,0.5117841313753853,0.2454073367484414,1.0309143578604636,0.6000516188558588,-1.9310060304780627,-1.4859473629034543,-1.9718050757428953,-1.2701272414875402,-1.2874747828506603,-1.0370091655399727,-0.8295131537081472,-1.5121342446596406,-0.3382420756445635,-0.8334497577049659,-0.007471810648274984,0.21582871240670046,0.009474776172225488,-0.03919568920387956,-1.502003932298187,-1.1982729853973102,-1.3389319510907933,1.4055460667874586,-1.271354241584456,-0.836700794541755,-1.454104824980333,-1.5610286890046436,-1.2176489289194987,-1.2923782340524377,-2.2343367816019297,-1.7926627475121788,-1.0839352508900446,-1.2527124350519097,-0.04482307760313534,1.7189219272899545,-0.732471636416771,0.4089477973238992,-1.0604658510250142,0.30658940174365185,0.7606618846692237,1.5268361688747853,-1.20716751791407,0.5460533465132957,-1.090718129932772,-1.0369377580312884,-0.03757284417885035,0.5997840157044442,-0.8373880419688027,-1.5739490734307298,0.01705096694833631,-0.538349089774947,0.2251422358567125,0.37904142211563463,0.39817360633230037,0.5185966912700372,0.7404269545011142,-0.27653889076985894,0.7185517530237023,0.8029183000999494,-0.03524254565936176,0.1743787804612479,0.16211365065506014,0.86267902078722,0.5432388197941256,0.8186360576266928,0.8313340325863405,1.463303628136762,0.6029844045561484,1.0370900041196278,0.7786515415620126,0.12564800769996967,-0.017210077856100504,-1.2688269208858605,-1.2406191818641543,-1.505501360817602,0.6227165792256076,0.36179749508628534,1.1585573002554037,-0.4009934190025296
-0.4406138803408555,-0.24521180287536704,-1.1019631397367644,-0.9139725079820906,-0.9255539234094579,-0.8221502252706595,-1.1781125264749508,-0.45529471524802123,-1.344305304806755,-0.7109849781219093,-1.3972639185323332,-0.47493433644740585,-1.7209501809701144,-0.2773711721354288,-0.2905794109507486,-0.21751857096773086,-1.2304243506164587,-0.8717774842439201,-0.7459694839393749,-1.381056364353977,-0.847370947919452,-0.7166254220690101,-1.1305798760607095,-1.0845256089940447,-1.4509991694634445,-0.47596403087452266,-0.6300894212790636,-0.818245441990621,-0.1893876496453367,-0.5442227846725671,0.1707656290960108,-1.18596488003291,-2.140617416082825,-1.8473622614720286,-1.4684802837988171,-1.7696823410602933,0.2582933203754638,1.1103846653300522,1.1306187536870866,-0.733916169496851,1.1396496743600564,-0.45597537382307424,-2.6072480811709986,-2.9678461824543376,-2.644528073183752,-1.9358456240019752,-1.4417292320920543,-0.501047492918859,-1.7555625933401902,-1.7929362361436543,-1.9040295897127055,-2.2288894268100234,-1.3397215372254656,-0.8467663806803537,0.574088640248762,0.2874890033747113,-1.2299306815760547,-0.32444603442965675,-1.7089462111765223,0.2567886739597701,-1.2847586425718256,-0.9673469237422031,-1.4392786927455563,-0.8784312783495536,-1.6713086999628226,-0.8943942961426442,-2.072081944365625,-2.02339689092998,-0.5094701359496472,-0.905734127106016,-1.2486926104315512,0.9517568740260369,-1.068732342942252,0.08105828085663369,0.18576962494712734,-0.1396347770317834,-0.24892938855794483,-0.32698434580998914,-1.1968629529524566,-1.1896252186843514,-1.6212219803239307,-1.5130342381956616,-0.7292130933428347,-0.45462700337360484,-2.2503605541568428,-1.5734303458791437,-0.197631006172429,-0.899729214797299,0.5812131733774801,0.10719299524768104,1.4134867834011948,1.1117803594355546,1.51498834291457,0.20286612354547437,1.1355351537421206,0.3417169746238917,1.0481843125481294,1.7374290441186806,0.8516207109054061,1.2506668987186138,1.7237983474251903,0.39805239499278816,1.503347900284314,1.4339550817453441,1.178256297724938,1.3186889789998242,1.1867149162843487,0.23842912235854488,-1.4533457852710607,-0.7902905068591303,-0.07912746625296195,0.3415979603529492,1.603699273422678,-0.2594284053764322,0.7731301027766825,-1.4484864319072135
-0.7401921127511003,-0.6599789337885524,-0.8888864663536036,-1.0362420170677156,-0.7759851735030886,-0.14986121522085688,-0.8096601990088532,-0.3807296725202498,-0.983638443475838,-0.46807756444738113,-0.3360663687035662,0.0752214740178739,-0.8420509608711554,0.23748731204259013,-0.1920165956943032,0.7410413054226759,-0.6945730269131063,0.3593026572330834,-1.2084670318801167,-1.4869729645294756,0.9356054194320473,0.6732844684270823,-0.8271077728135208,-0.8766072924025419,-0.9721182308174315,0.08578273425096064,0.011811900126350097,0.5978184524409315,0.38120127259921927,0.9743365064074785,0.9213472572149105,0.04108288620212092,-2.2720895750343324,-2.230763235484363,-1.214625348784364,-1.43508783924012,0.4952711725646187,1.2561990291413228,1.1204111722881163,1.1921196667009768,0.9729221890606687,0.7676749510271101,-2.2129101330451615,-1.7892462373491504,-1.5950491245202423,-1.6543932576493505,-1.431241677469425,0.22415496781296648,-1.4742532352632873,-1.74078729486805,-1.5020101212790729,-1.4620427922687962,-1.3722154329956364,-1.109795343564822,0.9106134598970502,0.35906374018202786,-1.59326468348262,-0.9212628388750628,-1.3248807766571635,-0.8453974732127421,-1.4608031088725952,-1.3022760913288147,-1.3811146355167834,-1.445880677760534,-1.60250363468792,-1.3837066377145726,-2.1225238626774328,-2.1223419712317986,-1.3776467382279922,-1.5363004751999951,0.9519029121272877,1.8720908535870495,0.25473225600303073,1.4521068497135576,0.5418369037963027,1.1352914480409146,1.12523651111234,0.12758763763222508,-0.9426836838992771,-0.34295274785624075,-1.4261838000330755,-0.6350176355499673,0.8587602611879637,0.7893656177720834,-1.4536558474315702,-0.7358582592351263,-0.20190328424448034,-0.7209108421766739,0.537485163506517,0.2631197452239564,0.7785940214223932,0.4184406356772657,1.0445044873832539,-0.22966095586288296,1.7445503837387537,1.26689794681381,1.3072646482064605,1.5937433684027782,1.4424712018906272,1.6216147684976174,1.1818906782691225,-0.27551392185700174,1.192608996477935,1.3219672073570736,0.7308852074447986,0.8933307676942961,0.170199902467085,0.557975613891179,-1.1014449827919026,-0.15109024263570014,0.24159803361527663,1.3741585754830585,1.6884584013915456,-0.29707845994992943,0.3068875251814651,-0.9979103932680593
-1.4163829801913614,-1.2006850079411575,-1.5985271044031475,-1.455213935492736,-1.2865990183821168,-0.7003652508565578,-1.5378037682152996,-1.082233644037269,-1.3881959810533793,-0.9705433032176771,-0.940763725650876,-0.08775877316460712,-1.213064544691585,-0.44654793310159985,-0.8567289152512116,0.9171309671241819,-0.9381418104146216,0.37215030686460754,-1.576283478025445,-1.5950365228166397,0.5954683893526642,0.22817737358540804,-1.5954051046259574,-1.2640914278685231,-1.2253273666793423,-0.8032329177775069,-0.3965572284720377,0.6961763123197343,-1.2472998295979212,0.9198112656629552,0.9556315730180479,0.18899377956425983,-1.8042134584523517,-1.4910900206389095,-1.4473257058809579,-1.43508783924012,-0.5145952302283812,1.3175073411983729,-0.0993948048870982,0.6525529316758206,-0.041940764935521214,1.0358722825011213,-1.2891825039357874,-1.045609794356032,-1.207417743777768,-1.0111653610306677,-1.195271698459897,-0.2765170473516356,-1.0758772499121434,-1.4198707331720353,-0.7616677755142717,-0.7560277417176312,-0.5143765846630122,-0.4097820080794669,0.3747911637237308,0.6557590178972399,-1.860552726277476,-1.5261202000079135,-1.545015842784113,0.5672636449942845,-1.5072716989621364,-1.5873221914025253,-1.3714206259786494,-1.9731050385769018,-1.3771859484030677,-1.6651169221694493,-2.285899631431778,-2.184105184196816,-1.8225332558134129,-1.9466690509436952,0.7691291976290364,1.7809817508758665,-1.0345668166108146,1.0149208277571267,-0.7756120279456516,0.7122477460849814,1.228065251904029,1.2045924178092857,-0.6472861549996195,0.08340731781077901,-1.3107862100276266,-1.2626232718329622,-0.6586494591532535,0.2231194158797572,-0.829497820739834,-1.3738931476984673,-0.15063594737981217,-0.6520902446624618,0.38985107303737726,0.3957877317789446,0.5520306214646761,0.39329685603055276,0.7597266568702219,-0.43279867379311054,0.8063377321223126,1.8725719766558464,0.38039435646627495,1.2139134082494198,1.0846505764985466,1.9523656959684206,0.46472179657875584,-0.2091059751253326,0.6799187380562236,0.9914098953696203,0.6125628787812911,0.787625446793335,0.8988845001855451,0.727147285879055,-0.4356867078313211,0.1771477308844397,-0.27743092989388657,0.8694987250014639,0.6928860212326227,-0.1545461104931115,0.9161111599058966,-0.9748039297481093
-1.0206136418643619,-0.9863732610105134,-1.3882176605444432,-1.2167791439475457,-1.057293285909767,-0.7520452215488895,-1.3864316759538025,-0.9453500026853661,-1.1687425998202843,-0.8605166924538106,-1.0148623076838021,-0.4090404087587869,-1.3075548956271221,-0.46497312489000187,0.08607134735069959,0.563597107861964,-1.083175949681428,-0.23765420600269035,-0.8253794402839174,-1.3230884953390079,-0.5950112159250874,-0.090956015168959,-1.2237586345225302,-1.0482548461488432,-1.2212975130582007,-0.36094763089333665,-0.737489253265186,-0.3409205337552711,0.03499140426343773,0.22602458170686032,1.0621578399777964,0.4786890795812454,-1.5495076048178302,-1.3654120118290904,-0.8608737958244235,-1.2588282356027225,-0.9049116926575775,0.9711982271465227,0.3293236138690301,-0.6113772040332571,-0.1724231447350273,-0.4336255962002362,-1.4239064413253972,-1.8258570649400652,-1.8778102920358015,-1.3305302607504326,0.2109345838597871,0.32914169874614396,-1.6419904922532442,-1.8490966344404558,-1.0362940617429652,-1.6095132989113463,-0.26442354027704384,-0.06187118864662167,1.0257797315099966,0.8161024227001726,-1.6783730244748465,-1.3206969452835484,-1.0110712143059744,-0.14682878838508878,-1.5296123672744164,-1.6942144789301685,-1.7757178473041366,-1.7108746343036474,-1.7794309453948134,-1.6643744148225996,-1.8848863808529264,-1.7982400276126949,-0.958675940113567,-1.169304187949531,0.0014795967364191144,1.5934818583397676,-1.2125871906536798,0.256762789680886,-0.918038939485333,0.3993113090216597,0.732617682635146,0.7230646833273786,-1.818571705636612,-0.2371186890027142,-1.4703924542323408,-1.740824045832313,-0.7601211314589261,-0.08389658878662695,-0.5192875440008193,-2.0648382464246153,0.21143961922683496,-0.8962737873070387,0.5941233477203428,0.8203997167978544,1.0061592810135296,1.015186339292744,1.116556709561249,-0.25341244288241754,-0.280013759223019,1.4752720396493688,0.21275413927560732,1.1239536808446597,1.1369189575661653,1.8221625567526942,0.9582573710753558,-0.34982757653292296,0.9802418126847444,1.080485308101447,1.3647548252850508,1.826074519324494,1.8024534013564668,1.244060728064176,-0.9492716628009104,-0.16318322060749477,0.39943140263562027,1.6873575616372019,1.3042633377293822,-0.3616214106473507,1.4134365760074732,-1.6834021443600968
-0.13084591213434354,-0.1254312431684399,-0.6794994323363849,-0.7748701315336917,-0.9394212247252768,-0.42533792856346403,-0.6726465527978757,-0.2791039387892875,-1.3328555631772054,-0.5448023523687683,-0.5676244375564631,0.3048754586840903,-0.7687514606968996,0.31872565765506145,-0.13921508752120068,0.6665418331643561,-0.49971800011188167,-0.044021772270559756,-0.625545594098199,-1.0547187313808184,0.7600508232620357,0.9084353864566024,-0.5501360504132695,-0.5358664639835375,-1.1581631396602685,-0.3903962743667785,-0.4477594739537863,-0.26859857796204,0.18749904246702448,0.26926873815941205,0.5466686630805166,0.3535337082748147,-0.9944410747275362,-1.198487255634548,-0.6293486930566135,-0.9197525574188756,0.5200531701791709,1.503089258776395,1.597615602689305,-0.1903965646180283,0.603222112962064,0.05806951150211005,-2.0578628766332563,-2.604424939763034,-1.619130432742726,-1.8979330906348417,-1.6331271039553252,-0.282251616688323,-1.6577158600960538,-1.8109877927390534,-1.9578062199057782,-2.5404208720923958,-1.5716779624156358,-1.3686326098296175,1.1282328432695998,1.0932046160379516,-1.0935522556487518,-0.326521016800609,-1.8307230562680217,0.8932623645805188,-1.3723340623559652,-1.4186699155255809,-1.409626428275982,-0.8747465419897459,-1.7348210679088882,-1.1698645218227433,-1.3602904304101624,-1.593533191330649,-0.5397051419991418,-0.9190794466423968,-0.7832288841760021,1.2567743048418234,-0.39261455869845097,0.15300028446969446,0.20950744353708356,-0.446776094890207,0.4303635051566528,-0.5328282628404111,-1.1831235330036387,-0.7148838689700278,-1.4716927087675966,-0.4706196796921138,-0.41780003005990246,0.21062639432671035,-1.5890354327286396,-1.42784081306447,0.09715618079936074,-0.7600723537328827,0.5420661931120355,0.47430931708918866,1.1000478409454766,0.8182267320601041,1.2194884555298147,-0.3684196431875315,0.8996103349146005,0.6834504868742167,0.850756784038469,1.8761169572009955,1.129078700406023,1.680599412102049,1.2085303825743385,-0.3719635587768127,1.253368000015497,0.9543380472962594,1.3377097215905276,1.655254720748526,1.3288084128394528,1.535411940932173,-1.0824233177930245,0.2894396691939612,0.40246665973216245,1.5368449746514596,2.116422522939276,-0.7435005356071095,0.7109644257640018,-1.999190479132843
