Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.6445191724295967,-0.35573903251851186,1.6021893256161737,1.9705745726401886,-0.8548688910600574,-1.721386736387035,1.8787611464023148,2.014925002021654,0.19355694486068134,-0.8529396533711713,-0.28905725571226204,-0.6872765593224385,1.0865957033031024,-0.036080250792254846,0.5599812711383416,0.5024749327675646,-1.6049033762252698,-0.3716467050441256,-1.5664350599128385,-0.8995435169408786,1.1463712721095691,1.9983693974131533,1.209347358615826,1.482416572067578,-1.0576718293130818,-0.5533033318317249,-0.1720630337688386,-0.29489451597403615,-0.4295019335013133,-0.7955385534158432,1.4832685515542594,1.5705719909229192,-1.2908244903254391,-0.9520882169773519,-0.597795680103928,-1.0116417363052983,0.007174061364037358,-0.7422755881740616,-0.3128671536645011,-0.9786880012124,1.2068914992905813,0.11252067650134807,1.6947545168739007,0.718526204830097,2.350843891431621,0.5566274153099718,-0.4619072349321637,-0.4637123285734502,1.2386526759748824,-0.3479888209491595,0.7613434475302171,0.5759502941291116,0.813654845578004,-0.7946750471491463,-1.7823155725659872,-0.6633693743137924,-0.7628199979419599,-0.2034225592229533,-0.29062495769288427,-0.740641419134935,0.3693757462711856,1.989098555835514,-0.28230229660447,0.1971452327660738,1.3934847109252624,-1.5646712042204156,0.08276654132234769,-0.5866104120508334,-1.2223327175888734,-0.6677144199032596,0.20557375711465845,0.282816087881903,-0.4461812444476353,-0.7540106778611969,0.12767435901438787,0.01933824299220285,-0.8127868202573746,0.45234807826637025,-1.5217899033917521,-0.8108282512414179,-1.3980453394767673,-1.8962988119412711,0.017230679490491407,-0.6642087154421387,-1.4792540979158288,-0.3833788844441723,-0.3630181867009587,-0.490294183719373,-1.0310527044272126,1.1625141057992903,0.46129960246991725,1.3498587563621218,2.633727846596781,1.64132610920261,-0.2698222679494403,-0.46083896606492025,0.07759283375827324,-0.8785416317033292,-1.388633908240278,1.1127659137466537,0.5827023571081141,0.04106990941397301,1.2058192488339952,0.7115504823432057,0.8690196296550323,-0.21193857005891106,-0.028371406485849893,-0.9135583045578692,1.1261637569966003,0.47245479807907637,-0.7632410360985266,-0.5574658318066346,-1.2577747306098372,1.1549115879337721,1.3253117318684842,-0.3534638407280799
-0.7438623369355909,-0.7069366933349707,1.598555258307364,1.7316353217936165,-1.103484613462869,-2.3655585407344684,1.623893388945467,1.9103371541025982,0.06064682373409037,-1.2183443275122692,-1.179416770047504,-0.9718267358885939,0.8774625107015072,0.2758063443819288,0.5490847487483721,0.10219578800057999,-2.6781660904466262,-0.774592572571643,-1.6225758727040254,-1.0220658821286928,0.2551511098387765,-0.6537868049989992,1.0899896397643993,1.2741927381431881,-1.7236212359417253,-0.7979275080908553,-1.079252555415343,-0.4443267478038845,-0.8849470494710464,-0.6563706190026487,1.3465097186238573,1.2898844223905814,-1.599857648306678,-1.4452255328907457,-0.9772083939614113,-1.5370598168148093,-0.4605664697665434,-1.4048457893325543,-0.4422103760676173,-1.5084003084238176,0.8735585259706141,-1.2826496542365782,1.4838741435043317,0.2691384451878278,1.5448803891579073,0.6658188981614782,-1.0354343397444055,-0.9891581090935967,-1.2355058524497489,-0.8766031351215066,0.5332967362575013,-0.7193670464851165,1.3312814209353434,-0.9288049286167083,-2.4647147991289455,-1.5223128281425669,-1.0560854214394357,-0.7998438571569938,2.047024321160152,-0.28128913657767507,0.2741841993246485,1.900692666685747,-0.44608694197315907,0.16218457707836686,1.3600847547288513,-2.146144410964681,-0.7269161063018482,-0.9362988076688626,-1.2749428799456572,-0.7545796265572448,-1.1647357327730743,-0.8057931620969074,-0.9255060653570245,-0.674605871424106,-0.3093912955914443,-0.10440780527254799,-1.6559160377589135,-0.3847000717699451,-2.288236469230111,-0.9621025168107787,-1.9497844700110378,-2.2392397912754385,-0.7858856323645258,-1.021183921149097,-2.157367478166505,-1.3221758280342384,-1.2909619478508345,-1.1474113946628297,-1.3872072050151687,0.5680034512427627,-0.49966814236622864,-0.07319287833316351,0.1443577991435297,0.334141675339387,-0.7037058596182257,-0.9327417361415804,-0.5135154999513538,-1.411289601939813,-2.4450776603059774,-1.2969796190745393,-0.18802018071142948,-0.5605775947283564,-0.05270885619016004,-0.6310157954225978,-0.7481918972818286,-1.6292745257687793,0.29676096222607823,-1.2680389625895707,0.2834853216741278,-0.5355661700480763,-1.492927961239908,-0.7482134180695066,-2.3194819874649775,2.1006276241076884,-0.08155832610019116,-1.5001129354082174
-0.6229726902129292,-0.6371163041085804,1.482919236541039,1.6878749727731013,-1.5556873917831835,-2.744795861588249,1.7165473395434832,1.6378047267881084,-0.3946713908587936,-1.5128144266589294,-1.8388775498203913,-1.0090182509514938,0.4566210466096699,-0.13657125725070535,-0.07387740935124495,0.28992846140726436,-3.025632109992928,-1.226985303416168,-1.2768463260426919,-0.643416882021633,0.7512577608046235,-0.09032504770997891,0.9523313839708495,1.116938707841011,-2.340241056894196,-1.1550268367119025,-1.1937708377670535,-1.432117750855582,-1.9542325384608732,-0.7628134203236456,0.871484568843397,0.9228063710927705,-1.38260601192331,-1.3280666959861382,-0.40324987529434625,-1.1644382151366017,-1.0145611334942304,-1.7256692551566761,-0.6906855138420155,-1.631480520981762,-0.08762765052053025,-1.8421635588952079,1.6803044698764147,0.5811101130386592,1.5448803891579073,-0.02117751477923947,-0.8221435395575527,-0.7317630827639914,-0.23103978321752539,-1.317843182488516,-0.6639484979242286,-1.1085181788584866,0.813654845578004,-0.9068164234580909,-2.19982073938172,-0.6799639751524997,-0.9522908103452621,-1.0123674895047878,1.559209079085449,0.739493713549529,0.32885831859650533,2.248612617533215,-0.38804675210949785,-0.2693986896871073,1.7685919112849464,-1.8529782538039248,-0.30259298169597226,-0.6453172229940082,-1.0230659079543247,-0.6437332278822206,-1.7533530612549448,-1.2957417848644155,-1.3833364996785085,-0.7424468710985185,-0.8196949788069162,-0.7054600397012686,-1.7494314746095048,-0.8679392127162946,-2.2568049065932136,-1.2294488603641949,-2.1628667895274223,-2.2720908967264286,-1.1814717752651496,-0.9078340354289173,-2.1304978598482167,-1.478064619405283,-1.4859508148412595,-1.5757327838301336,-1.2868161551619368,1.4168818485448658,-0.3346789227416767,0.5418129150960176,1.401874627238473,0.8186226193586286,-1.1635613564221265,-0.8725500562848562,-0.5864372756987215,-1.1523148941859753,-1.9051738901361674,-0.045201437944820844,0.11374419917558896,0.514707306291977,-1.1506957906417525,-1.5171384733660804,-0.436324068031577,-2.003273628824668,1.4667951326247362,-0.36488389473485655,0.3655438959002906,-1.457696594145449,-1.1869808819942385,-0.46770226180056734,-1.675062657433502,1.4232904630642063,0.2233668142172476,-0.8828554725631635
0.22687609436110534,0.41768998684234426,1.7609980670111558,2.4008201280543773,-1.5983209164341416,-2.2426903744765467,2.479096569869607,2.035015323090858,-1.5219108975871758,-1.6381932510956037,-0.5566898798641017,-0.12519347318311128,1.464580497319167,1.5785446768123117,0.6848926253647879,-0.27477342535542076,-2.723031208355062,0.24843538835379225,-0.06956132436794173,0.23588563737358814,-0.38092848907814225,-1.3590854873987321,1.256972852344713,1.698905779552321,-1.9801350814579635,-2.753436097670566,-1.4234471694109863,-0.5745305674497365,-0.3937807479350568,0.9402714008121311,0.4787567698529398,0.9100923000442589,-0.42592954474792366,-0.4793692079764189,-0.5561764283287419,-0.6628044921810127,0.1345291564738673,-1.5877306635704553,1.0677015570382753,-0.30408379820491643,0.005979554315900339,-1.4561423378516571,1.7597797283625904,0.9834545259415173,2.2525556594470255,1.4483578585972647,-0.8479888957325996,-0.6763532978871447,-0.44250632410851676,0.20683777326479408,-0.07672821639699759,-0.9528577259091284,-0.059205654044160665,-1.5334888204786639,-2.2873378545098313,-2.2599082633382555,0.21683820555176445,-0.631279234299493,1.4143134626276188,0.030616734294526597,1.6405490193418446,2.151651319756054,0.7944889884003342,-0.9083348108762166,2.421175670814805,-1.2634065344309011,0.6168529825955787,-0.1485427412629306,-0.197598493276626,0.18654893142398812,-1.6750794803397808,-0.707505596435349,-0.3258126795556041,-0.6013684285937861,-0.20780306235874338,0.42003973261135513,-0.8697902538754593,-0.3617124807838859,-1.8022561546133657,-0.42360418780284853,-1.1180809538345875,-2.067001752415583,-0.9406802100212838,-0.7339624912699266,-1.989087881391065,-1.95985425154007,-1.6707773956041725,-2.1162568148066345,-1.9063023896221072,0.9933299792289659,-0.8296465816153326,-0.9530100194360842,-0.7282048979019372,0.38898857466231446,-0.7525941516372471,0.6129806025789256,-0.2900544523013277,-2.1209768134987987,-2.680317631383922,-1.1177396837904436,-0.5876540892104558,-0.022935144218189697,-1.1248945310854523,-1.1279678605223329,-1.3468495241518939,-2.472823470467738,1.30533484067935,-1.14474134240463,1.4543980539012336,-0.5415307911612491,-2.172984867366075,-0.7902900915098521,-2.6205631498567348,2.049507838368556,-0.7955293863556617,-1.4430001452517407
-1.5131984960837461,-1.2777431929345764,2.571031670144844,2.4435155128288177,1.720387609204844,0.0631552360417519,2.2855169858460784,2.7537367111447657,1.5321687193556872,1.6287234666372772,1.8321790986765087,1.9445494264022414,2.7197475213413465,3.4386696538736787,2.8036018081165315,1.882021841219317,-0.1361276012932577,0.6777938661003352,-1.0809972979339788,-0.8553194679677574,0.933754135981355,1.7127525756149247,2.5951904292207724,2.6517549982027293,0.322939949799499,0.7422025485086656,1.3205132384464833,0.056161352185045234,2.149003645662739,1.2751011836082664,3.2472154453249673,3.755436200334926,-0.4543128476697975,-0.2671596319965557,-0.3814723598305908,-0.5871269908730526,0.5785353289703308,0.7006550721266761,2.450312529147379,1.4798002951982154,1.4877131137998731,2.1669632049765744,0.9298051539444661,0.8761626825007551,-0.5830598333086843,0.015219646171260159,-0.11525972582149568,0.09772613272139159,0.10730668220806247,-0.6494300414276051,0.772745783093851,-1.3753646696287951,1.077542903603314,-0.6341589594912466,0.8634456268423125,1.4446635134789072,-1.4516707017462571,-0.9474205318743927,-0.4983086746157709,-1.3814662083814548,-0.6660153874395939,1.2077045678666052,-0.9907106413787399,0.8119705569291763,1.0877466503581248,-1.396222141542406,-0.8756430245567594,-0.3859224550766233,-1.1846210082888753,-1.313074942958339,2.6174436970464976,2.6670341579450016,1.8580169977713303,1.7376042192716572,2.502003996197459,1.26661984058123,0.6171424491950934,0.852132269328499,-0.20166427264177522,-0.6785821951776323,-0.730437958330022,0.21169829111010185,2.767223238108861,2.286478581155676,1.272642644849003,2.53906961977162,2.1546882261656433,1.9893842002639905,1.2151692114684476,1.31986717456747,1.5809592684716656,1.9698142946076422,1.495974525939456,1.7479728578860905,1.0914111129551116,1.951643562592347,0.8661976434503157,0.9616264780506852,0.14723477920618058,1.6643478009248462,2.6461182520112434,-0.528575067912275,2.3386856637968925,1.9340380951795157,1.7776160064191613,2.095756540667875,1.3893826638837956,1.9192045191912142,1.4891151429969147,1.3504470259389245,0.3273629260585404,-0.39757447273333435,-0.0006288244828512372,1.1037918021946398,1.8273226336106099,2.9415048221459013
-1.9545694329199002,-2.295378123428477,1.1073020395024704,0.4852398941603628,0.4801831673920067,-0.736669269310302,0.8164883215413542,0.8617668345073671,1.2699149383134225,0.5199453866503817,-0.16194633618044013,-0.022741375085322667,1.397812380419968,0.6965148066536042,0.7159875795020065,1.3423843968340317,-1.2918021278428804,-2.4358229059987204,-1.5549751233568425,-1.7133903010878297,-0.34903591865890804,2.093575004679244,1.3507539171565475,1.0409608508823502,-0.5230624445472735,-0.19434797759415293,0.6257263410500642,-1.4672782759920209,-0.3951907947337281,-1.8175961311484072,1.3734378959043854,1.183607828497965,-1.7240014405257518,-2.058478819813311,-1.8124970981935788,-1.9140058471391965,-1.127444058705202,-0.7690108769927334,-0.17195111662530582,-0.684230277497811,-0.32278721389009873,1.8373271061079244,-0.6077701593818102,-1.2779274050407001,0.6602863012965043,-0.6990746374823397,-1.1333536015416175,-0.9852510088779227,0.2659065878763122,-0.492156361177979,-1.0402255715241853,-1.6088553490528197,-0.49056113350861147,-0.5506026398885029,-0.8057383567196209,-0.10572164196289212,-2.094312437959238,-2.287509283591523,0.3662351702492923,-1.3814662083814548,-1.5783897527886988,0.5004574546684688,-1.8711193661599304,-1.2187613225860157,0.9156084145766209,-2.39719830245594,-2.2702548618672145,-2.087462796163223,-1.8978844483826327,-2.065551457040731,0.5718941157974985,-0.804303956556582,-0.4042671906013147,-0.5466330765837336,-0.9094706267800149,-0.899918115545857,-0.849671394951424,-1.2702220549725605,-1.7236772480211053,-2.2645834574677823,-2.415077392627624,-2.0370673338971472,1.071171538474534,-0.3831420304889724,-0.7413730410212503,1.0030986907755555,1.2095956070068414,1.1256677771196726,0.12155229810056394,0.4638901425841095,0.2119265834954013,1.1110335689741317,1.2735565835553098,0.05076602883755764,0.9905790106658829,-0.7955047060682684,-0.7369765476013975,-0.06365599848534373,-0.5909274228880026,-0.4346292110080908,0.990492059658143,-0.6821871966294656,1.6057387719567087,1.3777700630664247,0.9069581903267112,0.9988533648665411,-0.47736372518325315,-1.083092532312147,-0.6380955888658,0.23029118088403103,-0.4205426136580478,-1.1016574749683703,-0.3492491177785722,0.6437137305424597,1.1790468271633694,0.6745663820886095
-2.314944909994796,-2.976595696670448,1.1485850441305518,0.48901567648736327,0.27228485617269554,-1.5016417467334369,-0.12015485071128257,0.3094799690364933,0.7511137141663267,-0.5021930463875978,0.5639852914210064,-1.2816390736295284,-0.40106415752509567,0.7438965765381667,0.8855480986434495,0.22150253371697984,1.0325928106056341,-1.0399471682604982,-1.6700895422451978,-1.9842237625976695,0.515607101595849,0.6305174073046129,1.1711293698210328,1.6181594378472939,0.409883344553809,0.9300323409018585,0.4082055812758699,-0.031190577450778162,1.4961519778795225,-0.49446732896749973,2.99790288263766,2.66039608105486,-2.3172655244957285,-4.00145674242125,-4.766012139867347,-4.883446850841819,-1.1702816816057622,-1.1200568432205686,-0.5518117382091872,-1.3011893176616975,-0.40041270082762687,-0.40217428489005275,0.022161576914858212,0.4362661243936304,-6.160916998434721,-1.9729752707498935,-0.581009030914086,-0.3744410084940954,-7.050835726952069,-1.8115077899387253,-4.56924842846936,-0.12452174414296233,0.28080395918074846,-1.0475428564732383,-0.5569086240322451,0.3928078249000952,-2.9703867095423364,-2.311306642112584,-0.28579510381095763,-1.0922444008454089,-2.071921311573044,0.08409423480182232,-4.78346478356525,2.7402315490838456,-1.2553887381900413,-2.0797366074089285,-5.042372565059434,-3.302757594437901,-1.4965573691653893,-1.8790310746548688,1.4871731886318662,1.5188566863530926,1.308835420451417,-0.15577640800505024,1.6278726869857751,-0.16333449492242563,-0.5292599380131562,-0.37670438794870903,-0.8532647442299155,-1.492038151541211,-1.899736665427121,-1.0275866355527152,0.6321091407381948,-0.008215485414558672,-1.0958453134509922,0.20606728053488108,-0.5865884837062665,-0.38272599885446473,-0.633495243145908,1.0459781864484108,1.306397055661336,1.3832695338723644,1.3248838010285804,0.3036711757155403,0.9416907186468615,-0.8460657171478873,-0.3911505504965145,0.4423902316970253,-0.047552461317495645,-0.5207030648225759,0.3421064326035996,-0.5541770893651402,0.28509652355626597,0.5806213356429801,0.9217477987241464,0.9110238980843828,-0.32917414216489554,-0.6577157426741003,-1.4523691331099824,0.5643099632220143,-0.2590879948364062,-0.4985584889901536,0.8392291548204702,1.39773057019464,0.01884385424823332,-0.28976111324584575
0.9503429916474413,1.4405090536611154,1.8408748664587968,2.653797543962857,-1.0335464719006129,-1.85606914940053,2.732021314581726,2.067186098659171,-0.6557363514974274,-1.095059512669534,2.107391731791282,0.7828408757111001,2.0502270102861346,0.6207560427173303,0.05342586442422396,-0.6414662173366991,0.8483594540879599,0.8768098128669883,0.52378010990224,1.1858223520841842,-0.8185654276087335,-0.8694566500303254,1.6709030694452125,1.7794401886019473,-1.1353659267530773,-1.954973877437837,-1.067736750486131,-0.710777602353423,1.1511605278054253,0.7663114827956554,1.494160847982359,0.8638000413548272,-1.1961250590814072,-1.1361346110089847,1.4434834360323883,1.4496789014724878,-0.20238295877121007,-1.5737818172302889,0.3256799127256526,-0.5336257979965401,-0.3068054959911963,-1.5269851836611477,4.689526757102943,3.541127009194762,2.4098168306223826,4.614910861290911,0.5621816976326897,0.5333086082810062,0.7945729401037948,-0.5314747812403856,1.6336221181483146,1.0540502567592471,1.1232158367230805,-0.8078681502443172,-1.857951779139409,-0.550145795674659,1.0807633108836536,1.0100774659168736,3.394553554217992,1.3633054552939323,2.3967116153427885,2.4653496360939386,2.082769184415194,2.5292620751063133,3.251036120925615,-0.7774957767058901,3.667893053249895,2.962599179970035,0.6725642805714374,1.3387119791903677,2.369055533609136,1.6856477068697018,0.8574533021062924,-0.764032643722194,1.5475471072203897,0.3709341579031212,-0.28187248753986777,0.09903879941521405,-0.5607094304556491,-0.1438895080708122,1.2648011844156806,-0.9651081312604085,-0.7032329720724773,-1.1401756563847432,-0.640611972327671,-1.2494277253944215,-1.7882788301098016,-1.8137975194948723,-1.5321175674418892,1.4458679401600505,1.6212619786089597,0.9266555745657866,0.5122028577019158,2.5554410979181656,-2.016050948503768,1.2341587387002655,0.7899612415326267,-1.2176215596195548,-1.1352369359894612,2.1720868262350046,0.09743261107358377,2.2556447650868026,0.14462299930527747,0.28621159693033216,1.0908637556165477,-1.0487314019284746,0.009228935474042441,-0.1337008568880958,3.4522087264073096,0.3555482242607822,-0.9997689115317863,1.1284062173696923,-2.1927109717210804,0.06861614097724221,1.3748930554973366,0.5208011778211579
-1.0279499890192447,-0.9878727618335552,1.4526111151855763,0.772586610737606,2.117023096968845,-0.29097681045643625,1.3198396517224076,1.2845170873327103,1.2380545514959498,0.6741168430036125,2.373858200718076,0.9028361412914019,2.6415754836494765,2.4704674439798655,1.7974009844966035,1.3965235923691948,0.5782141696604693,1.097324395858409,-0.916180232858925,-0.9689348818401421,0.012413212759065763,0.3546154433906693,1.6397407093510021,1.993704103205058,0.27669346322808025,-0.7864201492683327,1.5962527898073078,-0.1822709588963927,3.3263927225504832,1.0036548164854777,2.0505756571837956,2.1384671644227167,-0.6914593225498261,-0.5309078309416738,-0.1003004379540639,-0.2700022234873344,1.2257307668465607,-0.1564240418865427,1.921366824898835,0.542417241750577,0.8689923208566461,1.2922709250838849,0.45385673096476303,0.6372320003769041,0.21798925736580638,-0.4078973498783203,-0.003485221538689841,-0.06495131262216497,-0.051293223460178984,0.21120648660506294,0.9665854876756463,-0.9750949334733261,0.1742337819012991,-0.33291643881819927,0.5155525439525525,-0.3010539226685611,-0.9542571493917034,-0.8676002251683408,-0.6238848755458942,-1.0752313533432922,-0.7411923014383985,0.8597846170191308,-0.702894905342503,0.11155190332375514,1.1468388805517753,-0.787213991860394,0.07088739449687574,-0.2554274242301235,-1.0277216745345692,-1.0492818307269076,2.161369632247611,2.296221978403649,1.9730119660164003,0.8841952801856291,1.9420874548916107,1.1546591302464546,1.1148979218341033,1.2609116046895128,0.3870730736725532,-0.5977123047789069,0.05925573399872617,-0.2104537649189661,1.9449964845678478,0.7041962397678231,0.8682204409301352,0.963393682375071,0.9847550242230948,0.26561013577349063,0.15627736190788646,1.1252462737226114,1.2723916439829914,1.440191599260171,0.16146687163461998,0.5657174724806632,0.4268358933215793,0.8465243204230078,0.9603882704573184,-0.44777500601091313,0.07233714936808004,0.6572514738969651,0.08927681702258117,0.3930977043908679,0.27315149598390104,0.12490110127204987,0.9416816187380768,0.29332215368239767,1.1129095612376136,-0.4758517529013057,0.4665390641786388,0.7790363232964491,-0.08349824401675504,-0.31342112585265763,0.08388518601308016,0.06861614097724221,0.5369686861697366,1.236907700552434
-0.5980463676485435,-0.6732949576097759,1.0149967298587084,0.9226497545026944,1.0962136471800636,-0.9324904092838748,0.9893609411711902,0.7747744311848495,0.5792102838004528,-0.09124366357847978,0.11734784022202695,-0.5567553932526341,0.788070486423257,0.967528116817484,1.1300554303207755,0.6994814498538717,-1.3478039771470485,-1.1618751479925187,-0.3979078211971476,-0.5759933319478617,-0.9815718986403658,0.42650539173444957,1.2347035242585194,1.3213477539683125,-0.3855562244748783,-0.1175085170696716,0.16445437694066342,-1.1469878673273097,-0.006487893900920148,-0.852721417555939,0.5870746065544687,0.5876764983270817,-0.7486238251635154,-0.9946146217191647,-1.1935317142347486,-1.3777766950142585,-0.6029726215711576,-1.189026139013679,-0.17875865464652874,-1.313653136654905,-0.7428780843755444,0.9770925498498247,-0.25600182778675434,-0.4658106823813928,0.3801648401403938,-0.721822863076402,-0.6714677775267451,-0.8307429548944194,0.42450649354455366,0.4733292870211086,-1.5134224974150585,-1.386483273410894,0.03214021219536368,-0.39668310377818655,-1.0458665789162604,-1.3511810069933363,-1.035017503084734,-0.7715844939132346,1.5785284946131555,-0.21323694656920839,-0.010902279735743193,1.0936324528346426,-0.8990124418681155,-0.4628878358207863,1.1853772915476235,-0.8568612004676478,-0.7882125039212855,-1.1794215790748168,-0.9588163291469228,-0.6336078356955593,-0.27346055808602243,-0.6941027465724207,-0.08722498843033838,-0.9359479042607585,-0.7913447741838355,-0.34993567881368653,-0.4241947858543081,-0.25227155848062943,-1.1796694331516095,-1.8592825949989156,-1.737308790550209,-1.2098028139187111,0.4118613003068279,-0.9042437675554261,-0.9764822013062932,0.10187494305440442,0.2581515589558385,-0.1824686751036914,-0.6619876031929414,0.7762300685600693,0.33031579452370985,0.6791683337492108,-0.6084413904643191,-0.3209740665734202,-0.4592643995231423,-1.293891815281869,-0.8308909557608765,-1.5859768892818493,-0.6483355883610512,-0.810517276729772,-0.24511073906843991,-2.3847216232449937,-0.8463364880979485,0.06196830700177247,0.19577093434572856,-0.4908695140154323,0.3940794943575336,-1.551623489014952,-0.8085249353355105,0.16587327286170356,-0.8021911776041377,-0.7734594221337168,0.020499678141128984,-0.19976273415320228,-0.09767225627956878,-0.25241813506661037
