Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-2.1380438045597896,-3.115846223202584,-2.987797306014371,-3.3762131559463833,-1.4248056851797632,0.8800877473367861,-2.7511132052834597,-3.081396005045053,-1.4386636074041994,1.3375236237414037,-1.2059428164692634,-3.2256634832875286,-0.9958795574216045,-1.5872315505359917,-0.8408654824770163,-0.815730665238314,-2.1263973393345394,-2.2430539562900025,-0.12759381366763306,-3.233637145512029,-0.8128288938165922,-1.577414009863502,-3.3314412405945566,-3.3794846886342307,-1.6723692606203455,-1.1153533997050187,-0.5850928686368655,0.48138157735270226,-0.8993886891735781,-2.5148051956427584,-1.3202790935742348,-1.2642980379477575,-1.2952002697559013,-1.7259392574762464,-2.40631323688453,-2.4443475027258654,-0.977642852033706,0.5604879710022219,0.2525922793028068,0.651056651292314,-0.032893806108006476,0.1503595704210024,-2.129397639977273,-1.4968309201047774,-2.2945005681241333,-1.452105991118696,-0.9737771895115432,-0.8395293482068198,-0.6909373994721295,0.1700116570304896,0.18720854133594975,-0.4614299290856437,0.1509742556738981,1.293715665536475,0.10931590949895657,0.9903500695584246,-2.1769612365991824,-3.5677188535428805,-3.1917909756374954,-2.270909043585676,-2.1516256890764573,-3.0633772675043196,-1.6169300371571358,-2.510933881951645,-2.0774385464993927,-2.3129810304395333,-4.450722546174069,-4.207931259600844,-2.863494901072339,-3.439783584603165,-1.1312241371565694,-1.438670390647057,-1.2244374259569957,-2.6346486332701597,-0.81842539849965,-3.420580901587562,-0.6709684315286414,-0.011968909679769522,-1.467469569196114,-2.535239764377372,-2.1151121461144036,-1.5535667319012594,0.2474933142671818,-0.3039743235870505,-0.897310226168306,1.6212133157678161,-0.0067652707290955395,0.8525207897318446,0.3815515672078532,1.6388499467755528,0.8908599898256354,1.729348176308599,2.170210802330005,3.434288667577385,1.2107532475408693,-0.9079195246912749,0.7141970400944474,0.48858462993410434,-0.1428589325962133,1.3030471262103422,-0.44456894981707923,1.5461601641770362,2.0649392207484127,-0.081545558140396,-0.13395715723714435,-0.18717855236138553,-1.6100789555798587,0.5008673132729388,-0.553043538615569,1.2819112768462375,1.3051473371502582,-0.2625633270982063,1.138882154708578,-0.26172993446883613,0.7071102294582038,-0.5808174817261549
2.4888194594877473,1.047468093666602,1.23075437812972,-0.031175107581940475,-1.640122117111612,-2.504032360047806,2.0073698686678747,0.8465035258196778,-0.8585495391879602,-2.2144976543390107,2.258808666364561,-0.921283403451714,1.4868966296794823,-3.470728121988922,-2.347650848692613,-3.7725428777550163,-0.33098493775600296,1.713129520531203,-2.3699937064362757,0.8277206247071643,2.4406029294448106,0.39089079916613606,0.21435668983909206,-0.0021749826277943007,-0.2822033289416232,-0.28096629123523265,-1.2528652763546284,-1.4630104270988646,-0.6083218525380945,-2.4377093373825924,-1.478211087041623,-2.357030968253426,-1.743733617958784,-3.455504236173736,-2.2264641794616313,-1.9215658701706881,-1.450395358051577,-1.435782732330118,-3.667099109965642,-2.992988272992454,-2.347232753751632,-3.610291605076539,2.4354153371357463,4.23367890131788,5.282048467391384,0.41325492262732905,3.1177771059300476,3.790612527751439,5.751266521127238,1.0710790262672774,1.6194925383082004,0.9851604962365698,1.2518127905701577,-1.2391257968060403,-3.6738160577583745,-2.344063478056878,2.7576948503285834,1.0388051888810304,1.3860205360041506,5.192359327804333,4.301966196528627,4.8966974438690745,2.0225494197374747,-0.4453876819231608,6.837215306065683,-0.3469194443157061,3.6599579633761152,3.4567053180485847,1.0854171671170179,1.6965724292254503,-1.0371557121969897,-2.935312253037586,-1.0512406906903111,-2.4506816517700263,-2.9412448408994476,-1.1364275167311364,-2.319338986267582,-4.088433637164456,-0.08520154271116981,-1.5429350506619026,0.2593624072689926,2.1871108690148766,-3.4540897031075217,-4.7999479615084315,-2.049272210159265,0.06068033762719315,-3.6737530326895302,-3.3198508121782933,-3.2266009987651847,0.2788103541346638,-2.515725657338256,3.6432091305662357,-2.02751825389862,0.3608365252344814,0.16986110889604605,3.6660360748618337,-2.943607654847092,-2.9336001956747166,1.4843810703408702,4.01151287453415,-3.0600254446204476,0.8896740773488452,-1.2053566333463548,-2.4955951042286024,-2.2636023589339236,-2.862622878455161,-3.66927535220614,-3.5912796903728403,1.435850355461426,0.533998905007771,2.9395962686695953,-0.6673974476946766,0.12819009348012678,4.792365351825857,0.7724263637403532,-2.952459423654181
1.2433239747421105,1.9209014238386166,1.227953261492121,2.2462056501404426,0.3284297380053621,1.5182321915401211,1.1731048085508784,2.415762618702102,-0.35981982193779194,2.2367368556753138,0.6441857500570521,0.44702342869037953,0.13313871392607676,0.7629928914201763,1.0563347189251886,2.515956329283914,-0.5426624772662952,1.2632947199095108,1.803152050973792,1.087715023792385,2.5378704788000457,1.755359726103645,0.9477001244669877,1.2683522501256383,0.565322379908791,1.384998541500755,1.6411461471299829,2.2965065233365665,1.2414814195839468,1.3582768808219543,0.8194446888872635,1.7463973863954163,1.4909395782059784,1.9178018195725792,0.8044011859719874,1.8446251185682143,2.652552324425564,2.058005603046033,0.3895791110167136,1.985741582429597,2.4559554392035463,2.977889223375674,-0.01722724474936719,0.7806183735420187,-0.05872542432983498,1.1485066696513095,0.5562925844977328,1.1943464766700964,0.1391054996907138,0.676862052226181,1.0765206018585038,1.048980662059611,1.580288805015008,-0.38675316411143473,-0.9861143423801328,0.40023167252311054,0.472168443133557,2.068821402027639,-0.40656283303056856,1.5219313263579088,0.781158777544911,1.419698881583087,-0.8890341457782142,1.2547805512309134,0.8051616959583268,0.41092367808885755,1.3006933890031551,2.1432069029555634,2.703454426186411,1.5997552844230716,1.4210351428233237,2.407078468656943,1.5142703148789336,2.1905131990564533,1.824710639143685,1.49835605561616,1.8416727754336453,1.0983876358731055,0.42896872117284107,0.26279591793987744,-1.0525910301393229,1.5800451447777668,0.4202574245336981,0.8597470646983669,-0.3297814632442715,1.1122311242900798,-1.129514704920008,0.29603482168879425,-1.5357744049862823,0.42403340376018805,-0.6465598407621368,-0.15005968850714707,0.8254433182434182,-0.15971212590107517,-0.7231273339596813,1.0581943396100764,0.9481627307355696,-0.19409076186777674,-0.6734991741397642,0.05975245519555677,0.2981520604223043,-0.0883103328232921,-0.46467050338288385,-0.4291005750900344,-1.6578682850433821,-1.5340179757439623,-0.09537805902889504,-0.06600093344223491,1.4208655384512574,-0.5714920095709844,-0.18941969496673136,-0.10138942117709204,-0.926207570396041,-1.1033652935848595,-0.046765851889240095,-0.2636941044358122
0.45265977687198805,-1.0233791151620277,0.4983324053128167,-0.042955865098166054,0.34086678822525984,0.5474708151082895,0.6824300639507048,-0.7721563417972556,0.5129571832500049,0.27188498733191735,1.2995888983333537,-1.202327987331214,1.8555371203011166,-1.526922134390567,1.458668901038576,-0.12433425125640345,1.055360069192567,-0.5047832358270062,1.3929485832847,-0.14070507296726445,-0.07829119351324051,1.2466029746171647,0.31013430782389767,-0.1751172122255537,0.2734900951231114,0.5454608953243567,0.3145380628014646,0.34493301563679307,1.5136417495895356,0.5085342094871532,0.9662322876543479,0.5481288813318614,0.7092168870512023,-0.0683797801702652,0.16062330996956564,-0.498878751506734,0.9313802924071144,0.7815500976372672,0.13787778211580587,0.3157847279015298,0.6734573987383516,0.9671470448778053,-0.17879617866738756,-0.7633487808238438,0.08651193737333704,-0.7781252230133807,-0.14053291400583795,-0.4859284089788329,0.23014246282470083,1.5873155398925256,1.9267297451470213,-0.6103436493394008,1.456000583333176,-0.1736600059377822,0.09526404203571354,0.38480915996886517,0.3058143115993209,-1.3086640867018924,-0.5008363590122881,-0.118005800810321,-0.08954701297712418,-0.9313015499445516,0.3684696250325156,-1.3041372028494864,0.2225812468213996,0.36328782468056736,-0.2063608604369717,-0.7215951004403603,1.1134338779577408,-0.3645774023019866,0.7259740028441591,0.20418717442866402,1.2250592585288627,0.2647529860271944,0.8689902263526157,0.2981219522820098,0.2266442614610185,-0.09539733864891119,0.11127002153718743,0.017387225300558754,0.9736950398557211,-0.9986934527972535,1.0853874643319412,0.053396079362641055,1.3983151896343569,-0.19105305094452318,0.09542135063214059,-0.0647319758133252,-0.2227184968521147,0.4232875226629827,-0.30986242214710086,-0.41703031048575284,0.6713553773584978,-0.16524987750889905,-0.279416246592366,-0.2671661835373042,0.004037613893467321,0.28350594493295894,-1.054351632986181,-0.4754260255184446,-0.3563248693925985,0.38606831211077974,-0.5800022537232173,-0.27635182228069016,-1.152792961667005,-0.5224422220848164,0.10973000197508806,0.6142409626159765,0.5115595971523561,-0.32691920476541403,-0.03158503842184246,-1.303410302036582,-1.0245451763534015,-0.649353344138047,-0.7086055622027504,0.49265362963633413
0.23785806552497984,-0.009310460214394726,0.5313855816365153,0.38617042643960553,0.07930007578819656,0.42333954761682413,0.48969091852738816,0.32501603717484095,-0.21268653718633834,0.4802392727800175,0.48845584747828563,-0.37366385783302364,0.3918747710536805,-0.7670234909581551,0.12707544531283127,-0.19152878765363204,-0.3951696122492578,-0.24469693292209538,0.2892405907901229,-0.2637833389124104,-0.20574522370286633,1.2299224253881007,0.3362889650428256,0.2417327958512458,0.30565691245571897,0.7608470176005151,0.39645809794900494,0.44367868529962173,0.33303544670079643,-0.14734332921529233,-0.09471408781615404,0.43599733315160727,0.14029848446044263,-0.580060664851209,-1.3979322717429632,-0.7779359815741224,-0.011183802017358906,0.00762291805159374,-0.39426337184976223,0.28871850491945794,0.47401705854643494,1.0406211805110994,-0.7969445290824937,-0.12386794467671627,-0.168020206621618,-0.9619381597693758,-0.8280754779796681,-0.39819859848781436,0.021292959164371208,0.029219880587238806,1.3133725576760629,-0.4614299290856437,0.19536290627454977,0.01245933474553257,-0.5480448100041424,-0.0864895570114222,0.049216702557662556,-0.1467180500760191,-0.6658150294802943,-0.23653206237106025,0.11969959518445376,-0.09882986689472904,-0.3034924179953772,-0.4521451073331551,0.4689072085370129,-0.3490847103797218,-0.13983728310964783,-0.23880364542193713,0.7599034236376874,-0.38339021242946403,-0.3100851776135112,-0.18825025400463277,0.4514471743377001,0.13510494613991486,0.189688004784679,-0.1806231114074501,-0.6694699128425166,-0.6275190274193273,-0.4878985786528512,-0.18094818869949092,-0.7939645424780705,0.12288088973947241,-0.21281815551523522,-0.4549043617871223,-0.9019205329345444,0.3074745491831113,-0.31045765309092627,-0.2110294516050084,-0.7006962339756728,0.9178812782186335,-1.18379028075819,0.004897571589301523,-0.23916427332513712,0.21131723182320516,-0.9163563558777033,0.005214894565412162,-1.5988591159597085,-0.33094134589738755,-1.2866929095561703,-0.052129902871970654,-0.998545676926321,0.18822319005296842,-1.1673398711971337,-0.42084388574898907,-1.5128929607409023,-0.5806669329182562,0.22704000808887695,0.507284689650848,0.10833179396962248,-0.8510037864916364,-1.2598528395910646,-0.635379735744017,-0.21052832703967875,-0.5818940214608099,-0.6423759155530215,0.18740118090766616
0.30363815766764574,-0.21538837206532613,0.6366375392943999,0.2963160096442493,0.3136607408692505,0.27074724365632663,0.5109298919340545,0.10594018769428781,0.06794915580009751,0.37315936137325434,1.0616947526762168,-0.10003959299983284,0.8557571202167616,-0.7187759580418176,0.2988939557290536,-0.23649355261116564,0.04708917227278496,-0.013872610986930071,0.2382509735690256,0.10567646489368004,0.7283586554500202,1.1882210523154406,0.3114236219121574,0.3136275172219696,0.5494720641217121,0.8919516137686044,0.4058913141174988,0.6483515278734708,0.533070955118277,0.17370183237178663,0.3450118859307672,0.5858725070265254,-0.04610030862467107,-0.5159363626169728,-0.7185933321137418,-0.37773762837670277,0.1895338249544727,0.15989151761235845,-0.5980672071444084,0.4051323672079232,0.4698620514591101,0.7859108436490134,0.30950831189861694,0.35582767457028197,0.4972842735035236,-0.3151889378501346,0.0673240982903389,0.4506224354769555,-0.35356512432852205,-0.7498279490654045,1.2027671632140897,-1.301728779088991,0.732465578542486,-0.09273855346677636,-0.870827488156153,-0.045031189930118266,0.11311960208295024,-0.3048390700579711,-0.36774432233221727,-0.24430427624389323,0.15395206543765666,-0.14763473943533992,-0.0235712219683848,-0.3596876278999668,0.7054583305020071,0.29832984276017915,0.22458595884084828,0.24140997574054854,0.8734144273531926,-0.4558883587743735,0.437236198454324,0.2945374435406999,0.5850560844005755,0.5686315933519274,0.2601475437239225,0.5830089796183454,-0.19294097065434412,-0.776476695142404,0.07225439175737372,-0.24434020393368955,-0.049886077977147364,0.41078417970934816,-0.3082744510922334,-0.5570361063864476,-0.2467959414519676,0.2671379368874482,-0.7961047847133255,-0.5670508404778091,-0.9091455333912337,0.6915063652173687,-1.4387890610328056,0.18614368192340047,0.18574489699389404,-0.08279890912572488,-1.150934798123865,0.728803268416097,-1.1059391510086394,-0.8105099631308307,-1.2071181499983157,-0.22538233076556058,-0.7203317011435827,-0.2479353744835699,-1.0614055227363837,-0.6099736759673152,-1.3057853545945048,-0.9042353583490095,-0.25843158953925166,-0.38900887779692067,0.6511908465652961,-1.32977688875611,-1.343383029073744,-0.34830567435590293,0.10087409182530302,-0.5658322779662294,-0.2132534808811491,-0.23740847690640152
0.7645157921569098,0.20042375812091276,1.3368466707788833,0.8371155174009172,0.20133863107086147,0.27143305176401367,1.2339172537750922,0.6843147753755092,0.24555145864722308,0.48894757882815665,1.1522187297887185,-0.10096713288061962,1.0753064726038815,-0.6772294713638592,0.3256562629797526,0.5508950562239094,0.1950216583480021,-0.32557632131670156,0.7433454329476128,0.5680637345779137,0.09611958464098104,0.6060698842210838,0.9613300162571338,0.9036520480188786,0.7685793705901828,1.0258655941403017,0.32148885366247043,1.0032374800556165,0.5358719190634461,-0.2379450312582778,0.40996778646979015,0.3810308879652032,0.4936520239598599,-0.06300623529029017,-0.35439899083236925,-0.13978185079985897,-0.3971792385016233,1.1477497874900018,0.9207623151101574,2.3835859568004443,1.3652660787790323,1.8402646899868054,-0.15590179531868298,-0.15871472070280873,0.44887181960246625,-0.12456811454762266,-1.145107872462468,-0.9010806854072146,-0.5838350899027321,0.0010615252985900785,1.4206262735179767,-0.9188077841507525,0.3684786436171071,2.178456879219483,0.8619626499754334,1.603850985627594,0.5823669039607802,0.1578891530853199,0.17294207668058023,0.19093970063487758,0.5931033863882316,0.2602345525111822,0.19739267444536326,-0.11753330085482662,0.5324436669160406,-0.4291995547481992,0.5074489332042352,0.4495700596071871,1.1261424890607485,0.4168424915295405,0.3085453670859997,0.2545350343155305,0.3068416461626646,-0.20566954605391688,-0.02349726687759994,-0.16208016879976112,-0.25700264448625015,-0.16092657740284616,0.022788146857964934,-0.532428669205918,-0.05583524435998787,-0.4951677770886054,0.4622110556761796,0.8113115836894536,1.051159090136558,0.4434665563513539,0.16789043414852498,0.8296039383024494,0.33176828480553444,1.126429632996736,-0.6564627060155255,-1.279990394373784,-0.678081438270067,-0.3639936296563992,1.953452451127018,-1.0999018945883607,1.4118621744610151,1.2727476786724463,-0.5277539594415548,-1.2480594687132973,-1.12723496087869,0.4287848725550804,-0.5744492435216451,0.5498331549076834,-2.0275442271971698,0.33055607939081644,0.9958263374635026,1.430317325339897,-1.3295295109606964,1.4516928444679604,0.043966147886372826,-1.0646341451164145,-2.6798948766356747,-1.3068140445162129,-2.024748505797216,1.4550467666003377
-0.2500196384808436,-0.1932385733629111,0.1739630986785441,1.01375717151994,1.6619147162692038,2.9841470217224297,0.01226784109547513,0.5718854259797175,1.3296070498405166,3.4494491053422753,0.4244441697311858,0.22311530146756034,0.23058644657544894,2.0531118184644694,0.5240121873084238,1.4908607326677072,0.9916150157574786,0.7307630165472605,1.7809727107475686,0.011286460206315043,-0.2979816929190361,0.19739642810898772,0.713505429721452,1.013875134579163,2.6034865158240783,2.536846064977575,1.535891314091937,1.6286267212534775,0.9772571540896683,-0.26411260358745176,1.9265606995447961,2.30339069761763,0.922741325491919,1.0093144985334732,-0.06827549038685689,0.4861139520386114,0.0660152852794898,-0.5964178074786752,-0.4902978465303164,-0.20982386033090883,0.002423754134308739,-0.11782102464052838,-0.9032398803443521,0.2591066230637106,-0.5729243665213726,0.1137079145805207,-0.8757009681756792,-0.30931948916939994,0.9263074750257962,-0.4870166330380093,0.7514077757126941,1.7403657918091928,1.0920136484077971,0.3199608541353598,-0.5455831689886822,0.2185611079728285,-0.6429160247768462,0.6731022788093278,-0.8654530845004005,-0.09857526612823324,-0.39515368336852663,-0.0813995552730833,-0.939676954420361,1.2230604013651847,0.21867131092115194,1.16443626836539,0.18475053857147078,-0.08054305976658577,0.5502113404380472,-0.05531315776737266,0.9036588055455962,0.8393978450561529,0.7939918285317963,-0.49468731086192524,0.17162145633873102,-0.09465128658997937,-0.3057045017853534,-0.5104158507571959,1.3730076203094848,-1.3697053852694463,-0.7100272131492871,0.21862962001963998,-0.343392940082287,0.5987034048787746,-0.31318435888580837,1.0128713466556583,-0.4853740381250832,1.3054179596470807,-0.7461707878425885,-0.28224140718182017,0.44027962079669125,-0.3430623032953518,-0.06172967473037405,0.3042283976878256,-0.4813922612721125,-0.3997022358520403,-0.15919426329802058,-0.4278278784908804,0.31203635065162777,-0.2839199358304241,1.3227638831287767,0.6333747146830438,0.8129489976094679,0.24923805858524398,0.3942785866115147,-0.614117846701614,-0.5446975164081146,0.1297290460839441,0.655958742886714,-0.8788457798958403,-0.9908108263020659,-0.3341961741742578,0.1718956961278434,0.04665554062711224,0.3503836499172452,-0.9013325528912581
0.47095519077220754,0.15543529137845102,0.8237521306861949,0.5695738171211967,1.0229612612223613,0.8890032527367279,0.7224119775645403,0.3121503181650355,1.1159230150379955,0.566032213846878,0.9625721919857412,0.2073471234941253,1.5262130917204417,0.1366125942875186,1.269983390254268,0.9164232297832172,1.7761187940672083,0.18605396706716337,0.5258964375338372,0.6450157765399633,-0.23928575796328833,0.8112406397385742,0.846304780811917,0.6604411489069172,0.9503918163831819,1.0563005896793252,0.80059693801016,0.645359234853386,1.5337153245299164,0.7657079848514023,1.1658761584286537,0.8145329190019556,0.37674769397602254,-0.03697439564958648,0.5456637919976832,0.5762487162722617,0.3748116344669263,0.1611499357905389,0.24444970538974248,-0.14259485485931542,0.5114121223324126,0.5520181785496865,-0.12384965863049216,-0.2567956463957614,0.35131338977154714,0.9987331656279053,-0.5516054713333111,-0.5343266595990601,0.42292662004962006,-0.3931554487425064,1.5033010128127922,-0.6954372037701168,1.8244263833186163,-0.8965583146787773,0.0800839224403843,-0.43075983725459444,0.4631065330612702,-0.09387436398156596,0.1840330797372504,-0.5687942054347649,0.323615079571216,-0.3079936063544849,0.32160613046814196,-0.38027790061982214,0.5324436669160406,-0.8406001069106785,0.43730395403424505,0.3477456222978108,0.4378556650046326,0.03049161037502236,0.9467735003187401,0.35798954093237717,1.3586681685917217,0.5450592224633416,0.8202105455485418,0.6167234207232429,0.47689688204410324,0.18310192605533984,0.5181473035267133,0.6236910541741562,1.1717481970735173,-0.16924660891924123,1.015150486351825,0.33983662061013653,0.8831902469532402,-0.15302138792289782,0.8970128319734584,-0.16924670733222708,0.3485373904568435,0.2466628788451931,0.04416501066135684,-0.21635331084556558,-0.36990555650022633,-0.2870804128810489,-0.09731976091653076,-0.229646786374674,-0.878623647956794,-0.00859972049815567,-0.8469040646201148,-1.0379849989240635,-0.20802578979034494,-0.29964489502140773,-0.7017413235269014,-0.5240525025120591,-1.0848705747050182,-0.15221857479832623,0.18350988003407107,0.05592921773801281,-0.032661711535150836,-0.45466482156117793,-0.5402464907939952,-1.15254718470975,-1.1283459826417312,-0.8142539106824089,-0.6590475162614027,0.02799156879380338
0.27997400407591144,-0.02478352533665149,0.5247329296222113,0.49637976154701463,0.9102504936046012,0.6788030677304685,0.4834281443177294,0.17376538930347,0.9675870058880198,0.4947531161935827,0.7103470736986475,-0.27849826606392053,0.7622021065813578,-0.36094008891227314,0.35376793025989106,-0.2996463123829915,0.39944545039844365,-0.2915888030475152,0.5332133332785679,0.20231652928753815,-0.2828884525018406,0.32750471209569,0.615149183560127,0.5276856294776191,1.0972403302929026,1.1761676490330069,0.8244282209621658,0.4508601885478282,0.5944587482499057,-0.18054519518135176,0.94585396591661,1.0131450076088275,0.5021737975007737,0.2877071272086405,-0.1684187155427799,-0.23135877126124887,0.5211222856295417,-0.16142459055166017,-0.2685324511333239,-0.28403769753980807,0.363909370732151,0.19077034501930648,-0.3599888697414467,-0.01643788395237111,0.004357470147300453,1.1144672369187185,-0.5431297485018168,-0.4537480418118201,-0.02690308014185484,0.8927427761058283,1.2887935811289557,0.41077900382921595,0.679199197821699,-0.6430044302696226,-0.4416814044612011,-0.34096101415648516,0.2423809410933233,0.13764351195310828,-0.32338031010552504,-0.5551928311573009,0.20459774129841926,-0.20271452415973956,0.11298799337511707,0.23425031607712543,0.2558157019735047,0.32647830159234875,0.24552710862672614,0.4295918472237023,0.5112190109174524,0.11079019018742256,0.7436118325240852,0.03452178357700572,0.4118593491338912,-0.20823176028094742,0.4679128508524135,0.10594963798413241,0.23338759554858682,-0.011058781363742231,0.4965493656128842,-0.2041710061615205,-0.11197374168168137,-0.06467397604462458,0.11291172223146295,-0.1853346060595925,-0.058541748497205344,-0.12824318322698813,-0.08001639471508264,-0.013226930934132398,-0.5264838585981987,-0.29014774681217786,-0.7208313301625127,-0.452952962984404,-0.6967587644379319,-0.6704158852893835,-0.7573201238464069,0.038836172542313856,-0.7490457503837944,-0.16201435216247498,-0.9624364026947534,-0.8722858103936818,-0.026635180028910726,-0.492993537032449,-0.4928627090216324,-0.5490805920771029,-1.2683723676777392,-0.704661673483636,-0.0916890651259394,0.04523359044149469,0.4618372498004328,-0.9279787094326769,-0.8810995326531712,0.0060598494369851885,0.5433933186334381,-0.5379919225756215,-0.5195085021131781,-0.3781637727090634
